time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-17 01:00:00,1845657.29,6142577.0000,1.087619,1.784416,1.588395,1.328357
2024-09-17 02:00:00,1842678.27,6148078.0000,1.082546,1.821053,1.628913,0.860934
2024-09-17 03:00:00,1847076.33,6128792.0000,1.082709,1.824306,1.643253,0.196298
2024-09-17 04:00:00,1851253.26,6118842.0000,1.082474,1.791667,1.616162,0.608102
2024-09-17 05:00:00,1855519.90,6106726.0000,1.076205,1.778934,1.615101,3.238684
2024-09-17 06:00:00,1874409.63,6091679.0000,1.072344,1.769231,1.657221,0.129196
2024-09-17 07:00:00,1870579.97,6105026.0000,1.078149,1.763124,1.631913,0.170702
2024-09-17 08:00:00,1882177.09,6130870.0000,1.075576,1.777062,1.656908,0.144590
2024-09-17 09:00:00,1887035.21,6139719.0000,1.082944,1.798710,1.681985,0.166731
2024-09-17 10:00:00,1896530.74,6169924.0000,1.077879,1.797927,1.657273,0.205674
2024-09-17 11:00:00,1910352.99,6208492.0000,1.086673,1.822686,1.658514,1.352874
2024-09-17 12:00:00,1915974.88,6258268.0000,1.074288,1.845347,1.675479,2.820660
2024-09-17 13:00:00,1917998.57,6250254.0000,1.077600,1.838794,1.682860,1.832493
2024-09-17 14:00:00,1902175.96,6228474.0000,1.081654,1.798450,1.650765,2.106944
2024-09-17 15:00:00,1968203.35,6359300.0000,1.095015,1.854139,1.687044,0.729826
2024-09-17 16:00:00,1979921.54,6360172.0000,1.078590,1.850000,1.703807,0.739809
2024-09-17 17:00:00,1945102.12,6316035.0000,1.079700,1.912281,1.740284,0.713623
2024-09-17 18:00:00,1936818.16,6270357.0000,1.088572,1.924222,1.727358,1.258761
2024-09-17 19:00:00,1908302.33,6185745.0000,1.086763,1.912162,1.722380,0.629543
2024-09-17 20:00:00,1902231.28,6186118.0000,1.069056,1.887097,1.708057,0.333634
2024-09-17 21:00:00,1918221.08,6235119.0000,1.077397,1.897987,1.694184,0.580288
2024-09-17 22:00:00,1933535.23,6233189.0000,1.073502,1.854497,1.668837,2.443685
2024-09-17 23:00:00,1921258.92,6165786.0000,1.084778,1.800259,1.623400,0.161554
2024-09-18 00:00:00,1928519.85,6211014.0000,1.082153,1.818653,1.630573,3.155484
2024-09-18 01:00:00,1960627.81,6294631.0000,1.081119,1.919679,1.696744,0.934891
2024-09-18 02:00:00,1965771.67,6316747.0000,1.087617,1.948649,1.720865,0.424067
2024-09-18 03:00:00,2021592.78,6437516.0000,1.135239,1.966171,1.722744,4.070741
2024-09-18 04:00:00,2033633.33,6458029.0000,1.135367,1.933155,1.698324,1.164486
2024-09-18 05:00:00,2000501.07,6417151.0000,1.138718,1.958108,1.717105,2.334000
2024-09-18 06:00:00,2021067.77,6504885.0000,1.145714,1.972900,1.734405,0.427608
2024-09-18 07:00:00,2038455.61,6543336.0000,1.148349,1.970190,1.720339,0.469623
2024-09-18 08:00:00,2041507.79,6560115.0000,1.151073,1.963464,1.709193,0.306083
2024-09-18 09:00:00,2036646.40,6597494.0000,1.154516,1.941970,1.689720,0.325635
2024-09-18 10:00:00,2004095.82,6627301.0000,1.165180,1.991690,1.699811,7.067898
2024-09-18 11:00:00,1995970.28,6557064.0000,1.163266,2.028129,1.726316,6.230159
2024-09-18 12:00:00,1971772.14,6466947.0000,1.179413,2.022599,1.689753,1.300926
2024-09-18 13:00:00,1986827.63,6502380.0000,1.174118,1.987517,1.695857,0.202958
2024-09-18 14:00:00,1960224.27,6481324.0000,1.177812,2.001395,1.708057,1.230903
2024-09-18 15:00:00,1934453.07,6399117.0000,1.179547,1.983402,1.674744,5.303125
2024-09-18 16:00:00,1911431.86,6375690.0000,1.171082,1.984807,1.665738,2.173403
2024-09-18 17:00:00,1904991.90,6297543.0000,1.164857,2.004172,1.720379,0.843235
2024-09-18 18:00:00,1894487.44,6274677.0000,1.160805,2.019417,1.724528,0.261388
2024-09-18 19:00:00,1947422.28,6312686.0000,1.156466,2.030513,1.774472,2.630467
2024-09-18 20:00:00,1936028.70,6302758.0000,1.156269,1.995879,1.726415,1.159678
2024-09-18 21:00:00,1955689.30,6334202.0000,1.146079,2.016506,1.763584,0.351102
2024-09-18 22:00:00,1963758.79,6310491.0000,1.152641,2.008242,1.734906,1.118598
2024-09-18 23:00:00,1975431.68,6316644.0000,1.154059,2.004110,1.729500,1.201689
2024-09-19 00:00:00,2055445.12,6453093.0000,1.147688,2.006821,1.768130,1.280958
2024-09-19 01:00:00,2133282.93,6669681.0000,1.149376,2.042818,1.787091,0.899326
2024-09-19 02:00:00,2128578.29,6669893.0000,1.149718,2.056787,1.776077,0.313776
2024-09-19 03:00:00,2146739.88,6679340.0000,1.206446,2.105042,1.761860,1.558278
2024-09-19 04:00:00,2203000.16,6822198.0000,1.223782,2.084605,1.752597,2.429878
2024-09-19 05:00:00,2254353.16,6944906.0000,1.237090,2.043597,1.726257,1.055577
2024-09-19 06:00:00,2277148.62,7007253.0000,1.238875,2.032653,1.758912,2.625342
2024-09-19 07:00:00,2321237.67,7143848.0000,1.267627,2.029770,1.749536,4.838599
2024-09-19 08:00:00,2352760.90,7142864.0000,1.260610,2.039456,1.780282,0.698223
2024-09-19 09:00:00,2336969.20,7148881.0000,1.266139,2.079235,1.787115,1.000052
2024-09-19 10:00:00,2329007.83,7108546.0000,1.279997,2.090659,1.822138,0.500903
2024-09-19 11:00:00,2317027.82,7085712.0000,1.282926,2.107438,1.848427,0.654447
2024-09-19 12:00:00,2323972.54,7068043.0000,1.294412,2.117892,1.834443,0.575792
2024-09-19 13:00:00,2321210.02,7086933.0000,1.295276,2.091907,1.828436,2.369569
2024-09-19 14:00:00,2421905.65,7225600.0000,1.268861,2.014589,1.731154,0.796439
2024-09-19 15:00:00,2368981.65,7118567.0000,1.267142,2.013210,1.759633,1.594664
2024-09-19 16:00:00,2355525.88,7091422.0000,1.249200,2.014570,1.756881,3.961892
2024-09-19 17:00:00,2375879.02,7065595.0000,1.262082,2.018617,1.714674,0.832701
2024-09-19 18:00:00,2384957.90,7070780.0000,1.254194,1.997340,1.701993,1.211207
2024-09-19 19:00:00,2373092.85,7049656.0000,1.258392,1.992021,1.744700,3.681439
2024-09-19 20:00:00,2366152.27,7066811.0000,1.261119,2.026954,1.777362,1.053167
2024-09-19 21:00:00,2395370.17,7160818.0000,1.266886,2.009383,1.743306,0.290125
2024-09-19 22:00:00,2423268.93,7239205.0000,1.273266,1.955204,1.693006,0.963780
2024-09-19 23:00:00,2424691.98,7261731.0000,1.276867,2.006711,1.755576,0.411973
2024-09-20 00:00:00,2457974.87,7281498.0000,1.264330,1.928854,1.693297,3.505069
2024-09-20 01:00:00,2424650.53,7186279.0000,1.287173,1.973226,1.679159,1.624634
2024-09-20 02:00:00,2520439.85,7248205.0000,1.240713,1.860614,1.619173,1.466526
2024-09-20 03:00:00,2671743.34,7530280.0000,1.126600,1.785714,1.547439,0.499558
2024-09-20 04:00:00,2626081.68,7406828.0000,1.116860,1.653756,1.423502,0.872104
2024-09-20 05:00:00,3467919.86,9170678.0000,1.104083,1.681175,1.465724,1.052434
2024-09-20 06:00:00,5575754.88,12836272.0000,1.040467,1.438732,1.240188,1.110433
2024-09-20 07:00:00,5912628.62,14055816.0000,1.074787,1.472830,1.273211,0.983653
2024-09-20 08:00:00,7489003.66,16788576.0000,1.007722,1.199487,1.071934,1.232159
2024-09-20 09:00:00,6206357.59,14452012.0000,0.983956,1.403238,1.333784,0.954445
2024-09-20 10:00:00,5892921.56,14060517.0000,1.075993,1.382156,1.269870,1.120697
2024-09-20 11:00:00,5735136.00,13903360.0000,1.089222,1.445300,1.356534,0.530918
2024-09-20 12:00:00,6775861.76,15638867.0000,1.098200,1.263411,1.182305,1.386423
2024-09-20 13:00:00,8731179.97,19903259.0000,1.085579,1.077265,0.931895,1.025277
2024-09-20 14:00:00,10761235.91,23942276.0000,1.091743,1.108411,1.031250,1.121080
2024-09-20 15:00:00,10134401.56,22835515.0000,1.070202,1.129447,1.007219,1.284124
2024-09-20 16:00:00,9811387.72,22618540.0000,1.094348,1.196213,1.046012,0.804023
2024-09-20 17:00:00,9472356.33,21986866.0000,1.089325,1.220992,1.040839,1.290504
2024-09-20 18:00:00,9763044.20,21899481.0000,1.097572,1.171930,1.054868,1.078072
2024-09-20 19:00:00,10129291.26,22341790.0000,1.076329,1.082710,0.978992,1.324019
2024-09-20 20:00:00,10054197.12,22556384.0000,1.107846,1.071959,0.939966,0.943290
2024-09-20 21:00:00,10614850.99,23339602.0000,1.057409,1.052748,0.933951,0.901793
2024-09-20 22:00:00,10842363.25,23728791.0000,1.081964,1.021468,0.894404,1.114874
2024-09-20 23:00:00,12180249.92,25534355.0000,1.081566,1.032868,0.942251,0.825533
2024-09-21 00:00:00,15177236.26,29527697.0000,1.028566,0.919890,0.875939,1.238201
2024-09-21 01:00:00,13744057.13,29091522.0000,1.002832,1.059561,0.958443,1.055889
2024-09-21 02:00:00,13119827.85,27775281.0000,0.996074,1.046256,0.949477,1.336760
2024-09-21 03:00:00,12765979.90,27200045.0000,0.995844,1.098335,0.995399,1.392505
2024-09-21 04:00:00,12586544.20,27233293.0000,1.002175,1.149603,1.020024,0.873187
2024-09-21 05:00:00,12091514.99,25491428.0000,0.989331,1.146880,1.003727,1.617392
2024-09-21 06:00:00,12069405.04,26067535.0000,0.993819,1.161528,1.046653,0.770076
2024-09-21 07:00:00,11644931.68,25479168.0000,0.990505,1.242943,1.115821,0.714271
2024-09-21 08:00:00,11502921.35,24984625.0000,0.987137,1.289180,1.134143,1.962322
2024-09-21 09:00:00,11044767.82,24146847.0000,0.982610,1.252901,1.118832,0.693296
2024-09-21 10:00:00,11337709.45,24498234.0000,0.982099,1.260807,1.192174,0.657800
2024-09-21 11:00:00,17133746.75,33051209.0000,0.943632,0.953177,0.881797,0.902095
2024-09-21 12:00:00,15433786.42,31388624.0000,0.974309,1.183871,1.119446,1.024114
2024-09-21 13:00:00,15007364.32,31325161.0000,0.976146,1.279948,1.186973,1.120063
2024-09-21 14:00:00,14767507.89,29641726.0000,0.984827,1.163216,1.110758,0.905027
2024-09-21 15:00:00,15084197.56,29356576.0000,0.970720,1.137223,1.079453,0.943770
2024-09-21 16:00:00,16804462.43,30856523.0000,0.987123,0.937099,0.875023,0.993264
2024-09-21 17:00:00,16390831.55,30990417.0000,0.989962,0.955821,0.903921,1.074892
2024-09-21 18:00:00,16684082.34,32029275.0000,0.941112,1.014542,0.950775,0.887467
2024-09-21 19:00:00,17102703.09,32328527.0000,0.945459,1.077142,1.010057,0.958234
2024-09-21 20:00:00,16867339.25,31873279.0000,0.929124,1.079872,1.019310,0.701211
2024-09-21 21:00:00,17270959.31,32611328.0000,0.933343,1.059217,0.994095,0.915687
2024-09-21 22:00:00,18164129.04,33034215.0000,0.952274,1.005728,0.936858,0.930896
2024-09-21 23:00:00,17647857.72,32632873.0000,0.953563,1.022781,0.953168,0.775156
2024-09-22 00:00:00,18055305.99,33318520.0000,0.962419,1.039202,0.952362,1.148021
2024-09-22 01:00:00,17355889.01,33685623.0000,0.955135,1.076509,0.992983,0.852869
2024-09-22 02:00:00,16931915.90,33875996.0000,0.920235,1.131090,1.031863,1.388227
2024-09-22 03:00:00,16462148.36,33337684.0000,0.923932,1.180166,1.075404,0.942945
2024-09-22 04:00:00,16824964.41,32530867.0000,0.912399,1.150432,1.076627,1.299468
2024-09-22 05:00:00,16002550.00,31637041.0000,0.922227,1.192168,1.115195,1.008790
2024-09-22 06:00:00,15855685.01,31804077.0000,0.929026,1.218584,1.130511,0.608346
2024-09-22 07:00:00,16045289.44,31289566.0000,0.954180,1.184443,1.084578,0.941190
2024-09-22 08:00:00,15791737.72,31577160.0000,0.951016,1.267767,1.150351,0.943678
2024-09-22 09:00:00,15658935.94,31261601.0000,0.945860,1.264382,1.151180,1.044563
2024-09-22 10:00:00,15674766.16,31349669.0000,0.962064,1.255400,1.145286,0.621607
2024-09-22 11:00:00,15954159.82,31655079.0000,0.958660,1.236632,1.133467,0.952187
2024-09-22 12:00:00,15429737.19,31608198.0000,0.946333,1.338104,1.214667,0.816069
2024-09-22 13:00:00,15169937.27,30984349.0000,0.976510,1.350000,1.183315,1.365579
2024-09-22 14:00:00,15285684.15,30880170.0000,1.009551,1.312244,1.143049,0.769453
2024-09-22 15:00:00,15212093.68,31475468.0000,0.972438,1.377662,1.205337,1.252147
2024-09-22 16:00:00,15575966.99,32475742.0000,0.968924,1.369545,1.202890,0.894099
2024-09-22 17:00:00,15387185.60,32468614.0000,0.974973,1.406219,1.207037,0.682641
2024-09-22 18:00:00,15517710.33,32570490.0000,0.963288,1.468031,1.260961,1.085404
2024-09-22 19:00:00,15546571.82,32990845.0000,0.955520,1.484407,1.284882,0.526142
2024-09-22 20:00:00,15924505.29,33900443.0000,0.958450,1.502110,1.306925,0.986510
2024-09-22 21:00:00,16132439.32,34404861.0000,0.966305,1.517697,1.325611,0.751932
2024-09-22 22:00:00,14399867.49,31557895.0000,0.979707,1.531385,1.309623,0.552753
2024-09-22 23:00:00,14406582.59,31476038.0000,0.961770,1.557377,1.315157,1.787882
2024-09-23 00:00:00,14027307.90,30687613.0000,0.986921,1.533699,1.319002,0.721549
2024-09-23 01:00:00,13581304.78,30702127.0000,0.974122,1.604945,1.395964,0.607761
2024-09-23 02:00:00,13508307.34,30105432.0000,0.962315,1.627069,1.400354,0.723460
2024-09-23 03:00:00,13237419.11,29814007.0000,0.957104,1.545713,1.372810,1.109691
2024-09-23 04:00:00,12847084.85,29138319.0000,0.945834,1.608491,1.466055,1.012294
2024-09-23 05:00:00,12833470.28,29331265.0000,0.948211,1.571180,1.393994,1.470048
2024-09-23 06:00:00,12609557.96,29256515.0000,0.928599,1.642169,1.446605,1.180926
2024-09-23 07:00:00,12656975.75,29339304.0000,0.931433,1.676220,1.480840,0.956087
2024-09-23 08:00:00,12463548.57,28776469.0000,0.928320,1.629959,1.464182,2.306452
2024-09-23 09:00:00,12266061.74,27985539.0000,0.921055,1.613475,1.500371,1.420949
2024-09-23 10:00:00,12202339.42,27730322.0000,0.910869,1.628622,1.552513,1.688783
2024-09-23 11:00:00,11984106.63,27683314.0000,0.912883,1.633256,1.561724,0.752153
2024-09-23 12:00:00,12004078.14,27806528.0000,0.913697,1.676558,1.603410,0.338500
2024-09-23 13:00:00,11920750.48,27724958.0000,0.919369,1.632845,1.569967,0.819731
2024-09-23 14:00:00,11940716.26,27693065.0000,0.914401,1.572659,1.483110,1.079792
2024-09-23 15:00:00,11878349.72,27707837.0000,0.917534,1.610817,1.541168,1.120822
2024-09-23 16:00:00,11678383.14,27305081.0000,0.923291,1.614234,1.529151,0.907832
2024-09-23 17:00:00,11770124.79,27571152.0000,0.931078,1.586187,1.515728,2.491767
2024-09-23 18:00:00,11821949.34,27468193.0000,0.923631,1.544554,1.483743,0.922947
2024-09-23 19:00:00,11737691.97,27379734.0000,0.915451,1.572438,1.540899,0.413056
2024-09-23 20:00:00,11667069.13,27214216.0000,0.918767,1.603582,1.545892,1.478669
2024-09-23 21:00:00,11693503.17,27334042.0000,0.909193,1.602138,1.580526,1.144494
2024-09-23 22:00:00,11698386.18,27313533.0000,0.907778,1.569665,1.564849,1.009601
2024-09-23 23:00:00,11622659.67,27166698.0000,0.903405,1.593030,1.568599,0.742553
2024-09-24 00:00:00,11542181.56,26898819.0000,0.898489,1.560093,1.554300,1.597506
2024-09-24 01:00:00,10874581.87,25879538.0000,0.903919,1.655748,1.613681,0.597757
2024-09-24 02:00:00,10879326.07,25721332.0000,0.913873,1.603331,1.530558,1.119612
2024-09-24 03:00:00,10944578.26,25745891.0000,0.949778,1.643750,1.578616,1.521297
2024-09-24 04:00:00,10966530.98,26054956.0000,0.949539,1.688525,1.608610,0.799149
2024-09-24 05:00:00,11099017.48,26400388.0000,0.958641,1.614347,1.531082,1.011664
2024-09-24 06:00:00,10968099.56,26083471.0000,0.961600,1.627692,1.535071,1.169203
2024-09-24 07:00:00,11034274.11,25944684.0000,0.947968,1.616505,1.611837,1.267934
2024-09-24 08:00:00,11089902.81,26046340.0000,0.944160,1.627119,1.672635,1.237079
2024-09-24 09:00:00,10983023.88,25867171.0000,0.941220,1.613939,1.632130,0.962708
2024-09-24 10:00:00,10870368.23,25841278.0000,0.941395,1.624083,1.666798,0.349547
2024-09-24 11:00:00,10900708.45,25766023.0000,0.931915,1.625688,1.702178,2.012672
2024-09-24 12:00:00,10937640.82,25935135.0000,0.928931,1.603785,1.696238,0.854342
2024-09-24 13:00:00,10983071.54,25915695.0000,0.924880,1.568210,1.702529,1.733911
2024-09-24 14:00:00,10936185.69,25774654.0000,0.931120,1.592251,1.732063,0.528959
2024-09-24 15:00:00,10047558.77,23813795.0000,0.973806,1.583122,1.693501,0.434053
2024-09-24 16:00:00,9946915.81,23592678.0000,0.970990,1.573427,1.698816,0.381148
2024-09-24 17:00:00,9867638.62,23094397.0000,0.971632,1.552248,1.670325,0.827886
2024-09-24 18:00:00,9734773.86,22787392.0000,0.981423,1.541931,1.644032,0.738400
2024-09-24 19:00:00,9712834.27,22749140.0000,0.981616,1.573834,1.648959,2.780196
2024-09-24 20:00:00,9733051.30,22618645.0000,0.981837,1.595535,1.651203,0.386176
2024-09-24 21:00:00,9555980.20,22417507.0000,0.970604,1.621405,1.721107,1.030132
2024-09-24 22:00:00,9511321.31,22281475.0000,0.971656,1.620482,1.708166,2.304874
2024-09-24 23:00:00,9486541.77,22086068.0000,0.970644,1.580946,1.691137,1.432926
2024-09-25 00:00:00,9569496.81,22150063.0000,0.973778,1.527760,1.656057,2.977390
2024-09-25 01:00:00,9319920.69,21940547.0000,0.966055,1.542351,1.683505,0.817672
2024-09-25 02:00:00,9532047.63,22245152.0000,0.989766,1.528995,1.620374,3.152089
2024-09-25 03:00:00,9576603.70,22211281.0000,0.985944,1.500956,1.621066,0.907562
2024-09-25 04:00:00,9657786.75,22335307.0000,0.990034,1.498716,1.598518,0.444826
2024-09-25 05:00:00,9423932.39,22178769.0000,0.996899,1.542406,1.604960,0.553276
2024-09-25 06:00:00,9364108.22,21917942.0000,1.005061,1.519737,1.614177,1.009609
2024-09-25 07:00:00,9329122.03,22054662.0000,1.012961,1.504931,1.602431,0.568881
2024-09-25 08:00:00,9207016.05,21848638.0000,1.012234,1.501324,1.592928,1.834776
2024-09-25 09:00:00,9182807.07,21887313.0000,1.014957,1.532485,1.597279,1.804817
2024-09-25 10:00:00,9173939.14,21878470.0000,1.011166,1.545884,1.625516,1.521139
2024-09-25 11:00:00,9181559.54,21902407.0000,1.022975,1.544902,1.611060,0.964799
2024-09-25 12:00:00,9161636.20,21903782.0000,1.033273,1.545393,1.625747,0.291369
2024-09-25 13:00:00,9118193.67,21950394.0000,1.044059,1.560135,1.594948,0.526571
2024-09-25 14:00:00,8983680.49,21638611.0000,1.026350,1.558943,1.557538,1.158854
2024-09-25 15:00:00,8973755.35,21532170.0000,1.022901,1.564242,1.600542,0.409057
2024-09-25 16:00:00,8870702.36,21504733.0000,1.032605,1.554795,1.542411,0.908678
2024-09-25 17:00:00,8909930.54,21485869.0000,1.040859,1.568871,1.588102,1.074169
2024-09-25 18:00:00,8895510.01,21511172.0000,1.050497,1.569252,1.558559,0.347985
2024-09-25 19:00:00,8960033.68,21465845.0000,1.053851,1.535616,1.548112,0.846908
2024-09-25 20:00:00,8896827.30,21376327.0000,1.050755,1.555709,1.569287,0.851355
2024-09-25 21:00:00,8886802.29,21192885.0000,1.052412,1.534209,1.564185,1.231472
2024-09-25 22:00:00,8888482.99,21178182.0000,1.053287,1.533747,1.586477,0.605166
2024-09-25 23:00:00,8828607.95,21058786.0000,1.059418,1.526860,1.565874,0.603379
2024-09-26 00:00:00,8916123.16,21217893.0000,1.054129,1.510246,1.545907,1.505751
2024-09-26 01:00:00,8494339.57,20647773.0000,1.074539,1.568102,1.633555,0.599472
2024-09-26 02:00:00,8489962.79,20427766.0000,1.064583,1.517289,1.558226,1.918063
2024-09-26 03:00:00,8536182.69,20581502.0000,1.064172,1.535615,1.613087,1.735510
2024-09-26 04:00:00,8515271.43,20502168.0000,1.067882,1.558222,1.606534,1.291502
2024-09-26 05:00:00,8471695.84,20522519.0000,1.074902,1.565771,1.635711,0.309565
2024-09-26 06:00:00,8305279.75,19888122.0000,1.082291,1.537439,1.589732,1.709515
2024-09-26 07:00:00,8384027.01,20028976.0000,1.090800,1.553073,1.621432,0.695707
2024-09-26 08:00:00,8418968.19,20119164.0000,1.090860,1.575352,1.642790,1.089160
2024-09-26 09:00:00,8334724.90,20093358.0000,1.096089,1.587738,1.625468,1.441717
2024-09-26 10:00:00,8308224.47,20013460.0000,1.092211,1.588983,1.654796,0.424084
2024-09-26 11:00:00,8327903.01,19904193.0000,1.081464,1.594193,1.689639,0.856257
2024-09-26 12:00:00,8304098.86,19933350.0000,1.085762,1.596304,1.671154,0.501747
2024-09-26 13:00:00,8240243.74,19856009.0000,1.098075,1.584046,1.660723,0.836461
2024-09-26 14:00:00,8205947.52,19847502.0000,1.100066,1.575779,1.658960,1.142608
2024-09-26 15:00:00,8131803.13,19766810.0000,1.097514,1.560455,1.644896,1.197185
2024-09-26 16:00:00,8260886.07,19867771.0000,1.106401,1.565404,1.652534,0.490408
2024-09-26 17:00:00,8313795.85,19975006.0000,1.112917,1.562904,1.656219,0.528634
2024-09-26 18:00:00,8284488.62,19954786.0000,1.116372,1.568953,1.628836,1.203050
2024-09-26 19:00:00,8456685.94,20138990.0000,1.108884,1.514831,1.585482,3.183676
2024-09-26 20:00:00,8357420.68,20082704.0000,1.108285,1.528074,1.590408,0.962235
2024-09-26 21:00:00,8230097.76,20099704.0000,1.138324,1.553161,1.625973,0.490219
2024-09-26 22:00:00,8293052.74,20026691.0000,1.102094,1.491228,1.601638,1.629766
2024-09-26 23:00:00,8275992.86,19869925.0000,1.103747,1.507072,1.622201,0.589596
2024-09-27 00:00:00,8256006.47,19822324.0000,1.096428,1.551227,1.614189,1.087056
2024-09-27 01:00:00,8251932.18,19890840.0000,1.124159,1.553868,1.624452,0.569442
2024-09-27 02:00:00,8224244.51,19927251.0000,1.131337,1.563452,1.643735,1.340567
2024-09-27 03:00:00,8185320.11,19809584.0000,1.145369,1.586753,1.644018,1.770597
2024-09-27 04:00:00,8281461.91,19921727.0000,1.150192,1.557528,1.646539,0.449384
2024-09-27 05:00:00,8331627.62,19944628.0000,1.153801,1.557692,1.633741,2.503591
2024-09-27 06:00:00,8414605.75,20015713.0000,1.158100,1.544232,1.592664,1.213934
2024-09-27 07:00:00,8300517.85,19847743.0000,1.164336,1.567742,1.580318,1.082638
2024-09-27 08:00:00,8580624.51,20132859.0000,1.156695,1.528662,1.553751,2.169279
2024-09-27 09:00:00,8616036.15,20425790.0000,1.168809,1.609104,1.651597,0.399942
2024-09-27 10:00:00,8594036.02,20424896.0000,1.164921,1.589799,1.640900,0.650819
2024-09-27 11:00:00,8316882.01,20102390.0000,1.166134,1.621880,1.659511,0.348463
2024-09-27 12:00:00,8396830.33,20171365.0000,1.167610,1.592727,1.616634,3.913380
2024-09-27 13:00:00,8437423.92,20140107.0000,1.166316,1.537037,1.620792,0.641299
2024-09-27 14:00:00,8411260.71,20170889.0000,1.165132,1.541996,1.614470,0.594440
2024-09-27 15:00:00,8466143.87,20186323.0000,1.177318,1.547876,1.598413,1.340933
2024-09-27 16:00:00,8408606.96,20338636.0000,1.219271,1.605048,1.663255,0.669261
2024-09-27 17:00:00,8414674.48,20179813.0000,1.243166,1.612565,1.663066,1.038746
2024-09-27 18:00:00,8292501.11,19948633.0000,1.245406,1.587407,1.604628,1.791282
2024-09-27 19:00:00,8288462.15,19863224.0000,1.249115,1.572165,1.589000,2.781544
2024-09-27 20:00:00,8248930.12,19857800.0000,1.242856,1.576384,1.642310,0.739228
2024-09-27 21:00:00,8261135.98,19830785.0000,1.256398,1.563877,1.626206,0.603410
2024-09-27 22:00:00,8261732.02,19845621.0000,1.256801,1.578056,1.629122,0.450364
2024-09-27 23:00:00,8285005.04,19778002.0000,1.258638,1.584012,1.640449,0.273786
2024-09-28 00:00:00,8302403.42,19895527.0000,1.272493,1.632175,1.678054,1.574713
2024-09-28 01:00:00,8288608.23,19843448.0000,1.277109,1.604617,1.676455,1.325168
2024-09-28 02:00:00,8343347.05,19836687.0000,1.275722,1.596859,1.650231,1.802608
2024-09-28 03:00:00,8541602.16,19850342.0000,1.276921,1.665906,1.769430,1.747913
2024-09-28 04:00:00,8508006.38,19909941.0000,1.283953,1.669485,1.729049,0.695364
2024-09-28 05:00:00,8570594.64,20097028.0000,1.275224,1.679116,1.809450,0.972759
2024-09-28 06:00:00,8409594.90,19937399.0000,1.253765,1.665408,1.851986,0.985046
2024-09-28 07:00:00,8743014.60,19952110.0000,1.171642,1.627080,1.766280,1.705510
2024-09-28 08:00:00,8809434.97,20044357.0000,1.089632,1.463158,1.521192,0.726554
2024-09-28 09:00:00,9013148.24,20224763.0000,1.021145,1.392438,1.511993,0.634471
2024-09-28 10:00:00,8908078.76,20144909.0000,1.022192,1.441022,1.527454,0.688114
2024-09-28 11:00:00,8692398.92,19818511.0000,1.058755,1.447351,1.549055,0.624519
2024-09-28 12:00:00,8826443.70,19823256.0000,1.068081,1.415796,1.593580,0.634372
2024-09-28 13:00:00,8664447.83,19745779.0000,1.058353,1.446298,1.598811,1.298836
2024-09-28 14:00:00,8513828.65,19318876.0000,1.058995,1.408759,1.536376,1.336955
2024-09-28 15:00:00,8599181.55,19383787.0000,1.074831,1.420462,1.604758,1.088684
2024-09-28 16:00:00,8788398.89,19903452.0000,1.074849,1.405318,1.607932,0.780495
2024-09-28 17:00:00,8494666.62,19518995.0000,1.076026,1.445037,1.616621,2.180411
2024-09-28 18:00:00,8555350.89,19626866.0000,1.073643,1.445630,1.638426,0.525139
2024-09-28 19:00:00,8707438.53,19848767.0000,1.075580,1.433311,1.624770,1.293857
2024-09-28 20:00:00,8739624.36,19942030.0000,1.070008,1.436629,1.616728,2.245388
2024-09-28 21:00:00,8696430.87,19884878.0000,1.069333,1.432164,1.596723,0.735907
2024-09-28 22:00:00,8390732.75,19382998.0000,1.072458,1.456832,1.588429,1.509490
2024-09-28 23:00:00,8357422.42,19215603.0000,1.078789,1.454113,1.588732,1.910672
2024-09-29 00:00:00,8850158.73,19941349.0000,1.094487,1.419419,1.511121,0.801082
2024-09-29 01:00:00,10554481.56,22276238.0000,0.970418,1.293114,1.368161,0.736522
2024-09-29 02:00:00,11018743.35,22931828.0000,0.962520,1.198285,1.248401,1.023783
2024-09-29 03:00:00,10219867.68,21615528.0000,0.958954,1.242088,1.249485,1.086235
2024-09-29 04:00:00,11195773.62,23394516.0000,0.974893,1.155462,1.171671,0.878168
2024-09-29 05:00:00,10777404.17,22555530.0000,1.013749,1.114990,1.145594,0.862277
2024-09-29 06:00:00,10536829.43,22297231.0000,1.025927,1.128965,1.137043,0.723788
2024-09-29 07:00:00,13927543.90,27357187.0000,0.954822,0.994872,1.013275,0.980516
2024-09-29 08:00:00,14225889.00,28024079.0000,0.906370,0.958972,0.965812,1.134183
2024-09-29 09:00:00,17791966.04,33057462.0000,0.903179,0.760241,0.763505,1.341188
2024-09-29 10:00:00,17249595.98,32454555.0000,0.896874,0.776972,0.788048,0.972690
2024-09-29 11:00:00,17797301.77,33522889.0000,0.909889,0.762733,0.763960,1.139051
2024-09-29 12:00:00,18330524.00,34212752.0000,0.916024,0.765220,0.768173,1.024351
2024-09-29 13:00:00,14330712.26,27909055.0000,0.966733,0.859864,0.817745,0.828787
2024-09-29 14:00:00,12860273.73,25275115.0000,0.992053,0.937451,0.902282,0.842115
2024-09-29 15:00:00,12204592.94,24752226.0000,1.044975,1.028879,0.972414,0.781849
