time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 18:00:00,1207513.22,178096406.0000,1.183889,1.654994,1.589360,2.175141
2026-01-22 19:00:00,1191226.21,176949823.0000,1.180793,1.623724,1.518876,1.543052
2026-01-22 20:00:00,1205096.48,178427077.0000,1.181701,1.625320,1.512800,0.383512
2026-01-22 21:00:00,1191733.68,177314671.0000,1.180321,1.618438,1.538587,1.298577
2026-01-22 22:00:00,1207341.69,178733040.0000,1.184576,1.612532,1.529984,9.060651
2026-01-22 23:00:00,1198869.77,177864881.0000,1.181550,1.608696,1.515713,0.613588
2026-01-23 00:00:00,1201525.34,178844455.0000,1.182664,1.629677,1.537022,0.805539
2026-01-23 01:00:00,1208629.53,178849820.0000,1.188596,1.638021,1.551410,0.133502
2026-01-23 02:00:00,1208745.35,178491635.0000,1.178463,1.642764,1.576697,1.555223
2026-01-23 03:00:00,1198402.26,177671895.0000,1.134957,1.625974,1.551122,0.291574
2026-01-23 04:00:00,1191486.15,176714911.0000,1.143774,1.593264,1.539801,1.355693
2026-01-23 05:00:00,1195450.57,175930916.0000,1.134633,1.550649,1.504967,0.973164
2026-01-23 06:00:00,1240618.05,176683432.0000,1.104187,1.517419,1.459592,0.782006
2026-01-23 07:00:00,1286894.01,181374530.0000,1.084510,1.487342,1.449438,2.049090
2026-01-23 08:00:00,1323229.06,182842461.0000,1.117702,1.511628,1.427200,0.847501
2026-01-23 09:00:00,1288398.30,179517668.0000,1.082651,1.530799,1.495058,0.384798
2026-01-23 10:00:00,1280627.78,180926906.0000,1.066855,1.545817,1.549915,0.342410
2026-01-23 11:00:00,1291067.19,183416279.0000,1.072654,1.562334,1.578498,0.646481
2026-01-23 12:00:00,1274208.00,180690539.0000,1.061156,1.560425,1.557070,0.205523
2026-01-23 13:00:00,1273691.42,181903944.0000,1.082415,1.559840,1.514286,2.565596
2026-01-23 14:00:00,1268294.91,181210874.0000,1.077041,1.567604,1.547009,5.039259
2026-01-23 15:00:00,1257546.77,181331779.0000,1.077100,1.561074,1.524618,0.186991
2026-01-23 16:00:00,1265253.61,180032187.0000,1.073804,1.584011,1.542024,1.547287
2026-01-23 17:00:00,1278160.18,180149427.0000,1.102043,1.579946,1.522477,1.655280
2026-01-23 18:00:00,1271310.55,177786774.0000,1.060761,1.637762,1.587773,0.394591
2026-01-23 19:00:00,1258446.84,176866643.0000,1.061396,1.647808,1.616889,3.720166
2026-01-23 20:00:00,1253844.96,176552376.0000,1.048790,1.646724,1.595933,1.251981
2026-01-23 21:00:00,1223793.56,174009806.0000,1.043445,1.656609,1.625000,4.494959
2026-01-23 22:00:00,1234967.30,174751280.0000,1.042837,1.655620,1.634389,2.052199
2026-01-23 23:00:00,1240410.98,174051729.0000,1.046164,1.679767,1.673713,1.706475
2026-01-24 00:00:00,1242938.20,174196135.0000,1.038498,1.658466,1.681146,1.842335
2026-01-24 01:00:00,1272558.73,173444014.0000,0.987696,1.480874,1.549195,0.900906
2026-01-24 02:00:00,1253966.09,168114955.0000,0.957211,1.453815,1.539485,1.542630
2026-01-24 03:00:00,1251565.31,168343102.0000,1.001223,1.536212,1.633240,2.744289
2026-01-24 04:00:00,1309876.94,169885095.0000,0.964900,1.526099,1.651206,1.785123
2026-01-24 05:00:00,1278449.23,169258836.0000,1.002194,1.882450,2.030033,0.521190
2026-01-24 06:00:00,1262727.69,167851632.0000,0.983505,1.816361,1.947778,1.256977
2026-01-24 07:00:00,1284290.14,167362132.0000,0.961991,1.692552,1.893319,1.064071
2026-01-24 08:00:00,1490972.67,189017834.0000,1.053785,1.989147,2.012195,1.681728
2026-01-24 09:00:00,1419533.09,185253789.0000,1.073408,2.161716,2.229418,0.252383
2026-01-24 10:00:00,1382025.56,180211707.0000,1.050416,2.062081,2.273973,0.502808
2026-01-24 11:00:00,1357691.99,177866686.0000,1.026774,2.003390,2.228111,0.365854
2026-01-24 12:00:00,1381707.25,177937885.0000,1.039406,1.963087,2.036797,0.213761
2026-01-24 13:00:00,1567528.42,196210842.0000,1.044578,2.080515,2.128898,0.441021
2026-01-24 14:00:00,1840856.92,220846205.0000,1.059119,1.942817,1.981449,0.817039
2026-01-24 15:00:00,1857359.97,226479694.0000,1.073760,1.946794,2.103542,1.382534
2026-01-24 16:00:00,1760662.61,222015191.0000,1.034438,1.941341,2.226874,0.552331
2026-01-24 17:00:00,1602124.64,204480172.0000,0.982436,2.147920,2.420886,0.442728
2026-01-24 18:00:00,1657327.20,206186514.0000,0.993361,2.093415,2.279919,2.682322
2026-01-24 19:00:00,1667603.44,207826949.0000,1.056742,2.193291,2.406617,0.474140
2026-01-24 20:00:00,1908816.11,231577122.0000,0.972136,2.076923,2.492276,1.036228
2026-01-24 21:00:00,1904014.05,232236202.0000,1.019950,2.196899,2.488108,1.155801
2026-01-24 22:00:00,1950639.59,236958162.0000,1.086404,2.040179,2.241546,2.432005
2026-01-24 23:00:00,1994172.81,242040637.0000,1.148730,2.172093,2.350842,0.561441
2026-01-25 00:00:00,2189213.70,251865359.0000,1.131369,2.054572,2.303846,0.891278
2026-01-25 01:00:00,3924516.45,315912137.0000,0.992331,1.527923,1.634688,1.221909
2026-01-25 02:00:00,5696249.86,419161204.0000,1.047639,1.231622,1.347452,1.003257
2026-01-25 03:00:00,5102795.89,396161658.0000,1.096295,1.381332,1.368893,1.039299
2026-01-25 04:00:00,6447662.01,456845209.0000,1.078743,1.166293,1.194612,1.101801
2026-01-25 05:00:00,6612587.11,489332660.0000,1.152069,1.161937,1.086595,1.301096
2026-01-25 06:00:00,7703054.56,545503474.0000,1.132455,1.065065,0.997761,1.111767
2026-01-25 07:00:00,10297352.84,671274631.0000,1.072984,0.849883,0.802432,0.992626
2026-01-25 08:00:00,14269512.88,835989975.0000,1.018866,0.773071,0.770375,0.960926
2026-01-25 09:00:00,16842498.78,976047431.0000,1.081119,0.708752,0.694877,1.043033
2026-01-25 10:00:00,15589467.84,942930372.0000,1.088685,0.715314,0.651456,1.047260
2026-01-25 11:00:00,16519459.80,992040584.0000,1.046885,0.707948,0.651957,1.212234
2026-01-25 12:00:00,18777226.88,1089608709.0000,1.040250,0.693520,0.631683,1.197271
2026-01-25 13:00:00,15306423.81,992452989.0000,1.126859,0.663301,0.537341,1.024727
2026-01-25 14:00:00,14939776.13,998821061.0000,1.075870,0.723303,0.578722,1.076651
2026-01-25 15:00:00,13564044.71,990582393.0000,1.086922,0.813374,0.617027,1.144772
2026-01-25 16:00:00,12307825.39,908947767.0000,1.099049,0.912825,0.739812,0.996304
2026-01-25 17:00:00,12398124.31,895035721.0000,1.110591,0.946571,0.798245,1.201480
2026-01-25 18:00:00,12934454.73,873376048.0000,1.097091,0.965967,0.871078,1.173005
2026-01-25 19:00:00,12269882.39,880505717.0000,1.123955,0.984290,0.843895,0.936166
2026-01-25 20:00:00,12673453.54,822315569.0000,1.062664,0.945001,0.875076,1.128823
2026-01-25 21:00:00,12987901.44,856213425.0000,1.057651,0.926371,0.863791,1.057240
2026-01-25 22:00:00,14277766.80,879335271.0000,1.024396,0.926341,0.881513,1.016574
2026-01-25 23:00:00,14142962.63,892075352.0000,1.008669,0.911856,0.842671,1.011535
2026-01-26 00:00:00,13059826.09,896842885.0000,1.058984,0.910542,0.768441,0.945686
2026-01-26 01:00:00,10709928.56,878834036.0000,1.127385,1.039988,0.852181,1.365484
2026-01-26 02:00:00,9855682.27,844965901.0000,1.086019,1.102005,0.975245,1.231301
2026-01-26 03:00:00,9622403.03,821400508.0000,1.124376,1.183089,1.092165,0.694536
2026-01-26 04:00:00,9289920.64,809202571.0000,1.156332,1.210827,1.118122,1.276326
2026-01-26 05:00:00,9414877.44,777583294.0000,1.148862,1.248996,1.188382,1.353807
2026-01-26 06:00:00,9021855.75,764071285.0000,1.105264,1.295094,1.233493,1.222770
2026-01-26 07:00:00,8454938.87,745093309.0000,1.115969,1.324893,1.249627,0.949535
2026-01-26 08:00:00,8884176.23,768429640.0000,1.145275,1.311514,1.298203,1.256710
2026-01-26 09:00:00,8764474.78,750735343.0000,1.105487,1.357114,1.364012,1.541062
2026-01-26 10:00:00,8391216.93,756851892.0000,1.091762,1.468924,1.438634,0.794331
2026-01-26 11:00:00,8028678.03,731875846.0000,1.117150,1.413166,1.363332,1.284526
2026-01-26 12:00:00,8228372.43,737843567.0000,1.103678,1.391969,1.377879,1.121986
2026-01-26 13:00:00,8124367.17,742969106.0000,1.108500,1.432000,1.413279,1.059658
2026-01-26 14:00:00,8406583.15,751325690.0000,1.165788,1.438690,1.452821,0.919688
2026-01-26 15:00:00,8336743.78,753569898.0000,1.191300,1.469759,1.479592,0.947618
2026-01-26 16:00:00,7973368.76,718710002.0000,1.205345,1.526266,1.572650,0.938505
2026-01-26 17:00:00,7616021.10,703688543.0000,1.250678,1.527161,1.550314,1.065497
2026-01-26 18:00:00,7425088.67,688209802.0000,1.243299,1.512080,1.545026,1.141937
2026-01-26 19:00:00,7821028.14,705899546.0000,1.242155,1.454459,1.531267,0.860237
2026-01-26 20:00:00,7958923.22,707082731.0000,1.247584,1.430791,1.529712,1.236478
2026-01-26 21:00:00,7703950.14,690012677.0000,1.279136,1.406961,1.486093,1.883647
2026-01-26 22:00:00,7855587.32,685957677.0000,1.266277,1.405927,1.490758,1.098011
2026-01-26 23:00:00,7770444.57,675573341.0000,1.287611,1.454064,1.589438,0.901944
2026-01-27 00:00:00,7961672.30,674485351.0000,1.268695,1.443591,1.591761,1.298122
2026-01-27 01:00:00,6967017.08,649586546.0000,1.308164,1.547848,1.663402,1.212889
2026-01-27 02:00:00,6637215.57,635748618.0000,1.291641,1.487744,1.563636,0.804227
2026-01-27 03:00:00,7113236.00,650181804.0000,1.369200,1.450075,1.486185,0.974860
2026-01-27 04:00:00,7148710.12,659503698.0000,1.387192,1.465257,1.499409,0.515877
2026-01-27 05:00:00,6711847.46,637160382.0000,1.389652,1.472279,1.489393,1.307289
2026-01-27 06:00:00,6849362.74,645474542.0000,1.435382,1.435936,1.450946,0.744869
2026-01-27 07:00:00,6775647.20,641026225.0000,1.458355,1.450589,1.446796,1.050444
2026-01-27 08:00:00,6735348.00,643743017.0000,1.472508,1.480960,1.491434,0.635228
2026-01-27 09:00:00,6808622.98,648996567.0000,1.465721,1.445131,1.424912,1.083807
2026-01-27 10:00:00,6469572.46,632473601.0000,1.461387,1.462149,1.419413,0.692168
2026-01-27 11:00:00,6421542.74,630675971.0000,1.465993,1.432008,1.330829,0.749757
2026-01-27 12:00:00,6357780.11,624168477.0000,1.544860,1.418191,1.357206,0.743232
2026-01-27 13:00:00,6299761.59,624604560.0000,1.596190,1.470141,1.389595,0.747817
2026-01-27 14:00:00,6228566.28,623127065.0000,1.553525,1.417783,1.339270,1.021439
2026-01-27 15:00:00,6186719.50,617252270.0000,1.561991,1.404131,1.326451,1.293037
2026-01-27 16:00:00,6202603.10,611552415.0000,1.505421,1.429494,1.347919,1.141814
2026-01-27 17:00:00,6220332.84,611416044.0000,1.559935,1.509223,1.445478,0.414158
2026-01-27 18:00:00,6198377.87,610128207.0000,1.587411,1.418934,1.362720,1.448241
2026-01-27 19:00:00,6115026.50,596238933.0000,1.543042,1.408743,1.367985,0.768176
2026-01-27 20:00:00,6042972.33,591803086.0000,1.556652,1.418502,1.389049,0.902405
2026-01-27 21:00:00,5943437.22,581891249.0000,1.574323,1.416575,1.369732,1.165872
2026-01-27 22:00:00,5882685.09,577639934.0000,1.578802,1.408420,1.380649,0.804491
2026-01-27 23:00:00,5975861.74,573229646.0000,1.584785,1.343039,1.305632,0.612269
2026-01-28 00:00:00,5926925.49,566537225.0000,1.604097,1.348272,1.309034,2.341163
2026-01-28 01:00:00,5904065.35,580252123.0000,1.667715,1.324647,1.283810,1.329005
2026-01-28 02:00:00,5995639.49,573745406.0000,1.690304,1.295223,1.243192,0.456268
2026-01-28 03:00:00,5811110.96,559494468.0000,1.649523,1.290890,1.248736,0.595453
2026-01-28 04:00:00,6032796.56,559823887.0000,1.640315,1.305212,1.250317,1.723985
2026-01-28 05:00:00,6134409.72,567790607.0000,1.637460,1.321001,1.308924,0.707060
2026-01-28 06:00:00,6027186.00,561870607.0000,1.676758,1.345186,1.333770,0.553630
2026-01-28 07:00:00,5537970.84,541726868.0000,1.641514,1.404145,1.391274,0.629710
2026-01-28 08:00:00,6348428.23,538517178.0000,1.609765,1.287701,1.283414,1.041301
2026-01-28 09:00:00,6361057.82,555259451.0000,1.604479,1.445052,1.513621,0.900688
2026-01-28 10:00:00,6362306.51,560434171.0000,1.577141,1.357456,1.410120,0.824779
2026-01-28 11:00:00,6222338.86,558307158.0000,1.580399,1.395462,1.468668,1.152718
2026-01-28 12:00:00,5956546.33,546271674.0000,1.601807,1.415454,1.495865,1.616529
2026-01-28 13:00:00,6006351.28,552167520.0000,1.592740,1.405134,1.476483,0.646260
2026-01-28 14:00:00,5834089.12,546861604.0000,1.633960,1.440399,1.476479,1.137548
2026-01-28 15:00:00,5736078.42,539839276.0000,1.667233,1.403055,1.443011,1.282990
2026-01-28 16:00:00,5674713.25,541531945.0000,1.659641,1.370370,1.389126,1.214156
2026-01-28 17:00:00,5700931.41,541296184.0000,1.703658,1.351145,1.366078,1.132899
2026-01-28 18:00:00,5764372.80,541357325.0000,1.700581,1.331979,1.369090,1.017693
2026-01-28 19:00:00,5690054.99,543203340.0000,1.673624,1.362242,1.370068,0.499946
2026-01-28 20:00:00,5754900.64,538385605.0000,1.667612,1.319026,1.328327,0.758245
2026-01-28 21:00:00,5735019.48,532947322.0000,1.678358,1.365868,1.372833,0.823821
2026-01-28 22:00:00,5710717.81,537749084.0000,1.709133,1.404407,1.405104,1.142135
2026-01-28 23:00:00,5501028.43,529556068.0000,1.706445,1.402167,1.412413,0.515221
2026-01-29 00:00:00,5400433.55,522588886.0000,1.713961,1.410116,1.387988,1.488151
2026-01-29 01:00:00,5138839.61,521815557.0000,1.802261,1.429988,1.352765,0.477567
2026-01-29 02:00:00,4943903.43,512762096.0000,1.823682,1.421085,1.327857,0.546042
2026-01-29 03:00:00,4752471.29,501311835.0000,1.828169,1.407226,1.295967,0.519711
2026-01-29 04:00:00,4903203.03,516356005.0000,1.842071,1.405292,1.319337,0.761049
2026-01-29 05:00:00,4714196.09,506503049.0000,1.801000,1.427956,1.301500,0.485526
2026-01-29 06:00:00,4720145.80,505910589.0000,1.889827,1.389124,1.267189,0.735653
2026-01-29 07:00:00,4947887.04,513266290.0000,1.888528,1.358760,1.237641,2.570882
2026-01-29 08:00:00,4895641.62,505591410.0000,1.835170,1.379104,1.297494,2.100102
2026-01-29 09:00:00,4861250.63,513657083.0000,1.880808,1.383404,1.308290,0.507596
2026-01-29 10:00:00,4862316.74,516827885.0000,1.899759,1.232423,1.147707,1.052223
2026-01-29 11:00:00,4942528.76,518782467.0000,1.834370,1.206358,1.151600,1.589704
2026-01-29 12:00:00,4943431.18,522263867.0000,1.847911,1.210373,1.150724,0.857468
2026-01-29 13:00:00,4921780.79,522592991.0000,1.844830,1.172989,1.138200,0.916260
2026-01-29 14:00:00,4844860.64,518111500.0000,1.850922,1.220588,1.179524,0.671179
2026-01-29 15:00:00,4742453.95,515586682.0000,1.814394,1.269465,1.229551,0.625154
2026-01-29 16:00:00,4244371.00,477754503.0000,1.927374,1.252022,1.133259,1.440800
2026-01-29 17:00:00,4366375.34,478618083.0000,1.952152,1.255493,1.161020,1.136515
2026-01-29 18:00:00,4339322.31,481024000.0000,1.963870,1.221190,1.132907,1.030880
2026-01-29 19:00:00,4319253.26,481253845.0000,1.964803,1.297941,1.181678,0.431923
2026-01-29 20:00:00,4332132.20,483865197.0000,1.958488,1.374582,1.236748,0.791397
2026-01-29 21:00:00,4373855.51,485357834.0000,1.982318,1.354924,1.200940,0.268700
2026-01-29 22:00:00,4598610.93,500544335.0000,1.960578,1.342801,1.212193,1.261340
2026-01-29 23:00:00,4597481.90,495311560.0000,1.874813,1.354430,1.239663,6.182125
2026-01-30 00:00:00,4506648.06,484150598.0000,1.831610,1.338645,1.262602,0.766843
2026-01-30 01:00:00,4480671.07,469229351.0000,1.923992,1.311637,1.194764,0.888757
2026-01-30 02:00:00,4378133.33,463147501.0000,2.013711,1.400826,1.287448,0.645674
2026-01-30 03:00:00,4171589.01,457310788.0000,2.061926,1.401927,1.302306,1.955966
2026-01-30 04:00:00,4198358.09,457453590.0000,1.964748,1.362034,1.289049,1.401890
2026-01-30 05:00:00,4135599.33,456094383.0000,1.972825,1.371997,1.307559,0.692726
2026-01-30 06:00:00,4109808.25,445429448.0000,1.887485,1.452347,1.359645,2.698060
2026-01-30 07:00:00,4161878.13,448334277.0000,1.900154,1.361206,1.269983,0.502143
2026-01-30 08:00:00,4182392.82,449749641.0000,1.858983,1.325220,1.256269,1.285429
2026-01-30 09:00:00,4163404.68,447304688.0000,1.862909,1.390789,1.319737,0.341616
2026-01-30 10:00:00,4180191.18,454962035.0000,1.889536,1.429893,1.320863,1.074151
2026-01-30 11:00:00,4443520.30,463880954.0000,1.870893,1.440400,1.330695,0.965876
2026-01-30 12:00:00,4830477.01,491968066.0000,1.773091,1.439446,1.356048,0.708614
2026-01-30 13:00:00,5904678.95,556100862.0000,1.549407,1.405195,1.339913,1.019519
2026-01-30 14:00:00,5666689.45,546713888.0000,1.608728,1.406724,1.397819,1.495043
2026-01-30 15:00:00,5298241.18,526348115.0000,1.543590,1.457848,1.443134,0.998343
2026-01-30 16:00:00,5222320.85,533270790.0000,1.447350,1.383580,1.382182,0.551395
2026-01-30 17:00:00,5056427.08,516683722.0000,1.589694,1.403701,1.382168,0.591472
2026-01-30 18:00:00,4889351.38,504108813.0000,1.570747,1.397109,1.369354,1.487405
2026-01-30 19:00:00,4887842.28,495824942.0000,1.605635,1.374568,1.353496,0.922104
2026-01-30 20:00:00,4992298.04,501788928.0000,1.625296,1.374828,1.410989,0.413342
2026-01-30 21:00:00,4716547.63,485984001.0000,1.648358,1.388464,1.392888,0.471225
2026-01-30 22:00:00,4718319.46,484873093.0000,1.646703,1.398317,1.398583,1.209944
2026-01-30 23:00:00,4706217.98,482207805.0000,1.650603,1.376741,1.384956,2.053980
2026-01-31 00:00:00,4850094.09,486273721.0000,1.612414,1.360610,1.345502,1.279127
2026-01-31 01:00:00,5096238.62,516970530.0000,1.738473,1.374914,1.337214,2.015879
2026-01-31 02:00:00,4916553.77,508381116.0000,1.782632,1.446900,1.392619,0.758405
2026-01-31 03:00:00,4781974.87,503949296.0000,1.780239,1.499284,1.386404,0.866857
2026-01-31 04:00:00,4809284.18,503642704.0000,1.796161,1.498192,1.400090,0.583146
2026-01-31 05:00:00,4691409.85,496392958.0000,1.825682,1.467616,1.384340,1.495899
2026-01-31 06:00:00,4572006.01,486736243.0000,1.793617,1.529369,1.448866,0.876908
2026-01-31 07:00:00,4529206.36,492626317.0000,1.790052,1.557982,1.458274,1.039677
2026-01-31 08:00:00,4490251.72,494127663.0000,1.803685,1.594181,1.486603,1.421287
2026-01-31 09:00:00,4448746.23,494634893.0000,1.889592,1.539223,1.393925,3.072445
2026-01-31 10:00:00,4371513.76,484593034.0000,1.834148,1.608424,1.458413,0.525063
2026-01-31 11:00:00,4614523.81,501197329.0000,1.722610,1.611583,1.436593,0.835284
2026-01-31 12:00:00,4637888.60,506331324.0000,1.717092,1.552532,1.398445,1.629151
2026-01-31 13:00:00,4416147.92,494806490.0000,1.832937,1.623325,1.451231,0.393082
2026-01-31 14:00:00,4517180.00,504374721.0000,1.824107,1.588872,1.430955,1.207293
2026-01-31 15:00:00,4034515.17,467386212.0000,1.818914,1.606280,1.381478,1.315059
2026-01-31 16:00:00,3980540.16,468629640.0000,1.751620,1.629812,1.419244,1.102222
2026-01-31 17:00:00,3835109.10,458211806.0000,1.794230,1.617913,1.412376,1.484000
2026-01-31 18:00:00,3609842.59,458800532.0000,1.838308,1.546599,1.343623,1.059044
2026-01-31 19:00:00,3565821.48,450423348.0000,1.892343,1.434641,1.179598,0.725110
2026-01-31 20:00:00,3552889.52,445774486.0000,1.869368,1.443987,1.214078,2.643163
2026-01-31 21:00:00,3471048.76,433772652.0000,1.817955,1.399351,1.169685,1.184413
2026-01-31 22:00:00,3494529.07,431370087.0000,1.807727,1.395783,1.148566,0.695496
2026-01-31 23:00:00,3511107.00,437946790.0000,1.804165,1.439739,1.227994,0.615026
2026-02-01 00:00:00,3568997.58,433867928.0000,1.738169,1.397436,1.192144,1.557696
2026-02-01 01:00:00,3543129.86,439978028.0000,1.742340,1.446757,1.231748,0.534387
2026-02-01 02:00:00,3470161.72,461423314.0000,1.584553,1.365031,1.133036,0.739184
2026-02-01 03:00:00,3533538.75,460156108.0000,1.626906,1.230986,1.040467,2.402041
2026-02-01 04:00:00,3468246.07,453117321.0000,1.699838,1.097304,0.953635,0.486064
2026-02-01 05:00:00,3446414.19,446093294.0000,1.737232,1.027656,0.902079,2.399493
2026-02-01 06:00:00,3334937.12,437542672.0000,1.765564,1.002489,0.908233,1.000814
2026-02-01 07:00:00,3326175.33,436105327.0000,1.822443,0.996933,0.898065,0.451143
2026-02-01 08:00:00,3445602.57,450995101.0000,1.856450,1.001215,0.898274,0.851025
2026-02-01 09:00:00,3450127.91,452357141.0000,1.895900,0.971513,0.883671,0.573184
2026-02-01 10:00:00,3404125.10,446100966.0000,1.904977,0.952103,0.863830,0.341627
2026-02-01 11:00:00,3379966.36,451213865.0000,1.978606,0.937572,0.860547,0.488405
2026-02-01 12:00:00,3500181.18,468941744.0000,1.952024,0.925526,0.841417,0.925887
2026-02-01 13:00:00,3389264.99,463584323.0000,1.941649,0.900056,0.798866,1.015442
2026-02-01 14:00:00,3363390.29,464498287.0000,1.960537,0.851213,0.735639,1.334878
2026-02-01 15:00:00,3399583.45,470988859.0000,1.907461,0.827749,0.731677,1.211259
2026-02-01 16:00:00,3311675.13,466433117.0000,1.913031,0.819834,0.720061,0.646609
2026-02-01 17:00:00,3263473.15,462117410.0000,1.950705,0.822922,0.709404,0.895289
2026-02-01 18:00:00,3308966.03,470202582.0000,1.971283,0.829281,0.712644,1.922934
2026-02-01 19:00:00,3375450.34,471695128.0000,1.970218,0.800705,0.687260,3.209626
2026-02-01 20:00:00,3419651.72,479211283.0000,1.977816,0.794718,0.678644,1.247626
2026-02-01 21:00:00,3393390.89,480730617.0000,1.965511,0.799601,0.690141,1.480144
2026-02-01 22:00:00,3412237.09,482636081.0000,1.974722,0.796526,0.687610,0.364490
2026-02-01 23:00:00,3479487.85,480791468.0000,1.969076,0.797909,0.677897,2.201428
2026-02-02 00:00:00,3447861.53,481477661.0000,1.925675,0.784866,0.662053,1.532697
2026-02-02 01:00:00,3429773.02,481067820.0000,1.935959,0.785042,0.666089,0.702442
2026-02-02 02:00:00,3425487.98,477802836.0000,1.973064,0.776627,0.651455,1.577310
2026-02-02 03:00:00,3232418.61,458928729.0000,2.077277,0.779853,0.656151,1.239356
2026-02-02 04:00:00,3287189.04,469397264.0000,2.056578,0.775098,0.642202,1.216542
2026-02-02 05:00:00,3276956.63,474990090.0000,2.141367,0.771930,0.653494,0.686276
2026-02-02 06:00:00,3305597.83,484905066.0000,2.088482,0.759884,0.635028,0.969873
2026-02-02 07:00:00,3335518.74,474064630.0000,2.057303,0.745202,0.611545,3.292700
2026-02-02 08:00:00,3468525.56,470308550.0000,2.087012,0.754572,0.632291,1.701755
2026-02-02 09:00:00,3386452.59,463263008.0000,1.921405,0.768671,0.661786,0.503891
2026-02-02 10:00:00,3381067.74,460949930.0000,2.161057,0.779304,0.656734,0.875391
2026-02-02 11:00:00,3395046.65,459450082.0000,2.134598,0.780138,0.660121,1.372421
2026-02-02 12:00:00,3482836.41,463451285.0000,2.055144,0.775480,0.658130,1.577558
2026-02-02 13:00:00,3358204.64,457707519.0000,2.152437,0.789920,0.679273,0.447561
2026-02-02 14:00:00,3371085.22,460507491.0000,2.160781,0.787181,0.674596,2.144500
2026-02-02 15:00:00,3361896.25,456614976.0000,2.174683,0.786393,0.666764,0.295720
2026-02-02 16:00:00,3596536.31,474313766.0000,2.018461,0.761535,0.654483,1.833140
2026-02-02 17:00:00,3523120.28,474111194.0000,1.993447,0.760733,0.656499,0.373331
2026-02-02 18:00:00,3500090.26,473407398.0000,2.026827,0.761490,0.651653,1.531926
2026-02-02 19:00:00,3513588.02,475243333.0000,2.011303,0.761122,0.655822,1.427376
2026-02-02 20:00:00,3462357.74,471518145.0000,1.991894,0.757267,0.656169,1.175784
2026-02-02 21:00:00,3468836.90,475248240.0000,1.967916,0.747830,0.656447,0.720013
2026-02-02 22:00:00,3502493.12,473752904.0000,1.981066,0.730053,0.635387,1.476621
2026-02-02 23:00:00,3556814.37,477792231.0000,1.966092,0.748319,0.651051,0.206949
2026-02-03 00:00:00,3534382.01,475498723.0000,1.967150,0.745437,0.640563,7.074672
2026-02-03 01:00:00,3435365.86,469312276.0000,2.042615,0.750361,0.643319,1.616324
2026-02-03 02:00:00,3408351.83,467153485.0000,1.998663,0.713200,0.629972,0.361816
2026-02-03 03:00:00,3374670.37,467535380.0000,2.189032,0.727833,0.626361,0.278814
2026-02-03 04:00:00,3516885.15,470549257.0000,2.124695,0.703841,0.601526,2.501892
2026-02-03 05:00:00,3543870.90,475049718.0000,2.105959,0.707600,0.611400,0.986058
2026-02-03 06:00:00,3466052.41,467311907.0000,2.081808,0.735362,0.640274,1.075767
2026-02-03 07:00:00,3454876.99,468576074.0000,2.137310,0.740706,0.653857,1.302901
2026-02-03 08:00:00,3406455.90,466765676.0000,2.141989,0.742951,0.662261,1.072026
2026-02-03 09:00:00,3403866.49,470797578.0000,2.209769,0.725463,0.650194,0.452708
2026-02-03 10:00:00,3355094.12,465993708.0000,2.272034,0.731628,0.655710,0.994629
2026-02-03 11:00:00,3381108.40,469241896.0000,2.294990,0.724409,0.633005,0.878068
2026-02-03 12:00:00,3450648.82,478326701.0000,2.182030,0.725046,0.637435,0.850986
2026-02-03 13:00:00,3493114.32,485087394.0000,2.140540,0.731302,0.657103,1.084909
2026-02-03 14:00:00,3489721.00,486643565.0000,2.132955,0.718993,0.635153,1.531712
2026-02-03 15:00:00,3488286.21,488008703.0000,2.154964,0.715592,0.629930,0.838931
2026-02-03 16:00:00,3527754.53,490127921.0000,2.139886,0.724312,0.638020,1.154257
2026-02-03 17:00:00,3524933.23,495013711.0000,2.144769,0.722222,0.637079,1.261015
2026-02-03 18:00:00,3371684.60,489629200.0000,2.072698,0.736279,0.640976,0.237954
2026-02-03 19:00:00,3264225.75,482664429.0000,2.096223,0.724779,0.631015,0.666690
2026-02-03 20:00:00,3382449.72,483138083.0000,2.088686,0.725776,0.616292,1.406967
2026-02-03 21:00:00,3432200.14,482953406.0000,2.108873,0.722430,0.610294,0.700210
2026-02-03 22:00:00,3406408.46,487395687.0000,2.101581,0.718649,0.601504,0.813171
2026-02-03 23:00:00,3401054.50,493908583.0000,2.081454,0.707957,0.596565,0.409733
2026-02-04 00:00:00,3325928.61,484546709.0000,2.027810,0.681940,0.581032,0.883632
2026-02-04 01:00:00,3347601.71,480772100.0000,1.998469,0.684025,0.575992,1.479782
2026-02-04 02:00:00,3462110.93,482793325.0000,2.070652,0.681559,0.563087,1.953869
2026-02-04 03:00:00,3431195.78,488426446.0000,2.163181,0.715686,0.595380,0.972130
2026-02-04 04:00:00,3491150.31,490674675.0000,2.094676,0.702940,0.586233,0.845282
2026-02-04 05:00:00,3481785.31,491909596.0000,2.097709,0.688946,0.583859,0.557406
2026-02-04 06:00:00,3453459.36,491593539.0000,2.102966,0.692702,0.586077,0.836991
2026-02-04 07:00:00,3470953.67,493243380.0000,2.064189,0.677255,0.574638,0.837116
2026-02-04 08:00:00,3461436.42,490231506.0000,2.007568,0.669752,0.567079,0.828938
