time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-30 04:00:00,22701914.47,59826314.0000,3.894302,5.075221,3.775449,1.456641
2024-11-30 05:00:00,22871583.29,60289918.0000,3.925572,5.248629,3.883769,1.956804
2024-11-30 06:00:00,22887648.60,60042626.0000,4.011549,5.197822,3.919421,1.348816
2024-11-30 07:00:00,22564547.49,59952421.0000,4.107842,5.418063,4.012042,0.853499
2024-11-30 08:00:00,22787877.76,59809133.0000,4.124592,5.233636,3.908530,0.756830
2024-11-30 09:00:00,22382247.52,59653235.0000,4.184214,5.246126,3.981221,0.784069
2024-11-30 10:00:00,23839946.27,61126500.0000,4.086967,5.168308,3.755687,2.535178
2024-11-30 11:00:00,22909314.89,60895449.0000,4.123006,5.284793,3.880734,0.487390
2024-11-30 12:00:00,23780726.75,61106401.0000,4.058910,5.108831,3.764793,1.161391
2024-11-30 13:00:00,23696308.61,60955845.0000,4.080217,5.104148,3.734911,0.445092
2024-11-30 14:00:00,23484051.09,61154937.0000,4.080481,5.247292,3.905547,0.589438
2024-11-30 15:00:00,23313819.32,61026148.0000,4.139745,5.396694,3.936500,0.496884
2024-11-30 16:00:00,23660986.52,61302657.0000,4.131937,5.259425,3.793037,0.556973
2024-11-30 17:00:00,23382664.63,61046707.0000,4.162388,5.344576,3.858125,0.615787
2024-11-30 18:00:00,23896751.71,61159478.0000,4.113075,5.216265,3.797965,1.339662
2024-11-30 19:00:00,23388786.67,61347539.0000,4.058039,5.527648,3.994947,0.437068
2024-11-30 20:00:00,24389750.98,62457749.0000,3.948876,5.415315,3.884913,0.917203
2024-11-30 21:00:00,24913602.63,62803826.0000,3.750615,5.068241,3.719466,0.854927
2024-11-30 22:00:00,24843862.86,62634863.0000,3.725174,5.137533,3.781977,1.418156
2024-11-30 23:00:00,24355649.48,62467368.0000,3.746407,5.400558,3.961013,1.550755
2024-12-01 00:00:00,24565649.34,62654627.0000,3.735152,5.299817,3.959029,0.625889
2024-12-01 01:00:00,23921013.22,61973844.0000,3.870360,5.362292,3.953994,1.129052
2024-12-01 02:00:00,23993079.60,61290098.0000,3.942980,5.454209,4.064419,0.363056
2024-12-01 03:00:00,23559378.32,60655952.0000,3.943166,5.612245,3.989060,1.142232
2024-12-01 04:00:00,23901666.85,60622804.0000,3.885222,5.622554,4.058912,0.675277
2024-12-01 05:00:00,23770452.94,60259216.0000,3.924499,5.584801,4.059536,1.078379
2024-12-01 06:00:00,23280282.27,60074672.0000,3.936308,5.619535,4.121058,0.733968
2024-12-01 07:00:00,23855777.17,60326773.0000,3.897531,5.486734,4.017946,0.854294
2024-12-01 08:00:00,23922857.74,60432622.0000,3.854403,5.575646,4.034277,1.080770
2024-12-01 09:00:00,24631825.98,60977413.0000,3.753409,5.186586,3.861349,1.169550
2024-12-01 10:00:00,24549816.45,61258999.0000,3.613819,5.149701,3.834356,0.878170
2024-12-01 11:00:00,23573534.24,60276419.0000,3.613099,5.463242,4.117588,0.726403
2024-12-01 12:00:00,23698098.66,60208584.0000,3.556998,5.742024,4.342886,0.597042
2024-12-01 13:00:00,23631604.22,60103780.0000,3.612710,5.568015,4.159897,0.565835
2024-12-01 14:00:00,23631700.19,60138503.0000,3.645382,5.407776,4.035336,0.850558
2024-12-01 15:00:00,23800821.68,60537743.0000,3.611279,5.577101,4.172165,0.497897
2024-12-01 16:00:00,23619258.52,60213924.0000,3.667671,5.545538,4.094052,1.415575
2024-12-01 17:00:00,23034990.74,59770691.0000,3.714402,6.137667,4.722369,0.650761
2024-12-01 18:00:00,22922400.33,59172906.0000,3.760931,6.075543,4.672063,1.829597
2024-12-01 19:00:00,22831588.38,58967402.0000,3.800064,5.699180,4.385894,0.884462
2024-12-01 20:00:00,22413794.16,58651823.0000,3.909748,5.934659,4.586604,0.870525
2024-12-01 21:00:00,21980717.57,57721742.0000,4.116129,5.712329,4.460612,2.226351
2024-12-01 22:00:00,22183560.46,57907891.0000,4.073971,5.787293,4.549289,0.771275
2024-12-01 23:00:00,22337455.39,57878052.0000,4.066746,5.774519,4.627249,1.612793
2024-12-02 00:00:00,22233604.16,57964043.0000,4.063940,5.767098,4.570405,0.949441
2024-12-02 01:00:00,22013169.20,58073047.0000,4.198128,6.076625,4.786589,2.142182
2024-12-02 02:00:00,22262073.26,58149810.0000,4.216782,6.136986,4.864224,0.958545
2024-12-02 03:00:00,22312434.70,58297349.0000,4.126796,6.065527,4.736483,0.548779
2024-12-02 04:00:00,20776246.21,56841935.0000,4.355926,6.902151,5.081967,0.402843
2024-12-02 05:00:00,21110601.13,56718434.0000,4.337136,6.384152,4.930540,1.384239
2024-12-02 06:00:00,21094953.36,56675575.0000,4.387273,6.515306,5.098695,1.750319
2024-12-02 07:00:00,21243078.97,56705745.0000,4.461705,6.581011,5.028058,0.958963
2024-12-02 08:00:00,21019387.81,56688864.0000,4.476616,6.753684,5.126280,0.669016
2024-12-02 09:00:00,19689587.56,55395704.0000,4.713073,6.480167,4.753898,1.142804
2024-12-02 10:00:00,20146000.82,55332475.0000,4.787336,6.162216,4.656352,1.430811
2024-12-02 11:00:00,19763417.84,55681594.0000,4.651341,6.256048,4.647733,0.704419
2024-12-02 12:00:00,19905439.14,55657754.0000,4.711771,6.311609,4.731302,1.143368
2024-12-02 13:00:00,20168660.12,55459820.0000,5.051506,6.250761,4.627353,0.592916
2024-12-02 14:00:00,20591675.44,55104435.0000,5.060738,6.223132,4.483065,1.186681
2024-12-02 15:00:00,20318588.69,54575905.0000,5.141344,6.453512,4.627660,0.410157
2024-12-02 16:00:00,20624231.68,54160982.0000,5.191450,6.077236,4.462787,0.398308
2024-12-02 17:00:00,19757213.17,53155084.0000,5.363605,6.304025,4.577278,0.772510
2024-12-02 18:00:00,19252051.67,53210356.0000,5.320257,6.385027,4.668622,0.768037
2024-12-02 19:00:00,19800519.86,53512026.0000,5.141687,6.268828,4.662784,0.792698
2024-12-02 20:00:00,19736049.91,54097495.0000,5.258491,6.439583,4.739481,0.419581
2024-12-02 21:00:00,19997596.31,54372322.0000,5.143859,6.450161,4.744994,0.445047
2024-12-02 22:00:00,20213406.04,54230630.0000,5.175010,6.430096,4.665122,1.173938
2024-12-02 23:00:00,20188438.60,54681578.0000,4.968778,6.373291,4.613234,1.219697
2024-12-03 00:00:00,20619639.88,54838775.0000,4.971528,6.399789,4.716686,0.608694
2024-12-03 01:00:00,20475816.42,54777465.0000,5.003872,6.460541,4.609329,0.492084
2024-12-03 02:00:00,20134643.91,54716680.0000,5.003652,6.659016,4.816519,0.384558
2024-12-03 03:00:00,20593672.87,54754388.0000,5.852571,6.635974,4.787631,0.691429
2024-12-03 04:00:00,20652726.38,54694855.0000,6.002573,6.677039,4.724928,0.270062
2024-12-03 05:00:00,20833337.16,54520405.0000,6.042733,6.245703,4.705581,0.179281
2024-12-03 06:00:00,21111244.07,54714130.0000,6.004703,6.267947,4.684151,1.170917
2024-12-03 07:00:00,21117721.94,54658756.0000,6.146970,6.559915,4.792605,0.517392
2024-12-03 08:00:00,20768908.84,54279353.0000,6.249237,6.614148,4.829912,1.819914
2024-12-03 09:00:00,20601546.71,54456786.0000,6.167495,6.858564,5.022356,2.079767
2024-12-03 10:00:00,20989415.24,55336079.0000,5.949748,6.568399,4.796992,2.561085
2024-12-03 11:00:00,20645546.66,55324776.0000,5.929208,6.664871,4.844988,0.781309
2024-12-03 12:00:00,21094344.40,55296069.0000,5.900064,6.754098,4.867681,0.874112
2024-12-03 13:00:00,21038703.64,55420430.0000,6.035122,6.800220,4.945562,0.988944
2024-12-03 14:00:00,19930071.39,55576700.0000,5.723295,7.060990,5.035099,0.941851
2024-12-03 15:00:00,20400671.14,56346106.0000,5.579347,6.870056,4.978475,1.130925
2024-12-03 16:00:00,20698331.01,57215643.0000,5.303673,6.679654,4.909306,0.780756
2024-12-03 17:00:00,20310644.10,56621349.0000,5.368847,7.295428,5.249686,1.881041
2024-12-03 18:00:00,20634332.84,56827733.0000,5.095370,7.108200,5.152147,2.439025
2024-12-03 19:00:00,21111174.20,56758387.0000,5.271236,7.030543,5.097991,1.873341
2024-12-03 20:00:00,20879960.23,56522030.0000,5.327846,7.368669,5.308805,0.891073
2024-12-03 21:00:00,21575084.68,56675120.0000,5.507957,6.903695,4.980204,1.136648
2024-12-03 22:00:00,21305289.55,56306265.0000,5.724210,7.414576,5.131936,0.330101
2024-12-03 23:00:00,21827727.14,56858523.0000,5.530349,6.872340,4.906008,1.546122
2024-12-04 00:00:00,21749436.52,56491927.0000,5.680347,7.043779,4.925526,0.927466
2024-12-04 01:00:00,21844396.28,56213063.0000,6.046610,6.716049,4.748669,1.252640
2024-12-04 02:00:00,21827254.38,56014716.0000,5.962508,6.837500,4.743802,0.956776
2024-12-04 03:00:00,21132686.50,56047438.0000,6.004711,7.312796,5.130996,0.228319
2024-12-04 04:00:00,21782742.45,56312348.0000,5.472530,7.231818,5.007747,0.675078
2024-12-04 05:00:00,22100699.72,56423957.0000,5.536379,7.144944,4.909783,2.777793
2024-12-04 06:00:00,21966296.76,56518028.0000,5.544357,7.114955,4.929032,0.968028
2024-12-04 07:00:00,21975517.60,56734439.0000,5.330774,7.196850,5.087035,0.785290
2024-12-04 08:00:00,22381224.51,56534346.0000,5.465176,6.754575,4.853248,0.483306
2024-12-04 09:00:00,22690808.25,56373543.0000,5.490998,6.387461,4.619978,1.889761
2024-12-04 10:00:00,22219307.92,55896228.0000,5.618863,6.660277,4.761850,0.883363
2024-12-04 11:00:00,22715948.31,56063844.0000,5.493186,6.317172,4.598356,0.818660
2024-12-04 12:00:00,23033982.98,56053301.0000,5.484913,6.357508,4.715333,0.598579
2024-12-04 13:00:00,22754411.81,56146302.0000,5.266579,6.211577,4.695897,1.701684
2024-12-04 14:00:00,23216855.61,57115441.0000,5.109601,6.370408,4.813714,1.433551
2024-12-04 15:00:00,23462971.90,56935570.0000,4.947619,6.350557,4.792538,1.066666
2024-12-04 16:00:00,23497155.98,57147189.0000,4.657999,6.186759,4.631579,1.227049
2024-12-04 17:00:00,22438344.61,56479898.0000,4.424460,6.363823,4.750997,0.915275
2024-12-04 18:00:00,23138013.80,56741414.0000,4.374449,6.220884,4.698822,1.153657
2024-12-04 19:00:00,23754395.55,57333616.0000,4.363570,6.230382,4.641082,0.830064
2024-12-04 20:00:00,23874564.67,58001469.0000,4.592186,6.942246,5.021789,1.549340
2024-12-04 21:00:00,23223140.81,57769007.0000,4.640187,7.205587,5.130101,0.913465
2024-12-04 22:00:00,23505015.26,57432965.0000,4.402222,6.727468,4.947674,1.036382
2024-12-04 23:00:00,23454187.85,57440703.0000,4.378089,6.498423,4.837370,0.805094
2024-12-05 00:00:00,22920168.66,57009695.0000,4.414871,7.024691,5.040989,0.986151
2024-12-05 01:00:00,22423363.75,56991707.0000,4.404755,6.799562,4.918139,0.372987
2024-12-05 02:00:00,21706836.05,56958862.0000,4.261644,7.005682,5.191370,0.537039
2024-12-05 03:00:00,22288916.68,57276214.0000,4.310680,6.947078,5.000000,1.018093
2024-12-05 04:00:00,22391274.18,57386721.0000,4.317936,6.743811,4.931343,1.460452
2024-12-05 05:00:00,23152681.10,57575058.0000,4.310324,6.588795,4.888099,0.335302
2024-12-05 06:00:00,22959081.07,57241719.0000,4.343114,6.413580,4.760369,0.744511
2024-12-05 07:00:00,23074342.47,56999018.0000,4.329745,6.484440,4.791667,1.042771
2024-12-05 08:00:00,23219905.06,56809759.0000,4.338699,6.485597,4.872611,0.448905
2024-12-05 09:00:00,23265524.21,57040632.0000,4.278843,6.255952,4.755656,0.926208
2024-12-05 10:00:00,23086224.97,57025549.0000,4.281968,6.441955,4.801029,0.592995
2024-12-05 11:00:00,23076275.09,57250439.0000,4.238840,6.584281,4.927368,0.504858
2024-12-05 12:00:00,23322365.39,57238417.0000,4.211898,6.553608,4.898089,0.739518
2024-12-05 13:00:00,23215857.70,56906463.0000,4.264360,6.369990,4.722767,0.685601
2024-12-05 14:00:00,23481579.44,56777763.0000,4.159533,6.082840,4.457969,0.775484
2024-12-05 15:00:00,23494450.32,57054446.0000,4.152605,6.159204,4.477049,0.553969
2024-12-05 16:00:00,23495776.87,56991236.0000,4.147403,6.296636,4.575335,1.120850
2024-12-05 17:00:00,24363119.33,57178545.0000,3.987452,5.382121,4.221480,0.759794
2024-12-05 18:00:00,24274684.71,57094504.0000,4.020360,5.510240,4.219786,1.162359
2024-12-05 19:00:00,23823933.09,57187962.0000,4.076480,5.868928,4.371267,0.506896
2024-12-05 20:00:00,23360186.22,57562925.0000,4.063554,6.242188,4.504529,0.920074
2024-12-05 21:00:00,23608341.78,57854526.0000,3.942513,6.604814,4.808406,0.989428
2024-12-05 22:00:00,23669794.88,57524959.0000,3.990261,6.538462,4.748741,1.748221
2024-12-05 23:00:00,23522074.54,58179754.0000,3.854459,6.534359,4.849802,1.100920
2024-12-06 00:00:00,23294137.74,57935528.0000,3.961935,6.631250,4.931727,0.910553
2024-12-06 01:00:00,24178941.92,57933060.0000,4.012162,6.371782,4.711212,1.502832
2024-12-06 02:00:00,24173345.48,57596725.0000,4.147463,6.786184,4.767712,0.429331
2024-12-06 03:00:00,24350901.99,57490554.0000,4.050619,6.742424,4.728481,1.251900
2024-12-06 04:00:00,24264624.98,57583713.0000,4.037909,6.775488,4.639706,0.491039
2024-12-06 05:00:00,24443433.62,57551878.0000,4.063755,6.650641,4.489280,2.349158
2024-12-06 06:00:00,24311671.43,57617316.0000,4.003182,6.781284,4.601909,2.285259
2024-12-06 07:00:00,24535659.61,57946388.0000,3.954634,6.710895,4.572702,0.584077
2024-12-06 08:00:00,24429868.79,58084759.0000,3.944145,6.934662,4.768166,0.556612
2024-12-06 09:00:00,24530390.98,58174935.0000,3.982091,6.678149,4.511833,0.924770
2024-12-06 10:00:00,24023904.94,58989110.0000,3.848611,7.151448,5.007005,0.901439
2024-12-06 11:00:00,24189793.25,58966417.0000,3.709953,6.973998,5.001736,1.938713
2024-12-06 12:00:00,24101078.18,58958072.0000,3.743349,7.049396,5.012806,1.343216
2024-12-06 13:00:00,23460623.96,58552058.0000,3.711407,7.119469,5.006388,0.496483
2024-12-06 14:00:00,23977987.10,58672156.0000,3.705671,6.917204,4.982669,2.530365
2024-12-06 15:00:00,24320822.72,58693833.0000,3.678130,7.037199,4.982122,1.377485
2024-12-06 16:00:00,24826630.93,58356854.0000,3.639307,5.603417,4.175884,0.801937
2024-12-06 17:00:00,25003969.76,58408208.0000,3.720937,6.401430,4.550647,2.119499
2024-12-06 18:00:00,24830033.20,58497033.0000,3.744675,6.600000,4.625610,0.892204
2024-12-06 19:00:00,25122438.00,58660114.0000,3.724864,6.310000,4.486287,0.417827
2024-12-06 20:00:00,24924041.64,58418937.0000,3.758323,6.647550,4.632631,0.551289
2024-12-06 21:00:00,24460723.12,57985784.0000,3.861214,7.081021,4.930380,0.630004
2024-12-06 22:00:00,24409353.86,58063593.0000,3.898159,7.092018,4.894737,0.785042
2024-12-06 23:00:00,24451397.58,58071053.0000,3.934836,7.080663,4.914040,3.646367
2024-12-07 00:00:00,24230749.74,57953050.0000,3.934629,7.132369,4.937643,0.784209
2024-12-07 01:00:00,24060188.86,57910773.0000,3.963521,7.096154,4.723077,1.745900
2024-12-07 02:00:00,24048282.70,57902409.0000,3.968254,7.121041,4.746583,0.592578
2024-12-07 03:00:00,24384887.28,57908140.0000,3.943656,7.043908,4.683146,0.515619
2024-12-07 04:00:00,24062244.83,57699074.0000,3.973014,7.414188,4.884259,1.050914
2024-12-07 05:00:00,24311490.53,57722329.0000,3.965392,7.273034,4.823496,0.490646
2024-12-07 06:00:00,24116573.90,57259542.0000,3.955764,6.723270,4.640685,0.577106
2024-12-07 07:00:00,24021724.89,57239557.0000,3.932893,6.942949,4.774011,0.776187
2024-12-07 08:00:00,23944707.42,57321112.0000,3.908943,6.899250,4.674251,1.432806
2024-12-07 09:00:00,23887559.76,57614519.0000,3.790261,7.529809,5.173761,0.911354
2024-12-07 10:00:00,23755869.62,57626309.0000,3.807373,7.539754,5.081668,0.362127
2024-12-07 11:00:00,23964150.21,58286716.0000,3.768028,7.791045,5.228937,1.744918
2024-12-07 12:00:00,24245427.92,58339777.0000,3.764248,7.646794,5.230415,1.790866
2024-12-07 13:00:00,24066486.33,58116168.0000,3.804573,7.654237,5.259022,0.372958
2024-12-07 14:00:00,23986675.10,58136831.0000,3.800216,8.152745,5.772296,1.280147
2024-12-07 15:00:00,24059693.26,58392203.0000,3.790574,8.031616,5.612745,0.819115
2024-12-07 16:00:00,24177203.37,58617369.0000,3.747204,7.896313,5.520144,0.979793
2024-12-07 17:00:00,24035714.57,58685242.0000,3.721220,7.644977,5.365060,0.588972
2024-12-07 18:00:00,23739981.69,58714740.0000,3.724191,7.984919,5.601212,0.450761
2024-12-07 19:00:00,24201844.43,58579341.0000,3.721191,7.922633,5.627964,0.880297
2024-12-07 20:00:00,24080660.54,58825143.0000,3.724326,7.970896,5.563030,0.816509
2024-12-07 21:00:00,24018781.94,58658316.0000,3.732102,8.163095,5.722429,1.067213
2024-12-07 22:00:00,24019949.75,58603825.0000,3.737879,8.256903,5.778193,0.321366
2024-12-07 23:00:00,23868480.25,58655020.0000,3.741103,8.194511,5.698276,0.376548
2024-12-08 00:00:00,23942023.87,58696095.0000,3.740803,8.293833,5.769470,0.202857
2024-12-08 01:00:00,24087197.07,58664841.0000,3.736356,8.136253,5.607905,0.878246
2024-12-08 02:00:00,23518120.75,58598401.0000,3.848565,8.657289,5.886792,1.324582
2024-12-08 03:00:00,23625767.72,58456472.0000,3.865326,8.476788,5.792067,0.676052
2024-12-08 04:00:00,23527484.79,58343766.0000,3.932071,8.543970,5.804223,1.581424
2024-12-08 05:00:00,23293840.94,58357879.0000,3.937047,8.812579,6.092013,0.287738
2024-12-08 06:00:00,23110136.72,58113855.0000,3.916553,8.435042,5.934032,1.699599
2024-12-08 07:00:00,23238975.57,58184716.0000,3.878018,8.284714,5.889701,3.202597
2024-12-08 08:00:00,23393244.98,58387210.0000,3.922357,8.334889,5.876886,0.369268
2024-12-08 09:00:00,23000372.73,58487261.0000,3.852028,8.128293,5.915802,0.597646
2024-12-08 10:00:00,23052057.15,58852810.0000,3.841333,8.254060,5.965159,0.434030
2024-12-08 11:00:00,23350075.73,59067835.0000,3.851421,8.057627,5.870060,0.322328
2024-12-08 12:00:00,23525149.95,59076078.0000,3.848464,8.058559,5.910725,1.633844
2024-12-08 13:00:00,23588995.67,59258411.0000,3.883129,8.159272,5.949306,0.950742
2024-12-08 14:00:00,23861448.38,59518217.0000,3.881374,7.966667,5.890736,1.466580
2024-12-08 15:00:00,23765485.25,59648274.0000,3.868661,7.913812,5.921838,0.497214
2024-12-08 16:00:00,24076156.86,59964815.0000,3.893664,8.124434,6.001208,0.541433
2024-12-08 17:00:00,23844625.07,60127153.0000,3.856700,7.920635,5.831303,0.757950
2024-12-08 18:00:00,24082844.93,60478417.0000,3.833051,7.854097,5.859842,1.077034
2024-12-08 19:00:00,23839164.78,60218159.0000,3.807378,8.200228,6.204420,0.259372
2024-12-08 20:00:00,23965752.22,59942681.0000,3.852395,7.917127,6.038992,1.012416
2024-12-08 21:00:00,24216354.22,60434097.0000,3.861699,7.976693,5.980998,0.257491
2024-12-08 22:00:00,24233256.91,60228168.0000,3.863465,7.843373,5.962700,0.794428
2024-12-08 23:00:00,24294558.58,59770161.0000,3.932499,7.853007,5.928315,1.963528
2024-12-09 00:00:00,24553907.26,59988535.0000,3.885083,7.814238,5.886174,1.412768
2024-12-09 01:00:00,23911600.12,59697856.0000,3.923020,8.144342,5.897934,1.045252
2024-12-09 02:00:00,23678634.78,59616886.0000,3.936771,8.026256,5.878714,1.118499
2024-12-09 03:00:00,23407343.99,59553095.0000,3.963827,8.141367,5.936157,0.699618
2024-12-09 04:00:00,22904588.31,59284010.0000,3.943374,8.288056,5.969394,0.387627
2024-12-09 05:00:00,23428819.53,59448937.0000,3.834525,7.789823,5.686754,1.062617
2024-12-09 06:00:00,23626700.50,59559607.0000,3.796820,7.780353,5.773357,2.343420
2024-12-09 07:00:00,23338827.69,60030937.0000,3.720944,7.661572,5.632919,1.809637
2024-12-09 08:00:00,23203146.77,60267646.0000,3.778244,8.265353,6.056604,0.540806
2024-12-09 09:00:00,22375908.54,60003509.0000,3.756258,8.193699,5.944409,0.766838
2024-12-09 10:00:00,22148890.95,59586236.0000,3.789283,8.139344,5.892132,0.657004
2024-12-09 11:00:00,22543322.95,59982766.0000,3.767136,7.875142,5.785670,1.018271
2024-12-09 12:00:00,21994033.67,59876735.0000,3.829897,7.904598,5.648399,1.820536
2024-12-09 13:00:00,22132010.81,59651771.0000,3.866730,8.073857,5.735532,1.218686
2024-12-09 14:00:00,22825918.43,59614820.0000,3.858306,8.056272,5.786926,0.595423
2024-12-09 15:00:00,22666686.99,59109414.0000,3.944596,8.514742,5.981302,0.566030
2024-12-09 16:00:00,22063995.06,59256063.0000,3.987949,8.368165,5.807084,0.974098
2024-12-09 17:00:00,22099791.57,59356016.0000,4.040331,8.237745,5.706109,0.547243
2024-12-09 18:00:00,21823786.79,59162789.0000,4.097528,8.305795,5.789474,0.273008
2024-12-09 19:00:00,21993953.63,59310071.0000,4.080418,8.141304,5.589342,0.692857
2024-12-09 20:00:00,21959665.33,59718552.0000,4.045800,7.912839,5.432069,1.659945
2024-12-09 21:00:00,19682592.58,57654610.0000,4.155016,8.656209,5.755599,1.089896
2024-12-09 22:00:00,16462546.16,52139246.0000,3.889269,7.233672,4.690909,0.745318
2024-12-09 23:00:00,15782118.06,50159287.0000,3.902613,6.844780,4.672377,1.287679
2024-12-10 00:00:00,15696030.01,49130888.0000,4.031989,7.067227,4.782328,0.606631
2024-12-10 01:00:00,15978244.88,48821330.0000,4.120288,7.082173,4.821839,1.353159
2024-12-10 02:00:00,15748577.51,48581289.0000,4.155017,7.210674,4.990545,0.920126
2024-12-10 03:00:00,15000248.60,48474966.0000,4.139397,7.365079,4.951166,0.519777
2024-12-10 04:00:00,15171253.27,48911964.0000,3.977009,6.841962,4.842105,0.980898
2024-12-10 05:00:00,15455163.94,48838586.0000,4.036147,7.028649,4.844972,0.690019
2024-12-10 06:00:00,15621411.61,48799092.0000,3.983450,7.159780,5.025937,0.669211
2024-12-10 07:00:00,15671739.50,48351087.0000,4.008967,6.962567,4.911826,1.045606
2024-12-10 08:00:00,15493385.62,48287790.0000,4.035052,7.113543,4.978723,0.533143
2024-12-10 09:00:00,15465421.63,48136895.0000,4.057077,7.041892,4.959241,1.648711
2024-12-10 10:00:00,15497640.34,47969885.0000,4.074051,6.997315,4.936022,0.835014
2024-12-10 11:00:00,15623096.85,47605268.0000,4.081326,6.794271,4.863448,1.330749
2024-12-10 12:00:00,15259628.52,47255136.0000,4.111080,6.909934,4.958655,0.496573
2024-12-10 13:00:00,14486368.50,47324612.0000,4.011615,7.476987,5.198551,0.583904
2024-12-10 14:00:00,14853185.22,47503931.0000,3.999667,7.079787,5.000698,1.149307
2024-12-10 15:00:00,14679524.47,47329997.0000,4.033663,7.263870,5.112766,0.878440
2024-12-10 16:00:00,13585193.44,46935971.0000,4.024173,7.100982,4.926492,0.655668
2024-12-10 17:00:00,13982806.71,46790073.0000,4.002847,6.745626,4.708834,1.186495
2024-12-10 18:00:00,13397693.41,47493437.0000,4.005552,7.378031,5.010965,0.949977
2024-12-10 19:00:00,13812407.65,47461846.0000,3.984971,7.028767,4.879286,0.958607
2024-12-10 20:00:00,14203742.70,46960731.0000,4.027146,6.732190,4.744607,1.295369
2024-12-10 21:00:00,14258248.81,46544109.0000,4.177875,6.786755,4.803359,0.541173
2024-12-10 22:00:00,14553100.26,46341681.0000,4.307923,6.464467,4.666212,1.410812
2024-12-10 23:00:00,14421058.41,46103688.0000,4.334088,6.668342,4.840164,0.886358
2024-12-11 00:00:00,14509179.29,46533609.0000,4.335582,6.913725,4.751527,1.143747
2024-12-11 01:00:00,14306623.66,46536199.0000,4.427175,6.916010,4.793553,1.112961
2024-12-11 02:00:00,13914132.37,46523711.0000,4.440763,7.163889,4.860284,0.709582
2024-12-11 03:00:00,14498105.79,46443143.0000,4.522582,7.035809,4.795205,0.698112
2024-12-11 04:00:00,14398412.21,46446491.0000,4.639008,7.246914,4.955396,0.524802
2024-12-11 05:00:00,14446253.38,46492834.0000,4.544160,7.068456,4.817159,0.708810
2024-12-11 06:00:00,14410401.91,46580310.0000,4.518750,7.028075,4.809020,1.575194
2024-12-11 07:00:00,14447600.70,46426944.0000,4.532917,6.981408,4.852088,2.114446
2024-12-11 08:00:00,14214534.78,46294656.0000,4.470651,6.904826,4.856115,0.547927
2024-12-11 09:00:00,14721557.90,46202823.0000,4.459643,6.230488,4.464096,1.168205
2024-12-11 10:00:00,14587557.38,45692373.0000,4.621219,6.466667,4.590786,0.969997
2024-12-11 11:00:00,14515517.46,45606125.0000,4.639361,6.546261,4.563673,4.084007
2024-12-11 12:00:00,14443863.56,45652724.0000,4.737604,6.666667,4.748966,0.831980
2024-12-11 13:00:00,14649653.78,45641913.0000,4.654817,6.604326,4.749656,0.628627
2024-12-11 14:00:00,14934512.98,45540006.0000,4.895370,6.655128,4.700884,0.657162
2024-12-11 15:00:00,15012652.59,45643649.0000,4.754096,6.603053,4.733152,1.116230
2024-12-11 16:00:00,15282089.40,45693196.0000,4.676993,6.550505,4.678523,0.885333
2024-12-11 17:00:00,15350052.49,45474900.0000,4.764044,6.161058,4.523560,1.344257
2024-12-11 18:00:00,15017177.96,45293856.0000,4.905493,6.712794,4.934136,0.367829
2024-12-11 19:00:00,15313973.65,45627539.0000,4.872703,6.298030,4.685598,0.264842
2024-12-11 20:00:00,15430456.84,45741557.0000,4.820220,6.180169,4.658194,0.537022
2024-12-11 21:00:00,15544810.26,46000193.0000,4.676768,6.004711,4.533638,0.501937
2024-12-11 22:00:00,15416731.15,45641338.0000,4.679731,6.137725,4.637874,0.854181
2024-12-11 23:00:00,15644390.92,45662747.0000,4.531282,6.155689,4.646981,1.127433
2024-12-12 00:00:00,15386718.74,45295176.0000,4.502354,6.328818,4.697721,1.045466
2024-12-12 01:00:00,15220055.67,45187715.0000,4.442120,6.544895,4.835349,1.421354
2024-12-12 02:00:00,15517254.82,45454493.0000,4.352756,6.016490,4.580223,0.678072
2024-12-12 03:00:00,16099890.23,45687339.0000,4.297152,5.899538,4.531351,1.240216
2024-12-12 04:00:00,16072955.65,45761910.0000,4.361996,5.909302,4.579987,0.538196
2024-12-12 05:00:00,15946574.32,45650333.0000,4.406889,6.321429,4.770224,1.270932
2024-12-12 06:00:00,16323923.27,46068531.0000,4.540413,6.128736,4.562092,0.708419
2024-12-12 07:00:00,16478330.51,46365930.0000,4.504511,6.409037,4.653465,0.809799
2024-12-12 08:00:00,16319587.02,46460135.0000,4.502933,6.636029,4.720961,1.062674
2024-12-12 09:00:00,16610721.04,46696056.0000,4.513270,6.187572,4.473885,0.838088
2024-12-12 10:00:00,16398948.64,46632260.0000,4.558765,6.493366,4.642480,0.516297
2024-12-12 11:00:00,16364237.89,47035362.0000,4.608922,6.601235,4.697784,0.822420
2024-12-12 12:00:00,16167403.70,47050850.0000,4.633550,6.933938,4.762491,0.812605
2024-12-12 13:00:00,16498962.51,46920039.0000,4.497968,6.699379,4.728188,0.592710
2024-12-12 14:00:00,16323180.70,46717974.0000,4.518601,6.732673,4.701661,0.677785
2024-12-12 15:00:00,16541636.30,47047546.0000,4.507533,6.694245,4.890268,0.734457
2024-12-12 16:00:00,16693493.71,47312169.0000,4.415227,6.422857,4.691204,1.395221
2024-12-12 17:00:00,16529747.54,47295415.0000,4.457397,6.525701,4.801663,0.662367
2024-12-12 18:00:00,16840696.63,48416827.0000,4.699711,6.950800,5.120887,0.553667
