time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-21 03:00:00,6132589.15,175947770.2000,1.498377,1.415823,1.239955,0.887736
2025-12-21 04:00:00,6169545.42,175920884.5000,1.487886,1.406393,1.235392,0.180431
2025-12-21 05:00:00,6152374.03,175478637.5000,1.500577,1.387681,1.220872,2.747295
2025-12-21 06:00:00,6156513.22,175249451.3000,1.495712,1.393279,1.238307,1.301692
2025-12-21 07:00:00,6194824.48,175391406.5000,1.500185,1.388033,1.224986,1.461225
2025-12-21 08:00:00,6225717.08,175718800.0000,1.504291,1.386775,1.218182,1.070440
2025-12-21 09:00:00,6234351.72,175761993.3000,1.507324,1.390399,1.219593,0.274983
2025-12-21 10:00:00,6203762.41,175495400.7000,1.514812,1.418199,1.242340,0.526645
2025-12-21 11:00:00,6155191.63,175770112.6000,1.515444,1.429889,1.261651,4.019048
2025-12-21 12:00:00,6133107.02,175532542.2000,1.523217,1.433980,1.261211,0.640848
2025-12-21 13:00:00,6084376.76,175132161.6000,1.530710,1.406193,1.233666,1.202053
2025-12-21 14:00:00,5942932.48,175982602.4000,1.556511,1.434101,1.238069,0.317920
2025-12-21 15:00:00,5964674.25,175545803.6000,1.563089,1.419945,1.233702,1.007571
2025-12-21 16:00:00,5966186.82,175166964.7000,1.558980,1.395118,1.211245,0.420517
2025-12-21 17:00:00,5991745.60,175067679.3000,1.556654,1.394404,1.216275,4.807251
2025-12-21 18:00:00,6001533.06,175452949.3000,1.562315,1.394213,1.216393,2.894053
2025-12-21 19:00:00,6015881.89,175820724.0000,1.563840,1.400725,1.223562,0.603017
2025-12-21 20:00:00,6048484.98,176032741.0000,1.568976,1.386139,1.209897,0.437994
2025-12-21 21:00:00,6026229.87,176076840.5000,1.575674,1.387039,1.201408,2.962519
2025-12-21 22:00:00,5996100.72,176274817.1000,1.577773,1.388288,1.211528,1.784310
2025-12-21 23:00:00,6073637.63,176047467.5000,1.580051,1.380610,1.202491,2.419155
2025-12-22 00:00:00,6070096.76,175995846.9000,1.576770,1.388087,1.211329,1.641201
2025-12-22 01:00:00,6111880.56,176260554.5000,1.589460,1.413201,1.224223,0.853121
2025-12-22 02:00:00,6112698.08,176636892.9000,1.604761,1.415301,1.235132,1.694914
2025-12-22 03:00:00,6086079.45,176612868.5000,1.614815,1.434464,1.261573,0.704265
2025-12-22 04:00:00,6087764.16,176032566.0000,1.633252,1.440147,1.265511,0.153116
2025-12-22 05:00:00,6117526.96,175868224.9000,1.635469,1.434743,1.248058,0.888902
2025-12-22 06:00:00,6138284.45,176753282.2000,1.637006,1.419561,1.234970,0.199900
2025-12-22 07:00:00,6170653.77,176455641.1000,1.630755,1.381081,1.217843,0.533967
2025-12-22 08:00:00,6215925.89,176789701.2000,1.617239,1.373321,1.211758,3.692924
2025-12-22 09:00:00,6222878.61,176836561.9000,1.622368,1.389341,1.244038,1.995381
2025-12-22 10:00:00,6252814.73,177636782.2000,1.599880,1.393116,1.252643,104.548638
2025-12-22 11:00:00,6303862.49,178276654.1000,1.645843,1.383228,1.226498,1.441617
2025-12-22 12:00:00,6349577.86,178195049.4000,1.649163,1.383228,1.231023,0.660438
2025-12-22 13:00:00,6457184.98,178334042.1000,1.655950,1.357709,1.193600,3.328779
2025-12-22 14:00:00,6475619.70,178922135.4000,1.650699,1.368007,1.233635,0.966214
2025-12-22 15:00:00,6530547.95,181226859.9000,1.602899,1.348393,1.213228,0.332063
2025-12-22 16:00:00,6495474.70,181408805.3000,1.556574,1.366111,1.260163,1.260254
2025-12-22 17:00:00,6486838.95,181651101.7000,1.580198,1.347864,1.235641,1.560650
2025-12-22 18:00:00,6461878.55,181411525.7000,1.588751,1.335069,1.216605,1.381992
2025-12-22 19:00:00,6342976.95,179028420.8000,1.573668,1.379189,1.262873,0.484959
2025-12-22 20:00:00,6193370.38,178127503.2000,1.601200,1.379588,1.243184,0.763598
2025-12-22 21:00:00,6196220.34,178532293.7000,1.623484,1.358407,1.192573,3.186600
2025-12-22 22:00:00,6200729.68,178170828.5000,1.638180,1.387792,1.219237,0.509885
2025-12-22 23:00:00,6237096.03,178246999.8000,1.641475,1.396040,1.228525,0.166236
2025-12-23 00:00:00,6206859.97,177541761.2000,1.637625,1.412138,1.268977,0.281161
2025-12-23 01:00:00,6182893.76,176957463.2000,1.670586,1.396040,1.265205,0.348808
2025-12-23 02:00:00,6159543.89,176947540.6000,1.673606,1.397309,1.266557,3.312177
2025-12-23 03:00:00,6128329.84,177273064.5000,1.712012,1.429476,1.289270,1.422311
2025-12-23 04:00:00,6135346.80,177229039.7000,1.720312,1.416143,1.261606,1.853400
2025-12-23 05:00:00,6109950.31,177439767.6000,1.722633,1.408400,1.264883,1.302923
2025-12-23 06:00:00,6127443.84,177839238.1000,1.720373,1.402493,1.252986,0.973780
2025-12-23 07:00:00,6086199.16,177751143.6000,1.686375,1.422662,1.272079,0.521673
2025-12-23 08:00:00,6083075.57,177750038.4000,1.693987,1.434508,1.281543,1.027404
2025-12-23 09:00:00,6094662.46,177686952.1000,1.696362,1.424842,1.268894,3.030158
2025-12-23 10:00:00,6148444.09,179098283.9000,1.692845,1.408400,1.283747,0.478491
2025-12-23 11:00:00,6178288.55,179028935.1000,1.687014,1.410922,1.283985,0.798754
2025-12-23 12:00:00,6166435.69,178658397.7000,1.676774,1.413082,1.279517,0.684934
2025-12-23 13:00:00,6152839.45,179240674.7000,1.687843,1.428959,1.296624,0.973431
2025-12-23 14:00:00,6121511.32,179743433.2000,1.690906,1.468551,1.317046,0.618972
2025-12-23 15:00:00,6020454.11,178556191.8000,1.665800,1.453636,1.305725,0.719289
2025-12-23 16:00:00,6044915.31,178579477.4000,1.669501,1.469780,1.314525,0.896297
2025-12-23 17:00:00,6151647.33,179701224.5000,1.708127,1.480257,1.313441,2.042393
2025-12-23 18:00:00,6050462.83,179805730.4000,1.700288,1.457534,1.287854,0.619463
2025-12-23 19:00:00,6163503.87,180008874.6000,1.723966,1.449091,1.275124,0.342218
2025-12-23 20:00:00,6084196.36,178640583.2000,1.727289,1.460346,1.290768,1.372638
2025-12-23 21:00:00,6157089.68,179716569.9000,1.748310,1.436544,1.269399,0.434204
2025-12-23 22:00:00,6113546.16,179132743.4000,1.739840,1.428954,1.260846,0.169808
2025-12-23 23:00:00,6080578.36,178861056.3000,1.739430,1.430988,1.271692,0.740897
2025-12-24 00:00:00,6100583.11,178776276.3000,1.732360,1.398773,1.239188,0.853584
2025-12-24 01:00:00,6127339.44,178587567.4000,1.739784,1.371404,1.204533,1.065406
2025-12-24 02:00:00,6073947.10,178118638.6000,1.738033,1.362685,1.222045,1.659384
2025-12-24 03:00:00,6000661.24,177960777.6000,1.739429,1.368881,1.226688,0.150115
2025-12-24 04:00:00,6024908.68,177604897.0000,1.739808,1.376203,1.227273,0.251071
2025-12-24 05:00:00,5985143.50,177600697.2000,1.747547,1.365217,1.229167,0.471070
2025-12-24 06:00:00,5954976.97,177760506.5000,1.765624,1.369017,1.240770,1.334295
2025-12-24 07:00:00,5971284.83,177471255.8000,1.764925,1.361979,1.236645,1.308685
2025-12-24 08:00:00,6013964.73,179226387.4000,1.738748,1.348576,1.231383,0.105123
2025-12-24 09:00:00,6047049.84,180778769.5000,1.673848,1.334474,1.234043,1.973136
2025-12-24 10:00:00,6048209.24,181275859.7000,1.687016,1.347676,1.241453,0.449983
2025-12-24 11:00:00,6031389.49,180992471.3000,1.701658,1.336465,1.225926,0.265107
2025-12-24 12:00:00,6064560.06,181410710.7000,1.691969,1.324576,1.228858,0.050040
2025-12-24 13:00:00,6057393.22,181332910.0000,1.718366,1.352690,1.238246,2.347026
2025-12-24 14:00:00,6012728.03,180930077.0000,1.722446,1.363014,1.244995,0.614820
2025-12-24 15:00:00,6056708.20,181773955.7000,1.687064,1.329975,1.213953,1.633332
2025-12-24 16:00:00,6061955.89,179818741.0000,1.713536,1.330808,1.221184,0.177585
2025-12-24 17:00:00,6112670.12,179773576.1000,1.732959,1.304493,1.171646,0.701426
2025-12-24 18:00:00,6093701.20,179913882.6000,1.738713,1.285714,1.159617,0.826361
2025-12-24 19:00:00,6177013.32,180970969.1000,1.741793,1.279472,1.143500,2.193815
2025-12-24 20:00:00,6208425.15,180990931.7000,1.737008,1.282988,1.153458,0.290326
2025-12-24 21:00:00,6207670.35,180996840.3000,1.713384,1.284404,1.162341,0.963437
2025-12-24 22:00:00,6238623.16,181914234.7000,1.689703,1.282392,1.164802,3.265384
2025-12-24 23:00:00,6307961.64,182669611.6000,1.645449,1.275662,1.190231,76.011497
2025-12-25 00:00:00,6299665.78,182810962.9000,1.647737,1.271452,1.189009,0.461541
2025-12-25 01:00:00,6249879.04,182251058.2000,1.651140,1.266169,1.181021,0.401571
2025-12-25 02:00:00,6264146.89,182045854.7000,1.650786,1.260331,1.178774,2.408048
2025-12-25 03:00:00,6326754.12,182099505.1000,1.640009,1.264803,1.172573,1.064928
2025-12-25 04:00:00,6332632.19,181792225.4000,1.649842,1.278146,1.184074,1.133838
2025-12-25 05:00:00,6334675.24,181249649.3000,1.662544,1.294807,1.190625,0.597385
2025-12-25 06:00:00,6301500.10,181521168.5000,1.609341,1.313294,1.220042,0.278003
2025-12-25 07:00:00,6329352.44,181149182.6000,1.618992,1.309907,1.210026,5.397862
2025-12-25 08:00:00,6326839.41,180791841.1000,1.628136,1.323404,1.222576,2.059657
2025-12-25 09:00:00,6261701.09,180660735.5000,1.651620,1.375546,1.261763,0.678734
2025-12-25 10:00:00,6246778.10,180478196.1000,1.658904,1.410097,1.281506,0.378490
2025-12-25 11:00:00,6223587.16,180813107.4000,1.665794,1.391189,1.235105,5.678541
2025-12-25 12:00:00,6216530.96,181066504.7000,1.678000,1.401770,1.226546,0.405622
2025-12-25 13:00:00,6276161.60,181154934.0000,1.665416,1.376203,1.215873,5.440040
2025-12-25 14:00:00,6233917.79,180588580.3000,1.673305,1.397878,1.245303,0.682196
2025-12-25 15:00:00,6188259.25,180205569.3000,1.668684,1.391880,1.235672,9.192587
2025-12-25 16:00:00,6209426.72,180140026.7000,1.666118,1.381036,1.243389,0.856241
2025-12-25 17:00:00,6169673.71,179208811.0000,1.656153,1.394341,1.282501,0.822549
2025-12-25 18:00:00,6174096.44,179452942.6000,1.650464,1.416216,1.293237,0.574480
2025-12-25 19:00:00,6186306.55,178588526.4000,1.641268,1.454124,1.307649,0.772476
2025-12-25 20:00:00,6223130.69,178211073.6000,1.647719,1.481656,1.328783,1.773966
2025-12-25 21:00:00,6212779.71,178453643.2000,1.635631,1.474719,1.326890,4.408824
2025-12-25 22:00:00,6205413.74,178312797.6000,1.645233,1.473832,1.308343,8.873496
2025-12-25 23:00:00,6067067.21,178148631.5000,1.622750,1.466915,1.335620,4.704188
2025-12-26 00:00:00,6001282.93,178343528.7000,1.604402,1.459032,1.320023,1.209407
2025-12-26 01:00:00,6027609.95,179073379.3000,1.593700,1.474275,1.326112,3.427688
2025-12-26 02:00:00,6062768.46,178526750.8000,1.610257,1.459535,1.268889,5.421900
2025-12-26 03:00:00,6207546.19,178377764.1000,1.621228,1.467666,1.313603,1.058374
2025-12-26 04:00:00,6171582.84,178112059.0000,1.613591,1.494297,1.342181,4.289259
2025-12-26 05:00:00,6179253.89,178266203.4000,1.628983,1.493839,1.362899,0.115847
2025-12-26 06:00:00,6185437.66,178254687.5000,1.629530,1.461825,1.344215,2.410405
2025-12-26 07:00:00,6180259.98,178196113.5000,1.627483,1.455051,1.338470,0.822072
2025-12-26 08:00:00,6123435.35,178110394.2000,1.629487,1.471082,1.340183,1.550243
2025-12-26 09:00:00,6140581.32,178297947.8000,1.631142,1.478017,1.340183,2.096499
2025-12-26 10:00:00,6181590.41,178555471.1000,1.628073,1.437500,1.306742,1.569971
2025-12-26 11:00:00,6160063.79,177882292.4000,1.629321,1.426740,1.295696,1.116565
2025-12-26 12:00:00,6152453.64,177534678.7000,1.627433,1.440257,1.302742,1.174863
2025-12-26 13:00:00,6182694.52,177606168.8000,1.624138,1.444751,1.294543,6.378983
2025-12-26 14:00:00,6189682.44,177680018.2000,1.625320,1.453959,1.306748,2.373060
2025-12-26 15:00:00,6103406.51,178201649.9000,1.623875,1.440476,1.306316,1.821142
2025-12-26 16:00:00,6081615.41,177048483.6000,1.719003,1.409420,1.236028,1.231797
2025-12-26 17:00:00,6048339.06,177324469.9000,1.704572,1.409955,1.243346,0.242506
2025-12-26 18:00:00,6098442.73,177471971.4000,1.706834,1.392633,1.223897,1.733025
2025-12-26 19:00:00,6127736.14,177102200.7000,1.709173,1.376902,1.211910,1.672895
2025-12-26 20:00:00,6134185.69,177135018.4000,1.712439,1.417802,1.242391,0.523187
2025-12-26 21:00:00,6136780.65,177158794.7000,1.710165,1.426618,1.248505,1.338328
2025-12-26 22:00:00,6112292.56,177504232.2000,1.701031,1.448529,1.285556,0.045158
2025-12-26 23:00:00,6111184.03,177187127.6000,1.698362,1.446691,1.283896,0.345335
2025-12-27 00:00:00,6099227.12,177045780.0000,1.706422,1.470698,1.302963,2.581393
2025-12-27 01:00:00,6083511.58,176640870.4000,1.709592,1.485446,1.302013,0.582647
2025-12-27 02:00:00,6093826.45,176479190.7000,1.709974,1.467351,1.289371,10.545846
2025-12-27 03:00:00,6076756.48,176414302.5000,1.707724,1.446069,1.284368,1.978190
2025-12-27 04:00:00,6132483.05,176220777.4000,1.801935,1.437557,1.241154,1.401891
2025-12-27 05:00:00,6071082.49,175135647.9000,1.811650,1.420054,1.245489,2.045176
2025-12-27 06:00:00,6060406.37,174651480.3000,1.806168,1.426630,1.256876,2.307961
2025-12-27 07:00:00,6057531.25,174795656.8000,1.809780,1.427536,1.260055,41.700111
2025-12-27 08:00:00,6050041.62,174755679.4000,1.811556,1.443431,1.273684,0.623227
2025-12-27 09:00:00,6049970.02,175043074.3000,1.815734,1.457721,1.292901,6.607882
2025-12-27 10:00:00,6053111.38,175452503.7000,1.829850,1.476367,1.301178,0.377061
2025-12-27 11:00:00,6011882.57,174611750.4000,1.819395,1.476679,1.298423,1.366402
2025-12-27 12:00:00,6048822.98,174317665.2000,1.824945,1.462894,1.294316,0.165187
2025-12-27 13:00:00,6058424.50,174642933.9000,1.833350,1.454294,1.294944,0.283217
2025-12-27 14:00:00,6053848.00,174764665.1000,1.838522,1.454294,1.277994,11.201642
2025-12-27 15:00:00,6055252.54,174251871.7000,1.833326,1.475257,1.299944,9.675812
2025-12-27 16:00:00,6076392.82,174709396.9000,1.855863,1.493897,1.291946,0.532789
2025-12-27 17:00:00,6055768.88,174116414.1000,1.869997,1.482726,1.292248,1.319244
2025-12-27 18:00:00,6056382.66,173784294.5000,1.860287,1.486461,1.298216,0.435673
2025-12-27 19:00:00,6063083.80,174077329.8000,1.852648,1.505639,1.320765,0.588337
2025-12-27 20:00:00,6053130.37,173869181.6000,1.854420,1.503752,1.315169,0.886668
2025-12-27 21:00:00,6030254.07,172955045.2000,1.844499,1.493931,1.283657,14.964014
2025-12-27 22:00:00,6076355.73,172869295.3000,1.851856,1.489262,1.274380,4.326609
2025-12-27 23:00:00,6016672.21,172248975.3000,1.854455,1.522275,1.297599,1.330593
2025-12-28 00:00:00,6077394.20,171629319.5000,1.839468,1.506103,1.294216,0.794818
2025-12-28 01:00:00,6010466.67,170873155.8000,1.830976,1.549188,1.330695,0.457133
2025-12-28 02:00:00,5973834.09,170534801.2000,1.857447,1.560461,1.317594,1.220890
2025-12-28 03:00:00,6001020.94,170290037.9000,1.895429,1.580306,1.314110,0.673223
2025-12-28 04:00:00,5992953.74,170187211.3000,1.890780,1.585810,1.327150,0.237332
2025-12-28 05:00:00,5966998.14,169806435.3000,1.889821,1.588857,1.335025,1.131246
2025-12-28 06:00:00,5964912.30,169965071.9000,1.899504,1.607350,1.348442,0.310183
2025-12-28 07:00:00,5980058.91,169791564.7000,1.899471,1.597878,1.334648,0.846042
2025-12-28 08:00:00,5961254.81,169594731.5000,1.896654,1.610087,1.346916,0.338778
2025-12-28 09:00:00,5957487.27,169754566.2000,1.895439,1.618908,1.354344,0.330772
2025-12-28 10:00:00,5948778.22,169819532.3000,1.885888,1.650591,1.394464,5.992312
2025-12-28 11:00:00,5967632.18,169626806.0000,1.904234,1.622201,1.364359,2.512263
2025-12-28 12:00:00,5924502.92,169126546.5000,1.897524,1.612027,1.360749,0.238040
2025-12-28 13:00:00,5885797.95,168722778.2000,1.891759,1.592843,1.335397,5.193613
2025-12-28 14:00:00,5913462.59,168790562.9000,1.891573,1.564054,1.322166,0.803590
2025-12-28 15:00:00,5931454.94,168843009.9000,1.874680,1.580211,1.333894,2.522245
2025-12-28 16:00:00,5920947.14,169169918.3000,1.900178,1.590164,1.349690,0.889711
2025-12-28 17:00:00,5907924.21,169087699.2000,1.902001,1.610895,1.363430,0.288777
2025-12-28 18:00:00,5908115.59,169095644.9000,1.897916,1.608358,1.359773,0.347994
2025-12-28 19:00:00,5813400.89,168753443.9000,1.882744,1.700000,1.440518,0.522939
2025-12-28 20:00:00,5795500.77,168719090.8000,1.903046,1.676382,1.418469,0.330021
2025-12-28 21:00:00,5789737.04,168626061.5000,1.928025,1.677387,1.423550,0.100809
2025-12-28 22:00:00,5789515.75,168510122.3000,1.918832,1.663011,1.427986,0.378211
2025-12-28 23:00:00,5826534.65,168379046.8000,1.916596,1.661355,1.423234,1.540015
2025-12-29 00:00:00,5858590.73,168803896.0000,1.883567,1.659701,1.417346,1.238929
2025-12-29 01:00:00,5875010.53,168049500.2000,1.878913,1.715596,1.454760,0.996929
2025-12-29 02:00:00,5815461.59,166013748.0000,1.854309,1.978795,1.574349,1.638964
2025-12-29 03:00:00,5803073.31,165169965.4000,1.868934,1.964641,1.573110,0.414608
2025-12-29 04:00:00,5859386.76,164812104.6000,1.877216,1.930207,1.571782,1.048217
2025-12-29 05:00:00,5842961.81,164776136.7000,1.869893,1.950386,1.585153,1.345727
2025-12-29 06:00:00,5819722.27,164528419.0000,1.864290,1.960044,1.571251,4.360617
2025-12-29 07:00:00,5778906.68,164064140.1000,1.865583,1.928571,1.546296,0.614769
2025-12-29 08:00:00,5795688.24,164463344.0000,1.837419,1.905125,1.543545,0.835321
2025-12-29 09:00:00,5757426.55,164029246.5000,1.836569,1.918771,1.575985,0.557115
2025-12-29 10:00:00,5675180.22,164022549.7000,1.846365,1.927393,1.580564,3.580407
2025-12-29 11:00:00,5696633.36,164026298.8000,1.853932,1.903261,1.561686,0.707959
2025-12-29 12:00:00,5664958.33,164097001.6000,1.844055,1.917031,1.580363,2.017404
2025-12-29 13:00:00,5623243.10,163888190.6000,1.880311,1.834571,1.495778,0.268899
2025-12-29 14:00:00,5588375.36,163577079.3000,1.915450,1.776749,1.461992,1.675888
2025-12-29 15:00:00,5539582.75,162737448.5000,1.945170,1.789528,1.479646,1.089730
2025-12-29 16:00:00,5588225.31,162694675.1000,1.934059,1.726368,1.417237,2.212172
2025-12-29 17:00:00,5596910.18,163489476.4000,1.918713,1.652510,1.384270,1.533490
2025-12-29 18:00:00,5626341.99,163835354.2000,1.892393,1.649275,1.382022,2.871971
2025-12-29 19:00:00,5586319.38,163773655.1000,1.898495,1.683643,1.421143,0.700493
2025-12-29 20:00:00,5599606.19,164163183.4000,1.896836,1.693215,1.418379,0.122052
2025-12-29 21:00:00,5593944.08,164997135.3000,1.897571,1.775531,1.473193,2.341934
2025-12-29 22:00:00,5590886.17,163859501.0000,1.886665,1.746507,1.452134,1.281521
2025-12-29 23:00:00,5573632.08,163515650.7000,1.895015,1.718504,1.430848,0.259635
2025-12-30 00:00:00,5554919.60,163635596.6000,1.907464,1.705191,1.418644,5.762564
2025-12-30 01:00:00,5538878.01,163899188.3000,1.889138,1.770916,1.449744,0.531304
2025-12-30 02:00:00,5528096.20,163941168.3000,1.882691,1.745562,1.439616,0.361942
2025-12-30 03:00:00,5502619.89,163427974.1000,1.828979,1.703992,1.406563,0.837164
2025-12-30 04:00:00,5494188.66,162872621.5000,1.856073,1.711220,1.411012,0.686964
2025-12-30 05:00:00,5500987.48,163137232.4000,1.861765,1.716650,1.411504,0.142032
2025-12-30 06:00:00,5481464.63,163082865.7000,1.855536,1.695192,1.401099,1.108853
2025-12-30 07:00:00,5531168.47,163935046.4000,1.877927,1.684866,1.371212,1.248809
2025-12-30 08:00:00,5551785.25,164351250.6000,1.858706,1.656250,1.358065,2.408072
2025-12-30 09:00:00,5583139.71,164597279.2000,1.881693,1.656900,1.366613,1.257106
2025-12-30 10:00:00,5610081.85,164902398.9000,1.876218,1.657845,1.362567,0.467610
2025-12-30 11:00:00,5711901.90,167063524.5000,1.877561,1.609099,1.361793,11.192417
2025-12-30 12:00:00,5744005.53,166772898.9000,1.866776,1.591497,1.337566,4.330635
2025-12-30 13:00:00,5654247.59,165227035.1000,1.854914,1.604846,1.358177,1.115578
2025-12-30 14:00:00,5567929.24,162947885.2000,1.836701,1.633617,1.391186,3.528405
2025-12-30 15:00:00,5590848.67,163188811.2000,1.830099,1.640832,1.398148,0.861071
2025-12-30 16:00:00,5560239.82,162614203.5000,1.849484,1.704854,1.450335,1.205107
2025-12-30 17:00:00,5507530.80,161795852.0000,1.858259,1.731299,1.464789,0.583197
2025-12-30 18:00:00,5497680.21,162065270.6000,1.861346,1.729331,1.456387,2.097865
2025-12-30 19:00:00,5499195.46,162074726.1000,1.832697,1.702335,1.442769,0.551179
2025-12-30 20:00:00,5512302.82,162005573.4000,1.853779,1.690821,1.410115,0.319828
2025-12-30 21:00:00,5469737.94,161730867.5000,1.846473,1.674687,1.398467,0.431404
2025-12-30 22:00:00,5475929.25,162089251.2000,1.840369,1.680810,1.413223,0.555801
2025-12-30 23:00:00,5471497.24,162015226.9000,1.833584,1.693798,1.419658,1.540657
2025-12-31 00:00:00,5500162.23,162396183.2000,1.826309,1.715122,1.434276,0.358771
2025-12-31 01:00:00,5459124.21,161725856.4000,1.816041,1.658444,1.380130,0.775594
2025-12-31 02:00:00,5508753.38,161822735.5000,1.815303,1.649905,1.371167,0.584954
2025-12-31 03:00:00,5486644.88,161322942.0000,1.830843,1.664129,1.381081,1.521856
2025-12-31 04:00:00,5475832.87,161291100.8000,1.831534,1.668893,1.415934,6.602859
2025-12-31 05:00:00,5454300.12,161036318.9000,1.827638,1.684971,1.429839,0.493185
2025-12-31 06:00:00,5468836.76,161298590.0000,1.825022,1.671456,1.381937,8.063081
2025-12-31 07:00:00,5458655.18,161277323.3000,1.821038,1.694095,1.410823,1.788305
2025-12-31 08:00:00,5454797.71,161146165.6000,1.831111,1.696618,1.406714,0.256856
2025-12-31 09:00:00,5397458.43,160664703.8000,1.831350,1.700871,1.420732,3.968765
2025-12-31 10:00:00,5410110.14,160565885.0000,1.829903,1.685577,1.421227,1.893441
2025-12-31 11:00:00,5366081.05,160434003.8000,1.828062,1.694767,1.409845,1.145668
2025-12-31 12:00:00,5398009.29,160464009.8000,1.829838,1.685274,1.398463,0.865559
2025-12-31 13:00:00,5372912.72,161278310.2000,1.816457,1.694015,1.411602,1.360008
2025-12-31 14:00:00,5392829.09,161365322.9000,1.808815,1.686481,1.409341,0.404968
2025-12-31 15:00:00,5483764.56,164381431.8000,1.761918,1.652830,1.373384,1.083713
2025-12-31 16:00:00,5486101.20,165084496.8000,1.739447,1.636109,1.355354,1.581832
2025-12-31 17:00:00,5356344.77,164238351.4000,1.776088,1.655955,1.358491,0.654419
2025-12-31 18:00:00,5316432.65,163786394.1000,1.767030,1.623027,1.343800,2.870682
2025-12-31 19:00:00,5303837.35,163770560.8000,1.781490,1.621771,1.342676,0.727480
2025-12-31 20:00:00,5350111.50,163561953.4000,1.761784,1.640335,1.366987,0.298473
2025-12-31 21:00:00,5408636.27,164730456.9000,1.749022,1.632994,1.359043,1.618303
2025-12-31 22:00:00,5420926.64,164819903.8000,1.744544,1.641264,1.356992,0.397580
2025-12-31 23:00:00,5394380.26,164368401.1000,1.743026,1.650187,1.370864,2.890929
2026-01-01 00:00:00,5389843.85,164174348.2000,1.745371,1.639740,1.379071,0.865721
2026-01-01 01:00:00,5400202.95,164439797.5000,1.761068,1.626962,1.376866,0.958408
2026-01-01 02:00:00,5385532.89,164222115.1000,1.759280,1.632747,1.375800,0.112760
2026-01-01 03:00:00,5394797.51,164285303.6000,1.770508,1.614469,1.336473,0.427992
2026-01-01 04:00:00,5378286.61,164122264.6000,1.768462,1.587545,1.325052,4.574255
2026-01-01 05:00:00,5371124.39,164065516.9000,1.773064,1.566964,1.319588,2.951348
2026-01-01 06:00:00,5389921.90,163777632.8000,1.767984,1.594229,1.340260,2.456556
2026-01-01 07:00:00,5370758.48,163593008.8000,1.767458,1.598375,1.357031,4.191820
2026-01-01 08:00:00,5387779.43,163708751.4000,1.765243,1.607046,1.368449,0.631157
2026-01-01 09:00:00,5350670.64,162582774.2000,1.737869,1.628650,1.391856,3.306603
2026-01-01 10:00:00,5394778.72,163699732.9000,1.755286,1.635531,1.399153,0.646863
2026-01-01 11:00:00,5414422.30,163800699.7000,1.750077,1.639450,1.404775,0.708480
2026-01-01 12:00:00,5407077.54,163479488.5000,1.758139,1.654982,1.415736,3.347763
2026-01-01 13:00:00,5385317.97,163829993.4000,1.776070,1.665116,1.429491,6.710480
2026-01-01 14:00:00,5458801.49,164573764.1000,1.789549,1.686385,1.436491,1.421462
2026-01-01 15:00:00,5535670.64,165541924.6000,1.763303,1.662338,1.425737,0.379408
2026-01-01 16:00:00,5551962.38,165420563.0000,1.750714,1.697455,1.469432,0.153542
2026-01-01 17:00:00,5553809.19,165418810.4000,1.760468,1.713606,1.483782,0.944156
2026-01-01 18:00:00,5586293.13,164614150.4000,1.785058,1.695446,1.450490,1.348374
2026-01-01 19:00:00,5582646.57,164337736.3000,1.780651,1.753937,1.499436,4.622028
2026-01-01 20:00:00,5664155.94,164607844.8000,1.775065,1.801211,1.547411,3.984663
2026-01-01 21:00:00,5651851.30,164655794.3000,1.774870,1.793555,1.546248,2.630829
2026-01-01 22:00:00,5657542.68,164894861.1000,1.774880,1.786506,1.541594,2.236967
2026-01-01 23:00:00,5728507.10,164942869.7000,1.789079,1.785282,1.540572,1.848656
2026-01-02 00:00:00,5706592.45,164684913.4000,1.791324,1.742032,1.527051,2.389991
2026-01-02 01:00:00,5665384.07,164115561.7000,1.782654,1.776074,1.538371,1.255098
2026-01-02 02:00:00,5681340.80,164269964.9000,1.776520,1.784173,1.536052,3.556358
2026-01-02 03:00:00,5662976.25,163890944.5000,1.805093,1.852120,1.535461,6.656229
2026-01-02 04:00:00,5685116.47,163093686.8000,1.774976,1.815228,1.522754,1.895972
2026-01-02 05:00:00,5638393.53,163053601.1000,1.774293,1.824365,1.537156,0.223137
2026-01-02 06:00:00,5638601.64,163059619.5000,1.779350,1.826572,1.555948,2.099413
2026-01-02 07:00:00,5618370.85,162898546.1000,1.812418,1.805247,1.525948,0.212134
2026-01-02 08:00:00,5597458.13,162811463.8000,1.783868,1.813387,1.526593,10.081082
2026-01-02 09:00:00,5555500.21,161954290.5000,1.774033,1.847580,1.548673,1.793315
2026-01-02 10:00:00,5616683.33,161748937.4000,1.794198,1.855521,1.549911,1.429449
2026-01-02 11:00:00,5637805.94,161424834.9000,1.820957,1.838643,1.533177,0.828783
2026-01-02 12:00:00,5568366.15,161280793.1000,1.809334,1.879958,1.611145,0.407535
2026-01-02 13:00:00,5701542.00,162654986.8000,1.830213,1.851967,1.549704,1.292970
2026-01-02 14:00:00,5654018.88,161854897.8000,1.812630,1.946294,1.601331,0.813930
2026-01-02 15:00:00,5672083.75,160910177.3000,1.794963,1.975851,1.608216,1.186949
2026-01-02 16:00:00,5630749.07,160096587.4000,1.793938,2.029181,1.656820,0.385752
2026-01-02 17:00:00,5792715.91,162153075.0000,1.755276,2.013498,1.622665,3.545277
