time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,1300805.48,,357724.84
2026-06-11 02:00:00,1314198.70,,362494.10
2026-06-11 03:00:00,1307612.86,,360774.39
2026-06-11 04:00:00,1327391.67,,366974.37
2026-06-11 05:00:00,1336374.75,,366643.50
2026-06-11 06:00:00,1320524.19,,360730.43
2026-06-11 07:00:00,1317718.34,,360710.25
2026-06-11 08:00:00,1320425.64,,361391.10
2026-06-11 09:00:00,1328781.41,,361198.49
2026-06-11 10:00:00,1325463.03,,359354.77
2026-06-11 11:00:00,1326399.05,,354675.42
2026-06-11 12:00:00,1339440.05,,360488.90
2026-06-11 13:00:00,1327429.08,,354382.88
2026-06-11 14:00:00,1335179.32,,358580.65
2026-06-11 15:00:00,1333754.60,,357128.69
2026-06-11 16:00:00,1345121.33,,361408.23
2026-06-11 17:00:00,1340727.65,,359056.05
2026-06-11 18:00:00,1383990.50,,375782.24
2026-06-11 19:00:00,1368660.20,,367632.86
2026-06-11 20:00:00,1374543.61,,363504.27
2026-06-11 21:00:00,1371319.14,,360151.89
2026-06-11 22:00:00,1372585.26,,359200.32
2026-06-11 23:00:00,1357432.77,,355312.37
2026-06-12 00:00:00,1356611.42,,356041.18
2026-06-12 01:00:00,1357300.14,,357607.93
2026-06-12 02:00:00,1353155.99,,356829.50
2026-06-12 03:00:00,1397696.85,,361663.95
2026-06-12 04:00:00,1401437.55,,362901.51
2026-06-12 05:00:00,1394782.03,,365648.25
2026-06-12 06:00:00,1389996.64,,358922.41
2026-06-12 07:00:00,1361875.88,,356825.20
2026-06-12 08:00:00,1373318.48,,365924.48
2026-06-12 09:00:00,1379600.29,,367027.22
2026-06-12 10:00:00,1386640.10,,383078.92
2026-06-12 11:00:00,1383221.37,,376154.79
2026-06-12 12:00:00,1392011.42,,372759.24
2026-06-12 13:00:00,1389469.14,,375663.44
2026-06-12 14:00:00,1374388.11,,368306.59
2026-06-12 15:00:00,1388634.21,,376957.13
2026-06-12 16:00:00,1387682.74,,374079.13
2026-06-12 17:00:00,1393181.87,,375614.66
2026-06-12 18:00:00,1379267.36,,373488.48
2026-06-12 19:00:00,1374973.89,,371630.66
2026-06-12 20:00:00,1368252.30,,370316.20
2026-06-12 21:00:00,1358569.53,,371430.85
2026-06-12 22:00:00,1349747.58,,370254.58
2026-06-12 23:00:00,1350318.00,,370603.33
2026-06-13 00:00:00,1352683.72,,372657.79
2026-06-13 01:00:00,1352198.20,,375732.63
2026-06-13 02:00:00,1360659.53,,381489.79
2026-06-13 03:00:00,1341863.20,,377537.03
2026-06-13 04:00:00,1335592.97,,375355.64
2026-06-13 05:00:00,1331929.85,,376229.77
2026-06-13 06:00:00,1334247.00,,379339.45
2026-06-13 07:00:00,1339300.04,,382794.26
2026-06-13 08:00:00,1342769.74,,387431.98
2026-06-13 09:00:00,1346883.57,,386040.20
2026-06-13 10:00:00,1352111.96,,388513.52
2026-06-13 11:00:00,1346881.02,,383400.70
2026-06-13 12:00:00,1349209.26,,388743.16
2026-06-13 13:00:00,1344937.49,,384955.98
2026-06-13 14:00:00,1343358.46,,384721.47
2026-06-13 15:00:00,1342602.67,,383096.26
2026-06-13 16:00:00,1351847.15,,385176.18
2026-06-13 17:00:00,1379339.84,,391632.27
2026-06-13 18:00:00,1375901.60,,386417.35
2026-06-13 19:00:00,1361568.89,,386168.53
2026-06-13 20:00:00,1366523.80,,384441.80
2026-06-13 21:00:00,1360875.01,,380908.02
2026-06-13 22:00:00,1363407.23,,384192.11
2026-06-13 23:00:00,1349035.63,,380337.00
2026-06-14 00:00:00,1342181.43,,381440.96
2026-06-14 01:00:00,1335518.58,,380694.36
2026-06-14 02:00:00,1359282.30,,384917.75
2026-06-14 03:00:00,1339550.87,,379633.31
2026-06-14 04:00:00,1339616.27,,377953.29
2026-06-14 05:00:00,1337531.83,,380256.51
2026-06-14 06:00:00,1329694.58,,379021.98
2026-06-14 07:00:00,1318132.44,,377450.01
2026-06-14 08:00:00,1310477.49,,377971.91
2026-06-14 09:00:00,1317976.36,,381231.62
2026-06-14 10:00:00,1317472.48,,378585.03
2026-06-14 11:00:00,1306705.04,,372246.79
2026-06-14 12:00:00,1315275.48,,374706.11
2026-06-14 13:00:00,1313434.39,,380654.01
2026-06-14 14:00:00,1319409.62,,387188.27
2026-06-14 15:00:00,1296517.92,,371700.08
2026-06-14 16:00:00,1301050.24,,370089.20
2026-06-14 17:00:00,1300582.41,,368552.09
2026-06-14 18:00:00,1300143.88,,366731.25
2026-06-14 19:00:00,1310598.81,,388774.73
2026-06-14 20:00:00,1291382.19,,389364.65
2026-06-14 21:00:00,1305136.23,,380145.99
2026-06-14 22:00:00,1354904.74,,379197.88
2026-06-14 23:00:00,1353354.47,,383780.77
2026-06-15 00:00:00,1359096.14,,389633.89
2026-06-15 01:00:00,1364124.46,,388427.28
2026-06-15 02:00:00,1365832.86,,391853.54
2026-06-15 03:00:00,1372826.75,,391458.26
2026-06-15 04:00:00,1374728.80,,388450.97
2026-06-15 05:00:00,1376996.09,,384912.43
2026-06-15 06:00:00,1384414.86,,387060.16
2026-06-15 07:00:00,1378299.09,,387297.65
2026-06-15 08:00:00,1372677.55,,383453.10
2026-06-15 09:00:00,1380807.82,,380990.80
2026-06-15 10:00:00,1381168.66,,382506.05
2026-06-15 11:00:00,1388026.92,,386204.62
2026-06-15 12:00:00,1401191.44,,389223.91
2026-06-15 13:00:00,1444967.79,,409906.62
2026-06-15 14:00:00,1424512.70,,410632.77
2026-06-15 15:00:00,1424219.11,,409598.85
2026-06-15 16:00:00,1436026.96,,402770.82
2026-06-15 17:00:00,1428605.68,,402911.12
2026-06-15 18:00:00,1423705.25,,402485.23
2026-06-15 19:00:00,1432080.13,,402466.55
2026-06-15 20:00:00,1422645.67,,415074.27
2026-06-15 21:00:00,1427815.05,,412210.19
2026-06-15 22:00:00,1428421.14,,411585.33
2026-06-15 23:00:00,1411060.71,,412115.73
2026-06-16 00:00:00,1415261.22,,412197.73
2026-06-16 01:00:00,1418962.34,,420689.94
2026-06-16 02:00:00,1419641.72,,416354.53
2026-06-16 03:00:00,1401547.21,,415592.56
2026-06-16 04:00:00,1423186.46,,411264.56
2026-06-16 05:00:00,1414725.71,,420144.97
2026-06-16 06:00:00,1425115.66,,415900.53
2026-06-16 07:00:00,1434570.83,,413974.89
2026-06-16 08:00:00,1435175.40,,415284.09
2026-06-16 09:00:00,1453357.53,,425870.52
2026-06-16 10:00:00,1438973.21,,429240.26
2026-06-16 11:00:00,1444568.76,,437686.14
2026-06-16 12:00:00,1436812.40,,443099.94
2026-06-16 13:00:00,1425602.36,,434368.95
2026-06-16 14:00:00,1403499.49,,448520.76
2026-06-16 15:00:00,1373204.70,,440382.43
2026-06-16 16:00:00,1382818.26,,436218.84
2026-06-16 17:00:00,1376069.50,,430925.07
2026-06-16 18:00:00,1396313.43,,436201.92
2026-06-16 19:00:00,1400668.27,,430310.53
2026-06-16 20:00:00,1390559.63,,430082.70
2026-06-16 21:00:00,1398118.13,,431583.01
2026-06-16 22:00:00,1391736.66,,434193.09
2026-06-16 23:00:00,1389778.91,,431304.73
2026-06-17 00:00:00,1378881.91,,427959.10
2026-06-17 01:00:00,1369093.60,,425648.06
2026-06-17 02:00:00,1379996.43,,425972.63
2026-06-17 03:00:00,1384771.82,,417539.39
2026-06-17 04:00:00,1372615.55,,419521.00
2026-06-17 05:00:00,1371785.42,,417606.07
2026-06-17 06:00:00,1363431.25,,425738.85
2026-06-17 07:00:00,1358171.49,,417232.90
2026-06-17 08:00:00,1360235.08,,413177.74
2026-06-17 09:00:00,1345343.62,,415217.12
2026-06-17 10:00:00,1355779.70,,414013.80
2026-06-17 11:00:00,1351818.00,,414360.31
2026-06-17 12:00:00,1355897.43,,414999.93
2026-06-17 13:00:00,1383716.53,,430433.11
2026-06-17 14:00:00,1384350.08,,432961.05
2026-06-17 15:00:00,1388824.44,,436347.80
2026-06-17 16:00:00,1411251.35,,434094.71
2026-06-17 17:00:00,1409136.88,,412784.42
2026-06-17 18:00:00,1412970.11,,420093.63
2026-06-17 19:00:00,1410149.98,,420962.10
2026-06-17 20:00:00,1385597.27,,404095.34
2026-06-17 21:00:00,1394933.92,,397979.67
2026-06-17 22:00:00,1380223.31,,394569.63
2026-06-17 23:00:00,1369605.43,,381900.48
2026-06-18 00:00:00,1373938.57,,376966.20
2026-06-18 01:00:00,1372136.52,,382099.70
2026-06-18 02:00:00,1373865.32,,384865.05
2026-06-18 03:00:00,1377456.33,,385362.58
2026-06-18 04:00:00,1360177.41,,369037.32
2026-06-18 05:00:00,1350858.39,,367580.01
2026-06-18 06:00:00,1354055.82,,365479.69
2026-06-18 07:00:00,1363367.65,,433788.51
2026-06-18 08:00:00,1359756.03,,383469.44
2026-06-18 09:00:00,1364109.97,,367280.81
2026-06-18 10:00:00,1363196.85,,372867.99
2026-06-18 11:00:00,1357602.00,,383605.55
2026-06-18 12:00:00,1356551.44,,382627.21
2026-06-18 13:00:00,1362394.81,,379047.42
2026-06-18 14:00:00,1342277.42,,361604.39
2026-06-18 15:00:00,1356251.89,,379340.84
2026-06-18 16:00:00,1302827.25,,344368.57
2026-06-18 17:00:00,1318756.07,,352160.64
2026-06-18 18:00:00,1304619.58,,358291.98
2026-06-18 19:00:00,1303771.90,,364108.04
2026-06-18 20:00:00,1310043.98,,392512.03
2026-06-18 21:00:00,1319937.70,,406613.62
2026-06-18 22:00:00,1334667.94,,396108.29
2026-06-18 23:00:00,1320252.92,,418793.49
2026-06-19 00:00:00,1320241.09,,401344.11
2026-06-19 01:00:00,1322457.38,,406598.82
2026-06-19 02:00:00,1324967.33,,404567.32
2026-06-19 03:00:00,1317852.45,,397875.62
2026-06-19 04:00:00,1307193.87,,386431.85
2026-06-19 05:00:00,1293925.68,,393461.95
2026-06-19 06:00:00,1301743.89,,387180.41
2026-06-19 07:00:00,1300773.56,,380494.02
2026-06-19 08:00:00,1289891.84,,375293.44
2026-06-19 09:00:00,1292183.34,,385339.87
2026-06-19 10:00:00,1291558.48,,371528.95
2026-06-19 11:00:00,1290594.47,,368950.36
2026-06-19 12:00:00,1287787.41,,362961.18
2026-06-19 13:00:00,1306771.69,,352461.14
2026-06-19 14:00:00,1318780.08,,399243.87
2026-06-19 15:00:00,1318146.00,,403960.80
2026-06-19 16:00:00,1316960.38,,393078.39
2026-06-19 17:00:00,1314301.45,,403393.01
2026-06-19 18:00:00,1317573.48,,381139.95
2026-06-19 19:00:00,1311434.20,,355144.18
2026-06-19 20:00:00,1307845.44,,352529.86
2026-06-19 21:00:00,1311092.21,,351636.39
2026-06-19 22:00:00,1305726.40,,343902.11
2026-06-19 23:00:00,1312975.97,,345231.15
2026-06-20 00:00:00,1322447.54,,356671.94
2026-06-20 01:00:00,1326267.13,,382669.31
2026-06-20 02:00:00,1327089.37,,376271.45
2026-06-20 03:00:00,1317107.03,,367836.71
2026-06-20 04:00:00,1318303.98,,368565.92
2026-06-20 05:00:00,1327834.39,,375924.48
2026-06-20 06:00:00,1323785.38,,413506.42
2026-06-20 07:00:00,1335498.04,,427411.82
2026-06-20 08:00:00,1328013.14,,455826.86
2026-06-20 09:00:00,1374674.42,,476638.39
2026-06-20 10:00:00,1381692.13,,475258.48
2026-06-20 11:00:00,1374630.85,,465073.03
2026-06-20 12:00:00,1373809.35,,465506.71
2026-06-20 13:00:00,1358364.41,,449145.51
2026-06-20 14:00:00,1357396.57,,448184.09
2026-06-20 15:00:00,1377680.44,,473977.24
2026-06-20 16:00:00,1371199.66,,466092.74
2026-06-20 17:00:00,1369899.66,,453300.53
2026-06-20 18:00:00,1417882.98,,471160.43
2026-06-20 19:00:00,1539552.82,,569115.57
2026-06-20 20:00:00,1510156.89,,560122.34
2026-06-20 21:00:00,1480561.82,,522715.48
2026-06-20 22:00:00,1495903.83,,527311.80
2026-06-20 23:00:00,1473969.31,,501124.33
2026-06-21 00:00:00,1477429.63,,492266.15
2026-06-21 01:00:00,1491757.74,,476751.93
2026-06-21 02:00:00,1533613.45,,493370.86
2026-06-21 03:00:00,1591210.32,,512938.50
2026-06-21 04:00:00,1525277.19,,481946.40
2026-06-21 05:00:00,1436744.03,,436243.71
2026-06-21 06:00:00,1416012.11,,426080.49
2026-06-21 07:00:00,1400919.77,,428517.87
2026-06-21 08:00:00,1385303.30,,435175.04
2026-06-21 09:00:00,1376987.68,,433778.46
2026-06-21 10:00:00,1387793.79,,435961.69
2026-06-21 11:00:00,1389551.96,,435593.97
2026-06-21 12:00:00,1379434.50,,423919.72
2026-06-21 13:00:00,1375013.67,,421521.54
2026-06-21 14:00:00,1386558.35,,427511.79
2026-06-21 15:00:00,1391068.33,,424654.44
2026-06-21 16:00:00,1397205.79,,425021.56
2026-06-21 17:00:00,1436687.51,,400234.44
2026-06-21 18:00:00,1426795.08,,400703.34
2026-06-21 19:00:00,1430792.77,,401341.07
2026-06-21 20:00:00,1424487.74,,404579.67
2026-06-21 21:00:00,1398017.33,,403572.00
2026-06-21 22:00:00,1374296.53,,409507.58
2026-06-21 23:00:00,1374018.05,,412522.20
2026-06-22 00:00:00,1363456.25,,404606.23
2026-06-22 01:00:00,1371583.74,,393501.76
2026-06-22 02:00:00,1385793.43,,395757.25
2026-06-22 03:00:00,1391859.96,,398315.94
2026-06-22 04:00:00,1384876.30,,406323.96
2026-06-22 05:00:00,1372416.50,,411557.29
2026-06-22 06:00:00,1369420.56,,410277.83
2026-06-22 07:00:00,1374289.68,,410223.31
2026-06-22 08:00:00,1377677.60,,409263.13
2026-06-22 09:00:00,1381840.05,,409004.78
2026-06-22 10:00:00,1381840.70,,410222.48
2026-06-22 11:00:00,1383483.85,,405938.19
2026-06-22 12:00:00,1400625.14,,410756.20
2026-06-22 13:00:00,1415724.01,,402522.80
2026-06-22 14:00:00,1458422.75,,401345.43
2026-06-22 15:00:00,1448740.21,,409947.28
2026-06-22 16:00:00,1441507.95,,399505.83
2026-06-22 17:00:00,1429436.39,,408070.17
2026-06-22 18:00:00,1407359.53,,417619.01
2026-06-22 19:00:00,1387156.16,,415340.81
2026-06-22 20:00:00,1369625.22,,424016.57
2026-06-22 21:00:00,1368431.21,,425618.16
2026-06-22 22:00:00,1362190.47,,418991.31
2026-06-22 23:00:00,1352257.45,,409129.40
2026-06-23 00:00:00,1350746.20,,413143.78
2026-06-23 01:00:00,1346470.14,,411355.97
2026-06-23 02:00:00,1335745.29,,408993.37
2026-06-23 03:00:00,1329859.22,,403841.70
2026-06-23 04:00:00,1323954.00,,399718.93
2026-06-23 05:00:00,1305217.91,,397334.16
2026-06-23 06:00:00,1303688.97,,398873.39
2026-06-23 07:00:00,1288103.03,,400171.67
2026-06-23 08:00:00,1280574.68,,397295.05
2026-06-23 09:00:00,1242745.48,,385256.83
2026-06-23 10:00:00,1243721.63,,377409.74
2026-06-23 11:00:00,1243300.27,,379331.82
2026-06-23 12:00:00,1260693.59,,376894.28
2026-06-23 13:00:00,1262047.77,,374662.53
2026-06-23 14:00:00,1262131.98,,395132.35
2026-06-23 15:00:00,1258521.68,,385001.34
2026-06-23 16:00:00,1246989.57,,362291.70
2026-06-23 17:00:00,1249834.39,,368252.72
2026-06-23 18:00:00,1244332.64,,364906.12
2026-06-23 19:00:00,1251358.09,,364012.50
2026-06-23 20:00:00,1255668.50,,365173.70
2026-06-23 21:00:00,1252370.49,,366194.65
2026-06-23 22:00:00,1256299.01,,368720.17
2026-06-23 23:00:00,1255646.88,,364511.36
2026-06-24 00:00:00,1266118.91,,376644.31
2026-06-24 01:00:00,1265219.44,,374545.85
2026-06-24 02:00:00,1251545.18,,341394.20
2026-06-24 03:00:00,1247245.88,,341037.34
2026-06-24 04:00:00,1254616.21,,346544.66
2026-06-24 05:00:00,1251618.96,,350584.54
2026-06-24 06:00:00,1268603.14,,349103.91
2026-06-24 07:00:00,1284658.40,,408709.64
2026-06-24 08:00:00,1269503.84,,375505.65
2026-06-24 09:00:00,1270188.63,,376148.12
2026-06-24 10:00:00,1268422.04,,374834.04
2026-06-24 11:00:00,1255695.09,,358682.01
2026-06-24 12:00:00,1256207.21,,355087.32
2026-06-24 13:00:00,1251656.78,,349031.85
2026-06-24 14:00:00,1227515.38,,342862.83
2026-06-24 15:00:00,1233642.82,,356498.27
2026-06-24 16:00:00,1198574.90,,331191.87
2026-06-24 17:00:00,1177253.80,,319322.43
2026-06-24 18:00:00,1124927.12,,314095.74
2026-06-24 19:00:00,1140871.26,,315478.42
2026-06-24 20:00:00,1167423.59,,321327.67
2026-06-24 21:00:00,1181868.88,,338999.75
2026-06-24 22:00:00,1197111.48,,325601.21
2026-06-24 23:00:00,1194580.19,,322555.84
2026-06-25 00:00:00,1201755.99,,320131.00
2026-06-25 01:00:00,1201176.95,,322370.59
2026-06-25 02:00:00,1207979.23,,325607.73
2026-06-25 03:00:00,1208806.29,,328978.70
2026-06-25 04:00:00,1207534.95,,328372.18
2026-06-25 05:00:00,1218694.43,,334677.57
2026-06-25 06:00:00,1221421.76,,330714.29
2026-06-25 07:00:00,1214584.65,,324747.97
2026-06-25 08:00:00,1218230.50,,328574.52
2026-06-25 09:00:00,1213235.01,,330481.37
2026-06-25 10:00:00,1286510.10,,329355.85
2026-06-25 11:00:00,1348401.53,,317983.42
2026-06-25 12:00:00,1353295.99,,318173.45
2026-06-25 13:00:00,1379258.32,,308323.23
2026-06-25 14:00:00,1273825.53,,323597.00
2026-06-25 15:00:00,1334478.96,,331252.39
2026-06-25 16:00:00,1338519.41,,338227.95
2026-06-25 17:00:00,1322321.43,,336852.72
2026-06-25 18:00:00,1336818.19,,338302.77
2026-06-25 19:00:00,1324529.70,,333042.66
2026-06-25 20:00:00,1320680.26,,330558.24
2026-06-25 21:00:00,1321251.92,,330099.22
2026-06-25 22:00:00,1339674.12,,330748.05
2026-06-25 23:00:00,1330415.76,,324951.40
2026-06-26 00:00:00,1332088.76,,323817.05
2026-06-26 01:00:00,1327359.24,,322203.53
2026-06-26 02:00:00,1323162.85,,323466.97
2026-06-26 03:00:00,1294649.36,,305802.52
2026-06-26 04:00:00,1324763.88,,323811.37
2026-06-26 05:00:00,1308829.03,,303531.60
2026-06-26 06:00:00,1312559.83,,305021.84
2026-06-26 07:00:00,1333205.73,,320612.06
2026-06-26 08:00:00,1333345.49,,321907.56
2026-06-26 09:00:00,1328857.14,,312991.08
2026-06-26 10:00:00,1326570.06,,316283.91
2026-06-26 11:00:00,1325259.70,,306716.39
2026-06-26 12:00:00,1318911.27,,303637.15
2026-06-26 13:00:00,1310043.52,,304119.70
2026-06-26 14:00:00,1353106.78,,310214.76
2026-06-26 15:00:00,1339736.75,,347422.12
2026-06-26 16:00:00,1349936.24,,354595.92
2026-06-26 17:00:00,1338069.43,,352384.73
2026-06-26 18:00:00,1317725.03,,351189.69
2026-06-26 19:00:00,1288070.72,,342054.12
2026-06-26 20:00:00,1273089.07,,336160.58
2026-06-26 21:00:00,1271707.17,,337189.52
2026-06-26 22:00:00,1263148.68,,335300.34
2026-06-26 23:00:00,1258132.74,,332539.34
2026-06-27 00:00:00,1252287.48,,334997.12
2026-06-27 01:00:00,1252808.42,,328384.24
2026-06-27 02:00:00,1243978.55,,325060.04
2026-06-27 03:00:00,1254352.12,,329426.82
2026-06-27 04:00:00,1245404.18,,327791.76
2026-06-27 05:00:00,1237294.94,,327652.60
2026-06-27 06:00:00,1233571.73,,327356.01
2026-06-27 07:00:00,1226391.72,,329097.88
2026-06-27 08:00:00,1222044.36,,327528.19
2026-06-27 09:00:00,1216950.04,,326936.29
2026-06-27 10:00:00,1218180.43,,328694.23
2026-06-27 11:00:00,1216566.21,,326940.49
2026-06-27 12:00:00,1223953.45,,333748.25
2026-06-27 13:00:00,1214876.10,,329901.32
2026-06-27 14:00:00,1216704.50,,332347.61
2026-06-27 15:00:00,1225858.99,,334222.06
2026-06-27 16:00:00,1225109.64,,338254.93
2026-06-27 17:00:00,1225440.20,,334501.70
2026-06-27 18:00:00,1207151.31,,338212.65
2026-06-27 19:00:00,1209231.29,,340283.72
2026-06-27 20:00:00,1198475.94,,335194.36
2026-06-27 21:00:00,1196636.52,,335832.76
2026-06-27 22:00:00,1193081.54,,336364.56
2026-06-27 23:00:00,1188246.98,,337157.31
2026-06-28 00:00:00,1184047.73,,332627.63
2026-06-28 01:00:00,1189518.61,,340816.03
2026-06-28 02:00:00,1195620.46,,342379.08
2026-06-28 03:00:00,1190884.77,,338538.78
2026-06-28 04:00:00,1199492.40,,341302.93
2026-06-28 05:00:00,1209662.45,,340013.67
2026-06-28 06:00:00,1198271.45,,333387.71
2026-06-28 07:00:00,1193200.81,,333440.16
2026-06-28 08:00:00,,,334593.72
