time,oi_A,oi_6,oi_3
2026-01-08 00:00:00,,6412912.99,
2026-01-09 00:00:00,,6301268.09,
2026-01-10 00:00:00,,6193964.19,
2026-01-11 00:00:00,,6015161.45,
2026-01-12 00:00:00,,5893357.70,
2026-01-13 00:00:00,,5920527.08,
2026-01-14 00:00:00,,6702484.06,
2026-01-15 00:00:00,,6448303.59,
2026-01-16 00:00:00,,5781483.63,
2026-01-17 00:00:00,,5872230.34,
2026-01-18 00:00:00,,6511398.89,
2026-01-19 00:00:00,,5870551.69,
2026-01-20 00:00:00,,5551904.50,
2026-01-21 00:00:00,,4741707.31,
2026-01-22 00:00:00,,4480073.64,
2026-01-23 00:00:00,,4048034.59,
2026-01-24 00:00:00,,3948081.51,
2026-01-25 00:00:00,,3934267.71,
2026-01-26 00:00:00,,3915900.61,
2026-01-27 00:00:00,,4195253.45,
2026-01-28 00:00:00,,4233012.92,
2026-01-29 00:00:00,,4730518.88,
2026-01-30 00:00:00,,4127829.85,
2026-01-31 00:00:00,,3858972.73,
2026-02-01 00:00:00,,3470341.78,
2026-02-02 00:00:00,,3365787.31,
2026-02-03 00:00:00,,3573754.41,
2026-02-04 00:00:00,,3425586.43,
2026-02-05 00:00:00,,3321977.72,
2026-02-06 00:00:00,,3014826.69,
2026-02-07 00:00:00,,3226021.93,
2026-02-08 00:00:00,,3501444.05,
2026-02-09 00:00:00,,3210556.59,
2026-02-10 00:00:00,,3153210.72,
2026-02-11 00:00:00,,3081704.74,
2026-02-12 00:00:00,,3082771.05,
2026-02-13 00:00:00,,3119815.23,
2026-02-14 00:00:00,,3355014.25,
2026-02-15 00:00:00,,3218721.06,
2026-02-16 00:00:00,,2936529.97,
2026-02-17 00:00:00,,2980079.02,
2026-02-18 00:00:00,,3200782.23,
2026-02-19 00:00:00,,3187721.97,
2026-02-20 00:00:00,,4283549.72,
2026-02-21 00:00:00,,4220490.19,
2026-02-22 00:00:00,,4084962.11,
2026-02-23 00:00:00,,3930358.83,
2026-02-24 00:00:00,,4241745.22,
2026-02-25 00:00:00,,4371315.30,
2026-02-26 00:00:00,,4763589.33,
2026-02-27 00:00:00,,4536010.33,
2026-02-28 00:00:00,,4171715.61,
2026-03-01 00:00:00,,4384932.41,
2026-03-02 00:00:00,,4297151.64,
2026-03-03 00:00:00,,4534706.31,
2026-03-04 00:00:00,,3925291.29,
2026-03-05 00:00:00,,3928132.41,
2026-03-06 00:00:00,,3922749.38,
2026-03-07 00:00:00,,4022323.79,
2026-03-08 00:00:00,,3707218.37,
2026-03-09 00:00:00,,3598505.54,
2026-03-10 00:00:00,,3332491.78,
2026-03-11 00:00:00,,3294829.81,
2026-03-12 00:00:00,,3295962.11,
2026-03-13 00:00:00,,3379923.27,
2026-03-14 00:00:00,,3160738.56,
2026-03-15 00:00:00,,3153702.79,
2026-03-16 00:00:00,,3410605.94,
2026-03-17 00:00:00,,3352255.66,
2026-03-18 00:00:00,,3338021.74,
2026-03-19 00:00:00,,3126607.79,
2026-03-20 00:00:00,,3179720.50,
2026-03-21 00:00:00,,3097993.19,
2026-03-22 00:00:00,,3051855.59,
2026-03-23 00:00:00,,3169041.85,
2026-03-24 00:00:00,,3250834.53,
2026-03-25 00:00:00,,3221504.06,
2026-03-26 00:00:00,,3256253.81,
2026-03-27 00:00:00,,3242439.52,
2026-03-28 00:00:00,,3209972.56,
2026-03-29 00:00:00,,3123262.35,
2026-03-30 00:00:00,,3069574.10,
2026-03-31 00:00:00,,3176370.67,
2026-04-01 00:00:00,,3451985.41,
2026-04-02 00:00:00,,4078717.06,
2026-04-03 00:00:00,,3787947.95,
2026-04-04 00:00:00,,4142981.89,
2026-04-05 00:00:00,,3995757.16,
2026-04-06 00:00:00,,3976384.63,
2026-04-07 00:00:00,,3750008.07,
2026-04-08 00:00:00,,4552927.61,
2026-04-09 00:00:00,,4222090.42,
2026-04-10 00:00:00,,4307866.72,
2026-04-11 00:00:00,,4476187.63,
2026-04-12 00:00:00,,4352184.71,
2026-04-13 00:00:00,,4145075.05,
2026-04-14 00:00:00,,4473594.71,
2026-04-15 00:00:00,,4306142.20,
2026-04-16 00:00:00,,4998988.34,
2026-04-17 00:00:00,,5361584.93,
2026-04-18 00:00:00,,6547217.74,
2026-04-19 00:00:00,,6650482.66,
2026-04-20 00:00:00,,5946208.30,
2026-04-21 00:00:00,,6111607.61,
2026-04-22 00:00:00,,5952418.73,
2026-04-23 00:00:00,,5901095.73,
2026-04-24 00:00:00,,5650650.55,
2026-04-25 00:00:00,,20412021.85,
2026-04-26 00:00:00,,13943572.31,
2026-04-27 00:00:00,,11422421.70,
2026-04-28 00:00:00,,11989198.45,
2026-04-29 00:00:00,,12002320.09,
2026-04-30 00:00:00,,11407008.84,
2026-05-01 00:00:00,,13015508.08,
2026-05-02 00:00:00,,14556775.68,
2026-05-03 00:00:00,,12688709.47,
2026-05-04 00:00:00,,10689676.75,
2026-05-05 00:00:00,,10146141.38,
2026-05-06 00:00:00,,10059600.38,
2026-05-07 00:00:00,,10576274.10,
2026-05-08 00:00:00,,9864912.64,
2026-05-09 00:00:00,,9603987.28,
2026-05-10 00:00:00,,9061522.42,
2026-05-11 00:00:00,,8224254.67,
2026-05-12 00:00:00,,8100593.99,
2026-05-13 00:00:00,,8289776.57,
2026-05-14 00:00:00,,7814812.13,
2026-05-15 00:00:00,,7943992.71,
2026-05-16 00:00:00,,6978071.15,
2026-05-17 00:00:00,,7244826.87,
2026-05-18 00:00:00,,7149837.08,
2026-05-19 00:00:00,,6882597.45,
2026-05-20 00:00:00,,6692574.33,
2026-05-21 00:00:00,,6644431.07,
2026-05-22 00:00:00,,6536685.19,
2026-05-23 00:00:00,,5857482.78,
2026-05-24 00:00:00,,6021835.91,
2026-05-25 00:00:00,,5593335.63,
2026-05-26 00:00:00,,5503282.43,
2026-05-27 00:00:00,,5463153.46,
2026-05-28 00:00:00,,5291111.92,
2026-05-29 00:00:00,,4831631.04,
2026-05-30 00:00:00,,5674161.23,
2026-05-31 00:00:00,,5417222.03,
2026-06-01 00:00:00,,5282696.10,
2026-06-02 00:00:00,,5399123.78,
2026-06-03 00:00:00,,5605907.83,
2026-06-04 00:00:00,,5048033.62,
2026-06-05 00:00:00,,4530642.31,
2026-06-06 00:00:00,,4265714.25,
2026-06-07 00:00:00,,4051447.73,
2026-06-08 00:00:00,,4102021.73,
2026-06-09 00:00:00,,4592259.68,
2026-06-10 00:00:00,,4151975.44,
2026-06-11 00:00:00,,4104051.29,
2026-06-12 00:00:00,,4464063.64,
2026-06-13 00:00:00,,4334017.83,
2026-06-14 00:00:00,,4217285.42,
2026-06-15 00:00:00,,4352960.04,
2026-06-16 00:00:00,,4193284.51,
2026-06-17 00:00:00,,4195017.91,
2026-06-18 00:00:00,,4059766.82,
2026-06-19 00:00:00,,4197378.57,
2026-06-20 00:00:00,,4109635.77,
2026-06-21 00:00:00,,4289733.80,
2026-06-22 00:00:00,,4236957.39,
2026-06-23 00:00:00,,4399815.14,
2026-06-24 00:00:00,,4151828.42,
2026-06-25 00:00:00,,3908650.02,
2026-06-26 00:00:00,,4317399.31,
2026-06-27 00:00:00,,4320723.58,
2026-06-28 00:00:00,,4011092.99,
2026-06-29 00:00:00,,4056082.76,
