time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 18:00:00,1501496.49,60888207.0000,0.425835,2.066908,1.785193,1.078110
2026-02-23 19:00:00,1496907.82,60801394.0000,0.431770,2.046263,1.775720,0.665415
2026-02-23 20:00:00,1497911.61,60884949.0000,0.432637,2.010508,1.729376,0.232106
2026-02-23 21:00:00,1506151.09,61743243.0000,0.445484,1.933898,1.670898,0.868021
2026-02-23 22:00:00,1532381.89,63830389.0000,0.459998,1.981132,1.657116,2.461533
2026-02-23 23:00:00,1532473.50,64163265.0000,0.453324,1.929293,1.604995,1.171905
2026-02-24 00:00:00,1540903.36,64765527.0000,0.463473,1.894563,1.559353,0.309510
2026-02-24 01:00:00,1542017.01,64547952.0000,0.468474,1.862460,1.545697,1.599465
2026-02-24 02:00:00,1545788.96,64936238.0000,0.465919,1.882545,1.540493,1.180824
2026-02-24 03:00:00,1531523.83,64677203.0000,0.476767,1.857372,1.512998,0.330103
2026-02-24 04:00:00,1526173.87,64846079.0000,0.478562,1.717754,1.429642,3.562946
2026-02-24 05:00:00,1532210.73,65132414.0000,0.480470,1.686099,1.424793,7.150831
2026-02-24 06:00:00,1530662.45,65065354.0000,0.476715,1.679049,1.407195,0.460532
2026-02-24 07:00:00,1636635.42,68235790.0000,0.521690,1.633284,1.362903,1.450526
2026-02-24 08:00:00,1679806.83,69962800.0000,0.532526,1.611111,1.338608,1.156949
2026-02-24 09:00:00,1692869.13,70716334.0000,0.543073,1.576369,1.296037,2.203644
2026-02-24 10:00:00,1675591.02,70677438.0000,0.543394,1.506311,1.253058,1.497761
2026-02-24 11:00:00,1645213.50,69823118.0000,0.527974,1.503497,1.251145,0.975843
2026-02-24 12:00:00,1635718.99,69927444.0000,0.522999,1.508403,1.254587,3.845832
2026-02-24 13:00:00,1628980.21,69838380.0000,0.522634,1.484138,1.236048,0.977552
2026-02-24 14:00:00,1619715.59,69931226.0000,0.525492,1.501385,1.252088,0.968386
2026-02-24 15:00:00,1612596.80,70021572.0000,0.520849,1.538678,1.263118,0.532756
2026-02-24 16:00:00,1625697.68,70163905.0000,0.519169,1.543785,1.276840,1.208767
2026-02-24 17:00:00,1630084.86,70688849.0000,0.521627,1.511789,1.250942,1.266340
2026-02-24 18:00:00,1655426.63,73022789.0000,0.504267,1.474462,1.266667,1.615856
2026-02-24 19:00:00,1635989.84,72933707.0000,0.510205,1.480485,1.265520,0.616653
2026-02-24 20:00:00,1637402.17,73515941.0000,0.507806,1.500000,1.272864,0.627802
2026-02-24 21:00:00,1732079.50,78659378.0000,0.483892,1.548077,1.281648,0.766545
2026-02-24 22:00:00,1668726.93,76024006.0000,0.517209,1.657061,1.361436,0.909839
2026-02-24 23:00:00,1664762.79,75826135.0000,0.517122,1.622857,1.343122,1.835247
2026-02-25 00:00:00,1683937.62,76438385.0000,0.510800,1.558424,1.304933,0.413822
2026-02-25 01:00:00,1671822.80,77221059.0000,0.526003,1.520476,1.283212,0.734199
2026-02-25 02:00:00,1753187.91,78528987.0000,0.517918,1.571237,1.343284,1.301767
2026-02-25 03:00:00,1746896.36,78978435.0000,0.526209,1.537158,1.284279,2.049710
2026-02-25 04:00:00,1722583.35,79017585.0000,0.523221,1.531008,1.280228,0.646916
2026-02-25 05:00:00,1743298.31,78917986.0000,0.513378,1.547244,1.303184,0.270271
2026-02-25 06:00:00,1749972.92,78934277.0000,0.516370,1.557312,1.306122,1.319066
2026-02-25 07:00:00,1780622.93,79761611.0000,0.523646,1.541995,1.297965,0.372592
2026-02-25 08:00:00,1826753.72,80829131.0000,0.534849,1.482759,1.273510,0.774056
2026-02-25 09:00:00,1845905.78,81103066.0000,0.533889,1.445980,1.268240,0.915717
2026-02-25 10:00:00,1827071.58,81167107.0000,0.531828,1.500000,1.287671,0.482155
2026-02-25 11:00:00,1822172.66,80764122.0000,0.525060,1.480964,1.273767,1.445448
2026-02-25 12:00:00,1817123.26,80492154.0000,0.530594,1.524548,1.285612,1.351627
2026-02-25 13:00:00,1810801.36,80194923.0000,0.537632,1.558355,1.291758,0.531239
2026-02-25 14:00:00,1868499.11,82970653.0000,0.544005,1.553476,1.308432,0.669746
2026-02-25 15:00:00,2045504.92,84119243.0000,0.526545,1.464516,1.199026,1.088814
2026-02-25 16:00:00,2149896.52,86864506.0000,0.569431,1.461538,1.227528,0.864670
2026-02-25 17:00:00,2056431.14,83696831.0000,0.532524,1.474642,1.242684,4.824341
2026-02-25 18:00:00,2115774.22,83037838.0000,0.542452,1.444444,1.233238,1.661351
2026-02-25 19:00:00,2176114.62,86046446.0000,0.561183,1.403308,1.187764,0.273843
2026-02-25 20:00:00,2086020.90,82454613.0000,0.542043,1.460338,1.239457,0.802538
2026-02-25 21:00:00,2094807.90,82102386.0000,0.529572,1.445596,1.236974,0.832093
2026-02-25 22:00:00,2054387.21,80913242.0000,0.514450,1.478947,1.242468,0.806126
2026-02-25 23:00:00,1987925.49,79115398.0000,0.503158,1.468421,1.230000,2.243635
2026-02-26 00:00:00,1954537.36,78821430.0000,0.501657,1.467018,1.234701,2.901290
2026-02-26 01:00:00,1907924.94,78372070.0000,0.518936,1.535957,1.304154,1.073354
2026-02-26 02:00:00,1908567.56,79457434.0000,0.522579,1.592697,1.329803,0.583213
2026-02-26 03:00:00,1924156.55,80812959.0000,0.536800,1.607703,1.340752,0.634106
2026-02-26 04:00:00,1911966.06,81847862.0000,0.542253,1.631350,1.352987,1.008421
2026-02-26 05:00:00,1907131.79,82133152.0000,0.541149,1.654919,1.370980,2.239845
2026-02-26 06:00:00,1902858.75,82232444.0000,0.539733,1.672107,1.368794,1.079778
2026-02-26 07:00:00,1881037.25,82647899.0000,0.547798,1.661267,1.376892,0.500633
2026-02-26 08:00:00,1877571.25,83078374.0000,0.549407,1.665185,1.365446,0.373442
2026-02-26 09:00:00,1880812.53,83740540.0000,0.542928,1.652303,1.373194,0.307484
2026-02-26 10:00:00,1883441.93,83559979.0000,0.537802,1.643491,1.348689,3.458973
2026-02-26 11:00:00,1871615.33,83891319.0000,0.546049,1.616058,1.316159,2.804592
2026-02-26 12:00:00,1867604.68,84775519.0000,0.545301,1.603198,1.311335,10.979582
2026-02-26 13:00:00,1914339.52,85194592.0000,0.526133,1.685629,1.343849,2.949251
2026-02-26 14:00:00,1897764.45,85369521.0000,0.526883,1.695195,1.349445,2.004503
2026-02-26 15:00:00,1896200.95,85568635.0000,0.522369,1.676602,1.363128,2.615721
2026-02-26 16:00:00,1853845.31,84484742.0000,0.519917,1.622832,1.388226,0.440841
2026-02-26 17:00:00,1803810.48,84092827.0000,0.516337,1.649123,1.388978,1.246863
2026-02-26 18:00:00,1812745.32,84470891.0000,0.527415,1.629842,1.367717,0.418370
2026-02-26 19:00:00,1834772.39,84590705.0000,0.515807,1.636234,1.353442,2.175331
2026-02-26 20:00:00,1848940.06,84503659.0000,0.523988,1.569061,1.273466,1.946125
2026-02-26 21:00:00,1842484.19,84305236.0000,0.521628,1.538251,1.264317,2.587314
2026-02-26 22:00:00,1838292.70,84345356.0000,0.521411,1.531714,1.286029,1.997743
2026-02-26 23:00:00,1861206.18,84507246.0000,0.531798,1.508678,1.266328,1.708014
2026-02-27 00:00:00,1871707.35,85648101.0000,0.527745,1.545699,1.271810,0.477457
2026-02-27 01:00:00,1872593.23,85859387.0000,0.519044,1.517881,1.272206,0.653600
2026-02-27 02:00:00,1880274.83,86409689.0000,0.524751,1.483161,1.231682,0.189634
2026-02-27 03:00:00,1892527.88,86456276.0000,0.532608,1.492308,1.238963,1.008084
2026-02-27 04:00:00,1896449.46,86123289.0000,0.529065,1.500000,1.214634,2.937908
2026-02-27 05:00:00,1951968.08,87141432.0000,0.535463,1.432225,1.185417,1.243489
2026-02-27 06:00:00,1938825.64,86864948.0000,0.536018,1.409379,1.154843,0.629062
2026-02-27 07:00:00,1871091.81,84664788.0000,0.506134,1.439898,1.190640,2.801495
2026-02-27 08:00:00,1886377.56,84549216.0000,0.501190,1.410354,1.174331,0.423824
2026-02-27 09:00:00,1922759.89,84811316.0000,0.516320,1.407080,1.162646,0.457742
2026-02-27 10:00:00,1893010.71,84470829.0000,0.515506,1.411168,1.175817,1.627694
2026-02-27 11:00:00,1849917.24,83404745.0000,0.506496,1.464332,1.237518,0.363736
2026-02-27 12:00:00,1813259.05,82646265.0000,0.504547,1.464052,1.234957,1.558928
2026-02-27 13:00:00,1806059.69,82960941.0000,0.503659,1.476378,1.228510,1.192440
2026-02-27 14:00:00,1789226.05,82719651.0000,0.519529,1.501987,1.263696,0.409864
2026-02-27 15:00:00,1771160.76,83454031.0000,0.535158,1.429677,1.209850,7.140296
2026-02-27 16:00:00,1797778.17,84800857.0000,0.515076,1.389381,1.146291,1.364426
2026-02-27 17:00:00,1790185.24,84722444.0000,0.507182,1.414103,1.166551,0.598373
2026-02-27 18:00:00,1806978.33,84880132.0000,0.513858,1.428941,1.171548,2.273941
2026-02-27 19:00:00,1786534.63,84972931.0000,0.518810,1.442133,1.211278,2.873655
2026-02-27 20:00:00,1766236.75,84792931.0000,0.521866,1.462042,1.232659,0.443354
2026-02-27 21:00:00,1771098.24,84701016.0000,0.524774,1.458931,1.220789,1.157248
2026-02-27 22:00:00,1764468.23,84383942.0000,0.525662,1.437662,1.208721,32.500557
2026-02-27 23:00:00,1770846.76,84085791.0000,0.522045,1.486019,1.233672,8.159475
2026-02-28 00:00:00,1765777.04,83901476.0000,0.522789,1.492637,1.237263,0.161598
2026-02-28 01:00:00,1767666.47,83934780.0000,0.526137,1.473404,1.219653,0.820067
2026-02-28 02:00:00,1752505.06,83952338.0000,0.524065,1.473333,1.224475,0.734259
2026-02-28 03:00:00,1788140.26,85183082.0000,0.538957,1.461030,1.211359,3.358040
2026-02-28 04:00:00,1750798.31,84011435.0000,0.522185,1.458056,1.191229,0.686510
2026-02-28 05:00:00,1755932.51,84117938.0000,0.521238,1.466578,1.192667,0.216502
2026-02-28 06:00:00,1739887.25,83743442.0000,0.523699,1.486450,1.208607,8.503456
2026-02-28 07:00:00,1653266.03,83060038.0000,0.522256,1.475275,1.215078,1.071942
2026-02-28 08:00:00,1683878.09,83215334.0000,0.526350,1.429539,1.186540,0.241903
2026-02-28 09:00:00,1680747.71,83344625.0000,0.528228,1.430122,1.169811,2.380971
2026-02-28 10:00:00,1674984.05,83450658.0000,0.531835,1.441257,1.140714,1.926558
2026-02-28 11:00:00,1687609.09,83620180.0000,0.527385,1.430917,1.139785,4.838340
2026-02-28 12:00:00,1678005.66,83337753.0000,0.525737,1.415197,1.132237,0.276999
2026-02-28 13:00:00,1674386.79,83261402.0000,0.527860,1.435440,1.150000,2.846472
2026-02-28 14:00:00,1710231.30,83203419.0000,0.524382,1.444444,1.167883,2.980273
2026-02-28 15:00:00,1699234.43,83377548.0000,0.527853,1.471567,1.191003,1.367191
2026-02-28 16:00:00,1701616.34,83596971.0000,0.530918,1.477716,1.197631,2.309626
2026-02-28 17:00:00,1704323.15,83627240.0000,0.531143,1.501401,1.208612,3.149386
2026-02-28 18:00:00,1707072.11,83699494.0000,0.531481,1.490223,1.212956,4.652284
2026-02-28 19:00:00,1716167.38,83552453.0000,0.533105,1.519774,1.250571,0.306792
2026-02-28 20:00:00,1743360.66,83734902.0000,0.528236,1.475795,1.247720,1.305764
2026-02-28 21:00:00,1786681.70,83960606.0000,0.519415,1.493017,1.247344,2.092768
2026-02-28 22:00:00,1780636.33,84190843.0000,0.515101,1.500000,1.266975,0.545713
2026-02-28 23:00:00,1810194.20,84549005.0000,0.510463,1.512126,1.297022,1.119252
2026-03-01 00:00:00,1808039.38,84290880.0000,0.512175,1.545718,1.318290,0.762563
2026-03-01 01:00:00,1773362.08,83767694.0000,0.509623,1.572687,1.312450,4.398425
2026-03-01 02:00:00,1811416.46,83679560.0000,0.502337,1.547965,1.293470,1.849821
2026-03-01 03:00:00,1830061.09,83594474.0000,0.502000,1.612519,1.332796,1.012902
2026-03-01 04:00:00,1814468.99,83500644.0000,0.491606,1.623512,1.385434,0.604259
2026-03-01 05:00:00,1807005.93,83348982.0000,0.492710,1.670713,1.400495,5.795760
2026-03-01 06:00:00,1811212.39,83337546.0000,0.488805,1.660606,1.423205,1.194536
2026-03-01 07:00:00,1799806.81,83401613.0000,0.488686,1.693498,1.453368,0.578339
2026-03-01 08:00:00,1822463.48,82952366.0000,0.482236,1.716301,1.467714,0.724342
2026-03-01 09:00:00,1817754.26,83329594.0000,0.480758,1.728125,1.487446,1.169955
2026-03-01 10:00:00,1821727.52,83221906.0000,0.476738,1.732813,1.479689,5.189302
2026-03-01 11:00:00,1829451.13,83375731.0000,0.481350,1.760697,1.535049,0.340105
2026-03-01 12:00:00,1819612.39,83011514.0000,0.480526,1.748019,1.520815,0.417002
2026-03-01 13:00:00,1781228.58,82887164.0000,0.483769,1.788710,1.545946,0.850887
2026-03-01 14:00:00,1818402.11,83130108.0000,0.477695,1.729430,1.450435,2.620874
2026-03-01 15:00:00,1818228.02,83328507.0000,0.474003,1.749196,1.510314,0.315236
2026-03-01 16:00:00,1797425.06,83175616.0000,0.473730,1.823432,1.532609,0.432560
2026-03-01 17:00:00,1787210.56,82814152.0000,0.472234,1.895623,1.610801,0.675889
2026-03-01 18:00:00,1797941.87,82816300.0000,0.466013,1.874582,1.562557,2.074716
2026-03-01 19:00:00,1809363.29,82898002.0000,0.467656,1.852217,1.559384,0.530051
2026-03-01 20:00:00,1791875.66,82649185.0000,0.470973,1.831424,1.576007,1.148909
2026-03-01 21:00:00,1734278.49,82076597.0000,0.476642,1.858333,1.576568,2.417128
2026-03-01 22:00:00,1762881.38,82109627.0000,0.476041,1.804241,1.529946,2.615222
2026-03-01 23:00:00,1752872.04,82101735.0000,0.475517,1.820896,1.554428,0.028861
2026-03-02 00:00:00,1772662.73,82143778.0000,0.473233,1.797364,1.566108,1.274029
2026-03-02 01:00:00,1832504.35,82768941.0000,0.478777,1.750400,1.490991,0.779027
2026-03-02 02:00:00,1816399.73,82563624.0000,0.483639,1.758400,1.503604,2.031973
2026-03-02 03:00:00,1804847.26,82139020.0000,0.473375,1.901695,1.604323,1.506618
2026-03-02 04:00:00,1808456.44,82263478.0000,0.476787,1.903390,1.609390,0.536667
2026-03-02 05:00:00,1786415.64,81646053.0000,0.463261,1.979058,1.623463,0.464229
2026-03-02 06:00:00,1770122.83,81195390.0000,0.463248,1.972077,1.620265,0.078269
2026-03-02 07:00:00,1752131.15,81102164.0000,0.471583,2.017668,1.665381,4.869670
2026-03-02 08:00:00,1747006.59,81067591.0000,0.475243,2.000000,1.638623,0.873445
2026-03-02 09:00:00,1757149.14,81055259.0000,0.480246,1.973958,1.634708,1.571236
2026-03-02 10:00:00,1760808.61,81245616.0000,0.481380,1.968804,1.639769,0.048336
2026-03-02 11:00:00,1766774.83,80967872.0000,0.479682,1.961806,1.636802,7.768613
2026-03-02 12:00:00,1761716.51,80812684.0000,0.480065,1.951557,1.633045,6.099674
2026-03-02 13:00:00,1757509.09,80693714.0000,0.481537,1.954939,1.633045,0.430024
2026-03-02 14:00:00,1746582.43,80628230.0000,0.480974,1.987719,1.661479,0.544722
2026-03-02 15:00:00,1788034.20,80775566.0000,0.480738,1.975652,1.657946,0.376977
2026-03-02 16:00:00,1809822.53,80329451.0000,0.475490,1.936426,1.653101,0.767906
2026-03-02 17:00:00,1840511.30,79899498.0000,0.491082,1.984266,1.696252,0.512971
2026-03-02 18:00:00,1865772.46,81155827.0000,0.497242,1.972077,1.711881,0.934486
2026-03-02 19:00:00,1913866.33,81501744.0000,0.496924,1.880000,1.641438,0.927387
2026-03-02 20:00:00,1952631.17,81622593.0000,0.491275,1.771429,1.521001,1.908909
2026-03-02 21:00:00,1978143.54,81742313.0000,0.487134,1.660688,1.475737,1.862232
2026-03-02 22:00:00,1965274.76,81327525.0000,0.485479,1.693009,1.470690,1.228455
2026-03-02 23:00:00,1926810.82,80985592.0000,0.492196,1.642643,1.482220,0.943830
2026-03-03 00:00:00,1848692.57,80658489.0000,0.518517,1.779553,1.510601,3.943158
2026-03-03 01:00:00,1818463.70,80757044.0000,0.523698,1.762282,1.548474,0.332067
2026-03-03 02:00:00,1813141.56,80647763.0000,0.523884,1.748031,1.513274,1.121904
2026-03-03 03:00:00,1795427.75,80404288.0000,0.527181,1.769108,1.558664,3.547140
2026-03-03 04:00:00,1782442.76,80109787.0000,0.529901,1.776000,1.539910,0.918184
2026-03-03 05:00:00,1767140.52,79816645.0000,0.527772,1.798387,1.576117,12.326127
2026-03-03 06:00:00,1759650.95,79586203.0000,0.526751,1.805195,1.574040,1.537380
2026-03-03 07:00:00,1759895.88,79417684.0000,0.523369,1.813725,1.583104,0.482249
2026-03-03 08:00:00,1752862.72,78870525.0000,0.523476,1.793548,1.583640,1.544853
2026-03-03 09:00:00,1688227.99,78522232.0000,0.527434,1.821895,1.657469,0.238265
2026-03-03 10:00:00,1671514.94,78291098.0000,0.532772,1.892977,1.697495,2.675588
2026-03-03 11:00:00,1672330.01,78365980.0000,0.537108,1.909091,1.697585,1.751733
2026-03-03 12:00:00,1669380.05,78195791.0000,0.537962,1.895798,1.695736,0.905035
2026-03-03 13:00:00,1663967.42,77350589.0000,0.533576,2.067979,1.811359,2.463131
2026-03-03 14:00:00,1659328.65,77357979.0000,0.533865,2.087273,1.777328,1.855104
2026-03-03 15:00:00,1662868.37,77055995.0000,0.532347,2.056058,1.753024,0.799783
2026-03-03 16:00:00,1691201.36,76592530.0000,0.517915,2.050909,1.802277,2.326176
2026-03-03 17:00:00,1779131.18,77555849.0000,0.491312,2.019928,1.793422,1.243369
2026-03-03 18:00:00,1879673.88,78459108.0000,0.494639,1.924658,1.616105,2.126590
2026-03-03 19:00:00,1928010.13,79309343.0000,0.495936,1.866776,1.613407,0.887982
2026-03-03 20:00:00,1904129.29,79245244.0000,0.494582,1.930860,1.717973,0.978496
2026-03-03 21:00:00,1982133.70,80181164.0000,0.495213,1.974271,1.680831,1.202914
2026-03-03 22:00:00,1977040.19,80171946.0000,0.498073,1.938879,1.607011,0.930732
2026-03-03 23:00:00,2000001.90,80947387.0000,0.510705,1.913189,1.656045,0.406316
2026-03-04 00:00:00,1958031.83,81466872.0000,0.514396,1.940678,1.645463,1.576244
2026-03-04 01:00:00,1987436.28,82057650.0000,0.503506,1.865794,1.564312,0.905763
2026-03-04 02:00:00,2068600.87,84904062.0000,0.508056,1.507152,1.227399,0.522048
2026-03-04 03:00:00,2029532.02,83860212.0000,0.532091,1.517016,1.208593,0.444363
2026-03-04 04:00:00,2022191.43,84114281.0000,0.529344,1.535007,1.222765,4.979190
2026-03-04 05:00:00,2031873.90,83927051.0000,0.534289,1.466080,1.166778,2.015704
2026-03-04 06:00:00,2046608.57,84535670.0000,0.542687,1.468593,1.194708,0.512002
2026-03-04 07:00:00,2040373.78,84312966.0000,0.548691,1.461731,1.206003,0.801010
2026-03-04 08:00:00,2063509.57,84563029.0000,0.569413,1.476730,1.216087,1.842512
2026-03-04 09:00:00,2124775.47,86127907.0000,0.576463,1.478643,1.192463,1.495713
2026-03-04 10:00:00,2160898.20,86567580.0000,0.568048,1.465923,1.198928,0.703607
2026-03-04 11:00:00,2107628.51,85571600.0000,0.557305,1.470735,1.172643,1.610537
2026-03-04 12:00:00,2059714.58,84844282.0000,0.561373,1.491885,1.215105,1.012757
2026-03-04 13:00:00,2014215.67,83060440.0000,0.541903,1.478960,1.237092,2.510396
2026-03-04 14:00:00,2008015.97,82770650.0000,0.534397,1.462668,1.236842,2.581147
2026-03-04 15:00:00,2003370.91,82409334.0000,0.533832,1.451652,1.225134,0.433939
2026-03-04 16:00:00,2036834.72,83136111.0000,0.525227,1.483911,1.242240,0.852172
2026-03-04 17:00:00,2020841.09,83196422.0000,0.531170,1.462406,1.195040,0.504883
2026-03-04 18:00:00,2001408.80,83036533.0000,0.532865,1.468948,1.187668,0.654140
2026-03-04 19:00:00,2002105.83,83109416.0000,0.534842,1.441772,1.160584,0.702649
2026-03-04 20:00:00,1989291.21,82783654.0000,0.539330,1.811502,1.528384,0.272448
2026-03-04 21:00:00,1965442.62,82475548.0000,0.542586,1.862520,1.523225,1.976158
2026-03-04 22:00:00,1961853.66,82430826.0000,0.542648,1.868421,1.551601,2.169531
2026-03-04 23:00:00,1933916.73,82575437.0000,0.553129,2.012367,1.630394,0.194768
2026-03-05 00:00:00,1927953.21,81888598.0000,0.550215,1.966841,1.615385,0.397688
2026-03-05 01:00:00,1910015.64,81233879.0000,0.544761,1.949653,1.648956,2.292904
2026-03-05 02:00:00,1884491.26,80966327.0000,0.535498,1.978910,1.672430,1.851661
2026-03-05 03:00:00,1892844.80,80426461.0000,0.530348,1.970435,1.702231,2.164263
2026-03-05 04:00:00,1879130.18,79928974.0000,0.523936,1.970228,1.719333,0.707281
2026-03-05 05:00:00,1858308.19,79457427.0000,0.521371,2.032374,1.748503,0.828995
2026-03-05 06:00:00,1835869.10,79231157.0000,0.515315,2.090741,1.818557,1.331814
2026-03-05 07:00:00,1822294.62,78750848.0000,0.513127,2.114232,1.839583,5.970752
2026-03-05 08:00:00,1788428.05,78464605.0000,0.512680,2.094620,1.847193,2.277618
2026-03-05 09:00:00,1796809.70,78547650.0000,0.515386,2.112150,1.854603,0.408521
2026-03-05 10:00:00,1788211.92,78361609.0000,0.513453,2.100000,1.855649,3.106345
2026-03-05 11:00:00,1804183.40,78117110.0000,0.506031,2.090909,1.859244,0.747844
2026-03-05 12:00:00,1818579.85,78218488.0000,0.501749,2.107607,1.843750,1.854487
2026-03-05 13:00:00,1829884.60,77834309.0000,0.505458,2.108209,1.852632,0.582863
2026-03-05 14:00:00,1844486.78,78009291.0000,0.499958,2.093110,1.858799,0.676619
2026-03-05 15:00:00,1856277.26,78323935.0000,0.498302,2.070370,1.832285,2.253642
2026-03-05 16:00:00,1819466.59,77391178.0000,0.482838,2.092105,1.911063,0.334867
2026-03-05 17:00:00,1804288.65,77196547.0000,0.477986,2.102079,1.879015,3.253333
2026-03-05 18:00:00,1742882.78,76576572.0000,0.476755,2.090566,1.866453,1.460595
2026-03-05 19:00:00,1758718.78,76331193.0000,0.476224,2.063433,1.862620,0.555879
2026-03-05 20:00:00,1767523.23,76387753.0000,0.474743,2.074906,1.876068,2.824043
2026-03-05 21:00:00,1776789.66,76322580.0000,0.474682,2.092279,1.894624,0.141870
2026-03-05 22:00:00,1765224.61,76229179.0000,0.473644,2.141491,1.918655,2.696042
2026-03-05 23:00:00,1762367.94,76194031.0000,0.480910,2.161850,1.902913,0.929732
2026-03-06 00:00:00,1761301.92,76147943.0000,0.480797,2.133843,1.881974,1.877242
2026-03-06 01:00:00,1746010.69,76078897.0000,0.476261,2.192607,1.979933,0.451788
2026-03-06 02:00:00,1753753.17,76140694.0000,0.480081,2.176015,1.914317,0.378931
2026-03-06 03:00:00,1739715.31,75912752.0000,0.479026,2.207031,1.900862,9.291142
2026-03-06 04:00:00,1722836.08,75588149.0000,0.476584,2.261044,1.918212,0.276095
2026-03-06 05:00:00,1727987.74,76392031.0000,0.476393,2.213439,1.865528,0.909959
2026-03-06 06:00:00,1715317.23,76120179.0000,0.477074,2.227092,1.872591,1.408451
2026-03-06 07:00:00,1719458.63,75680364.0000,0.477517,2.212302,1.841102,0.632601
2026-03-06 08:00:00,1711045.08,75178355.0000,0.477512,2.244000,1.844773,0.344306
2026-03-06 09:00:00,1689093.99,74804871.0000,0.474444,2.271255,1.854410,15.849134
2026-03-06 10:00:00,1678149.86,74883974.0000,0.472320,2.295316,1.870172,3.440758
2026-03-06 11:00:00,1692969.14,74315027.0000,0.463697,2.236473,1.830688,1.200683
2026-03-06 12:00:00,1666381.12,74458495.0000,0.463716,2.281377,1.840933,1.512731
2026-03-06 13:00:00,1656641.03,74435637.0000,0.465109,2.427966,1.925764,0.665752
2026-03-06 14:00:00,1628024.75,74271202.0000,0.470604,2.422037,1.922664,1.220778
2026-03-06 15:00:00,1606168.88,73662705.0000,0.469489,2.371663,1.889597,2.155798
2026-03-06 16:00:00,1601591.03,73793558.0000,0.475394,2.436059,1.922664,0.291490
2026-03-06 17:00:00,1578814.81,73604420.0000,0.478252,2.406639,1.931818,0.764724
2026-03-06 18:00:00,1563198.79,73691021.0000,0.475713,2.433054,1.945829,0.662428
2026-03-06 19:00:00,1552592.23,74149834.0000,0.475037,2.448852,1.917460,0.486382
2026-03-06 20:00:00,1540520.10,74195020.0000,0.481616,2.418219,1.913043,0.706950
2026-03-06 21:00:00,1562526.50,74579439.0000,0.483496,2.405295,1.923486,1.493885
2026-03-06 22:00:00,1545128.23,74495712.0000,0.491192,2.415984,1.905820,0.780048
2026-03-06 23:00:00,1555920.26,74446907.0000,0.493744,2.447639,1.909474,2.463280
2026-03-07 00:00:00,1561491.93,74427642.0000,0.493422,2.424797,1.881988,3.178950
2026-03-07 01:00:00,1607304.38,75300119.0000,0.486133,2.421907,1.926702,2.375277
2026-03-07 02:00:00,1625389.31,75503280.0000,0.485595,2.327416,1.884298,1.160038
2026-03-07 03:00:00,1654039.90,75803845.0000,0.483833,2.342574,1.892931,0.842113
2026-03-07 04:00:00,1634872.53,75828967.0000,0.486921,2.350598,1.908046,1.410043
2026-03-07 05:00:00,1614436.13,75305988.0000,0.490002,2.323413,1.867905,0.044089
2026-03-07 06:00:00,1599607.17,75028479.0000,0.488662,2.330020,1.862887,0.583952
2026-03-07 07:00:00,1588732.77,75104534.0000,0.487654,2.311637,1.864198,0.191369
2026-03-07 08:00:00,1610908.91,75435872.0000,0.489208,2.291585,1.870237,0.965260
2026-03-07 09:00:00,1622601.45,75417218.0000,0.489183,2.301181,1.860104,1.144811
2026-03-07 10:00:00,1608295.01,75506808.0000,0.490257,2.330677,1.915074,95.552115
2026-03-07 11:00:00,1575952.35,74434526.0000,0.494089,2.314851,1.847510,0.781239
2026-03-07 12:00:00,1573811.10,74376706.0000,0.491713,2.310277,1.866388,0.149122
2026-03-07 13:00:00,1569774.46,74172478.0000,0.489624,2.244701,1.807927,2.877734
2026-03-07 14:00:00,1561552.12,74112583.0000,0.487011,2.199620,1.807731,2.012669
2026-03-07 15:00:00,1544231.68,73837682.0000,0.485536,2.230326,1.818182,0.244787
2026-03-07 16:00:00,1533730.77,73841073.0000,0.484466,2.241313,1.880503,2.962861
2026-03-07 17:00:00,1524377.81,73960040.0000,0.482647,2.226054,1.854037,0.330189
2026-03-07 18:00:00,1517599.66,74352959.0000,0.480136,2.253385,1.852577,1.298629
2026-03-07 19:00:00,1505395.09,74435371.0000,0.481667,2.219466,1.849231,0.629114
2026-03-07 20:00:00,1495604.99,74297317.0000,0.479634,2.246602,1.854772,1.028318
2026-03-07 21:00:00,1486093.80,74341861.0000,0.481679,2.272374,1.877466,0.293461
2026-03-07 22:00:00,1486814.15,74155319.0000,0.478015,2.312377,1.895119,1.875431
2026-03-07 23:00:00,1476876.80,74066038.0000,0.477328,2.311024,1.884974,1.758952
2026-03-08 00:00:00,1478864.21,74246955.0000,0.480371,2.307087,1.879007,23.386621
2026-03-08 01:00:00,1475319.32,74473464.0000,0.481505,2.266537,1.859938,2.141953
2026-03-08 02:00:00,1480244.82,74550796.0000,0.486709,2.284047,1.863590,0.016180
2026-03-08 03:00:00,1463519.14,74745615.0000,0.499608,2.225989,1.835533,1.166863
2026-03-08 04:00:00,1477820.39,75283769.0000,0.506185,2.238274,1.851927,0.550140
2026-03-08 05:00:00,1473534.03,75452437.0000,0.509440,2.205176,1.822178,5.658469
2026-03-08 06:00:00,1477741.60,75859425.0000,0.520708,2.159132,1.796860,0.746139
2026-03-08 07:00:00,1471207.01,76149431.0000,0.523171,2.182482,1.800391,1.814856
2026-03-08 08:00:00,1475196.94,76166715.0000,0.530705,2.177007,1.822660,2.754248
