time,oi_A,oi_6,oi_3
2026-07-10 01:00:00,1581573.88,,261659.47
2026-07-10 02:00:00,1602944.39,,263954.24
2026-07-10 03:00:00,1601862.55,,263331.05
2026-07-10 04:00:00,1608190.26,,263104.83
2026-07-10 05:00:00,1608097.72,,264717.90
2026-07-10 06:00:00,1604209.75,,264550.65
2026-07-10 07:00:00,1605749.42,,264742.60
2026-07-10 08:00:00,1612716.67,,268302.30
2026-07-10 09:00:00,1608340.00,,263820.26
2026-07-10 10:00:00,1607883.34,,262421.34
2026-07-10 11:00:00,1606969.61,,262072.10
2026-07-10 12:00:00,1607924.93,,261636.91
2026-07-10 13:00:00,1610299.87,,261872.43
2026-07-10 14:00:00,1613785.24,,260947.48
2026-07-10 15:00:00,1611815.16,,258020.37
2026-07-10 16:00:00,1620988.36,,257953.12
2026-07-10 17:00:00,1625209.96,,258944.34
2026-07-10 18:00:00,1619817.05,,259512.64
2026-07-10 19:00:00,1615635.13,,257522.86
2026-07-10 20:00:00,1620206.19,,258327.72
2026-07-10 21:00:00,1619997.72,,258156.41
2026-07-10 22:00:00,1629319.97,,259134.33
2026-07-10 23:00:00,1637673.07,,258969.15
2026-07-11 00:00:00,1638497.24,,258118.80
2026-07-11 01:00:00,1667563.50,,260531.22
2026-07-11 02:00:00,1669176.53,,260380.87
2026-07-11 03:00:00,1667901.67,,261195.95
2026-07-11 04:00:00,1668420.30,,264346.77
2026-07-11 05:00:00,1656043.26,,262302.10
2026-07-11 06:00:00,1652443.96,,263923.68
2026-07-11 07:00:00,1648156.34,,263207.21
2026-07-11 08:00:00,1629750.78,,261554.72
2026-07-11 09:00:00,1631361.07,,261890.09
2026-07-11 10:00:00,1625393.60,,260617.06
2026-07-11 11:00:00,1621663.83,,260117.02
2026-07-11 12:00:00,1632719.17,,261109.86
2026-07-11 13:00:00,1650982.37,,264093.10
2026-07-11 14:00:00,1650257.13,,265811.97
2026-07-11 15:00:00,1653218.58,,265544.24
2026-07-11 16:00:00,1673586.21,,265976.25
2026-07-11 17:00:00,1681734.53,,266719.18
2026-07-11 18:00:00,1679478.36,,266451.87
2026-07-11 19:00:00,1689619.58,,269231.32
2026-07-11 20:00:00,1689974.71,,268511.53
2026-07-11 21:00:00,1679038.85,,266767.31
2026-07-11 22:00:00,1672380.26,,266979.96
2026-07-11 23:00:00,1666761.48,,264698.93
2026-07-12 00:00:00,1659549.83,,262069.10
2026-07-12 01:00:00,1581446.09,,256745.84
2026-07-12 02:00:00,1602304.80,,258747.91
2026-07-12 03:00:00,1606858.81,,260133.72
2026-07-12 04:00:00,1607079.57,,260192.13
2026-07-12 05:00:00,1608160.34,,260144.14
2026-07-12 06:00:00,1605427.16,,259717.73
2026-07-12 07:00:00,1593814.78,,260052.02
2026-07-12 08:00:00,1589485.23,,260210.81
2026-07-12 09:00:00,1588047.94,,259369.06
2026-07-12 10:00:00,1583695.60,,259270.32
2026-07-12 11:00:00,1584059.02,,259640.67
2026-07-12 12:00:00,1577225.23,,258764.55
2026-07-12 13:00:00,1572089.05,,257308.36
2026-07-12 14:00:00,1571052.22,,256859.69
2026-07-12 15:00:00,1576934.06,,258094.19
2026-07-12 16:00:00,1581371.87,,262324.83
2026-07-12 17:00:00,1584063.14,,263765.10
2026-07-12 18:00:00,1562758.06,,261550.67
2026-07-12 19:00:00,1561861.61,,261923.78
2026-07-12 20:00:00,1560074.56,,261926.24
2026-07-12 21:00:00,1551256.19,,260980.80
2026-07-12 22:00:00,1538185.98,,260424.44
2026-07-12 23:00:00,1526159.35,,259695.20
2026-07-13 00:00:00,1520979.42,,258735.72
2026-07-13 01:00:00,1528315.28,,259769.51
2026-07-13 02:00:00,1521938.28,,261170.38
2026-07-13 03:00:00,1535935.10,,259797.69
2026-07-13 04:00:00,1503006.75,,257775.52
2026-07-13 05:00:00,1509092.82,,259171.23
2026-07-13 06:00:00,1524071.14,,261690.23
2026-07-13 07:00:00,1529181.00,,263871.86
2026-07-13 08:00:00,1529279.20,,263431.33
2026-07-13 09:00:00,1537561.71,,265077.39
2026-07-13 10:00:00,1523708.36,,263688.30
2026-07-13 11:00:00,1525374.88,,263801.90
2026-07-13 12:00:00,1512344.68,,264568.05
2026-07-13 13:00:00,1515436.29,,265289.68
2026-07-13 14:00:00,1507741.33,,264634.13
2026-07-13 15:00:00,1522440.61,,267894.82
2026-07-13 16:00:00,1512579.34,,265923.39
2026-07-13 17:00:00,1504390.49,,263989.02
2026-07-13 18:00:00,1489343.44,,263993.22
2026-07-13 19:00:00,1503331.30,,264240.51
2026-07-13 20:00:00,1502890.34,,264884.53
2026-07-13 21:00:00,1495287.60,,263872.62
2026-07-13 22:00:00,1489567.32,,262629.57
2026-07-13 23:00:00,1485894.36,,262430.61
2026-07-14 00:00:00,1489751.07,,263193.18
2026-07-14 01:00:00,1488713.64,,262782.40
2026-07-14 02:00:00,1485888.56,,262508.04
2026-07-14 03:00:00,1481551.06,,261089.04
2026-07-14 04:00:00,1472113.32,,259968.47
2026-07-14 05:00:00,1475515.78,,260586.21
2026-07-14 06:00:00,1491802.94,,264798.43
2026-07-14 07:00:00,1493221.12,,263567.84
2026-07-14 08:00:00,1476734.35,,262976.95
2026-07-14 09:00:00,1466507.74,,262835.12
2026-07-14 10:00:00,1463622.89,,262977.28
2026-07-14 11:00:00,1467831.79,,263475.98
2026-07-14 12:00:00,1467383.12,,263761.07
2026-07-14 13:00:00,1493184.17,,268147.66
2026-07-14 14:00:00,1496866.35,,267222.15
2026-07-14 15:00:00,1508530.79,,267074.19
2026-07-14 16:00:00,1508139.49,,267263.69
2026-07-14 17:00:00,1502568.44,,269530.48
2026-07-14 18:00:00,1498890.74,,269135.63
2026-07-14 19:00:00,1501627.63,,269902.36
2026-07-14 20:00:00,1500287.45,,271526.98
2026-07-14 21:00:00,1496678.20,,270298.21
2026-07-14 22:00:00,1497290.96,,269597.43
2026-07-14 23:00:00,1506662.74,,270343.42
2026-07-15 00:00:00,1500313.20,,270381.59
2026-07-15 01:00:00,1498435.42,,271376.76
2026-07-15 02:00:00,1494647.59,,271661.10
2026-07-15 03:00:00,1492811.25,,269297.85
2026-07-15 04:00:00,1519804.55,,270863.95
2026-07-15 05:00:00,1519325.79,,269203.06
2026-07-15 06:00:00,1517899.26,,269486.68
2026-07-15 07:00:00,1522026.14,,270246.37
2026-07-15 08:00:00,1517808.56,,269224.56
2026-07-15 09:00:00,1523933.20,,271161.02
2026-07-15 10:00:00,1519890.44,,270459.10
2026-07-15 11:00:00,1526902.95,,270963.47
2026-07-15 12:00:00,1532799.38,,271274.30
2026-07-15 13:00:00,1570029.77,,275767.40
2026-07-15 14:00:00,1579728.52,,277093.12
2026-07-15 15:00:00,1584435.65,,277493.81
2026-07-15 16:00:00,1582335.17,,276833.13
2026-07-15 17:00:00,1564439.26,,272149.54
2026-07-15 18:00:00,1569264.93,,273289.57
2026-07-15 19:00:00,1569775.77,,272198.55
2026-07-15 20:00:00,1563380.68,,271333.59
2026-07-15 21:00:00,1571852.24,,271674.58
2026-07-15 22:00:00,1568888.77,,271019.90
2026-07-15 23:00:00,1568250.68,,271999.97
2026-07-16 00:00:00,1562548.04,,270942.85
2026-07-16 01:00:00,1561949.44,,270774.37
2026-07-16 02:00:00,1566962.72,,272664.75
2026-07-16 03:00:00,1570603.96,,272240.42
2026-07-16 04:00:00,1567112.05,,271810.89
2026-07-16 05:00:00,1558456.68,,271721.27
2026-07-16 06:00:00,1564196.66,,272395.26
2026-07-16 07:00:00,1541483.03,,270887.31
2026-07-16 08:00:00,1531180.10,,269691.17
2026-07-16 09:00:00,1520664.86,,267378.78
2026-07-16 10:00:00,1519852.21,,267195.27
2026-07-16 11:00:00,1517247.24,,267746.18
2026-07-16 12:00:00,1513031.29,,267025.07
2026-07-16 13:00:00,1509269.73,,266505.11
2026-07-16 14:00:00,1521110.87,,266937.20
2026-07-16 15:00:00,1532733.99,,266360.97
2026-07-16 16:00:00,1536046.73,,264468.64
2026-07-16 17:00:00,1543112.34,,262612.75
2026-07-16 18:00:00,1541865.82,,263073.31
2026-07-16 19:00:00,1536597.94,,262993.84
2026-07-16 20:00:00,1536299.17,,263740.20
2026-07-16 21:00:00,1538090.62,,263956.26
2026-07-16 22:00:00,1535688.52,,263921.88
2026-07-16 23:00:00,1524286.74,,262219.57
2026-07-17 00:00:00,1514971.57,,261359.11
2026-07-17 01:00:00,1512590.82,,260635.90
2026-07-17 02:00:00,1493723.69,,258383.12
2026-07-17 03:00:00,1501073.20,,259073.62
2026-07-17 04:00:00,1495114.36,,258855.65
2026-07-17 05:00:00,1495265.13,,258780.13
2026-07-17 06:00:00,1476451.33,,255797.03
2026-07-17 07:00:00,1475999.64,,256173.66
2026-07-17 08:00:00,1467996.37,,256616.53
2026-07-17 09:00:00,1462252.70,,258347.93
2026-07-17 10:00:00,1455513.46,,257687.04
2026-07-17 11:00:00,1453643.69,,257235.26
2026-07-17 12:00:00,1453247.45,,262944.95
2026-07-17 13:00:00,1445346.90,,261329.92
2026-07-17 14:00:00,1442638.44,,260684.08
2026-07-17 15:00:00,1442296.48,,260321.67
2026-07-17 16:00:00,1449336.46,,260805.06
2026-07-17 17:00:00,1454592.04,,260270.46
2026-07-17 18:00:00,1451849.98,,259064.54
2026-07-17 19:00:00,1458319.90,,259730.27
2026-07-17 20:00:00,1451736.96,,257947.14
2026-07-17 21:00:00,1458117.66,,258404.26
2026-07-17 22:00:00,1464421.74,,258617.70
2026-07-17 23:00:00,1465399.36,,258751.38
2026-07-18 00:00:00,1472133.70,,259350.78
2026-07-18 01:00:00,1472062.11,,258858.25
2026-07-18 02:00:00,1471799.82,,257953.76
2026-07-18 03:00:00,1473380.28,,258357.77
2026-07-18 04:00:00,1476638.82,,258507.32
2026-07-18 05:00:00,1476850.05,,260119.96
2026-07-18 06:00:00,1469411.82,,259045.84
2026-07-18 07:00:00,1470260.65,,259559.21
2026-07-18 08:00:00,1466605.75,,259116.30
2026-07-18 09:00:00,1461231.18,,259269.27
2026-07-18 10:00:00,1453153.44,,256314.62
2026-07-18 11:00:00,1449025.45,,255928.66
2026-07-18 12:00:00,1445883.79,,254888.59
2026-07-18 13:00:00,1441292.91,,255194.84
2026-07-18 14:00:00,1436986.98,,252377.06
2026-07-18 15:00:00,1438000.99,,254629.36
2026-07-18 16:00:00,1437401.65,,254027.67
2026-07-18 17:00:00,1453384.23,,256683.62
2026-07-18 18:00:00,1465976.09,,258245.64
2026-07-18 19:00:00,1477506.39,,261721.03
2026-07-18 20:00:00,1478458.03,,261906.99
2026-07-18 21:00:00,1475123.67,,262052.36
2026-07-18 22:00:00,1490432.06,,263501.27
2026-07-18 23:00:00,1495737.12,,269196.95
2026-07-19 00:00:00,1511209.72,,270886.55
2026-07-19 01:00:00,1512818.47,,271191.17
2026-07-19 02:00:00,1513973.03,,270761.40
2026-07-19 03:00:00,1520317.34,,271786.74
2026-07-19 04:00:00,1503748.61,,269136.42
2026-07-19 05:00:00,1492880.03,,268565.14
2026-07-19 06:00:00,1485487.67,,267911.18
2026-07-19 07:00:00,1484207.38,,266964.37
2026-07-19 08:00:00,1475424.63,,265448.79
2026-07-19 09:00:00,1478790.26,,267142.10
2026-07-19 10:00:00,1473626.21,,266286.89
2026-07-19 11:00:00,1478358.17,,266589.99
2026-07-19 12:00:00,1461648.40,,265806.55
2026-07-19 13:00:00,1458706.12,,264625.10
2026-07-19 14:00:00,1460091.25,,264646.69
2026-07-19 15:00:00,1471559.82,,265476.64
2026-07-19 16:00:00,1465172.62,,265729.33
2026-07-19 17:00:00,1446904.87,,264895.01
2026-07-19 18:00:00,1430654.44,,263915.28
2026-07-19 19:00:00,1417795.57,,263080.52
2026-07-19 20:00:00,1421048.97,,266215.08
2026-07-19 21:00:00,1426463.11,,266851.70
2026-07-19 22:00:00,1419187.61,,262990.04
2026-07-19 23:00:00,1432954.09,,265180.63
2026-07-20 00:00:00,1431827.99,,266545.98
2026-07-20 01:00:00,1434430.04,,265258.10
2026-07-20 02:00:00,1434639.45,,263664.59
2026-07-20 03:00:00,1447898.87,,263950.45
2026-07-20 04:00:00,1450172.21,,264811.32
2026-07-20 05:00:00,1446383.35,,263532.31
2026-07-20 06:00:00,1435584.41,,259629.71
2026-07-20 07:00:00,1440799.96,,260764.18
2026-07-20 08:00:00,1470166.61,,263445.65
2026-07-20 09:00:00,1470555.74,,262332.53
2026-07-20 10:00:00,1481015.73,,262433.70
2026-07-20 11:00:00,1487672.70,,261962.44
2026-07-20 12:00:00,1498267.63,,267497.34
2026-07-20 13:00:00,1493333.57,,266524.16
2026-07-20 14:00:00,1487893.75,,266700.84
2026-07-20 15:00:00,1484279.08,,266397.54
2026-07-20 16:00:00,1507821.99,,271166.67
2026-07-20 17:00:00,1512682.78,,270155.86
2026-07-20 18:00:00,1514828.58,,269882.41
2026-07-20 19:00:00,1508875.54,,267835.83
2026-07-20 20:00:00,1504352.41,,265415.22
2026-07-20 21:00:00,1526104.01,,263600.65
2026-07-20 22:00:00,1522820.19,,262039.97
2026-07-20 23:00:00,1518643.82,,264656.96
2026-07-21 00:00:00,1541359.38,,264564.89
2026-07-21 01:00:00,1547177.48,,264981.83
2026-07-21 02:00:00,1537345.80,,261773.55
2026-07-21 03:00:00,1554199.23,,266870.85
2026-07-21 04:00:00,1567466.76,,273150.75
2026-07-21 05:00:00,1572175.88,,276447.74
2026-07-21 06:00:00,1574352.79,,272483.50
2026-07-21 07:00:00,1580253.92,,271664.31
2026-07-21 08:00:00,1557401.42,,271010.35
2026-07-21 09:00:00,1547703.93,,269171.46
2026-07-21 10:00:00,1539557.65,,263993.88
2026-07-21 11:00:00,1536698.33,,262672.55
2026-07-21 12:00:00,1528976.90,,262923.71
2026-07-21 13:00:00,1530010.28,,263502.03
2026-07-21 14:00:00,1520573.66,,261392.93
2026-07-21 15:00:00,1521041.21,,260600.36
2026-07-21 16:00:00,1534409.76,,262512.78
2026-07-21 17:00:00,1525920.68,,261869.83
2026-07-21 18:00:00,1523825.72,,261141.82
2026-07-21 19:00:00,1526856.95,,261843.79
2026-07-21 20:00:00,1526302.50,,261751.96
2026-07-21 21:00:00,1522117.16,,260535.47
2026-07-21 22:00:00,1520167.75,,259590.63
2026-07-21 23:00:00,1533729.78,,263445.91
2026-07-22 00:00:00,1536650.01,,263031.88
2026-07-22 01:00:00,1559332.96,,270800.49
2026-07-22 02:00:00,1711972.34,,296294.88
2026-07-22 03:00:00,1680622.12,,295080.84
2026-07-22 04:00:00,1635545.24,,253178.81
2026-07-22 05:00:00,1619007.49,,243915.42
2026-07-22 06:00:00,1589740.97,,240895.55
2026-07-22 07:00:00,1583266.15,,244444.09
2026-07-22 08:00:00,1583405.41,,244077.00
2026-07-22 09:00:00,1575050.70,,244112.63
2026-07-22 10:00:00,1569769.37,,244130.67
2026-07-22 11:00:00,1573942.47,,245563.16
2026-07-22 12:00:00,1569980.16,,246327.50
2026-07-22 13:00:00,1553515.56,,245261.06
2026-07-22 14:00:00,1565017.87,,246433.70
2026-07-22 15:00:00,1561629.54,,246483.70
2026-07-22 16:00:00,1569116.12,,253906.64
2026-07-22 17:00:00,1568687.61,,254268.13
2026-07-22 18:00:00,1561763.64,,253491.06
2026-07-22 19:00:00,1553654.94,,252479.27
2026-07-22 20:00:00,1550037.72,,251659.00
2026-07-22 21:00:00,1545997.78,,248416.23
2026-07-22 22:00:00,1544670.58,,248924.43
2026-07-22 23:00:00,1542849.83,,249573.44
2026-07-23 00:00:00,1536868.43,,250425.86
2026-07-23 01:00:00,1534030.48,,249020.05
2026-07-23 02:00:00,1532550.78,,244691.34
2026-07-23 03:00:00,1529819.79,,240148.73
2026-07-23 04:00:00,1524534.93,,236433.08
2026-07-23 05:00:00,1529861.00,,235593.49
2026-07-23 06:00:00,1532793.67,,234453.04
2026-07-23 07:00:00,1548850.81,,234878.13
2026-07-23 08:00:00,1552060.53,,233737.50
2026-07-23 09:00:00,1558048.57,,234831.49
2026-07-23 10:00:00,1553729.60,,237146.73
2026-07-23 11:00:00,1555482.26,,236382.90
2026-07-23 12:00:00,1560095.69,,235996.80
2026-07-23 13:00:00,1550374.38,,234110.97
2026-07-23 14:00:00,1548820.32,,232901.15
2026-07-23 15:00:00,1549198.27,,232710.22
2026-07-23 16:00:00,1546424.23,,232294.40
2026-07-23 17:00:00,1546278.84,,240853.13
2026-07-23 18:00:00,1535984.01,,236139.95
2026-07-23 19:00:00,1545488.56,,235768.72
2026-07-23 20:00:00,1545817.84,,234694.66
2026-07-23 21:00:00,1552098.42,,233740.30
2026-07-23 22:00:00,1543832.90,,229407.00
2026-07-23 23:00:00,1542828.32,,228103.10
2026-07-24 00:00:00,1540222.86,,226920.90
2026-07-24 01:00:00,1538519.34,,223754.73
2026-07-24 02:00:00,1554000.90,,224979.57
2026-07-24 03:00:00,1553545.63,,224377.55
2026-07-24 04:00:00,1557156.70,,223129.40
2026-07-24 05:00:00,1567438.22,,222937.73
2026-07-24 06:00:00,1567631.39,,222969.40
2026-07-24 07:00:00,1577145.48,,223682.33
2026-07-24 08:00:00,1589252.51,,223494.21
2026-07-24 09:00:00,1584158.36,,224038.87
2026-07-24 10:00:00,1619935.99,,227923.88
2026-07-24 11:00:00,1612732.28,,226415.81
2026-07-24 12:00:00,1610906.63,,227741.65
2026-07-24 13:00:00,1597316.76,,225663.30
2026-07-24 14:00:00,1567836.13,,218532.95
2026-07-24 15:00:00,1562663.02,,221420.53
2026-07-24 16:00:00,1556059.12,,222226.56
2026-07-24 17:00:00,1555415.77,,219521.91
2026-07-24 18:00:00,1559146.35,,219920.82
2026-07-24 19:00:00,1552465.75,,219627.55
2026-07-24 20:00:00,1548971.91,,219098.35
2026-07-24 21:00:00,1540543.69,,218405.00
2026-07-24 22:00:00,1524903.34,,215275.75
2026-07-24 23:00:00,1528731.60,,216221.34
2026-07-25 00:00:00,1528113.19,,216491.24
2026-07-25 01:00:00,1529079.27,,218154.70
2026-07-25 02:00:00,1511741.09,,216833.72
2026-07-25 03:00:00,1513951.66,,216520.29
2026-07-25 04:00:00,1518306.07,,216324.73
2026-07-25 05:00:00,1525948.38,,216386.64
2026-07-25 06:00:00,1527987.85,,216097.06
2026-07-25 07:00:00,1521557.91,,212829.14
2026-07-25 08:00:00,1517015.17,,212535.12
2026-07-25 09:00:00,1505880.99,,214330.39
2026-07-25 10:00:00,1509681.01,,214397.76
2026-07-25 11:00:00,1522934.24,,214233.52
2026-07-25 12:00:00,1516051.06,,213980.68
2026-07-25 13:00:00,1525793.81,,217678.00
2026-07-25 14:00:00,1515925.61,,217786.40
2026-07-25 15:00:00,1511874.90,,216475.88
2026-07-25 16:00:00,1519154.42,,217324.97
2026-07-25 17:00:00,1519459.08,,217059.79
2026-07-25 18:00:00,1540010.51,,226048.20
2026-07-25 19:00:00,1531869.11,,225305.06
2026-07-25 20:00:00,1531827.49,,225182.45
2026-07-25 21:00:00,1526260.33,,223588.72
2026-07-25 22:00:00,1527044.14,,223436.64
2026-07-25 23:00:00,1526689.22,,223248.34
2026-07-26 00:00:00,1524388.86,,223172.76
2026-07-26 01:00:00,1526638.00,,223412.18
2026-07-26 02:00:00,1525766.15,,223275.71
2026-07-26 03:00:00,1532125.90,,225387.90
2026-07-26 04:00:00,1527499.75,,222915.57
2026-07-26 05:00:00,1525690.31,,223556.38
2026-07-26 06:00:00,1527525.44,,225552.77
