time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-31 03:00:00,12900833.89,292035.4200,4.993092,1.314053,1.209302,0.912416
2026-01-31 04:00:00,12868950.72,290626.7100,5.038480,1.328611,1.221964,3.358573
2026-01-31 05:00:00,12795672.51,290127.5300,5.024340,1.333792,1.235447,0.998033
2026-01-31 06:00:00,12866726.36,289465.1600,5.061742,1.327967,1.208967,1.697027
2026-01-31 07:00:00,12663347.70,288285.6700,5.052306,1.334104,1.215691,1.456804
2026-01-31 08:00:00,12610443.51,288263.9900,5.098351,1.344828,1.241334,2.994606
2026-01-31 09:00:00,12250708.26,285820.5200,5.204648,1.387716,1.250267,1.735497
2026-01-31 10:00:00,12251594.52,285848.3200,5.231611,1.383988,1.248731,0.676874
2026-01-31 11:00:00,12369555.41,287916.1600,5.195249,1.379179,1.247875,0.202698
2026-01-31 12:00:00,12285767.98,288601.5500,5.180046,1.377376,1.239611,1.005620
2026-01-31 13:00:00,12177994.73,287399.7200,5.132498,1.376364,1.239518,0.740984
2026-01-31 14:00:00,12081189.24,287771.9800,5.104235,1.363765,1.209969,1.649176
2026-01-31 15:00:00,11156517.31,284387.3900,5.413423,1.345341,1.133788,0.712583
2026-01-31 16:00:00,11198846.79,289379.2200,5.525475,1.334286,1.150588,0.511805
2026-01-31 17:00:00,11060490.82,288484.2000,5.382422,1.282599,1.118761,0.849591
2026-01-31 18:00:00,10177560.86,282553.0500,4.897477,1.161320,0.974072,0.861664
2026-01-31 19:00:00,9941342.07,279504.4200,4.823462,1.038636,0.831845,1.077318
2026-01-31 20:00:00,9963016.99,279848.0000,4.749810,1.062642,0.859085,0.945329
2026-01-31 21:00:00,9834213.04,277628.5900,4.700248,1.068130,0.864851,2.092170
2026-01-31 22:00:00,10030353.95,275030.2700,4.825560,1.072544,0.889279,0.458437
2026-01-31 23:00:00,9956624.30,275698.0700,4.787367,1.083295,0.888833,2.130156
2026-02-01 00:00:00,10084779.79,276219.6600,4.736453,1.085490,0.921379,0.917688
2026-02-01 01:00:00,10116159.87,275870.1900,4.597768,1.091410,0.945120,0.756617
2026-02-01 02:00:00,9998013.32,276909.2200,4.463925,1.090951,0.944390,0.748919
2026-02-01 03:00:00,10050377.74,278381.9200,4.317394,1.131898,0.924684,1.214014
2026-02-01 04:00:00,10280082.85,281337.7900,4.220445,1.111603,0.915205,0.592474
2026-02-01 05:00:00,10444243.06,279321.8800,4.269386,1.079143,0.905705,1.160825
2026-02-01 06:00:00,10268797.41,277910.6200,4.311618,1.055042,0.876656,1.234258
2026-02-01 07:00:00,10350082.82,279053.1900,4.257759,1.023799,0.855204,1.244424
2026-02-01 08:00:00,10584907.94,280588.5500,4.145655,0.991529,0.839059,1.828922
2026-02-01 09:00:00,10462997.19,276408.1300,4.157711,1.004683,0.859758,1.022766
2026-02-01 10:00:00,10459517.49,277367.2100,4.141765,1.015825,0.858737,0.920023
2026-02-01 11:00:00,10122968.25,275755.0600,4.276594,1.019405,0.872004,0.592867
2026-02-01 12:00:00,10325883.07,275430.3300,4.067059,0.986469,0.835800,2.155607
2026-02-01 13:00:00,10375566.02,274913.9000,4.104992,0.987245,0.845334,0.957692
2026-02-01 14:00:00,10214381.35,272165.7700,3.979603,0.995712,0.863112,1.187371
2026-02-01 15:00:00,10297630.33,273914.8100,4.056648,1.003459,0.862310,1.186785
2026-02-01 16:00:00,10081837.07,273919.0600,4.122334,0.995228,0.850483,0.990148
2026-02-01 17:00:00,10069718.81,273217.2100,4.108750,0.998252,0.846897,1.275398
2026-02-01 18:00:00,10060680.41,273091.9300,4.050517,0.999122,0.848947,0.472087
2026-02-01 19:00:00,10133801.54,272340.8100,4.144023,0.998684,0.845057,4.271243
2026-02-01 20:00:00,10059919.41,271908.4000,4.152229,1.020711,0.865446,1.580821
2026-02-01 21:00:00,9985342.37,272154.3300,4.160871,1.029038,0.878780,2.227348
2026-02-01 22:00:00,9920948.24,272179.6500,4.179657,1.046768,0.892001,0.482556
2026-02-01 23:00:00,9990650.55,272076.5400,4.269331,1.043678,0.883065,1.334975
2026-02-02 00:00:00,9909046.42,273876.5100,4.508525,1.063739,0.900078,1.385706
2026-02-02 01:00:00,10052140.44,272588.9700,4.594748,1.092888,0.913204,1.100402
2026-02-02 02:00:00,10029366.81,272154.3600,4.629897,1.120388,0.986265,0.770365
2026-02-02 03:00:00,9932646.00,272874.8900,4.568074,1.150732,1.003207,0.772425
2026-02-02 04:00:00,9945572.05,274430.8700,4.477404,1.164105,1.019074,0.986989
2026-02-02 05:00:00,9971117.89,273246.5800,4.596812,1.165005,1.009014,0.832650
2026-02-02 06:00:00,9783602.40,274249.6200,4.608037,1.172448,1.010148,1.608589
2026-02-02 07:00:00,10022280.79,276171.9700,4.523899,1.173629,1.012386,2.233880
2026-02-02 08:00:00,9961645.11,274759.6200,4.734468,1.202144,1.040514,0.435590
2026-02-02 09:00:00,10020090.47,275807.6100,4.680144,1.210204,1.040278,0.712665
2026-02-02 10:00:00,9984110.72,274062.8800,4.687156,1.228748,1.056773,1.569377
2026-02-02 11:00:00,9941875.26,271191.3600,4.809263,1.240270,1.062447,0.327102
2026-02-02 12:00:00,9864261.28,271145.1700,4.828580,1.251960,1.073990,0.326907
2026-02-02 13:00:00,9960081.04,272206.5000,4.878763,1.256813,1.068311,1.549912
2026-02-02 14:00:00,10024588.30,271617.4800,4.853813,1.252747,1.059155,1.101493
2026-02-02 15:00:00,10008697.89,270417.7200,4.957693,1.231247,1.068311,1.038682
2026-02-02 16:00:00,10072337.53,269154.3900,4.998979,1.230929,1.053551,0.662305
2026-02-02 17:00:00,9927640.88,269772.8500,4.909412,1.234318,1.061917,0.800660
2026-02-02 18:00:00,9970829.36,271536.1200,4.928820,1.195818,1.038708,1.094945
2026-02-02 19:00:00,10020884.38,271002.3100,4.933657,1.183249,1.024579,1.012484
2026-02-02 20:00:00,9886091.57,270354.0600,5.001848,1.194106,1.046706,0.482173
2026-02-02 21:00:00,9807245.39,270182.8600,5.029202,1.189244,1.031233,2.104081
2026-02-02 22:00:00,9842428.76,269803.4200,5.030377,1.184343,1.022228,1.977098
2026-02-02 23:00:00,9894070.00,269653.9000,5.028671,1.178446,1.026244,1.368599
2026-02-03 00:00:00,9890624.65,269279.1900,5.090602,1.212106,1.050483,0.778132
2026-02-03 01:00:00,9836423.00,269508.3500,5.160300,1.224500,1.047685,2.865364
2026-02-03 02:00:00,9818276.22,270222.0400,5.119969,1.225806,1.050358,2.012935
2026-02-03 03:00:00,9506592.10,268471.9600,5.336997,1.260668,1.059477,0.820736
2026-02-03 04:00:00,9796342.99,269723.1000,5.094912,1.246177,1.014073,1.613675
2026-02-03 05:00:00,9867053.33,268793.4900,5.123534,1.248850,1.020092,1.319506
2026-02-03 06:00:00,9760970.99,270339.6700,5.096409,1.253442,1.049725,0.719778
2026-02-03 07:00:00,9737507.72,270391.7300,5.059315,1.257491,1.049973,0.373169
2026-02-03 08:00:00,9805190.79,271262.8300,4.918687,1.260560,1.043962,0.524829
2026-02-03 09:00:00,9833637.85,272249.1100,4.868517,1.254306,1.046341,0.284201
2026-02-03 10:00:00,9970934.51,280460.4700,4.899403,1.225176,1.030229,1.182386
2026-02-03 11:00:00,9858370.14,280495.6400,4.915885,1.233283,1.033216,2.457777
2026-02-03 12:00:00,9972013.57,280348.9900,4.898673,1.227205,1.016503,1.216936
2026-02-03 13:00:00,9999734.93,280651.1700,4.939839,1.245103,1.027273,0.733245
2026-02-03 14:00:00,9901166.45,280168.8300,4.951324,1.241018,1.028222,1.317559
2026-02-03 15:00:00,9598541.79,280087.1300,4.687459,1.255169,1.056158,0.910281
2026-02-03 16:00:00,10037288.40,285476.8400,4.395657,1.263554,1.044278,0.970856
2026-02-03 17:00:00,9826431.31,284558.5000,4.466240,1.257903,1.046892,1.215351
2026-02-03 18:00:00,9676744.41,287827.0200,4.280496,1.238813,1.045160,0.373228
2026-02-03 19:00:00,9490342.63,287503.3400,4.171092,1.231510,1.021927,1.762630
2026-02-03 20:00:00,9915956.55,285929.9200,4.323406,1.207207,0.995465,0.564493
2026-02-03 21:00:00,10243187.99,279711.9400,4.741204,1.222498,0.988424,1.301477
2026-02-03 22:00:00,10065367.05,279050.9300,4.833641,1.232000,0.992857,0.886262
2026-02-03 23:00:00,9687299.44,276259.6200,4.802986,1.267109,1.030065,0.614355
2026-02-04 00:00:00,9603873.44,276646.6000,4.845433,1.271326,1.040744,3.580748
2026-02-04 01:00:00,9630765.32,276311.9000,4.850180,1.269646,1.045914,1.682845
2026-02-04 02:00:00,9618341.38,275755.2000,4.864352,1.281508,1.058290,0.487799
2026-02-04 03:00:00,9529327.70,275628.7500,4.819388,1.286595,1.055189,1.868671
2026-02-04 04:00:00,9702013.35,276174.5900,4.744665,1.239130,1.016473,2.230320
2026-02-04 05:00:00,9736860.02,277008.8200,4.619305,1.268618,1.043550,1.081042
2026-02-04 06:00:00,9749069.71,277697.4300,4.572323,1.246945,1.034190,2.115282
2026-02-04 07:00:00,9808550.40,278572.8600,4.503072,1.259335,1.033570,1.518391
2026-02-04 08:00:00,9927710.78,279260.5000,4.401195,1.234343,1.009157,3.060620
2026-02-04 09:00:00,10009658.46,280382.5900,4.390053,1.206828,1.016159,0.616081
2026-02-04 10:00:00,9942286.42,280170.3800,4.398726,1.221221,1.032970,0.794577
2026-02-04 11:00:00,10115876.22,280135.6800,4.430207,1.210657,1.014259,0.721633
2026-02-04 12:00:00,10018917.73,277071.8400,4.752234,1.207171,1.019433,0.944684
2026-02-04 13:00:00,10395911.52,279685.5400,4.323874,1.206114,1.015625,1.293251
2026-02-04 14:00:00,9857519.03,275683.9500,4.026719,1.249252,1.101902,0.693254
2026-02-04 15:00:00,9695326.55,274966.7200,4.293677,1.284982,1.111726,0.703953
2026-02-04 16:00:00,9512149.75,273374.4500,4.444737,1.285567,1.108491,1.104623
2026-02-04 17:00:00,9812874.02,274096.9600,4.575623,1.260847,1.065743,1.390671
2026-02-04 18:00:00,9927318.21,273555.2000,4.342294,1.246310,1.067012,1.343805
2026-02-04 19:00:00,11016513.61,290310.6500,3.951661,1.218949,1.047706,1.191911
2026-02-04 20:00:00,10732766.09,285807.1400,4.059292,1.247490,1.075280,2.075087
2026-02-04 21:00:00,10536638.00,284774.0000,4.208371,1.298958,1.095251,1.196283
2026-02-04 22:00:00,10486625.15,284962.6400,4.259814,1.371585,1.141033,2.806353
2026-02-04 23:00:00,10345054.67,283737.1000,4.431528,1.373414,1.135506,0.575198
2026-02-05 00:00:00,10457198.27,284499.8900,4.481527,1.398438,1.160936,0.768591
2026-02-05 01:00:00,10401901.55,283430.5600,4.544527,1.420814,1.176161,0.808376
2026-02-05 02:00:00,10540760.26,284954.9900,4.302853,1.453303,1.246641,0.636235
2026-02-05 03:00:00,10512525.53,286679.1800,4.504631,1.533179,1.239390,1.681893
2026-02-05 04:00:00,10713171.98,290580.9200,4.348683,1.569168,1.272204,0.844993
2026-02-05 05:00:00,11180446.15,296720.9700,4.056097,1.577259,1.289070,0.836049
2026-02-05 06:00:00,10855255.26,294499.6000,4.087139,1.629563,1.355230,0.473152
2026-02-05 07:00:00,10312216.09,290566.8100,4.306982,1.727389,1.399003,0.605383
2026-02-05 08:00:00,10097939.61,288347.7900,4.513248,1.793683,1.447368,0.680861
2026-02-05 09:00:00,10328526.91,291122.8900,4.597937,1.819876,1.442862,1.422789
2026-02-05 10:00:00,10201430.73,288013.2900,4.566881,1.847552,1.484761,0.948604
2026-02-05 11:00:00,9741686.62,284592.9700,4.527644,1.937269,1.548757,0.662355
2026-02-05 12:00:00,9820788.82,288921.2100,4.314307,1.962935,1.559309,1.418643
2026-02-05 13:00:00,9700560.45,286067.8400,4.203804,1.970814,1.544917,1.491699
2026-02-05 14:00:00,9455256.96,282393.2600,4.176956,2.009353,1.562624,0.522567
2026-02-05 15:00:00,9573994.08,283729.5800,4.300645,1.974399,1.558130,0.678428
2026-02-05 16:00:00,9031165.51,278142.7900,4.253334,1.775526,1.398348,0.988955
2026-02-05 17:00:00,9017773.20,276097.3600,4.101284,1.757848,1.389937,0.570573
2026-02-05 18:00:00,8782260.22,278271.8700,3.932808,1.783661,1.414450,1.207617
2026-02-05 19:00:00,8868115.51,280651.5400,3.809338,1.833725,1.405547,0.764018
2026-02-05 20:00:00,8806962.62,282499.6600,3.838375,1.755271,1.358395,0.697858
2026-02-05 21:00:00,8312341.46,276985.7200,3.914902,1.688838,1.297990,1.398705
2026-02-05 22:00:00,8287570.45,275399.8900,3.964161,1.651093,1.273434,0.816169
2026-02-05 23:00:00,8335650.27,274598.9300,3.935833,1.649586,1.271743,1.125458
2026-02-06 00:00:00,8212455.44,271755.6400,4.042059,1.615271,1.266923,0.768640
2026-02-06 01:00:00,7621304.18,257753.8000,3.826300,1.555556,1.145231,1.298886
2026-02-06 02:00:00,7947832.23,255475.1600,3.735417,1.477964,1.111197,1.486734
2026-02-06 03:00:00,7728264.94,254311.7200,3.613135,1.449775,1.132757,0.592999
2026-02-06 04:00:00,7732827.91,255373.1300,3.593780,1.451420,1.147406,1.766459
2026-02-06 05:00:00,7714400.06,255273.9500,3.634415,1.482916,1.179896,0.988923
2026-02-06 06:00:00,8017525.70,256718.8600,3.741126,1.505327,1.179598,1.339513
2026-02-06 07:00:00,7731240.90,252242.7700,3.607404,1.470368,1.188291,0.760186
2026-02-06 08:00:00,7657846.37,250905.9500,3.647118,1.446429,1.185624,1.525876
2026-02-06 09:00:00,7685155.28,252220.3900,3.617624,1.369165,1.123864,0.560552
2026-02-06 10:00:00,7732957.95,251117.2800,3.722301,1.372175,1.137315,0.421874
2026-02-06 11:00:00,7802568.96,250561.5300,3.714665,1.337241,1.114510,3.321420
2026-02-06 12:00:00,7838619.79,249003.1700,3.623631,1.337009,1.131461,1.122689
2026-02-06 13:00:00,7937677.02,246807.1500,3.614244,1.325549,1.123420,2.051440
2026-02-06 14:00:00,7948226.49,242176.3100,3.661024,1.344899,1.112181,1.092626
2026-02-06 15:00:00,8416059.92,244278.5400,3.610989,1.340767,1.133459,0.763335
2026-02-06 16:00:00,8364107.58,245370.3200,3.692468,1.337509,1.134238,0.885425
2026-02-06 17:00:00,8576519.70,246239.4400,3.695810,1.324324,1.132780,0.970393
2026-02-06 18:00:00,8540304.57,244839.9500,3.775497,1.349929,1.150173,1.348476
2026-02-06 19:00:00,8455256.23,246552.5800,3.717866,1.321879,1.131298,1.319936
2026-02-06 20:00:00,8507994.61,248046.4900,3.735760,1.327707,1.125762,1.479309
2026-02-06 21:00:00,8395821.06,248975.1100,3.808756,1.356683,1.145954,0.696084
2026-02-06 22:00:00,8470083.20,249781.2800,3.821708,1.358883,1.142691,1.461074
2026-02-06 23:00:00,8562187.87,250307.5300,3.835414,1.348043,1.158201,0.525392
2026-02-07 00:00:00,8563126.89,251700.1200,3.778404,1.335689,1.125048,1.666712
2026-02-07 01:00:00,8350076.95,250377.1200,3.913811,1.367891,1.145017,1.300469
2026-02-07 02:00:00,8307618.31,250657.8100,3.990251,1.373188,1.150059,1.327927
2026-02-07 03:00:00,8297375.36,252399.9800,4.131749,1.475398,1.149394,0.487258
2026-02-07 04:00:00,8375216.63,256629.6000,3.833978,1.483541,1.146256,1.676502
2026-02-07 05:00:00,8364549.92,257827.5100,3.928942,1.487947,1.167189,0.286449
2026-02-07 06:00:00,8438661.96,258340.9800,3.903221,1.464982,1.153816,1.051649
2026-02-07 07:00:00,8264852.67,256433.5300,3.868927,1.468410,1.155226,0.411083
2026-02-07 08:00:00,8048155.94,256870.3600,3.793074,1.487445,1.153605,0.860984
2026-02-07 09:00:00,8196112.64,258702.3700,3.839282,1.508124,1.161553,0.771511
2026-02-07 10:00:00,8075864.28,256836.4800,3.831022,1.485798,1.155556,2.547533
2026-02-07 11:00:00,8082172.32,257341.5900,3.839401,1.488727,1.144817,1.067009
2026-02-07 12:00:00,8127394.53,258261.2700,3.768835,1.484104,1.139781,1.263046
2026-02-07 13:00:00,8237308.54,255981.3300,3.735306,1.483707,1.149867,2.135930
2026-02-07 14:00:00,8118646.12,255142.8700,3.712021,1.463467,1.145296,1.273130
2026-02-07 15:00:00,7998469.76,254971.9400,3.647519,1.464567,1.153846,0.755610
2026-02-07 16:00:00,8134509.89,255000.3100,3.638912,1.455060,1.142159,1.890821
2026-02-07 17:00:00,8098734.74,254010.2500,3.588226,1.457103,1.168238,0.623852
2026-02-07 18:00:00,8119156.79,254439.2600,3.597026,1.419821,1.122247,0.169596
2026-02-07 19:00:00,8221305.26,255287.9400,3.614234,1.449688,1.138705,0.084116
2026-02-07 20:00:00,8120823.47,254093.3500,3.596759,1.448300,1.133749,0.801430
2026-02-07 21:00:00,8163218.76,252462.4900,3.599080,1.418605,1.110587,0.850553
2026-02-07 22:00:00,8075116.02,251444.6400,3.573518,1.411005,1.112032,1.415175
2026-02-07 23:00:00,8070416.55,250447.2500,3.555021,1.387097,1.096924,0.611517
2026-02-08 00:00:00,8032067.24,251120.8200,3.567312,1.401484,1.128623,0.245768
2026-02-08 01:00:00,8020566.88,249867.4200,3.570333,1.378000,1.110394,1.971475
2026-02-08 02:00:00,7981719.18,248945.7600,3.551829,1.351547,1.085151,0.777246
2026-02-08 03:00:00,7983808.03,254247.2300,3.465303,1.365949,1.107054,0.516723
2026-02-08 04:00:00,7997788.04,256364.5200,3.439829,1.393779,1.125268,0.997989
2026-02-08 05:00:00,8145028.36,258408.2600,3.548880,1.386948,1.094737,1.368429
2026-02-08 06:00:00,8080309.90,257416.6900,3.536478,1.374755,1.097826,1.534331
2026-02-08 07:00:00,8052041.60,258908.0900,3.516776,1.380208,1.116842,0.396726
2026-02-08 08:00:00,8080572.57,261169.1200,3.401206,1.396721,1.117750,2.059134
2026-02-08 09:00:00,8229457.88,261169.7200,3.439498,1.379199,1.082763,2.478833
2026-02-08 10:00:00,8132638.68,259952.8700,3.405712,1.381044,1.107438,0.730633
2026-02-08 11:00:00,8169574.97,260334.7100,3.393312,1.367008,1.071959,1.159602
2026-02-08 12:00:00,8231739.58,258210.1500,3.349601,1.365434,1.072005,1.958269
2026-02-08 13:00:00,8252983.50,258228.5200,3.340610,1.352866,1.061033,2.340082
2026-02-08 14:00:00,8319266.07,259490.5200,3.403242,1.329146,1.054630,1.800036
2026-02-08 15:00:00,8390512.11,259286.5300,3.390764,1.337966,1.057448,1.083050
2026-02-08 16:00:00,8226167.04,256586.6200,3.499978,1.290582,1.038922,1.056115
2026-02-08 17:00:00,8020717.60,255582.5900,3.499655,1.302706,1.056553,1.156376
2026-02-08 18:00:00,8092400.74,255522.6000,3.490330,1.304924,1.058704,1.380321
2026-02-08 19:00:00,8253383.72,255611.7900,3.516909,1.306174,1.028485,1.801851
2026-02-08 20:00:00,8131416.95,253846.4800,3.486458,1.323077,1.050186,0.628630
2026-02-08 21:00:00,8100996.71,254668.2400,3.507560,1.320282,1.048946,1.289130
2026-02-08 22:00:00,8063583.16,254640.9100,3.535923,1.348534,1.067628,1.073985
2026-02-08 23:00:00,8062272.73,253768.1300,3.574309,1.351440,1.072439,1.262905
2026-02-09 00:00:00,8045364.99,253460.2500,3.602461,1.348822,1.075250,0.658419
2026-02-09 01:00:00,8027869.32,254287.9100,3.591970,1.352131,1.081597,1.653721
2026-02-09 02:00:00,8017087.40,253565.6700,3.596583,1.367725,1.098527,0.092427
2026-02-09 03:00:00,8067055.83,253760.8000,3.849883,1.384256,1.084876,2.526574
2026-02-09 04:00:00,8240130.13,254545.9700,3.843812,1.373510,1.078656,0.909259
2026-02-09 05:00:00,8152712.34,253741.5500,3.845020,1.384820,1.094807,1.137721
2026-02-09 06:00:00,8215733.49,254759.5300,3.829237,1.401210,1.104342,2.367519
2026-02-09 07:00:00,8150023.51,254963.6400,3.849847,1.412084,1.117751,1.095004
2026-02-09 08:00:00,8071132.48,255651.7500,3.860280,1.418652,1.135521,0.632477
2026-02-09 09:00:00,7800276.04,252362.2800,3.838996,1.427392,1.162944,1.120704
2026-02-09 10:00:00,7815626.69,255914.4300,3.861551,1.447823,1.155684,1.958240
2026-02-09 11:00:00,7676178.59,253757.9700,3.891750,1.475490,1.176708,0.572032
2026-02-09 12:00:00,7705961.34,254911.0600,3.815743,1.500000,1.201117,0.303405
2026-02-09 13:00:00,7739994.32,254772.6900,3.811861,1.496824,1.224345,0.632157
2026-02-09 14:00:00,7663850.07,254758.0800,3.725664,1.514591,1.237826,1.152194
2026-02-09 15:00:00,7786229.25,254176.4100,3.701864,1.508547,1.234783,1.116446
2026-02-09 16:00:00,7869214.24,256242.7300,3.644105,1.494707,1.225989,0.565815
2026-02-09 17:00:00,7901305.40,256286.2600,3.722002,1.492928,1.216379,2.237625
2026-02-09 18:00:00,8067700.20,258442.8800,3.800882,1.497159,1.214526,0.869481
2026-02-09 19:00:00,8045378.23,259357.6500,3.818922,1.483392,1.200668,2.085635
2026-02-09 20:00:00,8142550.82,261398.1000,3.792158,1.474090,1.197199,0.355996
2026-02-09 21:00:00,8165189.57,263046.7300,3.788293,1.471816,1.205666,2.324998
2026-02-09 22:00:00,8142681.23,263225.3600,3.738204,1.466713,1.192041,1.121673
2026-02-09 23:00:00,8126589.15,263593.5500,3.711376,1.463448,1.203291,0.964206
2026-02-10 00:00:00,8087930.35,263618.2600,3.699398,1.438393,1.181851,1.137354
2026-02-10 01:00:00,8101574.89,264830.3300,3.683556,1.432634,1.163063,1.275448
2026-02-10 02:00:00,8329851.05,267515.1000,3.699603,1.391622,1.122172,0.783768
2026-02-10 03:00:00,8311543.13,267855.0800,3.680338,1.403054,1.126308,1.868401
2026-02-10 04:00:00,8079154.14,264326.9800,3.573832,1.410512,1.158454,1.544056
2026-02-10 05:00:00,8166282.87,263939.3300,3.600377,1.383202,1.140999,2.409467
2026-02-10 06:00:00,8071456.02,263357.2600,3.655605,1.383355,1.143710,2.456805
2026-02-10 07:00:00,7901154.43,262562.9300,3.790408,1.417553,1.180486,2.001619
2026-02-10 08:00:00,7910815.42,261774.1700,3.778514,1.429526,1.188016,0.936378
2026-02-10 09:00:00,7965768.72,261687.5400,3.757636,1.422949,1.181557,0.814668
2026-02-10 10:00:00,8092802.70,262551.7800,3.748431,1.444742,1.185185,0.910586
2026-02-10 11:00:00,8017070.61,262576.8800,3.718557,1.454362,1.214570,0.598443
2026-02-10 12:00:00,8050306.28,261688.5500,3.681922,1.453996,1.216020,0.880404
2026-02-10 13:00:00,8002844.10,261701.9000,3.678093,1.460553,1.222060,1.044080
2026-02-10 14:00:00,8061590.86,261655.0100,3.710337,1.446009,1.203097,0.477431
2026-02-10 15:00:00,8021528.65,263303.7300,3.724916,1.480519,1.245304,1.231931
2026-02-10 16:00:00,8075346.89,261592.0600,3.746802,1.469583,1.229923,1.105987
2026-02-10 17:00:00,8037367.66,261377.8100,3.772958,1.472050,1.243884,2.070683
2026-02-10 18:00:00,8166740.77,265067.8600,3.827279,1.466942,1.230515,1.844428
2026-02-10 19:00:00,8037959.34,264319.6100,3.836853,1.491690,1.249538,1.002896
2026-02-10 20:00:00,8068220.78,263480.6300,3.810305,1.497222,1.254444,0.659422
2026-02-10 21:00:00,8122654.46,264195.4500,3.843235,1.490331,1.248802,0.674771
2026-02-10 22:00:00,8106914.44,263707.7500,3.884514,1.485142,1.252869,2.217366
2026-02-10 23:00:00,8099627.58,263488.2100,3.926278,1.482711,1.251293,1.178317
2026-02-11 00:00:00,8095335.30,262665.0000,3.947972,1.494781,1.264454,1.566361
2026-02-11 01:00:00,8105118.61,263067.7900,3.976910,1.521216,1.305311,0.888818
2026-02-11 02:00:00,8203104.28,265215.1400,4.013795,1.521585,1.307781,0.652720
2026-02-11 03:00:00,8103277.69,264553.6300,3.986246,1.569885,1.325681,2.016033
2026-02-11 04:00:00,8017437.40,262866.8000,4.086063,1.573497,1.335953,1.847896
2026-02-11 05:00:00,7693805.75,259925.8700,3.987118,1.565942,1.348958,2.453615
2026-02-11 06:00:00,7709849.31,260513.6300,3.975725,1.574007,1.339130,0.790775
2026-02-11 07:00:00,7520314.98,259053.2200,3.850959,1.601029,1.353389,0.789351
2026-02-11 08:00:00,7869996.12,266681.3400,3.630943,1.598367,1.285210,0.932682
2026-02-11 09:00:00,7909470.72,266941.3000,3.641731,1.611360,1.307296,1.241111
2026-02-11 10:00:00,7835685.78,265973.0400,3.681009,1.551550,1.304844,0.725586
2026-02-11 11:00:00,7804696.29,266462.8300,3.646409,1.533333,1.289679,2.775534
2026-02-11 12:00:00,7867143.22,266954.3000,3.632281,1.546370,1.311811,0.221632
2026-02-11 13:00:00,7841541.59,265455.0300,3.603402,1.542177,1.307208,1.323877
2026-02-11 14:00:00,7969971.07,264707.5100,3.605955,1.528653,1.273398,1.388790
2026-02-11 15:00:00,7821590.48,263087.4700,3.898588,1.512283,1.297297,0.398812
2026-02-11 16:00:00,7797643.84,264326.9100,3.849585,1.510130,1.304625,1.031346
2026-02-11 17:00:00,7776449.74,264325.2800,3.871035,1.515919,1.303621,1.538379
2026-02-11 18:00:00,7801587.52,262591.3000,3.872810,1.503618,1.297534,0.334918
2026-02-11 19:00:00,7848324.18,262371.8000,3.941098,1.536264,1.312099,0.311588
2026-02-11 20:00:00,7917948.94,265837.8100,3.837778,1.543860,1.314092,0.348067
2026-02-11 21:00:00,7983962.08,265512.5400,3.918426,1.541211,1.299881,0.499424
2026-02-11 22:00:00,7986802.43,264756.9800,3.952029,1.536000,1.292981,0.172258
2026-02-11 23:00:00,7898839.32,265596.4800,4.035877,1.534157,1.278541,2.419004
2026-02-12 00:00:00,7901859.86,266271.5900,4.047405,1.524460,1.269693,1.736815
2026-02-12 01:00:00,7996442.44,266414.3600,4.057968,1.503198,1.255859,0.457298
2026-02-12 02:00:00,8057170.65,266793.7300,4.059664,1.506058,1.252498,0.652955
2026-02-12 03:00:00,8139806.56,267301.6000,4.153413,1.502122,1.249521,0.386943
2026-02-12 04:00:00,8177255.59,267461.1900,4.187116,1.498943,1.250000,0.362545
2026-02-12 05:00:00,8169966.13,267516.9000,4.243165,1.497167,1.237914,0.572098
2026-02-12 06:00:00,8395148.77,271073.5800,4.205204,1.448852,1.200973,1.362314
2026-02-12 07:00:00,8554750.64,272617.9300,4.214370,1.437673,1.208318,1.858276
2026-02-12 08:00:00,8640379.28,274559.2400,4.239154,1.437804,1.195522,0.901885
2026-02-12 09:00:00,8607457.93,274823.0500,4.190165,1.434934,1.191976,0.599475
2026-02-12 10:00:00,8635618.89,276163.0600,4.230047,1.475177,1.232913,0.429232
2026-02-12 11:00:00,8697607.66,277688.4200,4.290045,1.459040,1.221969,0.639848
2026-02-12 12:00:00,8645577.56,278072.9100,4.364688,1.450843,1.226272,0.749965
2026-02-12 13:00:00,8412237.58,276778.3700,4.435450,1.479093,1.246923,0.394963
2026-02-12 14:00:00,8530130.10,279024.7500,4.449010,1.468859,1.247434,1.568833
2026-02-12 15:00:00,8471436.65,278940.9500,4.505310,1.442985,1.219970,0.654113
2026-02-12 16:00:00,8363882.31,277383.0700,4.436558,1.434516,1.179017,0.949706
2026-02-12 17:00:00,8061565.55,272903.3700,4.443026,1.479181,1.224579,1.706317
2026-02-12 18:00:00,8081979.71,271929.0800,4.428408,1.460712,1.195061,0.599477
2026-02-12 19:00:00,8116020.18,271348.0500,4.438771,1.463447,1.200858,1.165018
2026-02-12 20:00:00,8188638.61,270610.6900,4.456199,1.450366,1.188055,0.815438
2026-02-12 21:00:00,8086411.23,271142.1300,4.429975,1.472764,1.204016,0.421022
2026-02-12 22:00:00,8118802.92,270176.4700,4.542014,1.463382,1.191776,0.858338
2026-02-12 23:00:00,8270713.83,270020.0400,4.469223,1.448413,1.183004,5.387462
2026-02-13 00:00:00,8318461.23,270079.9100,4.473767,1.454183,1.191655,2.394004
