time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,1.433700,58.9100,41.0900
2026-05-20 07:00:00,1.468500,59.4900,40.5100
2026-05-20 08:00:00,1.511300,60.1800,39.8200
2026-05-20 09:00:00,1.593400,61.4400,38.5600
2026-05-20 10:00:00,1.568700,61.0700,38.9300
2026-05-20 11:00:00,1.590700,61.4000,38.6000
2026-05-20 12:00:00,1.553000,60.8300,39.1700
2026-05-20 13:00:00,1.537400,60.5900,39.4100
2026-05-20 14:00:00,1.513800,60.2200,39.7800
2026-05-20 15:00:00,1.505000,60.0800,39.9200
2026-05-20 16:00:00,1.412500,58.5500,41.4500
2026-05-20 17:00:00,1.448600,59.1600,40.8400
2026-05-20 18:00:00,1.413700,58.5700,41.4300
2026-05-20 19:00:00,1.413100,58.5600,41.4400
2026-05-20 20:00:00,1.410200,58.5100,41.4900
2026-05-20 21:00:00,1.402100,58.3700,41.6300
2026-05-20 22:00:00,1.427800,58.8100,41.1900
2026-05-20 23:00:00,1.417800,58.6400,41.3600
2026-05-21 00:00:00,1.425400,58.7700,41.2300
2026-05-21 01:00:00,1.353500,57.5100,42.4900
2026-05-21 02:00:00,1.345800,57.3700,42.6300
2026-05-21 03:00:00,1.305200,56.6200,43.3800
2026-05-21 04:00:00,1.301000,56.5400,43.4600
2026-05-21 05:00:00,1.303600,56.5900,43.4100
2026-05-21 06:00:00,1.288900,56.3100,43.6900
2026-05-21 07:00:00,1.269100,55.9300,44.0700
2026-05-21 08:00:00,1.229200,55.1400,44.8600
2026-05-21 09:00:00,1.207000,54.6900,45.3100
2026-05-21 10:00:00,1.191500,54.3700,45.6300
2026-05-21 11:00:00,1.165400,53.8200,46.1800
2026-05-21 12:00:00,1.171100,53.9400,46.0600
2026-05-21 13:00:00,1.126300,52.9700,47.0300
2026-05-21 14:00:00,1.112800,52.6700,47.3300
2026-05-21 15:00:00,1.121300,52.8600,47.1400
2026-05-21 16:00:00,1.086400,52.0700,47.9300
2026-05-21 17:00:00,1.091200,52.1800,47.8200
2026-05-21 18:00:00,1.097800,52.3300,47.6700
2026-05-21 19:00:00,1.085900,52.0600,47.9400
2026-05-21 20:00:00,1.055500,51.3500,48.6500
2026-05-21 21:00:00,1.062700,51.5200,48.4800
2026-05-21 22:00:00,1.051700,51.2600,48.7400
2026-05-21 23:00:00,1.045400,51.1100,48.8900
2026-05-22 00:00:00,1.038700,50.9500,49.0500
2026-05-22 01:00:00,1.018200,50.4500,49.5500
2026-05-22 02:00:00,1.000400,50.0100,49.9900
2026-05-22 03:00:00,1.006000,50.1500,49.8500
2026-05-22 04:00:00,0.992400,49.8100,50.1900
2026-05-22 05:00:00,0.978600,49.4600,50.5400
2026-05-22 06:00:00,0.969700,49.2300,50.7700
2026-05-22 07:00:00,0.949300,48.7000,51.3000
2026-05-22 08:00:00,0.930900,48.2100,51.7900
2026-05-22 09:00:00,0.909900,47.6400,52.3600
2026-05-22 10:00:00,0.912000,47.7000,52.3000
2026-05-22 11:00:00,0.885400,46.9600,53.0400
2026-05-22 12:00:00,0.872300,46.5900,53.4100
2026-05-22 13:00:00,0.851200,45.9800,54.0200
2026-05-22 14:00:00,0.828800,45.3200,54.6800
2026-05-22 15:00:00,0.810900,44.7800,55.2200
2026-05-22 16:00:00,0.785400,43.9900,56.0100
2026-05-22 17:00:00,0.755600,43.0400,56.9600
2026-05-22 18:00:00,0.735500,42.3800,57.6200
2026-05-22 19:00:00,0.734900,42.3600,57.6400
2026-05-22 20:00:00,0.714100,41.6600,58.3400
2026-05-22 21:00:00,0.699800,41.1700,58.8300
2026-05-22 22:00:00,0.702100,41.2500,58.7500
2026-05-22 23:00:00,0.708500,41.4700,58.5300
2026-05-23 00:00:00,0.707100,41.4200,58.5800
2026-05-23 01:00:00,0.698400,41.1200,58.8800
2026-05-23 02:00:00,0.676700,40.3600,59.6400
2026-05-23 03:00:00,0.675900,40.3300,59.6700
2026-05-23 04:00:00,0.675600,40.3200,59.6800
2026-05-23 05:00:00,0.683800,40.6100,59.3900
2026-05-23 06:00:00,0.665800,39.9700,60.0300
2026-05-23 07:00:00,0.663300,39.8800,60.1200
2026-05-23 08:00:00,0.667500,40.0300,59.9700
2026-05-23 09:00:00,0.648500,39.3400,60.6600
2026-05-23 10:00:00,0.638300,38.9600,61.0400
2026-05-23 11:00:00,0.642600,39.1200,60.8800
2026-05-23 12:00:00,0.645500,39.2300,60.7700
2026-05-23 13:00:00,0.641500,39.0800,60.9200
2026-05-23 14:00:00,0.652600,39.4900,60.5100
2026-05-23 15:00:00,0.664200,39.9100,60.0900
2026-05-23 16:00:00,0.674200,40.2700,59.7300
2026-05-23 17:00:00,0.673100,40.2300,59.7700
2026-05-23 18:00:00,0.664400,39.9200,60.0800
2026-05-23 19:00:00,0.668900,40.0800,59.9200
2026-05-23 20:00:00,0.664200,39.9100,60.0900
2026-05-23 21:00:00,0.645000,39.2100,60.7900
2026-05-23 22:00:00,0.654500,39.5600,60.4400
2026-05-23 23:00:00,0.647400,39.3000,60.7000
2026-05-24 00:00:00,0.660300,39.7700,60.2300
2026-05-24 01:00:00,0.655100,39.5800,60.4200
2026-05-24 02:00:00,0.640200,39.0300,60.9700
2026-05-24 03:00:00,0.656200,39.6200,60.3800
2026-05-24 04:00:00,0.648800,39.3500,60.6500
2026-05-24 05:00:00,0.650400,39.4100,60.5900
2026-05-24 06:00:00,0.641000,39.0600,60.9400
2026-05-24 07:00:00,0.657000,39.6500,60.3500
2026-05-24 08:00:00,0.652900,39.5000,60.5000
2026-05-24 09:00:00,0.652300,39.4800,60.5200
2026-05-24 10:00:00,0.657000,39.6500,60.3500
2026-05-24 11:00:00,0.658900,39.7200,60.2800
2026-05-24 12:00:00,0.656500,39.6300,60.3700
2026-05-24 13:00:00,0.657000,39.6500,60.3500
2026-05-24 14:00:00,0.663300,39.8800,60.1200
2026-05-24 15:00:00,0.657600,39.6700,60.3300
2026-05-24 16:00:00,0.648800,39.3500,60.6500
2026-05-24 17:00:00,0.656200,39.6200,60.3800
2026-05-24 18:00:00,0.668100,40.0500,59.9500
2026-05-24 19:00:00,0.670000,40.1200,59.8800
2026-05-24 20:00:00,0.656200,39.6200,60.3800
2026-05-24 21:00:00,0.655400,39.5900,60.4100
2026-05-24 22:00:00,0.652900,39.5000,60.5000
2026-05-24 23:00:00,0.651500,39.4500,60.5500
2026-05-25 00:00:00,0.651500,39.4500,60.5500
2026-05-25 01:00:00,0.654800,39.5700,60.4300
2026-05-25 02:00:00,0.654500,39.5600,60.4400
2026-05-25 03:00:00,0.638300,38.9600,61.0400
2026-05-25 04:00:00,0.642000,39.1000,60.9000
2026-05-25 05:00:00,0.646400,39.2600,60.7400
2026-05-25 06:00:00,0.644500,39.1900,60.8100
2026-05-25 07:00:00,0.642000,39.1000,60.9000
2026-05-25 08:00:00,0.639300,39.0000,61.0000
2026-05-25 09:00:00,0.645800,39.2400,60.7600
2026-05-25 10:00:00,0.642300,39.1100,60.8900
2026-05-25 11:00:00,0.641800,39.0900,60.9100
2026-05-25 12:00:00,0.635300,38.8500,61.1500
2026-05-25 13:00:00,0.637500,38.9300,61.0700
2026-05-25 14:00:00,0.635600,38.8600,61.1400
2026-05-25 15:00:00,0.643100,39.1400,60.8600
2026-05-25 16:00:00,0.643100,39.1400,60.8600
2026-05-25 17:00:00,0.635900,38.8700,61.1300
2026-05-25 18:00:00,0.627600,38.5600,61.4400
2026-05-25 19:00:00,0.629200,38.6200,61.3800
2026-05-25 20:00:00,0.623400,38.4000,61.6000
2026-05-25 21:00:00,0.622100,38.3500,61.6500
2026-05-25 22:00:00,0.617900,38.1900,61.8100
2026-05-25 23:00:00,0.613900,38.0400,61.9600
2026-05-26 00:00:00,0.611600,37.9500,62.0500
2026-05-26 01:00:00,0.613200,38.0100,61.9900
2026-05-26 02:00:00,0.612900,38.0000,62.0000
2026-05-26 03:00:00,0.605900,37.7300,62.2700
2026-05-26 04:00:00,0.649600,39.3800,60.6200
2026-05-26 05:00:00,0.658600,39.7100,60.2900
2026-05-26 06:00:00,0.653400,39.5200,60.4800
2026-05-26 07:00:00,0.650700,39.4200,60.5800
2026-05-26 08:00:00,0.654000,39.5400,60.4600
2026-05-26 09:00:00,0.643900,39.1700,60.8300
2026-05-26 10:00:00,0.637700,38.9400,61.0600
2026-05-26 11:00:00,0.635100,38.8400,61.1600
2026-05-26 12:00:00,0.628700,38.6000,61.4000
2026-05-26 13:00:00,0.631900,38.7200,61.2800
2026-05-26 14:00:00,0.628700,38.6000,61.4000
2026-05-26 15:00:00,0.626500,38.5200,61.4800
2026-05-26 16:00:00,0.622800,38.3800,61.6200
2026-05-26 17:00:00,0.613200,38.0100,61.9900
2026-05-26 18:00:00,0.610300,37.9000,62.1000
2026-05-26 19:00:00,0.608200,37.8200,62.1800
2026-05-26 20:00:00,0.604900,37.6900,62.3100
2026-05-26 21:00:00,0.606900,37.7700,62.2300
2026-05-26 22:00:00,0.613700,38.0300,61.9700
2026-05-26 23:00:00,0.603300,37.6300,62.3700
2026-05-27 00:00:00,0.598200,37.4300,62.5700
2026-05-27 01:00:00,0.595700,37.3300,62.6700
2026-05-27 02:00:00,0.614700,38.0700,61.9300
2026-05-27 03:00:00,0.611300,37.9400,62.0600
2026-05-27 04:00:00,0.638500,38.9700,61.0300
2026-05-27 05:00:00,0.696600,41.0600,58.9400
2026-05-27 06:00:00,0.753800,42.9800,57.0200
2026-05-27 07:00:00,0.756900,43.0800,56.9200
2026-05-27 08:00:00,0.733700,42.3200,57.6800
2026-05-27 09:00:00,0.693200,40.9400,59.0600
2026-05-27 10:00:00,0.691800,40.8900,59.1100
2026-05-27 11:00:00,0.690600,40.8500,59.1500
2026-05-27 12:00:00,0.683200,40.5900,59.4100
2026-05-27 13:00:00,0.700700,41.2000,58.8000
2026-05-27 14:00:00,0.704400,41.3300,58.6700
2026-05-27 15:00:00,0.686600,40.7100,59.2900
2026-05-27 16:00:00,0.678700,40.4300,59.5700
2026-05-27 17:00:00,0.661700,39.8200,60.1800
2026-05-27 18:00:00,0.661700,39.8200,60.1800
2026-05-27 19:00:00,0.671400,40.1700,59.8300
2026-05-27 20:00:00,0.672500,40.2100,59.7900
2026-05-27 21:00:00,0.652100,39.4700,60.5300
2026-05-27 22:00:00,0.642800,39.1300,60.8700
2026-05-27 23:00:00,0.659500,39.7400,60.2600
2026-05-28 00:00:00,0.637500,38.9300,61.0700
2026-05-28 01:00:00,0.639600,39.0100,60.9900
2026-05-28 02:00:00,0.610300,37.9000,62.1000
2026-05-28 03:00:00,0.597200,37.3900,62.6100
2026-05-28 04:00:00,0.592900,37.2200,62.7800
2026-05-28 05:00:00,0.585800,36.9400,63.0600
2026-05-28 06:00:00,0.579300,36.6800,63.3200
2026-05-28 07:00:00,0.583300,36.8400,63.1600
2026-05-28 08:00:00,0.574300,36.4800,63.5200
2026-05-28 09:00:00,0.580000,36.7100,63.2900
2026-05-28 10:00:00,0.581300,36.7600,63.2400
2026-05-28 11:00:00,0.590100,37.1100,62.8900
2026-05-28 12:00:00,0.586500,36.9700,63.0300
2026-05-28 13:00:00,0.580000,36.7100,63.2900
2026-05-28 14:00:00,0.579300,36.6800,63.3200
2026-05-28 15:00:00,0.568600,36.2500,63.7500
2026-05-28 16:00:00,0.568600,36.2500,63.7500
2026-05-28 17:00:00,0.563700,36.0500,63.9500
2026-05-28 18:00:00,0.562500,36.0000,64.0000
2026-05-28 19:00:00,0.550600,35.5100,64.4900
2026-05-28 20:00:00,0.549400,35.4600,64.5400
2026-05-28 21:00:00,0.548000,35.4000,64.6000
2026-05-28 22:00:00,0.549200,35.4500,64.5500
2026-05-28 23:00:00,0.546300,35.3300,64.6700
2026-05-29 00:00:00,0.548200,35.4100,64.5900
2026-05-29 01:00:00,0.558600,35.8400,64.1600
2026-05-29 02:00:00,0.545600,35.3000,64.7000
2026-05-29 03:00:00,0.545100,35.2800,64.7200
2026-05-29 04:00:00,0.544900,35.2700,64.7300
2026-05-29 05:00:00,0.540100,35.0700,64.9300
2026-05-29 06:00:00,0.537300,34.9500,65.0500
2026-05-29 07:00:00,0.537500,34.9600,65.0400
2026-05-29 08:00:00,0.538000,34.9800,65.0200
2026-05-29 09:00:00,0.521400,34.2700,65.7300
2026-05-29 10:00:00,0.523500,34.3600,65.6400
2026-05-29 11:00:00,0.523900,34.3800,65.6200
2026-05-29 12:00:00,0.521400,34.2700,65.7300
2026-05-29 13:00:00,0.514900,33.9900,66.0100
2026-05-29 14:00:00,0.512900,33.9000,66.1000
2026-05-29 15:00:00,0.507200,33.6500,66.3500
2026-05-29 16:00:00,0.512200,33.8700,66.1300
2026-05-29 17:00:00,0.504200,33.5200,66.4800
2026-05-29 18:00:00,0.506000,33.6000,66.4000
2026-05-29 19:00:00,0.505100,33.5600,66.4400
2026-05-29 20:00:00,0.507400,33.6600,66.3400
2026-05-29 21:00:00,0.507200,33.6500,66.3500
2026-05-29 22:00:00,0.504900,33.5500,66.4500
2026-05-29 23:00:00,0.505800,33.5900,66.4100
2026-05-30 00:00:00,0.504700,33.5400,66.4600
2026-05-30 01:00:00,0.507200,33.6500,66.3500
2026-05-30 02:00:00,0.510600,33.8000,66.2000
2026-05-30 03:00:00,0.507600,33.6700,66.3300
2026-05-30 04:00:00,0.503300,33.4800,66.5200
2026-05-30 05:00:00,0.501100,33.3800,66.6200
2026-05-30 06:00:00,0.496300,33.1700,66.8300
2026-05-30 07:00:00,0.502000,33.4200,66.5800
2026-05-30 08:00:00,0.497500,33.2200,66.7800
2026-05-30 09:00:00,0.500800,33.3700,66.6300
2026-05-30 10:00:00,0.499500,33.3100,66.6900
2026-05-30 11:00:00,0.503800,33.5000,66.5000
2026-05-30 12:00:00,0.502900,33.4600,66.5400
2026-05-30 13:00:00,0.503800,33.5000,66.5000
2026-05-30 14:00:00,0.502400,33.4400,66.5600
2026-05-30 15:00:00,0.500800,33.3700,66.6300
2026-05-30 16:00:00,0.500800,33.3700,66.6300
2026-05-30 17:00:00,0.505100,33.5600,66.4400
2026-05-30 18:00:00,0.506000,33.6000,66.4000
2026-05-30 19:00:00,0.506000,33.6000,66.4000
2026-05-30 20:00:00,0.509900,33.7700,66.2300
2026-05-30 21:00:00,0.510300,33.7900,66.2100
2026-05-30 22:00:00,0.511500,33.8400,66.1600
2026-05-30 23:00:00,0.514200,33.9600,66.0400
2026-05-31 00:00:00,0.512600,33.8900,66.1100
2026-05-31 01:00:00,0.513800,33.9400,66.0600
2026-05-31 02:00:00,0.515600,34.0200,65.9800
2026-05-31 03:00:00,0.517900,34.1200,65.8800
2026-05-31 04:00:00,0.518800,34.1600,65.8400
2026-05-31 05:00:00,0.521100,34.2600,65.7400
2026-05-31 06:00:00,0.522500,34.3200,65.6800
2026-05-31 07:00:00,0.522800,34.3300,65.6700
2026-05-31 08:00:00,0.524400,34.4000,65.6000
2026-05-31 09:00:00,0.520200,34.2200,65.7800
2026-05-31 10:00:00,0.522800,34.3300,65.6700
2026-05-31 11:00:00,0.519100,34.1700,65.8300
2026-05-31 12:00:00,0.524200,34.3900,65.6100
2026-05-31 13:00:00,0.529300,34.6100,65.3900
2026-05-31 14:00:00,0.525800,34.4600,65.5400
2026-05-31 15:00:00,0.524600,34.4100,65.5900
2026-05-31 16:00:00,0.525100,34.4300,65.5700
2026-05-31 17:00:00,0.523000,34.3400,65.6600
2026-05-31 18:00:00,0.523200,34.3500,65.6500
2026-05-31 19:00:00,0.524400,34.4000,65.6000
2026-05-31 20:00:00,0.529100,34.6000,65.4000
2026-05-31 21:00:00,0.531600,34.7100,65.2900
2026-05-31 22:00:00,0.529500,34.6200,65.3800
2026-05-31 23:00:00,0.530900,34.6800,65.3200
2026-06-01 00:00:00,0.530000,34.6400,65.3600
2026-06-01 01:00:00,0.526500,34.4900,65.5100
2026-06-01 02:00:00,0.528400,34.5700,65.4300
2026-06-01 03:00:00,0.523700,34.3700,65.6300
2026-06-01 04:00:00,0.522500,34.3200,65.6800
2026-06-01 05:00:00,0.527900,34.5500,65.4500
2026-06-01 06:00:00,0.521100,34.2600,65.7400
2026-06-01 07:00:00,0.531400,34.7000,65.3000
2026-06-01 08:00:00,0.529500,34.6200,65.3800
2026-06-01 09:00:00,0.526700,34.5000,65.5000
2026-06-01 10:00:00,0.538000,34.9800,65.0200
2026-06-01 11:00:00,0.542700,35.1800,64.8200
2026-06-01 12:00:00,0.543900,35.2300,64.7700
2026-06-01 13:00:00,0.548000,35.4000,64.6000
2026-06-01 14:00:00,0.557400,35.7900,64.2100
2026-06-01 15:00:00,0.555000,35.6900,64.3100
2026-06-01 16:00:00,0.555700,35.7200,64.2800
2026-06-01 17:00:00,0.556200,35.7400,64.2600
2026-06-01 18:00:00,0.569100,36.2700,63.7300
2026-06-01 19:00:00,0.568900,36.2600,63.7400
2026-06-01 20:00:00,0.572100,36.3900,63.6100
2026-06-01 21:00:00,0.581500,36.7700,63.2300
2026-06-01 22:00:00,0.587600,37.0100,62.9900
2026-06-01 23:00:00,0.601500,37.5600,62.4400
2026-06-02 00:00:00,0.610300,37.9000,62.1000
2026-06-02 01:00:00,0.616600,38.1400,61.8600
2026-06-02 02:00:00,0.638300,38.9600,61.0400
2026-06-02 03:00:00,0.655600,39.6000,60.4000
2026-06-02 04:00:00,0.654800,39.5700,60.4300
2026-06-02 05:00:00,0.655100,39.5800,60.4200
2026-06-02 06:00:00,0.651000,39.4300,60.5700
2026-06-02 07:00:00,0.648800,39.3500,60.6500
2026-06-02 08:00:00,0.651500,39.4500,60.5500
2026-06-02 09:00:00,0.653700,39.5300,60.4700
2026-06-02 10:00:00,0.646600,39.2700,60.7300
2026-06-02 11:00:00,0.643100,39.1400,60.8600
2026-06-02 12:00:00,0.645800,39.2400,60.7600
2026-06-02 13:00:00,0.641000,39.0600,60.9400
2026-06-02 14:00:00,0.652600,39.4900,60.5100
2026-06-02 15:00:00,0.645500,39.2300,60.7700
2026-06-02 16:00:00,0.638300,38.9600,61.0400
2026-06-02 17:00:00,0.627300,38.5500,61.4500
2026-06-02 18:00:00,0.628900,38.6100,61.3900
2026-06-02 19:00:00,0.629200,38.6200,61.3800
2026-06-02 20:00:00,0.630000,38.6500,61.3500
2026-06-02 21:00:00,0.633200,38.7700,61.2300
2026-06-02 22:00:00,0.634800,38.8300,61.1700
2026-06-02 23:00:00,0.634500,38.8200,61.1800
2026-06-03 00:00:00,0.623900,38.4200,61.5800
2026-06-03 01:00:00,0.620000,38.2700,61.7300
2026-06-03 02:00:00,0.620700,38.3000,61.7000
2026-06-03 03:00:00,0.612900,38.0000,62.0000
2026-06-03 04:00:00,0.616600,38.1400,61.8600
2026-06-03 05:00:00,0.612600,37.9900,62.0100
2026-06-03 06:00:00,0.610800,37.9200,62.0800
2026-06-03 07:00:00,0.613200,38.0100,61.9900
2026-06-03 08:00:00,0.605900,37.7300,62.2700
2026-06-03 09:00:00,0.612900,38.0000,62.0000
2026-06-03 10:00:00,0.612600,37.9900,62.0100
2026-06-03 11:00:00,0.608800,37.8400,62.1600
2026-06-03 12:00:00,0.611100,37.9300,62.0700
2026-06-03 13:00:00,0.612100,37.9700,62.0300
2026-06-03 14:00:00,0.620700,38.3000,61.7000
2026-06-03 15:00:00,0.631600,38.7100,61.2900
2026-06-03 16:00:00,0.639100,38.9900,61.0100
2026-06-03 17:00:00,0.638300,38.9600,61.0400
2026-06-03 18:00:00,0.648500,39.3400,60.6600
2026-06-03 19:00:00,0.657000,39.6500,60.3500
2026-06-03 20:00:00,0.670600,40.1400,59.8600
2026-06-03 21:00:00,0.675600,40.3200,59.6800
2026-06-03 22:00:00,0.670000,40.1200,59.8800
2026-06-03 23:00:00,0.671100,40.1600,59.8400
2026-06-04 00:00:00,0.678400,40.4200,59.5800
2026-06-04 01:00:00,0.679300,40.4500,59.5500
2026-06-04 02:00:00,0.672500,40.2100,59.7900
2026-06-04 03:00:00,0.647400,39.3000,60.7000
2026-06-04 04:00:00,0.635300,38.8500,61.1500
2026-06-04 05:00:00,0.629200,38.6200,61.3800
2026-06-04 06:00:00,0.615500,38.1000,61.9000
2026-06-04 07:00:00,0.611600,37.9500,62.0500
2026-06-04 08:00:00,0.614500,38.0600,61.9400
2026-06-04 09:00:00,0.611900,37.9600,62.0400
2026-06-04 10:00:00,0.606900,37.7700,62.2300
2026-06-04 11:00:00,0.599200,37.4700,62.5300
2026-06-04 12:00:00,0.601500,37.5600,62.4400
2026-06-04 13:00:00,0.598700,37.4500,62.5500
2026-06-04 14:00:00,0.596400,37.3600,62.6400
2026-06-04 15:00:00,0.598000,37.4200,62.5800
2026-06-04 16:00:00,0.593400,37.2400,62.7600
2026-06-04 17:00:00,0.596700,37.3700,62.6300
2026-06-04 18:00:00,0.598000,37.4200,62.5800
2026-06-04 19:00:00,0.601300,37.5500,62.4500
2026-06-04 20:00:00,0.597400,37.4000,62.6000
2026-06-04 21:00:00,0.599500,37.4800,62.5200
2026-06-04 22:00:00,0.591800,37.1800,62.8200
2026-06-04 23:00:00,0.594600,37.2900,62.7100
2026-06-05 00:00:00,0.591800,37.1800,62.8200
2026-06-05 01:00:00,0.598200,37.4300,62.5700
2026-06-05 02:00:00,0.603300,37.6300,62.3700
2026-06-05 03:00:00,0.599500,37.4800,62.5200
2026-06-05 04:00:00,0.594100,37.2700,62.7300
2026-06-05 05:00:00,0.600000,37.5000,62.5000
2026-06-05 06:00:00,0.605700,37.7200,62.2800
2026-06-05 07:00:00,0.606700,37.7600,62.2400
2026-06-05 08:00:00,0.594900,37.3000,62.7000
2026-06-05 09:00:00,0.599700,37.4900,62.5100
2026-06-05 10:00:00,0.606200,37.7400,62.2600
2026-06-05 11:00:00,0.619400,38.2500,61.7500
2026-06-05 12:00:00,0.618100,38.2000,61.8000
2026-06-05 13:00:00,0.631600,38.7100,61.2900
2026-06-05 14:00:00,0.630500,38.6700,61.3300
2026-06-05 15:00:00,0.624400,38.4400,61.5600
2026-06-05 16:00:00,0.621000,38.3100,61.6900
2026-06-05 17:00:00,0.623100,38.3900,61.6100
2026-06-05 18:00:00,0.620700,38.3000,61.7000
2026-06-05 19:00:00,0.614500,38.0600,61.9400
2026-06-05 20:00:00,0.617600,38.1800,61.8200
2026-06-05 21:00:00,0.616600,38.1400,61.8600
2026-06-05 22:00:00,0.620700,38.3000,61.7000
2026-06-05 23:00:00,0.624700,38.4500,61.5500
2026-06-06 00:00:00,0.628400,38.5900,61.4100
2026-06-06 01:00:00,0.630500,38.6700,61.3300
2026-06-06 02:00:00,0.637700,38.9400,61.0600
2026-06-06 03:00:00,0.642000,39.1000,60.9000
2026-06-06 04:00:00,0.646900,39.2800,60.7200
2026-06-06 05:00:00,0.648000,39.3200,60.6800
2026-06-06 06:00:00,0.657300,39.6600,60.3400
2026-06-06 07:00:00,0.661100,39.8000,60.2000
2026-06-06 08:00:00,0.655400,39.5900,60.4100
2026-06-06 09:00:00,0.658100,39.6900,60.3100
2026-06-06 10:00:00,0.660600,39.7800,60.2200
2026-06-06 11:00:00,0.659800,39.7500,60.2500
2026-06-06 12:00:00,0.667500,40.0300,59.9700
2026-06-06 13:00:00,0.660300,39.7700,60.2300
2026-06-06 14:00:00,0.664200,39.9100,60.0900
2026-06-06 15:00:00,0.656700,39.6400,60.3600
2026-06-06 16:00:00,0.662500,39.8500,60.1500
2026-06-06 17:00:00,0.668300,40.0600,59.9400
2026-06-06 18:00:00,0.666900,40.0100,59.9900
2026-06-06 19:00:00,0.672200,40.2000,59.8000
2026-06-06 20:00:00,0.679500,40.4600,59.5400
2026-06-06 21:00:00,0.686300,40.7000,59.3000
2026-06-06 22:00:00,0.687500,40.7400,59.2600
2026-06-06 23:00:00,0.690300,40.8400,59.1600
2026-06-07 00:00:00,0.691500,40.8800,59.1200
2026-06-07 01:00:00,0.713500,41.6400,58.3600
2026-06-07 02:00:00,0.713800,41.6500,58.3500
2026-06-07 03:00:00,0.720000,41.8600,58.1400
2026-06-07 04:00:00,0.722700,41.9500,58.0500
2026-06-07 05:00:00,0.710300,41.5300,58.4700
2026-06-07 06:00:00,0.701800,41.2400,58.7600
2026-06-07 07:00:00,0.703000,41.2800,58.7200
2026-06-07 08:00:00,0.712300,41.6000,58.4000
2026-06-07 09:00:00,0.710900,41.5500,58.4500
2026-06-07 10:00:00,0.715900,41.7200,58.2800
2026-06-07 11:00:00,0.708800,41.4800,58.5200
2026-06-07 12:00:00,0.711400,41.5700,58.4300
2026-06-07 13:00:00,0.723800,41.9900,58.0100
2026-06-07 14:00:00,0.719100,41.8300,58.1700
2026-06-07 15:00:00,0.718500,41.8100,58.1900
2026-06-07 16:00:00,0.727100,42.1000,57.9000
2026-06-07 17:00:00,0.734900,42.3600,57.6400
2026-06-07 18:00:00,0.741300,42.5700,57.4300
2026-06-07 19:00:00,0.735500,42.3800,57.6200
2026-06-07 20:00:00,0.736400,42.4100,57.5900
2026-06-07 21:00:00,0.737000,42.4300,57.5700
2026-06-07 22:00:00,0.735800,42.3900,57.6100
2026-06-07 23:00:00,0.745200,42.7000,57.3000
2026-06-08 00:00:00,0.751900,42.9200,57.0800
2026-06-08 01:00:00,0.752800,42.9500,57.0500
2026-06-08 02:00:00,0.748900,42.8200,57.1800
2026-06-08 03:00:00,0.750400,42.8700,57.1300
2026-06-08 04:00:00,0.739700,42.5200,57.4800
2026-06-08 05:00:00,0.742200,42.6000,57.4000
2026-06-08 06:00:00,0.747600,42.7800,57.2200
2026-06-08 07:00:00,0.755300,43.0300,56.9700
2026-06-08 08:00:00,0.763000,43.2800,56.7200
2026-06-08 09:00:00,0.770900,43.5300,56.4700
2026-06-08 10:00:00,0.764900,43.3400,56.6600
2026-06-08 11:00:00,0.759000,43.1500,56.8500
2026-06-08 12:00:00,0.744900,42.6900,57.3100
2026-06-08 13:00:00,0.754700,43.0100,56.9900
2026-06-08 14:00:00,0.759000,43.1500,56.8500
2026-06-08 15:00:00,0.759300,43.1600,56.8400
2026-06-08 16:00:00,0.752800,42.9500,57.0500
2026-06-08 17:00:00,0.750700,42.8800,57.1200
2026-06-08 18:00:00,0.747300,42.7700,57.2300
2026-06-08 19:00:00,0.762100,43.2500,56.7500
2026-06-08 20:00:00,0.759900,43.1800,56.8200
2026-06-08 21:00:00,0.748600,42.8100,57.1900
2026-06-08 22:00:00,0.753200,42.9600,57.0400
2026-06-08 23:00:00,0.758400,43.1300,56.8700
2026-06-09 00:00:00,0.756500,43.0700,56.9300
2026-06-09 01:00:00,0.757800,43.1100,56.8900
2026-06-09 02:00:00,0.747300,42.7700,57.2300
2026-06-09 03:00:00,0.753800,42.9800,57.0200
2026-06-09 04:00:00,0.739400,42.5100,57.4900
2026-06-09 05:00:00,0.743100,42.6300,57.3700
2026-06-09 06:00:00,0.747000,42.7600,57.2400
2026-06-09 07:00:00,0.755000,43.0200,56.9800
2026-06-09 08:00:00,0.737900,42.4600,57.5400
2026-06-09 09:00:00,0.741600,42.5800,57.4200
2026-06-09 10:00:00,0.746100,42.7300,57.2700
2026-06-09 11:00:00,0.752200,42.9300,57.0700
2026-06-09 12:00:00,0.754700,43.0100,56.9900
2026-06-09 13:00:00,0.760900,43.2100,56.7900
2026-06-09 14:00:00,0.775300,43.6700,56.3300
2026-06-09 15:00:00,0.777500,43.7400,56.2600
2026-06-09 16:00:00,0.773400,43.6100,56.3900
2026-06-09 17:00:00,0.772100,43.5700,56.4300
2026-06-09 18:00:00,0.780900,43.8500,56.1500
2026-06-09 19:00:00,0.774900,43.6600,56.3400
2026-06-09 20:00:00,0.781900,43.8800,56.1200
2026-06-09 21:00:00,0.772100,43.5700,56.4300
2026-06-09 22:00:00,0.774300,43.6400,56.3600
2026-06-09 23:00:00,0.768000,43.4400,56.5600
2026-06-10 00:00:00,0.775900,43.6900,56.3100
