time,ls_ratio,long_pct,short_pct
2026-03-17 00:00:00,1.158000,53.6600,46.3400
2026-03-18 00:00:00,1.277400,56.0900,43.9100
2026-03-19 00:00:00,1.329400,57.0700,42.9300
2026-03-20 00:00:00,1.309500,56.7000,43.3000
2026-03-21 00:00:00,1.212900,54.8100,45.1900
2026-03-22 00:00:00,1.206000,54.6700,45.3300
2026-03-23 00:00:00,1.103500,52.4600,47.5400
2026-03-24 00:00:00,1.011700,50.2900,49.7100
2026-03-25 00:00:00,1.012500,50.3100,49.6900
2026-03-26 00:00:00,0.902200,47.4300,52.5700
2026-03-27 00:00:00,0.913500,47.7400,52.2600
2026-03-28 00:00:00,0.876900,46.7200,53.2800
2026-03-29 00:00:00,0.963900,49.0800,50.9200
2026-03-30 00:00:00,0.900800,47.3900,52.6100
2026-03-31 00:00:00,0.901500,47.4100,52.5900
2026-04-01 00:00:00,0.863600,46.3400,53.6600
2026-04-02 00:00:00,1.232600,55.2100,44.7900
2026-04-03 00:00:00,1.150100,53.4900,46.5100
2026-04-04 00:00:00,1.332600,57.1300,42.8700
2026-04-05 00:00:00,0.963100,49.0600,50.9400
2026-04-06 00:00:00,0.987300,49.6800,50.3200
2026-04-07 00:00:00,1.106100,52.5200,47.4800
2026-04-08 00:00:00,1.167800,53.8700,46.1300
2026-04-09 00:00:00,1.243200,55.4200,44.5800
2026-04-10 00:00:00,1.002000,50.0500,49.9500
2026-04-11 00:00:00,1.100000,52.3800,47.6200
2026-04-12 00:00:00,1.124900,52.9400,47.0600
2026-04-13 00:00:00,1.115100,52.7200,47.2800
2026-04-14 00:00:00,1.085100,52.0400,47.9600
2026-04-15 00:00:00,1.033300,50.8200,49.1800
2026-04-16 00:00:00,0.982900,49.5700,50.4300
2026-04-17 00:00:00,0.938000,48.4000,51.6000
2026-04-18 00:00:00,1.063600,51.5400,48.4600
2026-04-19 00:00:00,1.111000,52.6300,47.3700
2026-04-20 00:00:00,1.146800,53.4200,46.5800
2026-04-21 00:00:00,1.047900,51.1700,48.8300
2026-04-22 00:00:00,1.066100,51.6000,48.4000
2026-04-23 00:00:00,1.037100,50.9100,49.0900
2026-04-24 00:00:00,1.218300,54.9200,45.0800
2026-04-25 00:00:00,1.118200,52.7900,47.2100
2026-04-26 00:00:00,1.077700,51.8700,48.1300
2026-04-27 00:00:00,1.086800,52.0800,47.9200
2026-04-28 00:00:00,1.059300,51.4400,48.5600
2026-04-29 00:00:00,1.119100,52.8100,47.1900
2026-04-30 00:00:00,1.174900,54.0200,45.9800
2026-05-01 00:00:00,1.186300,54.2600,45.7400
2026-05-02 00:00:00,1.019800,50.4900,49.5100
2026-05-03 00:00:00,1.141300,53.3000,46.7000
2026-05-04 00:00:00,1.232600,55.2100,44.7900
2026-05-05 00:00:00,1.455800,59.2800,40.7200
2026-05-06 00:00:00,1.502500,60.0400,39.9600
2026-05-07 00:00:00,1.335400,57.1800,42.8200
2026-05-08 00:00:00,1.291000,56.3500,43.6500
2026-05-09 00:00:00,1.403800,58.4000,41.6000
2026-05-10 00:00:00,1.565400,61.0200,38.9800
2026-05-11 00:00:00,1.659600,62.4000,37.6000
2026-05-12 00:00:00,1.628800,61.9600,38.0400
2026-05-13 00:00:00,1.463700,59.4100,40.5900
2026-05-14 00:00:00,1.517600,60.2800,39.7200
2026-05-15 00:00:00,1.588000,61.3600,38.6400
2026-05-16 00:00:00,1.483900,59.7400,40.2600
2026-05-17 00:00:00,1.127200,52.9900,47.0100
2026-05-18 00:00:00,1.070400,51.7000,48.3000
2026-05-19 00:00:00,1.307900,56.6700,43.3300
2026-05-20 00:00:00,1.190600,54.3500,45.6500
2026-05-21 00:00:00,1.020200,50.5000,49.5000
2026-05-22 00:00:00,0.941700,48.5000,51.5000
2026-05-23 00:00:00,0.793700,44.2500,55.7500
2026-05-24 00:00:00,0.622100,38.3500,61.6500
2026-05-25 00:00:00,0.548700,35.4300,64.5700
2026-05-26 00:00:00,0.629200,38.6200,61.3800
2026-05-27 00:00:00,0.572600,36.4100,63.5900
2026-05-28 00:00:00,0.588300,37.0400,62.9600
2026-05-29 00:00:00,0.705600,41.3700,58.6300
2026-05-30 00:00:00,0.944800,48.5800,51.4200
2026-05-31 00:00:00,0.951600,48.7600,51.2400
2026-06-01 00:00:00,1.134000,53.1400,46.8600
2026-06-02 00:00:00,1.191100,54.3600,45.6400
2026-06-03 00:00:00,1.301500,56.5500,43.4500
2026-06-04 00:00:00,1.180100,54.1300,45.8700
2026-06-05 00:00:00,0.925700,48.0700,51.9300
2026-06-06 00:00:00,0.919400,47.9000,52.1000
2026-06-07 00:00:00,0.901900,47.4200,52.5800
2026-06-08 00:00:00,1.087700,52.1000,47.9000
2026-06-09 00:00:00,1.151900,53.5300,46.4700
2026-06-10 00:00:00,1.378100,57.9500,42.0500
2026-06-11 00:00:00,1.482600,59.7200,40.2800
2026-06-12 00:00:00,1.548400,60.7600,39.2400
2026-06-13 00:00:00,1.510700,60.1700,39.8300
2026-06-14 00:00:00,1.590700,61.4000,38.6000
2026-06-15 00:00:00,1.767000,63.8600,36.1400
2026-06-16 00:00:00,1.751800,63.6600,36.3400
2026-06-17 00:00:00,1.752500,63.6700,36.3300
2026-06-18 00:00:00,1.881800,65.3000,34.7000
2026-06-19 00:00:00,1.909500,65.6300,34.3700
2026-06-20 00:00:00,1.728500,63.3500,36.6500
2026-06-21 00:00:00,1.549700,60.7800,39.2200
2026-06-22 00:00:00,1.476500,59.6200,40.3800
2026-06-23 00:00:00,1.475900,59.6100,40.3900
2026-06-24 00:00:00,1.253800,55.6300,44.3700
2026-06-25 00:00:00,1.523300,60.3700,39.6300
2026-06-26 00:00:00,1.142200,53.3200,46.6800
2026-06-27 00:00:00,1.147300,53.4300,46.5700
2026-06-28 00:00:00,1.090700,52.1700,47.8300
2026-06-29 00:00:00,1.128600,53.0200,46.9800
2026-06-30 00:00:00,1.102600,52.4400,47.5600
2026-07-01 00:00:00,1.012500,50.3100,49.6900
2026-07-02 00:00:00,0.941000,48.4800,51.5200
