time,oi_A,oi_6,oi_3
2026-01-23 00:00:00,1502581.83,,
2026-01-24 00:00:00,1515448.59,,
2026-01-25 00:00:00,1526389.38,,
2026-01-26 00:00:00,1457802.28,,
2026-01-27 00:00:00,1583176.02,,
2026-01-28 00:00:00,1427571.48,,
2026-01-29 00:00:00,1380141.18,,
2026-01-30 00:00:00,1328906.40,,
2026-01-31 00:00:00,1407012.96,,
2026-02-01 00:00:00,1267356.65,,
2026-02-02 00:00:00,1230396.71,,
2026-02-03 00:00:00,1248284.69,,
2026-02-04 00:00:00,1222121.64,,
2026-02-05 00:00:00,1185363.95,,
2026-02-06 00:00:00,1037445.65,,
2026-02-07 00:00:00,1183589.07,,
2026-02-08 00:00:00,1228708.40,,
2026-02-09 00:00:00,1200887.92,,
2026-02-10 00:00:00,1297616.69,,
2026-02-11 00:00:00,1267499.49,,
2026-02-12 00:00:00,1211022.15,,
2026-02-13 00:00:00,1247369.04,,
2026-02-14 00:00:00,1289002.15,,
2026-02-15 00:00:00,1339636.80,,
2026-02-16 00:00:00,1217322.32,,
2026-02-17 00:00:00,1300404.00,,
2026-02-18 00:00:00,1380805.08,,
2026-02-19 00:00:00,1239665.63,,
2026-02-20 00:00:00,1222894.12,,
2026-02-21 00:00:00,1166981.21,,
2026-02-22 00:00:00,1185142.78,,
2026-02-23 00:00:00,1166069.58,,
2026-02-24 00:00:00,1127918.98,,
2026-02-25 00:00:00,1266058.29,,
2026-02-26 00:00:00,1216190.90,,
2026-02-27 00:00:00,3619550.83,,
2026-02-28 00:00:00,2592084.26,,
2026-03-01 00:00:00,1751163.05,,
2026-03-02 00:00:00,1580604.36,,
2026-03-03 00:00:00,1534431.27,,
2026-03-04 00:00:00,1500459.46,,
2026-03-05 00:00:00,1557113.84,,
2026-03-06 00:00:00,1587747.69,,
2026-03-07 00:00:00,1533147.12,,
2026-03-08 00:00:00,1493312.82,,
2026-03-09 00:00:00,1433103.07,,
2026-03-10 00:00:00,1545786.88,,
2026-03-11 00:00:00,1500335.73,,
2026-03-12 00:00:00,1461830.92,,
2026-03-13 00:00:00,1416267.16,,
2026-03-14 00:00:00,1420509.48,,
2026-03-15 00:00:00,1358423.74,,
2026-03-16 00:00:00,1412659.94,,
2026-03-17 00:00:00,1365753.36,,
2026-03-18 00:00:00,1910507.79,,
2026-03-19 00:00:00,2441048.25,,
2026-03-20 00:00:00,2132274.10,,
2026-03-21 00:00:00,1947135.92,,
2026-03-22 00:00:00,1755499.53,,
2026-03-23 00:00:00,1603676.08,,
2026-03-24 00:00:00,1475125.13,,
2026-03-25 00:00:00,1442022.88,,
2026-03-26 00:00:00,1429579.83,,
2026-03-27 00:00:00,1359208.50,,
2026-03-28 00:00:00,1307957.78,,
2026-03-29 00:00:00,1261725.72,,
2026-03-30 00:00:00,1183984.20,,
2026-03-31 00:00:00,1210241.38,,
2026-04-01 00:00:00,1212835.70,,
2026-04-02 00:00:00,1277507.56,,
2026-04-03 00:00:00,1277101.18,,
2026-04-04 00:00:00,1297928.81,,
2026-04-05 00:00:00,1315432.11,,
2026-04-06 00:00:00,1304490.76,,
2026-04-07 00:00:00,1247862.15,,
2026-04-08 00:00:00,1278716.77,,
2026-04-09 00:00:00,1262004.56,,
2026-04-10 00:00:00,1244613.54,,
2026-04-11 00:00:00,1298332.06,,
2026-04-12 00:00:00,1298122.88,,
2026-04-13 00:00:00,1256364.22,,
2026-04-14 00:00:00,1277485.67,,
2026-04-15 00:00:00,1193211.13,,
2026-04-16 00:00:00,1214490.63,,
2026-04-17 00:00:00,1301124.64,,
2026-04-18 00:00:00,1274038.97,,
2026-04-19 00:00:00,1248911.75,,
2026-04-20 00:00:00,1172808.27,,
2026-04-21 00:00:00,1204487.98,,
2026-04-22 00:00:00,1287415.59,,
2026-04-23 00:00:00,1281824.80,,
2026-04-24 00:00:00,1306564.27,,
2026-04-25 00:00:00,1467365.13,,
2026-04-26 00:00:00,1448510.23,,
2026-04-27 00:00:00,1471394.53,,
2026-04-28 00:00:00,1462280.81,,
2026-04-29 00:00:00,1495347.77,,
2026-04-30 00:00:00,1427292.35,,
2026-05-01 00:00:00,1414028.05,,
2026-05-02 00:00:00,1404608.90,,
2026-05-03 00:00:00,1430120.44,,
2026-05-04 00:00:00,1420356.69,,
2026-05-05 00:00:00,1414355.22,,
2026-05-06 00:00:00,1433457.14,,
2026-05-07 00:00:00,1446397.73,,
2026-05-08 00:00:00,1385991.35,,
2026-05-09 00:00:00,1456850.29,,
2026-05-10 00:00:00,1471573.99,,
2026-05-11 00:00:00,1466428.19,,
2026-05-12 00:00:00,1559829.53,,
2026-05-13 00:00:00,1543123.95,,
2026-05-14 00:00:00,1494347.73,,
2026-05-15 00:00:00,1459872.13,,
2026-05-16 00:00:00,1321267.25,,
2026-05-17 00:00:00,1286315.65,,
2026-05-18 00:00:00,1231404.61,,
2026-05-19 00:00:00,1203147.13,,
2026-05-20 00:00:00,1210691.88,,
2026-05-21 00:00:00,1233635.33,,
2026-05-22 00:00:00,1282013.42,,
2026-05-23 00:00:00,1230659.68,,
2026-05-24 00:00:00,1258641.61,,
2026-05-25 00:00:00,1258323.92,,
2026-05-26 00:00:00,1264673.69,,
2026-05-27 00:00:00,1239077.81,,
2026-05-28 00:00:00,1242073.25,,
2026-05-29 00:00:00,1208873.24,,
2026-05-30 00:00:00,1236787.64,,
2026-05-31 00:00:00,1231679.89,,
2026-06-01 00:00:00,1226305.26,,
2026-06-02 00:00:00,1200205.70,,
2026-06-03 00:00:00,1183289.86,,
2026-06-04 00:00:00,1152500.77,,
2026-06-05 00:00:00,1085899.55,,
2026-06-06 00:00:00,1145029.61,,
2026-06-07 00:00:00,1142888.17,,
2026-06-08 00:00:00,1121390.12,,
2026-06-09 00:00:00,1090754.74,,
2026-06-10 00:00:00,1050826.71,,
2026-06-11 00:00:00,1043449.41,,
2026-06-12 00:00:00,1068266.20,,
2026-06-13 00:00:00,1032113.96,,
2026-06-14 00:00:00,1005708.01,,
2026-06-15 00:00:00,1039026.40,,
2026-06-16 00:00:00,1064401.89,,
2026-06-17 00:00:00,1052251.38,,
2026-06-18 00:00:00,1023403.71,,
2026-06-19 00:00:00,980062.31,,
2026-06-20 00:00:00,983407.05,,
2026-06-21 00:00:00,1041109.60,,
2026-06-22 00:00:00,994697.73,,
2026-06-23 00:00:00,979771.28,,
2026-06-24 00:00:00,938999.00,,
2026-06-25 00:00:00,1029957.65,,
2026-06-26 00:00:00,959128.72,,
2026-06-27 00:00:00,967914.22,,
2026-06-28 00:00:00,1968572.30,,
2026-06-29 00:00:00,1525451.54,,
2026-06-30 00:00:00,1223196.49,,
2026-07-01 00:00:00,1109675.19,,
2026-07-02 00:00:00,1032296.73,,
2026-07-03 00:00:00,985710.49,,
2026-07-04 00:00:00,955224.99,,
2026-07-05 00:00:00,2150638.31,,
2026-07-06 00:00:00,3306523.03,,
2026-07-07 00:00:00,2444254.39,,
2026-07-08 00:00:00,1946785.71,,
2026-07-09 00:00:00,1685660.98,,
2026-07-10 00:00:00,1820242.51,,
2026-07-11 00:00:00,1807518.91,,
2026-07-12 00:00:00,1974942.80,,
2026-07-13 00:00:00,2194138.78,,
