time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-03 04:00:00,1338077.65,31022219.0000,2.317619,4.549425,3.145652,2.489325
2025-06-03 05:00:00,1325779.12,31005632.0000,2.326750,4.552995,3.170865,0.818070
2025-06-03 06:00:00,1347757.47,31116445.0000,2.318084,4.534404,3.122845,2.697520
2025-06-03 07:00:00,1348323.99,31074533.0000,2.342946,4.585648,3.153094,0.388777
2025-06-03 08:00:00,1336745.35,31002939.0000,2.355464,4.536530,3.135776,0.524354
2025-06-03 09:00:00,1333532.92,31002725.0000,2.331046,4.427928,3.105263,3.705009
2025-06-03 10:00:00,1344336.60,30995209.0000,2.341451,4.496583,3.101822,0.726428
2025-06-03 11:00:00,1340562.99,30903359.0000,2.368591,4.571429,3.167573,5.978418
2025-06-03 12:00:00,1337185.50,30896153.0000,2.371757,4.610209,3.158696,0.471805
2025-06-03 13:00:00,1335985.25,30750867.0000,2.386567,4.653396,3.217439,2.763353
2025-06-03 14:00:00,1345409.16,30862305.0000,2.392562,4.654206,3.183406,1.187015
2025-06-03 15:00:00,1347345.98,30702974.0000,2.402358,4.732227,3.222712,1.160598
2025-06-03 16:00:00,1338759.47,30642240.0000,2.421190,4.741093,3.204171,0.324255
2025-06-03 17:00:00,1314690.18,30076563.0000,2.543292,4.533181,3.122977,3.958239
2025-06-03 18:00:00,1324244.53,30117001.0000,2.555092,4.529817,3.115302,6.905777
2025-06-03 19:00:00,1324170.95,30218415.0000,2.526232,4.703529,3.194536,1.302696
2025-06-03 20:00:00,1335893.04,30306124.0000,2.519186,4.675991,3.188043,1.436051
2025-06-03 21:00:00,1329450.46,30664209.0000,2.436784,4.747642,3.252481,1.397181
2025-06-03 22:00:00,1309745.58,30530933.0000,2.447646,4.683099,3.211623,1.624791
2025-06-03 23:00:00,1317152.48,30487460.0000,2.480002,4.766110,3.218922,0.537365
2025-06-04 00:00:00,1310334.89,30452473.0000,2.489597,4.660422,3.221122,3.120392
2025-06-04 01:00:00,1317791.79,30455091.0000,2.499706,4.744076,3.246409,0.708714
2025-06-04 02:00:00,1317675.40,30334624.0000,2.482052,4.788095,3.258564,0.938373
2025-06-04 03:00:00,1345589.82,31083156.0000,2.284504,4.822967,3.268805,2.847672
2025-06-04 04:00:00,1344111.10,30959901.0000,2.302502,4.855422,3.282536,2.721988
2025-06-04 05:00:00,1344656.56,31026629.0000,2.297356,4.811005,3.261062,1.340497
2025-06-04 06:00:00,1340339.75,31076739.0000,2.290052,4.829736,3.279689,0.671038
2025-06-04 07:00:00,1335555.68,31044995.0000,2.270097,4.813397,3.282222,0.708573
2025-06-04 08:00:00,1341980.68,31167690.0000,2.247529,4.834135,3.282536,0.363405
2025-06-04 09:00:00,1335283.07,30731486.0000,2.359933,4.640371,3.170811,0.760120
2025-06-04 10:00:00,1312500.59,30431268.0000,2.420391,4.782816,3.253039,2.601732
2025-06-04 11:00:00,1304643.61,30568032.0000,2.429061,4.857488,3.243929,0.633104
2025-06-04 12:00:00,1301323.50,30547500.0000,2.375580,4.702830,3.141469,4.125634
2025-06-04 13:00:00,1291412.12,30443473.0000,2.365780,4.704492,3.152928,0.554028
2025-06-04 14:00:00,1286085.90,30371576.0000,2.365556,4.744630,3.216814,1.098604
2025-06-04 15:00:00,1298423.96,30429206.0000,2.331957,4.791367,3.210817,0.549505
2025-06-04 16:00:00,1320891.48,30632621.0000,2.332377,4.663573,3.211559,2.392410
2025-06-04 17:00:00,1309790.31,30581142.0000,2.345887,4.730679,3.264026,0.220960
2025-06-04 18:00:00,1285986.21,30553248.0000,2.302561,4.946341,3.370328,0.103195
2025-06-04 19:00:00,1281046.78,30515645.0000,2.275470,4.905109,3.365079,1.394894
2025-06-04 20:00:00,1273408.21,30471601.0000,2.314918,4.767943,3.237832,0.813249
2025-06-04 21:00:00,1244771.25,29994488.0000,2.437793,4.581776,3.122560,1.895760
2025-06-04 22:00:00,1251173.62,29923714.0000,2.422918,4.705314,3.216760,0.170817
2025-06-04 23:00:00,1276274.13,30812992.0000,2.525965,4.757282,3.197121,1.823270
2025-06-05 00:00:00,1275957.66,30790484.0000,2.516167,4.763990,3.191372,1.382525
2025-06-05 01:00:00,1276182.95,30640647.0000,2.532025,4.817734,3.182724,0.678408
2025-06-05 02:00:00,1272167.65,30625124.0000,2.508542,4.837838,3.218020,3.130629
2025-06-05 03:00:00,1271384.03,30540092.0000,2.443179,4.707143,3.154098,1.013307
2025-06-05 04:00:00,1273352.71,30610095.0000,2.388056,4.562791,3.080645,0.498883
2025-06-05 05:00:00,1274197.66,30437374.0000,2.391015,4.490826,3.012658,3.234660
2025-06-05 06:00:00,1248184.70,30289114.0000,2.401428,4.574766,3.067524,0.663136
2025-06-05 07:00:00,1238667.26,30240900.0000,2.384208,4.558411,3.094258,1.538995
2025-06-05 08:00:00,1325790.19,31276013.0000,2.550388,4.327434,2.900508,0.358619
2025-06-05 09:00:00,1317173.24,31078681.0000,2.510336,4.302222,2.918808,1.240819
2025-06-05 10:00:00,1314966.91,31046863.0000,2.509885,4.297778,2.927909,1.827441
2025-06-05 11:00:00,1288237.54,30775964.0000,2.510705,4.571765,3.046958,0.393477
2025-06-05 12:00:00,1281232.13,30630946.0000,2.537219,4.419725,2.984211,4.799349
2025-06-05 13:00:00,1292860.93,30361128.0000,2.521959,4.238411,2.921244,0.354755
2025-06-05 14:00:00,1267345.29,30463010.0000,2.529309,4.455378,3.014831,1.682601
2025-06-05 15:00:00,1268441.14,30291139.0000,2.525220,4.369021,2.962025,0.712213
2025-06-05 16:00:00,1259988.94,30266369.0000,2.493835,4.405963,2.978769,1.266301
2025-06-05 17:00:00,1232798.78,30060931.0000,2.559155,4.430876,2.933754,0.946821
2025-06-05 18:00:00,1228419.75,29963584.0000,2.531465,4.446759,2.962806,0.827530
2025-06-05 19:00:00,1215729.24,29894185.0000,2.447407,4.359909,2.922996,0.235937
2025-06-05 20:00:00,1180499.38,29421110.0000,2.454983,4.430233,2.965591,1.329745
2025-06-05 21:00:00,1156280.93,30033271.0000,2.311667,4.941176,3.121348,0.824273
2025-06-05 22:00:00,1194803.71,30487464.0000,2.252841,4.575904,3.023026,0.271610
2025-06-05 23:00:00,1219026.28,31154689.0000,2.313401,4.437939,2.918977,0.288715
2025-06-06 00:00:00,1221890.84,31162735.0000,2.307613,4.420188,2.956616,2.580783
2025-06-06 01:00:00,1217652.58,30800175.0000,2.307705,4.515588,3.007726,0.829408
2025-06-06 02:00:00,1209396.73,30688315.0000,2.316566,4.280460,2.939130,0.195350
2025-06-06 03:00:00,1211439.52,30708226.0000,2.237009,4.255125,2.940087,0.860176
2025-06-06 04:00:00,1180550.70,29910076.0000,2.211995,4.523923,3.053751,0.378771
2025-06-06 05:00:00,1181346.41,29930236.0000,2.204829,4.510740,3.050279,0.408017
2025-06-06 06:00:00,1184533.75,29930472.0000,2.208950,4.452830,2.995595,0.709169
2025-06-06 07:00:00,1182812.15,29926148.0000,2.195587,4.310345,2.993392,1.347670
2025-06-06 08:00:00,1184079.58,29969111.0000,2.199756,4.520286,3.081081,1.293188
2025-06-06 09:00:00,1178279.11,29541807.0000,2.307639,4.240363,2.929577,0.464781
2025-06-06 10:00:00,1174775.36,29613697.0000,2.316336,4.222973,2.943662,0.283816
2025-06-06 11:00:00,1179890.27,29682774.0000,2.300322,4.116998,2.885928,1.106818
2025-06-06 12:00:00,1192930.09,29944039.0000,2.257939,4.164811,2.928879,0.918526
2025-06-06 13:00:00,1208172.92,30024178.0000,2.243628,4.010753,2.851423,1.501646
2025-06-06 14:00:00,1237296.18,30456424.0000,2.226690,4.129956,2.940797,0.861441
2025-06-06 15:00:00,1248677.89,30625252.0000,2.212487,4.229213,2.992366,26.195309
2025-06-06 16:00:00,1247906.28,30788744.0000,2.224448,4.283105,3.013158,2.125196
2025-06-06 17:00:00,1253615.76,31309085.0000,2.144298,4.167411,2.933476,0.941207
2025-06-06 18:00:00,1236130.16,31127857.0000,2.149208,4.240275,2.997800,0.759170
2025-06-06 19:00:00,1219107.48,31052563.0000,2.161797,4.391509,3.024417,2.447792
2025-06-06 20:00:00,1219663.21,31003132.0000,2.159327,4.193622,2.909483,0.536854
2025-06-06 21:00:00,1232830.01,31128518.0000,2.130724,4.153153,2.906452,0.152128
2025-06-06 22:00:00,1218429.31,31053727.0000,2.136342,4.195900,2.962842,0.154970
2025-06-06 23:00:00,1214955.03,31041263.0000,2.139540,4.175000,2.897849,0.166368
2025-06-07 00:00:00,1211909.34,31033030.0000,2.144403,4.255760,2.941432,0.809952
2025-06-07 01:00:00,1229635.06,30809636.0000,2.223689,3.991266,2.783420,0.831466
2025-06-07 02:00:00,1227197.99,30697931.0000,2.260289,3.969499,2.736680,2.308276
2025-06-07 03:00:00,1229903.14,30619642.0000,2.259014,4.000000,2.774561,1.202759
2025-06-07 04:00:00,1233903.87,30663615.0000,2.256909,4.004396,2.776629,2.897361
2025-06-07 05:00:00,1244041.96,30965066.0000,2.214953,4.004386,2.834382,2.200850
2025-06-07 06:00:00,1244911.41,30929476.0000,2.221506,4.017582,2.824451,0.739978
2025-06-07 07:00:00,1255964.65,30874254.0000,2.240727,4.251716,2.917823,0.491081
2025-06-07 08:00:00,1257356.37,31025061.0000,2.225377,4.050328,2.853556,1.957066
2025-06-07 09:00:00,1255947.74,31153979.0000,2.189380,4.146667,2.876180,4.966083
2025-06-07 10:00:00,1259486.02,31314280.0000,2.190775,4.094923,2.843587,2.438972
2025-06-07 11:00:00,1274604.45,31350809.0000,2.192074,4.112583,2.872251,0.689114
2025-06-07 12:00:00,1278769.90,31419431.0000,2.205797,4.067686,2.837306,0.684685
2025-06-07 13:00:00,1284326.24,31507644.0000,2.198639,3.970276,2.801839,0.380488
2025-06-07 14:00:00,1281830.20,31359791.0000,2.206178,4.017131,2.845361,0.071129
2025-06-07 15:00:00,1279256.83,31338872.0000,2.217962,4.019231,2.836756,0.413476
2025-06-07 16:00:00,1274520.64,31270257.0000,2.211609,3.997868,2.809184,0.197549
2025-06-07 17:00:00,1272120.13,31488122.0000,2.186924,4.006410,2.827869,0.184452
2025-06-07 18:00:00,1264257.17,31479355.0000,2.175488,4.313636,2.957537,0.803949
2025-06-07 19:00:00,1273496.60,31509940.0000,2.159646,4.358447,2.991444,0.851196
2025-06-07 20:00:00,1286062.14,31718360.0000,2.150104,4.377574,3.001071,4.424788
2025-06-07 21:00:00,1283606.49,31631638.0000,2.157550,4.385321,3.021529,2.552909
2025-06-07 22:00:00,1287700.02,31593612.0000,2.153607,4.403670,3.009626,4.899713
2025-06-07 23:00:00,1286504.50,31587561.0000,2.166183,4.200000,2.978858,0.213645
2025-06-08 00:00:00,1285471.28,31637129.0000,2.160543,4.185996,2.983087,1.393327
2025-06-08 01:00:00,1291159.83,31770665.0000,2.126509,4.151844,2.947808,10.331718
2025-06-08 02:00:00,1299322.74,31702049.0000,2.128231,4.259423,2.967471,1.581253
2025-06-08 03:00:00,1286323.68,31728590.0000,2.189832,4.380952,2.983140,0.384792
2025-06-08 04:00:00,1294424.94,31866988.0000,2.172407,4.342342,2.968520,0.177109
2025-06-08 05:00:00,1296055.69,31836298.0000,2.180466,4.371882,3.025559,0.986185
2025-06-08 06:00:00,1291187.28,31936366.0000,2.167326,4.282851,2.958159,0.832647
2025-06-08 07:00:00,1290499.97,32029437.0000,2.165125,4.421053,3.033084,0.324168
2025-06-08 08:00:00,1278675.21,31875239.0000,2.185239,4.444700,3.006376,0.493190
2025-06-08 09:00:00,1286142.65,31874663.0000,2.176346,4.402746,3.023479,1.173469
2025-06-08 10:00:00,1280546.52,31998096.0000,2.192708,4.591981,3.097720,1.885885
2025-06-08 11:00:00,1282665.24,31951669.0000,2.188731,4.533958,3.072589,0.627988
2025-06-08 12:00:00,1294301.08,31879337.0000,2.173779,4.414188,3.055974,1.233400
2025-06-08 13:00:00,1287401.95,31861093.0000,2.187612,4.729469,3.192905,1.902803
2025-06-08 14:00:00,1293450.92,32008189.0000,2.189107,4.471132,3.067815,0.388850
2025-06-08 15:00:00,1293342.90,31965964.0000,2.199617,4.668258,3.170517,1.429571
2025-06-08 16:00:00,1297202.71,31984192.0000,2.195898,4.503464,3.120130,1.014505
2025-06-08 17:00:00,1305204.68,31974637.0000,2.207456,4.715990,3.157780,0.940068
2025-06-08 18:00:00,1300940.95,31964151.0000,2.204820,4.741627,3.200878,2.259786
2025-06-08 19:00:00,1296297.80,31888429.0000,2.199140,4.559441,3.154684,3.454955
2025-06-08 20:00:00,1293731.01,31951865.0000,2.190217,4.527778,3.163577,1.718034
2025-06-08 21:00:00,1285922.45,31730997.0000,2.251611,4.700000,3.201099,0.761350
2025-06-08 22:00:00,1289691.14,31572113.0000,2.233466,4.581019,3.164680,0.110379
2025-06-08 23:00:00,1271358.80,31602312.0000,2.217123,4.755396,3.208562,1.402158
2025-06-09 00:00:00,1268518.22,31552464.0000,2.217216,4.549065,3.159563,0.725887
2025-06-09 01:00:00,1272813.49,31664012.0000,2.224874,4.527907,3.147987,0.251335
2025-06-09 02:00:00,1263950.21,31603970.0000,2.241967,4.542056,3.140217,0.756140
2025-06-09 03:00:00,1256739.58,31561336.0000,2.251631,4.818627,3.253066,0.511506
2025-06-09 04:00:00,1260418.72,31660857.0000,2.247898,4.495370,3.103337,0.230154
2025-06-09 05:00:00,1251130.94,31657755.0000,2.246435,4.565728,3.133550,1.699659
2025-06-09 06:00:00,1245157.96,31628875.0000,2.244487,4.610451,3.133987,0.691602
2025-06-09 07:00:00,1249028.93,31348484.0000,2.313438,4.500000,3.104009,0.636688
2025-06-09 08:00:00,1250571.95,31441669.0000,2.331330,4.530516,3.119565,4.165085
2025-06-09 09:00:00,1254288.60,31441762.0000,2.331619,4.695652,3.209767,1.414306
2025-06-09 10:00:00,1279678.40,31638964.0000,2.434057,4.552693,3.109071,0.095898
2025-06-09 11:00:00,1288608.73,31528172.0000,2.425049,4.673810,3.177754,0.643282
2025-06-09 12:00:00,1287643.31,31498124.0000,2.383200,4.753589,3.254405,9.917090
2025-06-09 13:00:00,1293865.71,31535072.0000,2.377549,4.811594,3.274336,2.033852
2025-06-09 14:00:00,1273333.31,31659207.0000,2.376639,4.737470,3.273533,1.204889
2025-06-09 15:00:00,1297032.75,31874055.0000,2.425949,4.584112,3.075452,4.506093
2025-06-09 16:00:00,1293832.43,31785293.0000,2.393950,4.571759,3.080423,0.483279
2025-06-09 17:00:00,1308938.81,31533096.0000,2.416042,4.347253,3.008205,3.495018
2025-06-09 18:00:00,1320047.29,31629172.0000,2.393676,4.206751,2.964930,1.079676
2025-06-09 19:00:00,1323711.53,31624336.0000,2.381307,4.271368,2.957043,5.033902
2025-06-09 20:00:00,1318145.46,31611954.0000,2.410975,4.308190,2.986922,1.196807
2025-06-09 21:00:00,1327846.85,31650737.0000,2.392801,4.320430,3.001007,3.802885
2025-06-09 22:00:00,1342273.27,31486788.0000,2.413797,4.280851,3.010070,1.710302
2025-06-09 23:00:00,1343333.05,31296375.0000,2.466058,4.299145,3.006036,1.330999
2025-06-10 00:00:00,1362314.77,31385988.0000,2.489654,4.289979,2.975050,0.542117
2025-06-10 01:00:00,1356384.75,31311305.0000,2.528520,4.497788,3.096608,0.375659
2025-06-10 02:00:00,1378104.31,31653824.0000,2.537986,4.407407,3.057986,0.555799
2025-06-10 03:00:00,1366134.02,31630260.0000,2.493235,4.450331,3.069459,2.227569
2025-06-10 04:00:00,1359603.06,31555323.0000,2.505696,4.436123,3.057085,0.780293
2025-06-10 05:00:00,1357401.18,31626309.0000,2.527824,4.461197,3.050968,1.023619
2025-06-10 06:00:00,1349928.86,31591272.0000,2.517925,4.534831,3.040650,0.582261
2025-06-10 07:00:00,1349936.46,31614437.0000,2.519153,4.608200,3.135417,2.106721
2025-06-10 08:00:00,1359400.72,31710281.0000,2.514569,4.576923,3.130841,0.087676
2025-06-10 09:00:00,1350300.03,31680979.0000,2.522798,4.633867,3.125649,0.346165
2025-06-10 10:00:00,1361883.24,31599546.0000,2.572880,4.639908,3.150943,1.260935
2025-06-10 11:00:00,1360977.41,31599197.0000,2.612128,4.714617,3.168067,2.064864
2025-06-10 12:00:00,1385516.36,31585401.0000,2.727861,5.059553,3.305677,0.382552
2025-06-10 13:00:00,1396126.13,31488096.0000,2.805612,4.688222,3.116424,0.753766
2025-06-10 14:00:00,1380102.58,31373098.0000,2.853694,4.903846,3.194268,0.402954
2025-06-10 15:00:00,1385829.26,31644388.0000,2.897467,4.901679,3.157068,1.108308
2025-06-10 16:00:00,1396422.81,31879281.0000,2.910275,4.968293,3.244635,1.228547
2025-06-10 17:00:00,1389365.90,31796224.0000,2.896666,4.936893,3.203822,0.386188
2025-06-10 18:00:00,1381147.55,31605207.0000,2.896262,5.000000,3.244373,0.098758
2025-06-10 19:00:00,1394823.76,31453636.0000,2.910905,4.879808,3.231016,4.930642
2025-06-10 20:00:00,1381320.18,31173738.0000,2.933058,5.087065,3.303922,1.785491
2025-06-10 21:00:00,1365658.78,30815471.0000,2.955223,5.386842,3.414141,1.262070
2025-06-10 22:00:00,1360644.25,30822174.0000,2.969352,5.450928,3.413214,0.302017
2025-06-10 23:00:00,1369223.93,30882015.0000,2.961858,5.442971,3.468182,0.417374
2025-06-11 00:00:00,1377387.30,30861776.0000,2.967845,5.440318,3.409193,0.704379
2025-06-11 01:00:00,1373955.14,31131874.0000,2.978379,5.149367,3.259740,0.411103
2025-06-11 02:00:00,1362085.99,31013607.0000,2.987418,5.103015,3.279956,1.521059
2025-06-11 03:00:00,1364926.95,31051222.0000,2.802163,5.128141,3.312158,0.567788
2025-06-11 04:00:00,1381702.36,31231829.0000,2.785354,5.090000,3.309550,0.496292
2025-06-11 05:00:00,1387818.31,31469803.0000,2.788498,4.872596,3.196162,0.692145
2025-06-11 06:00:00,1391572.80,31490672.0000,2.792411,4.896386,3.216043,1.489826
2025-06-11 07:00:00,1398883.29,31864040.0000,2.643744,5.004902,3.303493,0.963849
2025-06-11 08:00:00,1403405.75,31873853.0000,2.649868,5.022167,3.304918,0.261775
2025-06-11 09:00:00,1392671.88,31832500.0000,2.663510,4.889423,3.276573,0.998309
2025-06-11 10:00:00,1378621.73,31890394.0000,2.682819,5.036946,3.318729,3.921359
2025-06-11 11:00:00,1382536.85,31864491.0000,2.680961,5.024691,3.294118,2.098272
2025-06-11 12:00:00,1373901.43,31731093.0000,2.681981,5.000000,3.311816,0.723312
2025-06-11 13:00:00,1378678.94,31352987.0000,2.744017,4.766509,3.210245,0.428948
2025-06-11 14:00:00,1373602.68,31173827.0000,2.776785,4.849642,3.234475,1.012877
2025-06-11 15:00:00,1377998.00,31081423.0000,2.788454,4.910843,3.327234,1.144911
2025-06-11 16:00:00,1391412.38,31135832.0000,2.762943,4.854067,3.296060,0.182492
2025-06-11 17:00:00,1394429.79,31476203.0000,2.657013,4.985366,3.361381,0.393301
2025-06-11 18:00:00,1381231.69,31538376.0000,2.672473,5.032020,3.361771,0.699058
2025-06-11 19:00:00,1366539.55,31403895.0000,2.715618,4.937046,3.317647,1.445874
2025-06-11 20:00:00,1349739.16,31294671.0000,2.706376,5.024570,3.375679,0.405951
2025-06-11 21:00:00,1358670.86,31399835.0000,2.673083,5.155779,3.431243,1.337740
2025-06-11 22:00:00,1325778.18,31169625.0000,2.723257,5.156171,3.433628,1.063827
2025-06-11 23:00:00,1319053.40,31205021.0000,2.685536,5.004950,3.313725,1.358805
2025-06-12 00:00:00,1328503.72,31090110.0000,2.699923,4.995062,3.320261,2.415183
2025-06-12 01:00:00,1318499.65,31044193.0000,2.659267,4.985222,3.416481,2.957175
2025-06-12 02:00:00,1318692.21,31161224.0000,2.693842,4.917073,3.384275,0.666933
2025-06-12 03:00:00,1311283.32,31103025.0000,2.633488,4.965517,3.382908,1.888612
2025-06-12 04:00:00,1296985.10,31043205.0000,2.613543,4.990050,3.370536,0.495788
2025-06-12 05:00:00,1293556.82,31013110.0000,2.610015,5.055838,3.354260,2.263583
2025-06-12 06:00:00,1294274.08,30962191.0000,2.603799,4.989950,3.368243,0.455531
2025-06-12 07:00:00,1293825.34,30951471.0000,2.607087,4.952854,3.332592,0.532129
2025-06-12 08:00:00,1291831.85,31135981.0000,2.608014,4.947761,3.346369,1.238061
2025-06-12 09:00:00,1292560.21,31140739.0000,2.591092,5.038168,3.340449,1.487337
2025-06-12 10:00:00,1298425.67,31329929.0000,2.554013,4.942500,3.325503,2.267566
2025-06-12 11:00:00,1305431.73,31826858.0000,2.441339,4.790244,3.230263,2.411945
2025-06-12 12:00:00,1300869.23,32049008.0000,2.349554,4.952141,3.358277,1.006990
2025-06-12 13:00:00,1316891.90,32171503.0000,2.314992,4.860697,3.278212,1.147547
2025-06-12 14:00:00,1325710.28,32295013.0000,2.280135,4.650718,3.214050,1.229423
2025-06-12 15:00:00,1331885.97,32295974.0000,2.264240,4.876238,3.319911,0.354140
2025-06-12 16:00:00,1310345.77,32421798.0000,2.257985,4.912500,3.293065,1.584004
2025-06-12 17:00:00,1336084.45,32682348.0000,2.178236,4.847880,3.327293,0.718820
2025-06-12 18:00:00,1352465.22,32872672.0000,2.157360,4.902010,3.315671,1.152938
2025-06-12 19:00:00,1330818.45,32866840.0000,2.172438,4.914141,3.295045,1.069407
2025-06-12 20:00:00,1307446.66,32807505.0000,2.217596,4.954198,3.283146,1.569943
2025-06-12 21:00:00,1272813.91,32468525.0000,2.200998,4.964010,3.310780,1.038734
2025-06-12 22:00:00,1269095.41,32366626.0000,2.183933,4.968912,3.284078,0.480841
2025-06-12 23:00:00,1271979.23,32739413.0000,2.041948,4.953368,3.353147,0.211368
2025-06-13 00:00:00,1273473.78,33009533.0000,2.023115,4.862595,3.265074,0.620064
2025-06-13 01:00:00,1216034.73,33302936.0000,1.962541,5.304945,3.299539,1.359583
2025-06-13 02:00:00,1203444.56,33494143.0000,1.944729,5.422969,3.334499,0.870589
2025-06-13 03:00:00,1210156.05,33717178.0000,2.010178,5.343490,3.345838,0.464281
2025-06-13 04:00:00,1224596.71,33731683.0000,1.996565,5.141333,3.284235,0.687793
2025-06-13 05:00:00,1209000.90,33749641.0000,2.002208,5.094737,3.332561,0.188296
2025-06-13 06:00:00,1210005.66,33876901.0000,1.994537,4.956410,3.178372,3.621814
2025-06-13 07:00:00,1227760.89,34274681.0000,1.968199,4.900763,2.970650,1.607638
2025-06-13 08:00:00,1227116.06,34382630.0000,1.975245,4.953846,2.967573,1.231956
2025-06-13 09:00:00,1227035.89,34603381.0000,1.946530,5.002584,2.984310,4.590308
2025-06-13 10:00:00,1243351.82,35073394.0000,1.945110,4.789082,2.895219,0.440629
2025-06-13 11:00:00,1238122.20,35143974.0000,1.937329,5.209115,3.131379,3.948144
2025-06-13 12:00:00,1246883.31,35163094.0000,1.932779,5.242588,3.172527,0.947863
2025-06-13 13:00:00,1235801.40,35187967.0000,1.918269,5.113456,3.116052,0.580558
2025-06-13 14:00:00,1237587.01,35299116.0000,1.913869,5.062827,3.132898,0.572847
2025-06-13 15:00:00,1247979.38,35293315.0000,1.925651,4.879093,3.091398,0.411092
2025-06-13 16:00:00,1268912.07,35826878.0000,1.901920,5.030928,3.115178,0.306720
2025-06-13 17:00:00,1271482.07,35470781.0000,2.043050,4.688564,3.002090,0.879807
2025-06-13 18:00:00,1271008.18,35200348.0000,2.090166,4.742015,3.023134,1.780010
2025-06-13 19:00:00,1239366.06,34802157.0000,2.099574,4.714634,3.036920,1.089654
2025-06-13 20:00:00,1235739.46,34643663.0000,2.075939,4.577197,2.985447,1.094093
2025-06-13 21:00:00,1244126.26,34417454.0000,2.063193,4.570071,2.996872,0.397508
2025-06-13 22:00:00,1242545.12,34211044.0000,2.071631,4.611511,2.963693,0.317625
2025-06-13 23:00:00,1255124.02,34274277.0000,2.068509,4.543735,2.983316,0.163350
2025-06-14 00:00:00,1268175.61,34615776.0000,2.020847,4.622596,2.945248,2.857205
2025-06-14 01:00:00,1266066.61,34591984.0000,2.040465,4.566038,2.943532,0.878486
2025-06-14 02:00:00,1260524.91,34499711.0000,2.054822,4.534118,2.911224,4.067889
2025-06-14 03:00:00,1264560.74,34596619.0000,2.093427,4.550588,2.893184,0.433213
2025-06-14 04:00:00,1268823.22,34617144.0000,2.080155,4.623810,2.933265,1.008571
2025-06-14 05:00:00,1270200.53,34627673.0000,2.072251,4.640288,2.945304,1.988118
2025-06-14 06:00:00,1269952.93,34649781.0000,2.059985,4.535377,2.875254,2.258543
2025-06-14 07:00:00,1274508.10,34794106.0000,2.043004,4.520000,2.859596,0.931704
2025-06-14 08:00:00,1272750.90,34822186.0000,2.062032,4.601432,2.915984,2.605510
2025-06-14 09:00:00,1253370.77,34623502.0000,2.088774,4.703163,2.972945,0.570062
2025-06-14 10:00:00,1243417.77,34574889.0000,2.102940,4.752451,3.003145,1.300627
2025-06-14 11:00:00,1253496.36,34713275.0000,2.086638,4.727494,3.003141,3.134086
2025-06-14 12:00:00,1257628.69,34704799.0000,2.105634,4.708738,2.981250,0.115563
2025-06-14 13:00:00,1262543.42,34764587.0000,2.107337,4.760391,3.014706,0.477945
2025-06-14 14:00:00,1271636.71,35006376.0000,2.096215,4.774510,3.025263,1.930578
2025-06-14 15:00:00,1267950.86,35046685.0000,2.113305,4.772059,2.997910,1.351084
2025-06-14 16:00:00,1262591.69,35161771.0000,2.103734,4.757946,2.974039,1.890536
2025-06-14 17:00:00,1244616.02,35129846.0000,2.105062,4.714286,2.942268,0.917230
2025-06-14 18:00:00,1260826.64,35233374.0000,2.083392,4.793612,2.986444,0.342704
2025-06-14 19:00:00,1266109.02,35718913.0000,2.118016,4.731235,2.983368,0.599934
2025-06-14 20:00:00,1265911.27,35739882.0000,2.128742,4.775610,2.968944,0.248153
2025-06-14 21:00:00,1266886.08,35747350.0000,2.123499,4.773171,2.971992,1.229184
2025-06-14 22:00:00,1281784.45,35733546.0000,2.124997,4.707729,2.951446,1.427404
2025-06-14 23:00:00,1280998.23,35872255.0000,2.082995,4.902985,3.063627,0.601144
2025-06-15 00:00:00,1276560.33,35780794.0000,2.085055,4.873762,3.043249,0.224194
2025-06-15 01:00:00,1287288.65,35792558.0000,2.086354,4.828431,3.015674,1.610318
2025-06-15 02:00:00,1276191.85,35702348.0000,2.073004,4.737349,2.980352,2.110585
2025-06-15 03:00:00,1277125.48,35624251.0000,2.067420,4.733173,3.011458,0.208836
2025-06-15 04:00:00,1273092.43,35501741.0000,2.087606,4.705742,3.032461,1.807792
2025-06-15 05:00:00,1270027.01,35376797.0000,2.113049,4.696897,3.008325,2.073903
2025-06-15 06:00:00,1272941.53,35140212.0000,2.158674,4.732530,2.975181,2.904065
2025-06-15 07:00:00,1249983.84,34895066.0000,2.195412,4.879607,3.049318,0.393375
2025-06-15 08:00:00,1243756.20,34829353.0000,2.207853,5.007538,3.108742,1.231062
2025-06-15 09:00:00,1237319.83,34610345.0000,2.211698,5.017677,3.107906,1.785864
2025-06-15 10:00:00,1224120.03,34471311.0000,2.229839,4.962406,3.061311,2.114018
2025-06-15 11:00:00,1230629.39,34328482.0000,2.255021,4.928040,3.052576,6.998243
2025-06-15 12:00:00,1226119.82,34332889.0000,2.263491,4.962594,3.051417,1.041768
2025-06-15 13:00:00,1232801.03,34273034.0000,2.284526,4.918317,3.016649,5.634862
2025-06-15 14:00:00,1221184.08,34141910.0000,2.288821,5.002513,3.065332,0.065650
2025-06-15 15:00:00,1228343.09,33888234.0000,2.329443,4.611765,2.871486,1.444535
2025-06-15 16:00:00,1207284.47,33819671.0000,2.381512,4.778846,2.985626,1.443657
2025-06-15 17:00:00,1206650.52,33859382.0000,2.372232,4.650235,2.908451,0.174722
2025-06-15 18:00:00,1212332.78,33932098.0000,2.377724,4.579677,2.880478,0.036923
