time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-18 13:00:00,8544772.94,10698351.0000,1.490900,3.806048,3.373163,0.442954
2024-05-18 14:00:00,8537379.24,10719834.0000,1.473272,3.595808,3.186887,1.238468
2024-05-18 15:00:00,8534449.01,10732456.0000,1.474135,3.675785,3.254353,1.035539
2024-05-18 16:00:00,8570319.71,10690183.0000,1.476852,3.620100,3.170434,0.612160
2024-05-18 17:00:00,8592997.95,10696476.0000,1.476769,3.661258,3.254500,0.295597
2024-05-18 18:00:00,8581899.75,10639598.0000,1.477437,3.758836,3.328689,0.278232
2024-05-18 19:00:00,8572444.35,10624549.0000,1.477168,3.713992,3.294266,0.708455
2024-05-18 20:00:00,8645704.96,10682942.0000,1.473195,3.690184,3.300757,0.726565
2024-05-18 21:00:00,8646942.24,10671285.0000,1.467257,3.677518,3.323009,0.599743
2024-05-18 22:00:00,8621559.46,10687442.0000,1.463939,3.702564,3.297417,0.989169
2024-05-18 23:00:00,8556132.86,10613844.0000,1.468242,3.761954,3.292744,0.160311
2024-05-19 00:00:00,8560023.13,10594711.0000,1.471092,3.685773,3.252342,1.084353
2024-05-19 01:00:00,8621611.58,10731406.0000,1.501734,3.755717,3.320635,0.439441
2024-05-19 02:00:00,8649752.62,10731703.0000,1.501809,3.708848,3.291115,0.582929
2024-05-19 03:00:00,8840601.36,10851358.0000,1.524799,3.656155,3.245483,0.542067
2024-05-19 04:00:00,8909993.11,10897404.0000,1.524860,3.577733,3.213135,0.962816
2024-05-19 05:00:00,9099341.29,11089480.0000,1.499216,3.349860,3.030994,1.420190
2024-05-19 06:00:00,8961555.62,11028606.0000,1.488395,3.470127,3.064612,0.380084
2024-05-19 07:00:00,8855528.19,10988371.0000,1.489854,3.602985,3.173488,0.493813
2024-05-19 08:00:00,8962135.52,11035975.0000,1.469028,3.430902,3.031840,3.145729
2024-05-19 09:00:00,8852388.35,10990023.0000,1.470432,3.434324,3.052694,0.851863
2024-05-19 10:00:00,8837878.80,11015961.0000,1.468882,3.393708,3.014118,0.452049
2024-05-19 11:00:00,8813921.46,10977608.0000,1.469600,3.397521,3.066190,0.408986
2024-05-19 12:00:00,8733634.79,10969835.0000,1.509247,3.518627,3.155352,1.117602
2024-05-19 13:00:00,8717048.71,11105580.0000,1.502509,3.496572,3.104912,0.277110
2024-05-19 14:00:00,8783524.56,11214919.0000,1.489409,3.545726,3.147874,1.134803
2024-05-19 15:00:00,8848200.07,11346090.0000,1.479999,3.536634,3.152187,0.674659
2024-05-19 16:00:00,8918072.37,11452601.0000,1.467407,3.425173,3.075682,0.886614
2024-05-19 17:00:00,8840120.10,11508598.0000,1.450829,3.524390,3.106383,0.850795
2024-05-19 18:00:00,8919075.73,11552314.0000,1.443240,3.488419,3.112782,1.453047
2024-05-19 19:00:00,8890854.54,11536077.0000,1.442267,3.491423,3.146650,1.565497
2024-05-19 20:00:00,8857814.48,11524609.0000,1.442927,3.680171,3.233834,1.141289
2024-05-19 21:00:00,8985798.96,11688801.0000,1.443242,3.653277,3.234375,0.577532
2024-05-19 22:00:00,8903314.65,11614794.0000,1.449859,3.963261,3.671365,0.234061
2024-05-19 23:00:00,8980232.75,11696767.0000,1.445034,3.881490,3.597961,0.147696
2024-05-20 00:00:00,8981087.52,11718538.0000,1.441016,3.893545,3.613470,0.487902
2024-05-20 01:00:00,9027106.68,11807857.0000,1.439508,3.809524,3.542714,0.765940
2024-05-20 02:00:00,8991901.56,11790751.0000,1.434122,3.917040,3.666911,1.566713
2024-05-20 03:00:00,9029713.92,11740624.0000,1.433161,3.891280,3.638519,1.437775
2024-05-20 04:00:00,9009861.39,11730063.0000,1.410618,3.728571,3.673363,0.521808
2024-05-20 05:00:00,9160070.58,11724140.0000,1.417403,3.467480,3.264138,2.519275
2024-05-20 06:00:00,9221836.71,11728299.0000,1.433723,3.476094,3.350271,1.582319
2024-05-20 07:00:00,8978699.89,11681889.0000,1.428931,3.795430,3.495119,1.208768
2024-05-20 08:00:00,9084454.34,11687192.0000,1.423928,3.643543,3.352941,2.170366
2024-05-20 09:00:00,9168784.44,11746273.0000,1.428439,3.155431,3.099434,0.660673
2024-05-20 10:00:00,9128719.18,11798784.0000,1.435196,3.379921,3.093867,4.061283
2024-05-20 11:00:00,9283746.75,11875168.0000,1.435230,3.232669,2.956548,0.857017
2024-05-20 12:00:00,9215336.59,11847913.0000,1.443326,3.300388,3.018428,0.400803
2024-05-20 13:00:00,9180311.89,11850600.0000,1.440594,3.343444,3.071517,0.269095
2024-05-20 14:00:00,9335447.16,11915057.0000,1.417054,3.226667,2.919760,0.588039
2024-05-20 15:00:00,9306368.37,11925020.0000,1.410747,3.086239,2.950150,1.055621
2024-05-20 16:00:00,10013994.44,12469175.0000,1.392671,2.814815,2.723267,1.193444
2024-05-20 17:00:00,9616864.52,11947526.0000,1.421920,3.110390,3.141278,0.904248
2024-05-20 18:00:00,9455040.37,11746851.0000,1.440072,3.174242,3.121082,0.868330
2024-05-20 19:00:00,9904125.21,12219772.0000,1.486189,3.098982,2.974236,0.572674
2024-05-20 20:00:00,10198465.84,12119389.0000,1.510293,2.865606,2.804678,1.020356
2024-05-20 21:00:00,9894574.64,11879667.0000,1.514116,3.111535,3.007524,0.634977
2024-05-20 22:00:00,10014865.30,11876692.0000,1.524578,3.206395,2.989994,0.864866
2024-05-20 23:00:00,10190850.02,12091509.0000,1.534999,3.090390,2.979310,0.426064
2024-05-21 00:00:00,10179719.42,12007218.0000,1.553008,3.183221,2.958307,2.511887
2024-05-21 01:00:00,11333338.65,13811596.0000,1.611378,3.825630,3.467240,1.126599
2024-05-21 02:00:00,11272642.35,13645904.0000,1.646750,3.741969,3.426219,2.241812
2024-05-21 03:00:00,11264511.25,13635772.0000,1.721222,3.765803,3.252264,0.525065
2024-05-21 04:00:00,11305231.81,13643038.0000,1.714748,3.533736,3.245817,0.796528
2024-05-21 05:00:00,11339449.42,13728147.0000,1.723408,3.475100,3.247907,1.413471
2024-05-21 06:00:00,11362920.28,13628834.0000,1.736339,3.376826,3.106542,1.681110
2024-05-21 07:00:00,11440743.86,13650810.0000,1.738132,3.458252,3.026029,1.351390
2024-05-21 08:00:00,11451787.39,13688486.0000,1.754133,3.515211,3.058430,1.344608
2024-05-21 09:00:00,11431277.99,13691030.0000,1.754369,3.294737,3.048603,0.600175
2024-05-21 10:00:00,11688492.21,13885665.0000,1.752150,3.193458,3.010149,1.404698
2024-05-21 11:00:00,11514105.43,13707309.0000,1.762510,3.209981,2.966766,2.419681
2024-05-21 12:00:00,11667961.30,13865670.0000,1.765288,3.338679,2.961154,1.203659
2024-05-21 13:00:00,11745846.93,13933389.0000,1.765443,3.202247,2.949033,1.139907
2024-05-21 14:00:00,11675526.10,13891220.0000,1.774510,3.331390,3.158157,1.204182
2024-05-21 15:00:00,11756417.16,13971103.0000,1.752622,3.522080,3.211875,1.251236
2024-05-21 16:00:00,11847710.90,14284767.0000,1.673403,3.468451,3.210559,0.535792
2024-05-21 17:00:00,11981362.73,14288144.0000,1.616879,3.314815,3.134838,1.931447
2024-05-21 18:00:00,12008498.45,14261918.0000,1.615723,3.123412,3.104658,1.896634
2024-05-21 19:00:00,11999590.48,14279491.0000,1.610593,3.335502,3.162477,1.404334
2024-05-21 20:00:00,11908858.48,14348080.0000,1.595731,3.372531,3.133455,0.901921
2024-05-21 21:00:00,11941544.14,14312186.0000,1.602715,3.426261,3.237056,0.444738
2024-05-21 22:00:00,11888193.41,14312778.0000,1.597697,3.376173,3.212740,1.095141
2024-05-21 23:00:00,11928884.90,14284379.0000,1.593165,3.379439,3.222565,1.497397
2024-05-22 00:00:00,11897489.86,14274133.0000,1.595252,3.223757,3.193390,1.757606
2024-05-22 01:00:00,11828152.90,14271420.0000,1.603095,3.267161,3.221675,1.925135
2024-05-22 02:00:00,11884941.86,14221579.0000,1.600703,3.209707,3.190360,0.427220
2024-05-22 03:00:00,11709405.66,14099225.0000,1.623078,3.278399,3.272558,0.400543
2024-05-22 04:00:00,11703820.42,14099312.0000,1.627479,3.536913,3.283219,3.598618
2024-05-22 05:00:00,11500048.14,13993731.0000,1.624180,3.555019,3.248602,1.291892
2024-05-22 06:00:00,11549474.90,13911252.0000,1.606787,3.390538,3.162015,0.990353
2024-05-22 07:00:00,11711437.80,13978799.0000,1.600726,3.346435,3.129341,1.488151
2024-05-22 08:00:00,11560022.74,13942857.0000,1.605856,3.437908,3.211973,0.924388
2024-05-22 09:00:00,11538798.75,13883767.0000,1.613477,3.462547,3.233496,4.757420
2024-05-22 10:00:00,11439356.61,13869601.0000,1.606590,3.444444,3.191773,0.402456
2024-05-22 11:00:00,11504210.67,13837155.0000,1.588236,3.383057,3.143713,5.646052
2024-05-22 12:00:00,11318244.15,13834793.0000,1.600725,3.679208,3.348925,0.957726
2024-05-22 13:00:00,10831309.78,13540224.0000,1.593543,4.090531,3.783567,0.763980
2024-05-22 14:00:00,10908087.11,13522339.0000,1.573663,3.943491,3.729249,2.144860
2024-05-22 15:00:00,10933536.98,13455860.0000,1.575920,3.746239,3.485696,0.988945
2024-05-22 16:00:00,11145102.29,13509303.0000,1.584434,3.617417,3.350000,1.361901
2024-05-22 17:00:00,10963020.75,13415346.0000,1.600477,3.660415,3.402697,0.749795
2024-05-22 18:00:00,10902688.66,13433574.0000,1.595531,3.856849,3.598256,0.552400
2024-05-22 19:00:00,10917294.77,13612587.0000,1.555904,4.047570,3.790431,1.475468
2024-05-22 20:00:00,10929055.32,13597334.0000,1.536650,3.962090,3.693945,1.095685
2024-05-22 21:00:00,10886504.65,13605743.0000,1.521837,3.881218,3.646512,1.502726
2024-05-22 22:00:00,10994714.40,13577770.0000,1.515775,3.762238,3.548493,2.650389
2024-05-22 23:00:00,10772553.68,13428763.0000,1.514321,3.823708,3.547244,0.913816
2024-05-23 00:00:00,10757103.93,13416990.0000,1.507242,3.862986,3.572182,1.720394
2024-05-23 01:00:00,10752440.50,13420420.0000,1.485654,3.908153,3.712152,0.767583
2024-05-23 02:00:00,10786999.17,13475356.0000,1.483322,3.939363,3.638594,2.235375
2024-05-23 03:00:00,10777716.24,13416801.0000,1.493809,3.916412,3.722446,0.601852
2024-05-23 04:00:00,10938957.83,13482032.0000,1.471475,3.647173,3.456522,1.303831
2024-05-23 05:00:00,10944797.11,13503032.0000,1.476584,3.698914,3.609788,0.065540
2024-05-23 06:00:00,11005815.26,13656552.0000,1.477142,3.635306,3.560705,2.265431
2024-05-23 07:00:00,11081378.22,13714577.0000,1.470415,3.636980,3.540453,1.953127
2024-05-23 08:00:00,11105485.72,13722335.0000,1.465131,3.640777,3.527167,0.945488
2024-05-23 09:00:00,11035532.13,13736037.0000,1.465655,3.714990,3.625828,0.781900
2024-05-23 10:00:00,10940023.78,13716683.0000,1.472452,3.822759,3.741192,0.480358
2024-05-23 11:00:00,10904386.33,13739321.0000,1.467900,3.818819,3.708920,3.136033
2024-05-23 12:00:00,11082775.30,13697146.0000,1.469561,3.694199,3.534238,0.756187
2024-05-23 13:00:00,10971915.25,13726421.0000,1.464590,3.759921,3.689424,0.696851
2024-05-23 14:00:00,10591974.02,13633247.0000,1.425353,4.060543,4.021008,0.850945
2024-05-23 15:00:00,10428380.76,13508292.0000,1.438859,4.122770,4.164797,0.633091
2024-05-23 16:00:00,10467379.42,13378331.0000,1.432889,3.709144,3.763089,1.320949
2024-05-23 17:00:00,10422272.56,13293715.0000,1.439404,3.658325,3.692456,0.536553
2024-05-23 18:00:00,10353171.98,13307419.0000,1.439465,3.977059,4.014644,0.723943
2024-05-23 19:00:00,10316324.97,13318261.0000,1.430595,4.100629,4.213267,0.930570
2024-05-23 20:00:00,10400592.42,13403582.0000,1.428325,3.691634,3.726910,0.950808
2024-05-23 21:00:00,10347895.10,13210641.0000,1.384203,3.433892,3.203079,0.445019
2024-05-23 22:00:00,10687390.23,13149466.0000,1.417893,3.257630,3.173706,1.938282
2024-05-23 23:00:00,10601914.87,12938910.0000,1.460926,3.319521,3.257548,1.675042
2024-05-24 00:00:00,10515409.52,12836056.0000,1.472259,3.375820,3.305000,3.366890
2024-05-24 01:00:00,11399426.55,13570048.0000,1.479640,3.263252,3.195078,1.412134
2024-05-24 02:00:00,11655300.00,13809561.0000,1.473223,3.221453,3.174914,1.051338
2024-05-24 03:00:00,11583993.73,13782265.0000,1.485276,3.211438,3.166379,1.532869
2024-05-24 04:00:00,11833127.24,14011992.0000,1.476535,3.207612,3.192687,1.587170
2024-05-24 05:00:00,11841997.98,14176940.0000,1.479431,3.564562,3.700129,0.762080
2024-05-24 06:00:00,11381682.18,13894605.0000,1.496363,3.760849,3.833116,0.886133
2024-05-24 07:00:00,11200529.07,13886101.0000,1.484551,3.915758,3.971869,0.608795
2024-05-24 08:00:00,11283052.99,13965886.0000,1.490034,4.111220,4.110968,1.026757
2024-05-24 09:00:00,11454181.34,14202624.0000,1.498169,3.960728,3.847426,0.565704
2024-05-24 10:00:00,11562392.16,14227910.0000,1.496667,3.395741,3.244771,1.096242
2024-05-24 11:00:00,11683785.05,14369358.0000,1.516776,3.394479,3.278251,0.607784
2024-05-24 12:00:00,11633155.79,14312646.0000,1.527295,3.624409,3.425104,0.941244
2024-05-24 13:00:00,11472529.77,14163617.0000,1.554376,3.659351,3.405882,4.578124
2024-05-24 14:00:00,11373066.34,14098260.0000,1.558404,3.721739,3.482655,1.362455
2024-05-24 15:00:00,11407600.05,14005820.0000,1.544802,3.619772,3.403312,1.616797
2024-05-24 16:00:00,11253735.04,13884143.0000,1.542261,3.725318,3.465341,1.354817
2024-05-24 17:00:00,11002484.70,13649032.0000,1.541438,3.750491,3.560222,0.815100
2024-05-24 18:00:00,11181360.84,13694257.0000,1.536529,3.348285,2.821341,1.370159
2024-05-24 19:00:00,11352664.62,13824482.0000,1.541245,3.115037,2.649518,0.149666
2024-05-24 20:00:00,11423264.52,13873287.0000,1.544923,3.133774,2.649839,0.741940
2024-05-24 21:00:00,11510898.77,13954296.0000,1.537728,3.073171,2.637237,0.322180
2024-05-24 22:00:00,11932000.32,14276143.0000,1.514776,2.889063,2.479769,1.503435
2024-05-24 23:00:00,11801739.91,14232682.0000,1.524709,3.019737,2.552328,1.379924
2024-05-25 00:00:00,11898326.24,14297436.0000,1.522822,3.048801,2.533700,0.613343
2024-05-25 01:00:00,11987420.12,14356107.0000,1.523695,3.023770,2.515234,0.329712
2024-05-25 02:00:00,12079976.54,14372272.0000,1.505466,2.969502,2.536285,0.885008
2024-05-25 03:00:00,11949889.61,14258310.0000,1.509478,3.023256,2.573604,0.341236
2024-05-25 04:00:00,12107507.05,14408745.0000,1.505544,3.042673,2.573475,0.506510
2024-05-25 05:00:00,12114842.75,14460394.0000,1.510547,3.082169,2.574953,0.717305
2024-05-25 06:00:00,11917695.39,14306244.0000,1.530635,3.133389,2.606757,0.417939
2024-05-25 07:00:00,11831087.32,14255361.0000,1.532697,3.250423,2.666193,0.877879
2024-05-25 08:00:00,11851517.95,14211229.0000,1.539013,3.537893,3.228604,0.453415
2024-05-25 09:00:00,11883589.29,14374730.0000,1.515282,3.612536,3.256410,2.465772
2024-05-25 10:00:00,11994127.30,14361210.0000,1.523667,3.578699,3.323286,0.276256
2024-05-25 11:00:00,11977273.14,14333740.0000,1.533383,3.558248,3.304272,0.227203
2024-05-25 12:00:00,12129830.84,14512839.0000,1.532136,3.499081,3.266512,0.731345
2024-05-25 13:00:00,12065926.08,14502315.0000,1.541221,3.583647,3.211009,0.617463
2024-05-25 14:00:00,12639012.42,15204144.0000,1.492140,3.650187,3.312752,0.508961
2024-05-25 15:00:00,12609261.02,15201038.0000,1.489039,3.728814,3.389116,0.709340
2024-05-25 16:00:00,12527328.94,15047908.0000,1.497034,3.711195,3.358765,1.485340
2024-05-25 17:00:00,12543110.40,15016424.0000,1.502604,3.693625,3.375962,0.491135
2024-05-25 18:00:00,12486847.49,14934634.0000,1.505953,3.714695,3.392878,0.819464
2024-05-25 19:00:00,12651425.77,15013799.0000,1.501048,3.559633,3.226938,0.386868
2024-05-25 20:00:00,13975117.12,16088709.0000,1.490663,2.618819,2.277890,0.819037
2024-05-25 21:00:00,13714666.90,15861172.0000,1.511871,2.789126,2.447288,0.513809
2024-05-25 22:00:00,13854453.02,15921375.0000,1.505209,2.741379,2.436325,1.351115
2024-05-25 23:00:00,13589124.95,15584387.0000,1.517169,2.652388,2.364247,1.765869
2024-05-26 00:00:00,13649157.40,15652210.0000,1.530807,2.693777,2.419273,1.493857
2024-05-26 01:00:00,13527248.37,15459702.0000,1.531616,2.719173,2.422100,2.410452
2024-05-26 02:00:00,13308836.61,15325590.0000,1.528779,2.743902,2.452717,0.750733
2024-05-26 03:00:00,13099641.93,15140594.0000,1.616553,3.188168,3.031300,0.924004
2024-05-26 04:00:00,12992415.81,15022793.0000,1.615395,3.203138,3.074332,0.833777
2024-05-26 05:00:00,12802700.25,14912034.0000,1.621096,3.249583,3.065067,3.362125
2024-05-26 06:00:00,12878460.20,14927208.0000,1.621372,3.252500,3.040741,2.329764
2024-05-26 07:00:00,12919345.62,14944298.0000,1.627665,3.262677,3.008368,1.009634
2024-05-26 08:00:00,12942118.46,15045476.0000,1.630919,3.341794,3.125202,1.937343
2024-05-26 09:00:00,12985757.55,15103202.0000,1.626746,3.350000,3.149326,2.144574
2024-05-26 10:00:00,12779728.23,15037463.0000,1.656458,3.519366,3.262313,0.596028
2024-05-26 11:00:00,13291444.97,15496613.0000,1.644127,3.364255,3.086957,0.228274
2024-05-26 12:00:00,13338166.66,15629443.0000,1.640891,3.408076,3.112886,0.416241
2024-05-26 13:00:00,13425455.55,15726763.0000,1.640129,3.347422,3.058700,1.583845
2024-05-26 14:00:00,13363683.89,15638405.0000,1.633383,3.360544,3.053515,1.306469
2024-05-26 15:00:00,13402885.71,15607116.0000,1.642580,3.330802,3.072708,1.636549
2024-05-26 16:00:00,13437915.91,15641853.0000,1.650376,3.368466,3.149811,0.806436
2024-05-26 17:00:00,13654253.81,15838604.0000,1.640654,3.289207,3.120301,0.422271
2024-05-26 18:00:00,13523109.76,15751764.0000,1.658466,3.285474,3.096963,3.058126
2024-05-26 19:00:00,13675165.72,15868295.0000,1.653872,2.945289,2.481705,1.100170
2024-05-26 20:00:00,13610756.58,15861504.0000,1.656443,3.013127,2.552585,0.651068
2024-05-26 21:00:00,13458609.38,15770831.0000,1.658339,3.103774,2.595660,0.170956
2024-05-26 22:00:00,13443305.70,15645170.0000,1.658086,3.095201,2.584663,0.539466
2024-05-26 23:00:00,13532038.26,15713595.0000,1.653183,3.039782,2.564080,0.285023
2024-05-27 00:00:00,13474696.13,15682840.0000,1.657054,3.078989,2.601436,1.146094
2024-05-27 01:00:00,13469816.93,15660050.0000,1.667562,3.099364,2.607384,3.746344
2024-05-27 02:00:00,13594923.55,15629942.0000,1.676502,2.981524,2.521053,1.760675
2024-05-27 03:00:00,13328699.24,15484038.0000,1.686432,3.060821,2.538530,2.164564
2024-05-27 04:00:00,13365738.84,15460658.0000,1.625513,3.003885,2.510097,2.003456
2024-05-27 05:00:00,13223266.52,15367421.0000,1.643270,3.044060,2.513895,1.797631
2024-05-27 06:00:00,13295087.98,15341952.0000,1.628427,2.960979,2.498039,1.003916
2024-05-27 07:00:00,13148620.43,15141904.0000,1.632645,3.241841,2.978033,0.684683
2024-05-27 08:00:00,12970961.98,15026601.0000,1.641351,3.216126,2.954829,0.683018
2024-05-27 09:00:00,12944045.64,14953842.0000,1.640892,3.338501,3.085129,0.461413
2024-05-27 10:00:00,12846393.59,14882291.0000,1.643728,3.445719,3.173194,0.923379
2024-05-27 11:00:00,12830163.64,14789814.0000,1.651983,3.209611,2.979666,0.607483
2024-05-27 12:00:00,12897391.30,14710023.0000,1.664763,3.137031,2.954922,1.204736
2024-05-27 13:00:00,12907850.41,14746773.0000,1.662097,3.048934,2.853695,1.564422
2024-05-27 14:00:00,13130291.40,14828110.0000,1.674923,2.977397,2.749399,0.728880
2024-05-27 15:00:00,13105099.51,14833163.0000,1.668131,3.006334,2.720885,1.176393
2024-05-27 16:00:00,13254984.35,14911671.0000,1.666844,3.067261,2.737761,2.494870
2024-05-27 17:00:00,13348391.66,14878640.0000,1.676468,2.978690,2.688454,2.136899
2024-05-27 18:00:00,13196914.04,14804705.0000,1.684715,3.042742,2.726964,0.773461
2024-05-27 19:00:00,13185579.64,14865366.0000,1.687022,3.036320,2.689007,4.308502
2024-05-27 20:00:00,12965317.79,14824948.0000,1.712568,3.218494,2.693097,1.152001
2024-05-27 21:00:00,13169425.91,14879026.0000,1.701722,3.167774,2.610462,3.680837
2024-05-27 22:00:00,13131586.70,14885045.0000,1.703574,3.178720,2.640977,0.495206
2024-05-27 23:00:00,13107691.86,14900184.0000,1.708713,3.108483,2.564197,0.280215
2024-05-28 00:00:00,13012682.13,14859875.0000,1.716182,3.225726,2.629354,0.268344
2024-05-28 01:00:00,12827986.97,14748203.0000,1.730188,3.164484,2.640056,0.817119
2024-05-28 02:00:00,12603877.57,14706975.0000,1.756115,3.407826,2.730473,0.754339
2024-05-28 03:00:00,12551234.43,14547096.0000,1.779470,3.652368,2.916179,0.492797
2024-05-28 04:00:00,11860826.42,13981256.0000,1.781884,4.016716,3.640901,1.247091
2024-05-28 05:00:00,11636851.01,13902025.0000,1.762142,4.169169,3.839723,2.470599
2024-05-28 06:00:00,11727319.30,13929587.0000,1.759469,4.160569,3.763819,1.149386
2024-05-28 07:00:00,11914656.22,13991783.0000,1.760335,3.982161,3.648263,0.812389
2024-05-28 08:00:00,11788767.27,13902422.0000,1.754297,4.303648,3.892338,0.676029
2024-05-28 09:00:00,11833720.95,13968037.0000,1.736641,4.210692,3.897503,0.561977
2024-05-28 10:00:00,11960713.02,14102024.0000,1.728512,4.257688,3.927007,1.399325
2024-05-28 11:00:00,12003250.66,14196630.0000,1.719689,4.276008,3.939655,1.369252
2024-05-28 12:00:00,12116685.38,14266673.0000,1.719613,4.180208,3.887435,1.588684
2024-05-28 13:00:00,12066583.68,14307071.0000,1.724738,4.188542,3.887728,0.470342
2024-05-28 14:00:00,11988708.78,14276522.0000,1.728090,4.302326,3.950229,0.741005
2024-05-28 15:00:00,11902990.89,14228538.0000,1.732680,4.357524,3.966579,1.216004
2024-05-28 16:00:00,11984974.34,14208624.0000,1.735652,4.294858,3.957059,0.931784
2024-05-28 17:00:00,11813948.25,14162815.0000,1.731878,4.342524,3.966862,1.117110
2024-05-28 18:00:00,11882607.63,14181415.0000,1.737496,4.183402,3.874762,0.711139
2024-05-28 19:00:00,11820497.64,14161315.0000,1.737801,4.303030,3.967139,0.483503
2024-05-28 20:00:00,12082734.72,14239632.0000,1.731822,3.954813,3.711634,0.950096
2024-05-28 21:00:00,12182936.39,14363744.0000,1.743031,3.861568,3.693979,0.874127
2024-05-28 22:00:00,12185501.46,14396859.0000,1.741492,4.014070,3.754109,0.652146
2024-05-28 23:00:00,12144967.09,14379549.0000,1.734952,4.095092,3.827985,0.312910
2024-05-29 00:00:00,12118897.82,14338515.0000,1.730163,4.063895,3.778060,0.107630
2024-05-29 01:00:00,11997722.99,14293213.0000,1.728084,4.201646,3.998042,0.259320
2024-05-29 02:00:00,12017316.90,14326252.0000,1.758568,4.107863,3.896486,0.599731
2024-05-29 03:00:00,12123119.14,14310703.0000,1.765948,3.890078,3.727044,1.395145
2024-05-29 04:00:00,12103785.08,14318016.0000,1.768287,4.044132,3.880026,1.545845
2024-05-29 05:00:00,12153376.35,14333502.0000,1.771293,4.054217,3.882620,2.715495
2024-05-29 06:00:00,12253411.66,14429359.0000,1.769572,4.081571,3.857510,1.130428
2024-05-29 07:00:00,12261086.60,14426505.0000,1.766172,4.003937,3.841704,1.159128
2024-05-29 08:00:00,12219286.04,14464117.0000,1.767786,3.926499,3.464862,0.263365
2024-05-29 09:00:00,12331924.23,14523524.0000,1.762990,3.930867,3.447658,0.506783
2024-05-29 10:00:00,12335838.81,14421448.0000,1.765990,3.967647,3.510539,0.907010
2024-05-29 11:00:00,12617294.91,14537849.0000,1.773005,3.734213,3.305915,0.868570
2024-05-29 12:00:00,12713711.17,14798982.0000,1.779222,3.960690,3.556667,0.639418
2024-05-29 13:00:00,12766414.42,14795146.0000,1.777537,3.974113,3.593836,0.728038
2024-05-29 14:00:00,12820175.92,14895028.0000,1.783471,3.924670,3.613759,2.582627
2024-05-29 15:00:00,12994036.03,15090043.0000,1.792884,3.870577,3.555556,1.365749
2024-05-29 16:00:00,12623887.73,14777491.0000,1.843576,3.873714,3.542272,0.483642
2024-05-29 17:00:00,12588733.78,14708765.0000,1.843039,3.724231,3.526627,2.069622
2024-05-29 18:00:00,12591043.69,14630016.0000,1.866057,3.597161,3.473147,2.701128
2024-05-29 19:00:00,12491433.55,14614311.0000,1.869779,3.710502,3.757118,1.162989
2024-05-29 20:00:00,12393986.18,14659464.0000,1.861464,3.831784,3.840869,0.746672
2024-05-29 21:00:00,12403620.43,14689271.0000,1.859017,3.758684,3.758083,2.513676
2024-05-29 22:00:00,12396419.33,14632223.0000,1.847854,3.749772,3.764808,1.271565
2024-05-29 23:00:00,12339776.45,14594601.0000,1.846136,3.797970,3.807377,0.610013
2024-05-30 00:00:00,12254123.70,14566640.0000,1.828233,3.777982,3.757383,3.686977
2024-05-30 01:00:00,12220081.41,14535243.0000,1.840235,3.771849,3.793364,1.546729
2024-05-30 02:00:00,12281755.18,14494446.0000,1.834911,3.727687,3.792903,1.063292
2024-05-30 03:00:00,12397754.88,14520678.0000,1.783658,3.580531,3.671659,2.416090
2024-05-30 04:00:00,12979865.32,15003704.0000,1.791179,3.248588,3.136884,0.586885
2024-05-30 05:00:00,12799766.56,14897498.0000,1.797037,3.493043,3.425287,1.134919
2024-05-30 06:00:00,12688353.11,14859585.0000,1.804287,3.558798,3.519328,2.152037
2024-05-30 07:00:00,12366391.00,14741198.0000,1.774350,3.815385,3.644058,1.562115
2024-05-30 08:00:00,12061351.76,14648229.0000,1.764086,4.309387,4.336621,0.942199
2024-05-30 09:00:00,12200494.73,14672874.0000,1.740794,4.082949,4.059965,2.303074
2024-05-30 10:00:00,12360169.99,14807919.0000,1.746850,3.730172,3.725360,0.974645
2024-05-30 11:00:00,12281924.87,14672109.0000,1.768579,3.543328,3.443270,1.302794
2024-05-30 12:00:00,12235542.77,14661316.0000,1.768533,3.537262,3.475042,0.334317
2024-05-30 13:00:00,12307961.09,14647369.0000,1.772729,3.470890,3.409519,1.320375
2024-05-30 14:00:00,12370919.00,14715022.0000,1.784782,3.522232,3.369840,1.809532
2024-05-30 15:00:00,12296240.32,14675069.0000,1.791248,3.700093,3.565167,1.781074
2024-05-30 16:00:00,12438789.54,14720461.0000,1.779158,3.539697,3.497178,1.246695
2024-05-30 17:00:00,12513053.72,14683236.0000,1.779270,3.606528,3.525597,0.580459
2024-05-30 18:00:00,12548659.39,14605400.0000,1.787641,3.641354,3.574223,0.661296
2024-05-30 19:00:00,12640043.15,14687747.0000,1.770432,3.554163,3.546911,0.876213
2024-05-30 20:00:00,12666537.17,14805476.0000,1.778456,3.668513,3.579222,1.415470
2024-05-30 21:00:00,12520928.28,14766987.0000,1.781698,3.835989,3.732038,0.868554
2024-05-30 22:00:00,12481523.49,14827184.0000,1.775744,3.896682,3.739694,0.686118
2024-05-30 23:00:00,12439100.68,14817273.0000,1.766716,3.847235,3.709942,1.350266
2024-05-31 00:00:00,12448838.03,14801625.0000,1.765968,3.950287,3.764636,2.284617
2024-05-31 01:00:00,12372583.21,14840570.0000,1.770304,4.035433,3.869939,4.504948
2024-05-31 02:00:00,12287015.10,14809768.0000,1.771819,4.015686,3.857317,1.270226
2024-05-31 03:00:00,12276023.72,14753063.0000,1.756546,3.883946,3.699820,1.394873
