time,oi_A,oi_6,oi_3
2026-07-10 01:00:00,1806286.70,,367714.87
2026-07-10 02:00:00,1826849.95,,372814.86
2026-07-10 03:00:00,1814557.58,,372276.80
2026-07-10 04:00:00,1811456.12,,371476.23
2026-07-10 05:00:00,1818265.40,,371556.31
2026-07-10 06:00:00,1809415.07,,370295.03
2026-07-10 07:00:00,1807522.17,,371252.48
2026-07-10 08:00:00,1822148.69,,373615.91
2026-07-10 09:00:00,1824118.19,,373752.41
2026-07-10 10:00:00,1819778.32,,372411.20
2026-07-10 11:00:00,1816146.87,,372525.52
2026-07-10 12:00:00,1812410.41,,368820.29
2026-07-10 13:00:00,1814085.29,,368904.68
2026-07-10 14:00:00,1811491.51,,367923.06
2026-07-10 15:00:00,1806495.26,,369020.55
2026-07-10 16:00:00,1819749.72,,374584.09
2026-07-10 17:00:00,1821806.90,,374182.08
2026-07-10 18:00:00,1819530.97,,372893.39
2026-07-10 19:00:00,1806792.23,,371618.34
2026-07-10 20:00:00,1806278.83,,370018.33
2026-07-10 21:00:00,1807406.94,,369293.60
2026-07-10 22:00:00,1814129.51,,370375.49
2026-07-10 23:00:00,1808253.71,,369740.75
2026-07-11 00:00:00,1805357.86,,371347.25
2026-07-11 01:00:00,1794254.80,,370894.53
2026-07-11 02:00:00,1789261.36,,370005.28
2026-07-11 03:00:00,1772724.57,,374425.50
2026-07-11 04:00:00,1770475.50,,373934.16
2026-07-11 05:00:00,1767918.45,,372063.80
2026-07-11 06:00:00,1765493.91,,371302.21
2026-07-11 07:00:00,1767858.29,,372687.22
2026-07-11 08:00:00,1774170.20,,370848.41
2026-07-11 09:00:00,1771531.30,,370595.36
2026-07-11 10:00:00,1770462.47,,370098.45
2026-07-11 11:00:00,1773076.29,,371862.56
2026-07-11 12:00:00,1783587.68,,371947.59
2026-07-11 13:00:00,1820769.66,,375699.01
2026-07-11 14:00:00,1861014.99,,376432.44
2026-07-11 15:00:00,1860269.16,,379965.05
2026-07-11 16:00:00,1836470.07,,376423.96
2026-07-11 17:00:00,1852708.93,,378357.19
2026-07-11 18:00:00,1919016.78,,387446.16
2026-07-11 19:00:00,1910914.38,,389326.08
2026-07-11 20:00:00,1904838.90,,389652.44
2026-07-11 21:00:00,1863874.77,,383677.76
2026-07-11 22:00:00,1865378.65,,384324.72
2026-07-11 23:00:00,1839507.13,,381979.59
2026-07-12 00:00:00,1812333.88,,371627.27
2026-07-12 01:00:00,1833903.65,,370041.79
2026-07-12 02:00:00,1841695.92,,371516.95
2026-07-12 03:00:00,1842912.77,,373085.32
2026-07-12 04:00:00,1841159.87,,371187.39
2026-07-12 05:00:00,1830545.95,,369022.11
2026-07-12 06:00:00,1828243.61,,367478.76
2026-07-12 07:00:00,1825499.11,,365311.31
2026-07-12 08:00:00,1837535.09,,366380.52
2026-07-12 09:00:00,1842985.11,,367248.07
2026-07-12 10:00:00,1844703.15,,366846.87
2026-07-12 11:00:00,1844799.53,,366311.62
2026-07-12 12:00:00,1826573.73,,364690.08
2026-07-12 13:00:00,1822293.14,,364287.59
2026-07-12 14:00:00,1811242.03,,361947.65
2026-07-12 15:00:00,1810835.54,,361577.99
2026-07-12 16:00:00,1812758.20,,360969.46
2026-07-12 17:00:00,1799216.33,,359847.79
2026-07-12 18:00:00,1794297.97,,360594.87
2026-07-12 19:00:00,1787533.68,,358344.58
2026-07-12 20:00:00,1788161.84,,358330.59
2026-07-12 21:00:00,1775155.39,,356064.78
2026-07-12 22:00:00,1768926.73,,355796.26
2026-07-12 23:00:00,1752813.72,,353062.28
2026-07-13 00:00:00,1750568.05,,351757.06
2026-07-13 01:00:00,1780898.09,,353262.75
2026-07-13 02:00:00,1750850.40,,347330.38
2026-07-13 03:00:00,1748414.38,,349968.84
2026-07-13 04:00:00,1727851.09,,352596.87
2026-07-13 05:00:00,1745223.18,,357462.57
2026-07-13 06:00:00,1807276.18,,360181.51
2026-07-13 07:00:00,1797441.55,,361618.24
2026-07-13 08:00:00,1776238.24,,357688.28
2026-07-13 09:00:00,1773655.72,,357170.85
2026-07-13 10:00:00,1771718.52,,357505.37
2026-07-13 11:00:00,1766255.69,,358309.47
2026-07-13 12:00:00,1758633.00,,361450.62
2026-07-13 13:00:00,1742853.97,,359441.79
2026-07-13 14:00:00,1740471.59,,359279.50
2026-07-13 15:00:00,1761846.31,,363704.64
2026-07-13 16:00:00,1759073.59,,364422.84
2026-07-13 17:00:00,1764182.30,,364996.84
2026-07-13 18:00:00,1740179.76,,363177.20
2026-07-13 19:00:00,1741915.42,,364615.67
2026-07-13 20:00:00,1738090.26,,361956.13
2026-07-13 21:00:00,1735491.28,,360385.69
2026-07-13 22:00:00,1731309.48,,358042.83
2026-07-13 23:00:00,1725591.63,,357076.91
2026-07-14 00:00:00,1732728.48,,358899.41
2026-07-14 01:00:00,1783260.38,,368092.79
2026-07-14 02:00:00,1779820.54,,365984.26
2026-07-14 03:00:00,1772890.40,,364791.15
2026-07-14 04:00:00,1766438.85,,360421.19
2026-07-14 05:00:00,1776429.44,,358970.45
2026-07-14 06:00:00,1772849.61,,359865.59
2026-07-14 07:00:00,1770876.78,,360361.18
2026-07-14 08:00:00,1762987.58,,359566.74
2026-07-14 09:00:00,1755815.63,,357341.20
2026-07-14 10:00:00,1753933.25,,356763.40
2026-07-14 11:00:00,1751468.51,,355169.86
2026-07-14 12:00:00,1748542.31,,355258.00
2026-07-14 13:00:00,1771939.51,,359376.17
2026-07-14 14:00:00,1779877.29,,360290.56
2026-07-14 15:00:00,1808167.95,,362429.71
2026-07-14 16:00:00,1803637.09,,361829.01
2026-07-14 17:00:00,1805732.24,,362594.60
2026-07-14 18:00:00,1800140.69,,362784.96
2026-07-14 19:00:00,1801951.78,,363621.46
2026-07-14 20:00:00,1790805.12,,361753.74
2026-07-14 21:00:00,1790000.49,,362471.70
2026-07-14 22:00:00,1788314.47,,361697.14
2026-07-14 23:00:00,1781398.95,,361858.23
2026-07-15 00:00:00,1787621.21,,361269.16
2026-07-15 01:00:00,1784223.77,,359839.33
2026-07-15 02:00:00,1781902.19,,357257.19
2026-07-15 03:00:00,1764158.23,,355897.12
2026-07-15 04:00:00,1759405.48,,356321.84
2026-07-15 05:00:00,1757289.59,,354985.96
2026-07-15 06:00:00,1757455.12,,355921.83
2026-07-15 07:00:00,1755247.62,,357271.20
2026-07-15 08:00:00,1750493.71,,353368.60
2026-07-15 09:00:00,1757459.25,,353898.39
2026-07-15 10:00:00,1762376.78,,354390.02
2026-07-15 11:00:00,1755123.53,,353701.50
2026-07-15 12:00:00,1774899.74,,355069.96
2026-07-15 13:00:00,1798516.47,,358292.89
2026-07-15 14:00:00,1816579.57,,361605.93
2026-07-15 15:00:00,1835874.58,,363762.37
2026-07-15 16:00:00,1831544.14,,363123.36
2026-07-15 17:00:00,1805152.31,,359675.65
2026-07-15 18:00:00,1818502.80,,361719.38
2026-07-15 19:00:00,1801683.38,,359615.38
2026-07-15 20:00:00,1778882.26,,358456.60
2026-07-15 21:00:00,1799322.67,,360883.55
2026-07-15 22:00:00,1800934.04,,361957.72
2026-07-15 23:00:00,1802064.75,,362074.01
2026-07-16 00:00:00,1801902.21,,361284.84
2026-07-16 01:00:00,1788062.32,,360087.08
2026-07-16 02:00:00,1800436.51,,362495.35
2026-07-16 03:00:00,1802269.53,,362630.90
2026-07-16 04:00:00,1804364.59,,354971.60
2026-07-16 05:00:00,1801460.93,,352183.12
2026-07-16 06:00:00,1799873.26,,352252.48
2026-07-16 07:00:00,1801594.34,,352197.73
2026-07-16 08:00:00,1780571.69,,349124.38
2026-07-16 09:00:00,1760494.87,,347458.11
2026-07-16 10:00:00,1766777.36,,348425.90
2026-07-16 11:00:00,1777296.28,,350709.54
2026-07-16 12:00:00,1770822.48,,348896.44
2026-07-16 13:00:00,1763365.85,,347801.74
2026-07-16 14:00:00,1773541.60,,350867.49
2026-07-16 15:00:00,1769344.20,,350454.53
2026-07-16 16:00:00,1768010.53,,350284.49
2026-07-16 17:00:00,1767187.86,,349146.29
2026-07-16 18:00:00,1750258.68,,345252.55
2026-07-16 19:00:00,1750105.68,,345521.42
2026-07-16 20:00:00,1749336.57,,344799.01
2026-07-16 21:00:00,1757319.84,,345252.06
2026-07-16 22:00:00,1757856.06,,345122.48
2026-07-16 23:00:00,1745754.02,,339407.42
2026-07-17 00:00:00,1754006.04,,339164.41
2026-07-17 01:00:00,1769454.94,,340739.66
2026-07-17 02:00:00,1757708.59,,336628.06
2026-07-17 03:00:00,1764282.52,,338224.43
2026-07-17 04:00:00,1780711.06,,336964.72
2026-07-17 05:00:00,1804252.92,,338519.80
2026-07-17 06:00:00,1790138.79,,334774.05
2026-07-17 07:00:00,1801379.81,,335917.61
2026-07-17 08:00:00,1781004.36,,332757.12
2026-07-17 09:00:00,1800664.32,,335672.59
2026-07-17 10:00:00,1823811.06,,342343.90
2026-07-17 11:00:00,1817709.31,,340979.45
2026-07-17 12:00:00,1895998.60,,353319.49
2026-07-17 13:00:00,1869654.23,,347928.44
2026-07-17 14:00:00,1850260.99,,349102.39
2026-07-17 15:00:00,1846950.93,,346360.96
2026-07-17 16:00:00,1852210.46,,347345.10
2026-07-17 17:00:00,1860833.37,,346180.44
2026-07-17 18:00:00,1874206.18,,341686.92
2026-07-17 19:00:00,1876849.12,,341458.80
2026-07-17 20:00:00,1873185.22,,336807.58
2026-07-17 21:00:00,1891254.11,,336424.92
2026-07-17 22:00:00,1883904.50,,335700.84
2026-07-17 23:00:00,1878537.42,,333981.06
2026-07-18 00:00:00,1866969.99,,332147.21
2026-07-18 01:00:00,1861547.70,,330055.82
2026-07-18 02:00:00,1861525.71,,329158.38
2026-07-18 03:00:00,1863846.06,,329817.34
2026-07-18 04:00:00,1865866.40,,329494.08
2026-07-18 05:00:00,1857027.73,,328015.74
2026-07-18 06:00:00,1860386.76,,326687.64
2026-07-18 07:00:00,1853693.73,,327871.67
2026-07-18 08:00:00,1848129.05,,327408.09
2026-07-18 09:00:00,1849033.48,,334434.51
2026-07-18 10:00:00,1848468.07,,335082.38
2026-07-18 11:00:00,1849034.52,,335936.14
2026-07-18 12:00:00,1844501.71,,334406.38
2026-07-18 13:00:00,1819626.05,,332358.30
2026-07-18 14:00:00,1807212.00,,327640.64
2026-07-18 15:00:00,1811301.80,,327027.99
2026-07-18 16:00:00,1810530.12,,326866.99
2026-07-18 17:00:00,1819511.87,,327947.61
2026-07-18 18:00:00,1823677.21,,328449.33
2026-07-18 19:00:00,1827873.37,,327206.51
2026-07-18 20:00:00,1818686.61,,327793.26
2026-07-18 21:00:00,1814763.44,,334180.60
2026-07-18 22:00:00,1814706.20,,335996.68
2026-07-18 23:00:00,1814747.88,,339199.31
2026-07-19 00:00:00,1814797.63,,343164.23
2026-07-19 01:00:00,1822781.08,,345602.64
2026-07-19 02:00:00,1824528.52,,345219.31
2026-07-19 03:00:00,1816765.37,,345215.86
2026-07-19 04:00:00,1813951.30,,347002.40
2026-07-19 05:00:00,1818968.89,,347958.18
2026-07-19 06:00:00,1815037.73,,347558.83
2026-07-19 07:00:00,1816090.91,,350086.10
2026-07-19 08:00:00,1798058.92,,348366.92
2026-07-19 09:00:00,1790994.18,,347792.10
2026-07-19 10:00:00,1785782.16,,348535.04
2026-07-19 11:00:00,1792992.62,,348695.64
2026-07-19 12:00:00,1779927.04,,346112.86
2026-07-19 13:00:00,1782721.81,,347484.95
2026-07-19 14:00:00,1774588.74,,346168.78
2026-07-19 15:00:00,1777402.52,,345021.83
2026-07-19 16:00:00,1768538.79,,344064.26
2026-07-19 17:00:00,1751263.36,,341731.26
2026-07-19 18:00:00,1757626.99,,353450.96
2026-07-19 19:00:00,1744722.25,,351067.85
2026-07-19 20:00:00,1750001.53,,352588.93
2026-07-19 21:00:00,1756712.12,,357657.47
2026-07-19 22:00:00,1753051.67,,358282.15
2026-07-19 23:00:00,1757824.52,,359647.68
2026-07-20 00:00:00,1762080.22,,361510.37
2026-07-20 01:00:00,1764450.13,,362004.98
2026-07-20 02:00:00,1875951.54,,363937.93
2026-07-20 03:00:00,1792570.60,,365347.61
2026-07-20 04:00:00,1802019.85,,367407.47
2026-07-20 05:00:00,1802241.31,,367885.76
2026-07-20 06:00:00,1782485.38,,367550.58
2026-07-20 07:00:00,1789223.68,,370724.18
2026-07-20 08:00:00,1805707.68,,376824.90
2026-07-20 09:00:00,1795033.79,,375453.29
2026-07-20 10:00:00,1798907.46,,377817.52
2026-07-20 11:00:00,1809578.76,,379586.66
2026-07-20 12:00:00,1823906.36,,379854.89
2026-07-20 13:00:00,1824992.95,,376539.45
2026-07-20 14:00:00,1829722.72,,376252.02
2026-07-20 15:00:00,1823194.50,,375984.08
2026-07-20 16:00:00,1859392.03,,382656.65
2026-07-20 17:00:00,1870029.03,,384277.29
2026-07-20 18:00:00,1862092.90,,382909.78
2026-07-20 19:00:00,1887302.51,,386184.20
2026-07-20 20:00:00,1898301.41,,388921.48
2026-07-20 21:00:00,1888697.26,,386450.74
2026-07-20 22:00:00,1868159.77,,385485.18
2026-07-20 23:00:00,1850865.81,,383233.00
2026-07-21 00:00:00,1852296.88,,384161.41
2026-07-21 01:00:00,1869404.67,,386353.84
2026-07-21 02:00:00,1859687.48,,384557.12
2026-07-21 03:00:00,1862122.29,,385853.39
2026-07-21 04:00:00,1870203.24,,387598.69
2026-07-21 05:00:00,1874069.65,,387359.28
2026-07-21 06:00:00,1901258.01,,393424.37
2026-07-21 07:00:00,1911821.37,,393078.65
2026-07-21 08:00:00,1938029.09,,396401.16
2026-07-21 09:00:00,1936357.94,,398049.70
2026-07-21 10:00:00,1935598.70,,398577.32
2026-07-21 11:00:00,1909892.21,,394438.02
2026-07-21 12:00:00,1907315.47,,394905.59
2026-07-21 13:00:00,1905621.23,,395702.91
2026-07-21 14:00:00,1894679.17,,395098.32
2026-07-21 15:00:00,1883618.83,,392347.20
2026-07-21 16:00:00,1894722.91,,394972.70
2026-07-21 17:00:00,1881801.45,,393723.42
2026-07-21 18:00:00,1878299.77,,391146.69
2026-07-21 19:00:00,1879881.74,,391864.60
2026-07-21 20:00:00,1882683.43,,394880.09
2026-07-21 21:00:00,1893034.34,,395607.21
2026-07-21 22:00:00,1904158.68,,396420.39
2026-07-21 23:00:00,1894885.15,,394567.88
2026-07-22 00:00:00,1891869.50,,393861.92
2026-07-22 01:00:00,1898123.66,,394191.62
2026-07-22 02:00:00,1911821.60,,395015.91
2026-07-22 03:00:00,1908204.97,,392458.67
2026-07-22 04:00:00,1893931.79,,391306.58
2026-07-22 05:00:00,1897574.41,,389709.23
2026-07-22 06:00:00,1883062.45,,389102.43
2026-07-22 07:00:00,1867802.37,,387254.12
2026-07-22 08:00:00,1884683.84,,389750.04
2026-07-22 09:00:00,1875304.77,,389152.51
2026-07-22 10:00:00,1873438.44,,388999.48
2026-07-22 11:00:00,1870940.80,,389446.88
2026-07-22 12:00:00,1867446.75,,387573.15
2026-07-22 13:00:00,1855285.35,,392363.69
2026-07-22 14:00:00,1869747.62,,395391.21
2026-07-22 15:00:00,1863724.74,,392808.74
2026-07-22 16:00:00,1868820.76,,393027.68
2026-07-22 17:00:00,1867225.39,,392617.15
2026-07-22 18:00:00,1860794.57,,391270.90
2026-07-22 19:00:00,1854101.22,,388675.39
2026-07-22 20:00:00,1855744.05,,389309.17
2026-07-22 21:00:00,1861229.25,,391047.34
2026-07-22 22:00:00,1862497.76,,390879.18
2026-07-22 23:00:00,1857865.53,,390444.10
2026-07-23 00:00:00,1854476.79,,390459.43
2026-07-23 01:00:00,1854095.07,,390654.68
2026-07-23 02:00:00,1847684.04,,389666.00
2026-07-23 03:00:00,1850059.06,,389778.66
2026-07-23 04:00:00,1847586.66,,388314.97
2026-07-23 05:00:00,1852114.56,,388897.13
2026-07-23 06:00:00,1852349.48,,389388.80
2026-07-23 07:00:00,1853632.20,,390332.17
2026-07-23 08:00:00,1853007.79,,390308.98
2026-07-23 09:00:00,1876427.82,,394851.81
2026-07-23 10:00:00,1863202.17,,393511.44
2026-07-23 11:00:00,1866303.95,,393954.67
2026-07-23 12:00:00,1843625.79,,392402.29
2026-07-23 13:00:00,1826708.31,,388810.20
2026-07-23 14:00:00,1824249.02,,385662.23
2026-07-23 15:00:00,1823431.63,,385534.29
2026-07-23 16:00:00,1827031.06,,386337.79
2026-07-23 17:00:00,1823563.69,,385102.89
2026-07-23 18:00:00,1805608.98,,381823.85
2026-07-23 19:00:00,1816427.58,,385674.82
2026-07-23 20:00:00,1820079.56,,385383.20
2026-07-23 21:00:00,1829290.40,,387191.31
2026-07-23 22:00:00,1820990.93,,386092.45
2026-07-23 23:00:00,1818117.65,,386325.40
2026-07-24 00:00:00,1814971.50,,385946.82
2026-07-24 01:00:00,1818571.66,,385343.66
2026-07-24 02:00:00,1829117.27,,388555.00
2026-07-24 03:00:00,1822241.68,,388692.76
2026-07-24 04:00:00,1821932.98,,387401.65
2026-07-24 05:00:00,1818923.17,,392102.44
2026-07-24 06:00:00,1820366.60,,396151.60
2026-07-24 07:00:00,1823844.13,,395606.35
2026-07-24 08:00:00,1823715.43,,396857.05
2026-07-24 09:00:00,1818024.22,,395647.24
2026-07-24 10:00:00,1832622.88,,398240.30
2026-07-24 11:00:00,1818676.63,,395903.51
2026-07-24 12:00:00,1801118.69,,396121.53
2026-07-24 13:00:00,1795969.33,,394932.66
2026-07-24 14:00:00,1782394.84,,391590.22
2026-07-24 15:00:00,1790955.82,,391571.02
2026-07-24 16:00:00,1785955.02,,392501.13
2026-07-24 17:00:00,1774222.71,,389558.19
2026-07-24 18:00:00,1781637.28,,392215.38
2026-07-24 19:00:00,1788955.47,,396322.10
2026-07-24 20:00:00,1790870.20,,399713.75
2026-07-24 21:00:00,1787607.62,,405149.83
2026-07-24 22:00:00,1782761.88,,404387.10
2026-07-24 23:00:00,1791950.33,,406236.28
2026-07-25 00:00:00,1793532.94,,408400.47
2026-07-25 01:00:00,1800493.26,,411478.41
2026-07-25 02:00:00,1802462.19,,412740.08
2026-07-25 03:00:00,1811427.27,,413794.51
2026-07-25 04:00:00,1815595.68,,414715.26
2026-07-25 05:00:00,1820021.66,,415745.57
2026-07-25 06:00:00,1806371.62,,419988.57
2026-07-25 07:00:00,1811860.99,,420473.33
2026-07-25 08:00:00,1812990.18,,420905.21
2026-07-25 09:00:00,1810325.62,,419092.92
2026-07-25 10:00:00,1809321.54,,420570.31
2026-07-25 11:00:00,1805619.23,,419451.86
2026-07-25 12:00:00,1806052.97,,420242.76
2026-07-25 13:00:00,1821302.00,,422735.33
2026-07-25 14:00:00,1819348.58,,422442.52
2026-07-25 15:00:00,1820978.53,,422568.73
2026-07-25 16:00:00,1834481.39,,426603.48
2026-07-25 17:00:00,1832409.50,,425664.51
2026-07-25 18:00:00,1845568.91,,428266.25
2026-07-25 19:00:00,1843245.10,,427557.67
2026-07-25 20:00:00,1841502.73,,427845.93
2026-07-25 21:00:00,1833503.94,,427347.80
2026-07-25 22:00:00,1835789.40,,427563.44
2026-07-25 23:00:00,1832764.31,,427137.41
2026-07-26 00:00:00,1829071.42,,426159.55
2026-07-26 01:00:00,1823648.95,,426740.42
2026-07-26 02:00:00,1830838.04,,430543.64
2026-07-26 03:00:00,1829136.32,,436014.43
2026-07-26 04:00:00,1823991.70,,437355.75
2026-07-26 05:00:00,1827512.58,,446038.49
2026-07-26 06:00:00,1834763.07,,448947.79
2026-07-26 07:00:00,1835693.03,,448788.04
2026-07-26 08:00:00,1836450.46,,448651.86
2026-07-26 09:00:00,1837731.48,,451814.85
2026-07-26 10:00:00,1846869.20,,452857.38
2026-07-26 11:00:00,1856960.51,,453787.82
2026-07-26 12:00:00,1846685.16,,451466.17
2026-07-26 13:00:00,1842207.52,,450729.30
2026-07-26 14:00:00,1841671.35,,451963.69
2026-07-26 15:00:00,1844313.74,,451886.13
2026-07-26 16:00:00,1863631.41,,454087.38
2026-07-26 17:00:00,1862676.65,,453727.46
2026-07-26 18:00:00,1854769.94,,452140.96
2026-07-26 19:00:00,1851392.25,,451176.88
2026-07-26 20:00:00,1852297.88,,451419.90
2026-07-26 21:00:00,1853305.75,,452165.63
2026-07-26 22:00:00,1876488.96,,456244.65
2026-07-26 23:00:00,1889523.48,,451237.77
2026-07-27 00:00:00,1879774.19,,451504.98
2026-07-27 01:00:00,1857915.25,,448509.13
2026-07-27 02:00:00,1862884.36,,450262.90
2026-07-27 03:00:00,1865668.75,,449758.01
2026-07-27 04:00:00,1857422.87,,444448.35
2026-07-27 05:00:00,1887774.47,,453791.17
2026-07-27 06:00:00,1909994.38,,457432.03
2026-07-27 07:00:00,1927688.48,,466278.04
2026-07-27 08:00:00,1911683.13,,464219.25
2026-07-27 09:00:00,1922751.72,,458288.96
2026-07-27 10:00:00,1913726.06,,455165.44
2026-07-27 11:00:00,1911402.36,,453544.26
2026-07-27 12:00:00,1906299.23,,455725.77
2026-07-27 13:00:00,1926288.73,,456671.42
2026-07-27 14:00:00,1934196.17,,456753.99
2026-07-27 15:00:00,1867393.69,,441910.42
2026-07-27 16:00:00,1872518.18,,442771.63
2026-07-27 17:00:00,1911235.99,,452543.02
2026-07-27 18:00:00,1917871.77,,454184.15
2026-07-27 19:00:00,1921325.39,,453822.89
2026-07-27 20:00:00,1938522.76,,453756.64
2026-07-27 21:00:00,1942914.40,,452788.16
2026-07-27 22:00:00,1931870.66,,450949.59
2026-07-27 23:00:00,1889744.19,,445237.27
2026-07-28 00:00:00,1890854.39,,447964.34
2026-07-28 01:00:00,1924353.68,,450809.89
2026-07-28 02:00:00,1906617.47,,446332.81
2026-07-28 03:00:00,1934694.04,,455260.06
2026-07-28 04:00:00,1921014.03,,451872.28
2026-07-28 05:00:00,1904617.78,,447264.24
2026-07-28 06:00:00,1888233.40,,452158.03
2026-07-28 07:00:00,1901177.98,,457241.67
2026-07-28 08:00:00,1893120.47,,455596.37
2026-07-28 09:00:00,1895541.14,,461126.88
2026-07-28 10:00:00,1906807.40,,462717.64
2026-07-28 11:00:00,1914122.52,,464173.73
2026-07-28 12:00:00,1906504.66,,462495.35
2026-07-28 13:00:00,1906105.35,,462627.56
2026-07-28 14:00:00,1887571.92,,455890.12
2026-07-28 15:00:00,1894833.34,,464204.72
2026-07-28 16:00:00,1912570.69,,467081.19
2026-07-28 17:00:00,1908112.72,,467265.92
2026-07-28 18:00:00,1895337.58,,463367.87
2026-07-28 19:00:00,1898826.59,,467114.32
2026-07-28 20:00:00,1899858.26,,468026.02
2026-07-28 21:00:00,1901198.97,,466102.12
2026-07-28 22:00:00,1893938.21,,466803.81
2026-07-28 23:00:00,1869267.51,,464744.97
2026-07-29 00:00:00,1866456.32,,464851.98
2026-07-29 01:00:00,1864507.54,,460529.50
2026-07-29 02:00:00,1841210.93,,452511.95
2026-07-29 03:00:00,1839059.04,,435494.39
2026-07-29 04:00:00,1796356.35,,431611.82
2026-07-29 05:00:00,1799182.63,,430193.81
2026-07-29 06:00:00,1784292.82,,428188.97
2026-07-29 07:00:00,1780720.74,,428514.78
2026-07-29 08:00:00,1784567.29,,429412.79
2026-07-29 09:00:00,1784064.45,,426316.97
2026-07-29 10:00:00,1815146.59,,426747.35
2026-07-29 11:00:00,1802619.76,,424074.47
2026-07-29 12:00:00,1788566.72,,424447.09
2026-07-29 13:00:00,1769202.79,,419721.73
2026-07-29 14:00:00,1773802.67,,420713.28
2026-07-29 15:00:00,1773881.98,,421314.09
2026-07-29 16:00:00,1792175.25,,421331.83
2026-07-29 17:00:00,1792800.25,,421172.94
2026-07-29 18:00:00,1807753.02,,422644.84
2026-07-29 19:00:00,1813753.48,,425845.73
2026-07-29 20:00:00,1759818.82,,412261.68
2026-07-29 21:00:00,1767950.74,,412658.46
2026-07-29 22:00:00,1786270.62,,412175.44
2026-07-29 23:00:00,1794414.51,,411858.19
2026-07-30 00:00:00,1803606.58,,417054.56
2026-07-30 01:00:00,1796102.48,,417560.23
2026-07-30 02:00:00,1828363.77,,423007.12
2026-07-30 03:00:00,1843975.54,,421924.23
2026-07-30 04:00:00,1850234.83,,420493.22
2026-07-30 05:00:00,1864131.65,,415477.89
2026-07-30 06:00:00,1888504.06,,415747.84
2026-07-30 07:00:00,1901111.97,,415462.76
2026-07-30 08:00:00,1908663.23,,417062.34
2026-07-30 09:00:00,1936923.42,,421231.98
2026-07-30 10:00:00,1942656.39,,418161.98
2026-07-30 11:00:00,1940508.05,,415763.58
2026-07-30 12:00:00,1943170.38,,415217.01
2026-07-30 13:00:00,1939691.12,,417671.77
2026-07-30 14:00:00,1940706.85,,418417.50
2026-07-30 15:00:00,1919383.88,,415456.62
2026-07-30 16:00:00,1915746.24,,416229.35
2026-07-30 17:00:00,1918487.64,,417887.69
2026-07-30 18:00:00,1925096.56,,420308.53
2026-07-30 19:00:00,1913580.34,,416549.78
2026-07-30 20:00:00,1916636.12,,418894.37
2026-07-30 21:00:00,1907273.99,,417862.84
2026-07-30 22:00:00,1902512.56,,417043.02
2026-07-30 23:00:00,1903863.78,,418269.82
2026-07-31 00:00:00,1899154.01,,417356.21
2026-07-31 01:00:00,1901896.86,,419012.42
2026-07-31 02:00:00,1927779.09,,420701.71
2026-07-31 03:00:00,1916785.05,,416072.15
2026-07-31 04:00:00,1917901.12,,414065.04
2026-07-31 05:00:00,1894184.27,,406559.73
2026-07-31 06:00:00,1892516.10,,416920.80
2026-07-31 07:00:00,1896064.57,,411644.80
2026-07-31 08:00:00,1876593.33,,411576.88
2026-07-31 09:00:00,1885133.54,,409989.44
2026-07-31 10:00:00,1895689.57,,416023.57
2026-07-31 11:00:00,1896646.66,,417075.30
2026-07-31 12:00:00,1889337.07,,415780.74
2026-07-31 13:00:00,1905590.53,,420309.41
2026-07-31 14:00:00,1894918.65,,417537.70
2026-07-31 15:00:00,1893297.43,,417376.02
2026-07-31 16:00:00,1896877.77,,418098.53
2026-07-31 17:00:00,1899097.60,,417255.66
2026-07-31 18:00:00,1914816.36,,419544.90
2026-07-31 19:00:00,1905681.98,,417750.85
2026-07-31 20:00:00,1908483.30,,420832.89
2026-07-31 21:00:00,1906559.43,,419294.30
2026-07-31 22:00:00,1891924.37,,417696.81
2026-07-31 23:00:00,1884470.94,,417661.79
2026-08-01 00:00:00,1891392.13,,418100.49
2026-08-01 01:00:00,1935609.19,,424592.28
2026-08-01 02:00:00,1947045.32,,422762.70
2026-08-01 03:00:00,1962885.34,,423197.01
2026-08-01 04:00:00,1960843.15,,420224.30
2026-08-01 05:00:00,1970168.61,,420459.39
2026-08-01 06:00:00,1966591.84,,417340.83
2026-08-01 07:00:00,1967188.32,,416564.97
2026-08-01 08:00:00,1970872.08,,414382.30
2026-08-01 09:00:00,1978287.99,,414861.52
2026-08-01 10:00:00,1982625.34,,414633.25
2026-08-01 11:00:00,1980059.14,,411888.78
2026-08-01 12:00:00,1982750.24,,411797.24
2026-08-01 13:00:00,1989453.10,,410940.96
2026-08-01 14:00:00,1989101.39,,409023.22
2026-08-01 15:00:00,1993767.47,,409012.61
2026-08-01 16:00:00,1981061.02,,407059.70
2026-08-01 17:00:00,1989020.14,,411748.56
2026-08-01 18:00:00,1976922.41,,408379.83
2026-08-01 19:00:00,1954928.56,,404112.56
2026-08-01 20:00:00,1954659.09,,405316.74
2026-08-01 21:00:00,1950183.32,,406063.02
2026-08-01 22:00:00,1950136.89,,407018.62
2026-08-01 23:00:00,1944667.21,,406893.39
2026-08-02 00:00:00,1941829.37,,406904.45
2026-08-02 01:00:00,1951795.09,,407983.22
2026-08-02 02:00:00,1971186.88,,410938.98
2026-08-02 03:00:00,1983968.16,,414143.68
2026-08-02 04:00:00,1985039.53,,411049.20
2026-08-02 05:00:00,1972199.91,,411796.66
2026-08-02 06:00:00,1974787.80,,410906.54
2026-08-02 07:00:00,1965458.63,,409603.42
