time,ls_ratio,long_pct,short_pct
2023-07-03 00:00:00,2.304700,69.7400,30.2600
2023-07-04 00:00:00,1.574000,61.1500,38.8500
2023-07-05 00:00:00,2.086400,67.6000,32.4000
2023-07-06 00:00:00,2.207200,68.8200,31.1800
2023-07-07 00:00:00,2.885000,74.2600,25.7400
2023-07-08 00:00:00,2.759400,73.4000,26.6000
2023-07-09 00:00:00,2.272300,69.4400,30.5600
2023-07-10 00:00:00,1.032100,50.7900,49.2100
2023-07-11 00:00:00,1.161200,53.7300,46.2700
2023-07-12 00:00:00,2.063700,67.3600,32.6400
2023-07-13 00:00:00,2.359100,70.2300,29.7700
2023-07-14 00:00:00,2.633700,72.4800,27.5200
2023-07-15 00:00:00,1.867000,65.1200,34.8800
2023-07-16 00:00:00,2.386400,70.4700,29.5300
2023-07-17 00:00:00,1.949000,66.0900,33.9100
2023-07-18 00:00:00,2.455400,71.0600,28.9400
2023-07-19 00:00:00,2.611400,72.3100,27.6900
2023-07-20 00:00:00,3.004800,75.0300,24.9700
2023-07-21 00:00:00,2.861000,74.1000,25.9000
2023-07-22 00:00:00,3.249900,76.4700,23.5300
2023-07-23 00:00:00,2.815300,73.7900,26.2100
2023-07-24 00:00:00,3.158000,75.9500,24.0500
2023-07-25 00:00:00,3.000000,75.0000,25.0000
2023-07-26 00:00:00,3.020900,75.1300,24.8700
2023-07-27 00:00:00,2.286200,69.5700,30.4300
2023-07-28 00:00:00,2.616600,72.3500,27.6500
2023-07-29 00:00:00,2.777900,73.5300,26.4700
2023-07-30 00:00:00,2.675100,72.7900,27.2100
2023-07-31 00:00:00,2.843200,73.9800,26.0200
2023-08-01 00:00:00,2.776400,73.5200,26.4800
2023-08-02 00:00:00,3.061700,75.3800,24.6200
2023-08-03 00:00:00,2.929300,74.5500,25.4500
2023-08-04 00:00:00,3.266200,76.5600,23.4400
2023-08-05 00:00:00,3.297400,76.7300,23.2700
2023-08-06 00:00:00,3.338400,76.9500,23.0500
2023-08-07 00:00:00,3.299200,76.7400,23.2600
2023-08-08 00:00:00,2.811000,73.7600,26.2400
2023-08-09 00:00:00,3.662000,78.5500,21.4500
2023-08-10 00:00:00,2.976100,74.8500,25.1500
2023-08-11 00:00:00,3.219400,76.3000,23.7000
2023-08-12 00:00:00,3.357300,77.0500,22.9500
2023-08-13 00:00:00,3.668500,78.5800,21.4200
2023-08-14 00:00:00,3.970200,79.8800,20.1200
2023-08-15 00:00:00,4.181300,80.7000,19.3000
2023-08-16 00:00:00,3.697000,78.7100,21.2900
2023-08-17 00:00:00,3.847300,79.3700,20.6300
2023-08-18 00:00:00,3.288200,76.6800,23.3200
2023-08-19 00:00:00,3.001600,75.0100,24.9900
2023-08-20 00:00:00,2.871500,74.1700,25.8300
2023-08-21 00:00:00,3.135600,75.8200,24.1800
2023-08-22 00:00:00,2.996800,74.9800,25.0200
2023-08-23 00:00:00,3.068300,75.4200,24.5800
2023-08-24 00:00:00,3.199900,76.1900,23.8100
2023-08-25 00:00:00,2.723000,73.1400,26.8600
2023-08-26 00:00:00,2.592000,72.1600,27.8400
2023-08-27 00:00:00,2.621900,72.3900,27.6100
2023-08-28 00:00:00,2.459000,71.0900,28.9100
2023-08-29 00:00:00,2.510000,71.5100,28.4900
2023-08-30 00:00:00,2.338900,70.0500,29.9500
2023-08-31 00:00:00,2.120100,67.9500,32.0500
2023-09-01 00:00:00,2.815300,73.7900,26.2100
2023-09-02 00:00:00,3.154500,75.9300,24.0700
2023-09-03 00:00:00,3.035500,75.2200,24.7800
2023-09-04 00:00:00,3.161500,75.9700,24.0300
2023-09-05 00:00:00,3.048600,75.3000,24.7000
2023-09-06 00:00:00,3.347800,77.0000,23.0000
2023-09-07 00:00:00,3.244500,76.4400,23.5600
2023-09-08 00:00:00,3.708100,78.7600,21.2400
2023-09-09 00:00:00,3.664200,78.5600,21.4400
2023-09-10 00:00:00,3.560000,78.0700,21.9300
2023-09-11 00:00:00,3.529000,77.9200,22.0800
2023-09-12 00:00:00,2.703700,73.0000,27.0000
2023-09-13 00:00:00,2.828500,73.8800,26.1200
2023-09-14 00:00:00,2.895600,74.3300,25.6700
2023-09-15 00:00:00,3.051900,75.3200,24.6800
2023-09-16 00:00:00,3.101700,75.6200,24.3800
2023-09-17 00:00:00,3.142500,75.8600,24.1400
2023-09-18 00:00:00,3.380200,77.1700,22.8300
2023-09-19 00:00:00,3.257100,76.5100,23.4900
2023-09-20 00:00:00,3.323400,76.8700,23.1300
2023-09-21 00:00:00,3.235500,76.3900,23.6100
2023-09-22 00:00:00,3.697000,78.7100,21.2900
2023-09-23 00:00:00,3.472300,77.6400,22.3600
2023-09-24 00:00:00,3.717000,78.8000,21.2000
2023-09-25 00:00:00,3.655500,78.5200,21.4800
2023-09-26 00:00:00,3.854400,79.4000,20.6000
2023-09-27 00:00:00,3.564100,78.0900,21.9100
2023-09-28 00:00:00,3.420900,77.3800,22.6200
2023-09-29 00:00:00,3.766400,79.0200,20.9800
2023-09-30 00:00:00,2.969800,74.8100,25.1900
2023-10-01 00:00:00,3.260800,76.5300,23.4700
2023-10-02 00:00:00,3.279000,76.6300,23.3700
2023-10-03 00:00:00,2.921600,74.5000,25.5000
2023-10-04 00:00:00,3.522800,77.8900,22.1100
2023-10-05 00:00:00,3.330900,76.9100,23.0900
2023-10-06 00:00:00,1.325600,57.0000,43.0000
2023-10-07 00:00:00,1.176800,54.0600,45.9400
2023-10-08 00:00:00,0.994800,49.8700,50.1300
2023-10-09 00:00:00,1.593400,61.4400,38.5600
2023-10-10 00:00:00,2.081700,67.5500,32.4500
2023-10-11 00:00:00,2.847600,74.0100,25.9900
2023-10-12 00:00:00,2.695500,72.9400,27.0600
2023-10-13 00:00:00,2.671100,72.7600,27.2400
2023-10-14 00:00:00,2.673800,72.7800,27.2200
2023-10-15 00:00:00,2.616600,72.3500,27.6500
2023-10-16 00:00:00,2.592000,72.1600,27.8400
2023-10-17 00:00:00,2.604900,72.2600,27.7400
2023-10-18 00:00:00,2.489200,71.3400,28.6600
2023-10-19 00:00:00,2.644300,72.5600,27.4400
2023-10-20 00:00:00,2.880500,74.2300,25.7700
2023-10-21 00:00:00,2.387500,70.4800,29.5200
2023-10-22 00:00:00,2.260500,69.3300,30.6700
2023-10-23 00:00:00,2.035800,67.0600,32.9400
2023-10-24 00:00:00,2.174600,68.5000,31.5000
2023-10-25 00:00:00,2.107500,67.8200,32.1800
2023-10-26 00:00:00,2.105600,67.8000,32.2000
2023-10-27 00:00:00,2.123000,67.9800,32.0200
2023-10-28 00:00:00,2.277600,69.4900,30.5100
2023-10-29 00:00:00,2.461400,71.1100,28.8900
2023-10-30 00:00:00,2.299200,69.6900,30.3100
2023-10-31 00:00:00,2.124000,67.9900,32.0100
2023-11-01 00:00:00,2.156600,68.3200,31.6800
2023-11-02 00:00:00,2.359100,70.2300,29.7700
2023-11-03 00:00:00,2.269000,69.4100,30.5900
2023-11-04 00:00:00,2.561300,71.9200,28.0800
2023-11-05 00:00:00,2.469800,71.1800,28.8200
2023-11-06 00:00:00,2.265800,69.3800,30.6200
2023-11-07 00:00:00,2.289500,69.6000,30.4000
2023-11-08 00:00:00,2.272300,69.4400,30.5600
2023-11-09 00:00:00,2.657600,72.6600,27.3400
2023-11-10 00:00:00,2.494100,71.3800,28.6200
2023-11-11 00:00:00,2.995200,74.9700,25.0300
2023-11-12 00:00:00,2.655000,72.6400,27.3600
2023-11-13 00:00:00,2.415300,70.7200,29.2800
2023-11-14 00:00:00,1.991300,66.5700,33.4300
2023-11-15 00:00:00,3.610400,78.3100,21.6900
2023-11-16 00:00:00,3.357300,77.0500,22.9500
2023-11-17 00:00:00,1.453400,59.2400,40.7600
2023-11-18 00:00:00,1.669500,62.5400,37.4600
2023-11-19 00:00:00,2.207200,68.8200,31.1800
2023-11-20 00:00:00,1.983300,66.4800,33.5200
2023-11-21 00:00:00,1.802700,64.3200,35.6800
2023-11-22 00:00:00,2.394400,70.5400,29.4600
2023-11-23 00:00:00,2.394400,70.5400,29.4600
2023-11-24 00:00:00,1.867000,65.1200,34.8800
2023-11-25 00:00:00,2.005700,66.7300,33.2700
2023-11-26 00:00:00,2.096000,67.7000,32.3000
2023-11-27 00:00:00,1.981500,66.4600,33.5400
2023-11-28 00:00:00,2.032100,67.0200,32.9800
2023-11-29 00:00:00,2.962000,74.7600,25.2400
2023-11-30 00:00:00,2.279800,69.5100,30.4900
2023-12-01 00:00:00,1.956000,66.1700,33.8300
2023-12-02 00:00:00,1.782400,64.0600,35.9400
2023-12-03 00:00:00,1.702000,62.9900,37.0100
2023-12-04 00:00:00,1.894400,65.4500,34.5500
2023-12-05 00:00:00,2.104600,67.7900,32.2100
2023-12-06 00:00:00,2.468600,71.1700,28.8300
2023-12-07 00:00:00,1.953300,66.1400,33.8600
2023-12-08 00:00:00,1.688900,62.8100,37.1900
2023-12-09 00:00:00,2.257300,69.3000,30.7000
2023-12-10 00:00:00,1.623300,61.8800,38.1200
2023-12-11 00:00:00,1.799600,64.2800,35.7200
2023-12-12 00:00:00,1.312700,56.7600,43.2400
2023-12-13 00:00:00,1.216300,54.8800,45.1200
2023-12-14 00:00:00,2.286200,69.5700,30.4300
2023-12-15 00:00:00,1.936900,65.9500,34.0500
2023-12-16 00:00:00,2.418800,70.7500,29.2500
2023-12-17 00:00:00,1.527200,60.4300,39.5700
2023-12-18 00:00:00,1.422500,58.7200,41.2800
2023-12-19 00:00:00,1.662400,62.4400,37.5600
2023-12-20 00:00:00,2.072200,67.4500,32.5500
2023-12-21 00:00:00,1.697600,62.9300,37.0700
2023-12-22 00:00:00,1.512600,60.2000,39.8000
2023-12-23 00:00:00,1.560800,60.9500,39.0500
2023-12-24 00:00:00,2.171600,68.4700,31.5300
2023-12-25 00:00:00,1.870300,65.1600,34.8400
2023-12-26 00:00:00,1.878500,65.2600,34.7400
2023-12-27 00:00:00,2.070300,67.4300,32.5700
2023-12-28 00:00:00,2.938600,74.6100,25.3900
2023-12-29 00:00:00,3.378300,77.1600,22.8400
2023-12-30 00:00:00,3.675100,78.6100,21.3900
2023-12-31 00:00:00,3.849700,79.3800,20.6200
2024-01-01 00:00:00,3.697000,78.7100,21.2900
2024-01-02 00:00:00,4.219200,80.8400,19.1600
2024-01-03 00:00:00,3.359200,77.0600,22.9400
2024-01-04 00:00:00,3.591400,78.2200,21.7800
2024-01-05 00:00:00,3.601900,78.2700,21.7300
2024-01-06 00:00:00,3.401400,77.2800,22.7200
2024-01-07 00:00:00,3.866200,79.4500,20.5500
2024-01-08 00:00:00,3.612500,78.3200,21.6800
2024-01-09 00:00:00,3.512600,77.8400,22.1600
2024-01-10 00:00:00,3.182400,76.0900,23.9100
2024-01-11 00:00:00,3.504500,77.8000,22.2000
2024-01-12 00:00:00,3.363000,77.0800,22.9200
2024-01-13 00:00:00,2.742500,73.2800,26.7200
2024-01-14 00:00:00,4.152000,80.5900,19.4100
2024-01-15 00:00:00,4.032700,80.1300,19.8700
2024-01-16 00:00:00,3.249900,76.4700,23.5300
2024-01-17 00:00:00,3.189400,76.1300,23.8700
2024-01-18 00:00:00,3.535100,77.9500,22.0500
2024-01-19 00:00:00,3.442500,77.4900,22.5100
2024-01-20 00:00:00,3.498400,77.7700,22.2300
2024-01-21 00:00:00,3.271700,76.5900,23.4100
2024-01-22 00:00:00,3.397500,77.2600,22.7400
2024-01-23 00:00:00,3.123700,75.7500,24.2500
2024-01-24 00:00:00,3.340300,76.9600,23.0400
2024-01-25 00:00:00,2.632400,72.4700,27.5300
2024-01-26 00:00:00,2.459000,71.0900,28.9100
2024-01-27 00:00:00,2.281900,69.5300,30.4700
2024-01-28 00:00:00,2.809500,73.7500,26.2500
2024-01-29 00:00:00,2.656300,72.6500,27.3500
2024-01-30 00:00:00,2.602300,72.2400,27.7600
2024-01-31 00:00:00,2.542300,71.7700,28.2300
2024-02-01 00:00:00,2.735500,73.2300,26.7700
2024-02-02 00:00:00,3.653300,78.5100,21.4900
2024-02-03 00:00:00,3.344000,76.9800,23.0200
2024-02-04 00:00:00,2.020200,66.8900,33.1100
2024-02-05 00:00:00,2.492800,71.3700,28.6300
2024-02-06 00:00:00,2.748100,73.3200,26.6800
2024-02-07 00:00:00,3.235500,76.3900,23.6100
2024-02-08 00:00:00,3.214100,76.2700,23.7300
2024-02-09 00:00:00,2.958800,74.7400,25.2600
2024-02-10 00:00:00,2.962000,74.7600,25.2400
2024-02-11 00:00:00,2.480700,71.2700,28.7300
2024-02-12 00:00:00,1.991300,66.5700,33.4300
2024-02-13 00:00:00,2.358000,70.2200,29.7800
2024-02-14 00:00:00,2.440000,70.9300,29.0700
2024-02-15 00:00:00,2.838800,73.9500,26.0500
2024-02-16 00:00:00,2.369300,70.3200,29.6800
2024-02-17 00:00:00,2.792200,73.6300,26.3700
2024-02-18 00:00:00,3.184100,76.1000,23.9000
2024-02-19 00:00:00,2.861000,74.1000,25.9000
2024-02-20 00:00:00,2.841700,73.9700,26.0300
2024-02-21 00:00:00,3.407200,77.3100,22.6900
2024-02-22 00:00:00,3.043700,75.2700,24.7300
2024-02-23 00:00:00,3.178900,76.0700,23.9300
2024-02-24 00:00:00,3.035500,75.2200,24.7800
2024-02-25 00:00:00,3.304800,76.7700,23.2300
2024-02-26 00:00:00,3.376400,77.1500,22.8500
2024-02-27 00:00:00,3.413100,77.3400,22.6600
2024-02-28 00:00:00,3.020900,75.1300,24.8700
2024-02-29 00:00:00,3.593500,78.2300,21.7700
2024-03-01 00:00:00,3.568300,78.1100,21.8900
2024-03-02 00:00:00,4.515700,81.8700,18.1300
2024-03-03 00:00:00,4.803800,82.7700,17.2300
2024-03-04 00:00:00,4.473500,81.7300,18.2700
2024-03-05 00:00:00,3.943200,79.7700,20.2300
2024-03-06 00:00:00,3.880400,79.5100,20.4900
2024-03-07 00:00:00,2.993600,74.9600,25.0400
2024-03-08 00:00:00,2.667000,72.7300,27.2700
2024-03-09 00:00:00,3.854400,79.4000,20.6000
2024-03-10 00:00:00,4.464500,81.7000,18.3000
2024-03-11 00:00:00,4.707800,82.4800,17.5200
2024-03-12 00:00:00,4.889300,83.0200,16.9800
2024-03-13 00:00:00,2.850600,74.0300,25.9700
2024-03-14 00:00:00,2.910800,74.4300,25.5700
2024-03-15 00:00:00,4.952400,83.2000,16.8000
2024-03-16 00:00:00,5.246100,83.9900,16.0100
2024-03-17 00:00:00,3.411100,77.3300,22.6700
2024-03-18 00:00:00,4.364800,81.3600,18.6400
2024-03-19 00:00:00,3.526900,77.9100,22.0900
2024-03-20 00:00:00,2.752300,73.3500,26.6500
2024-03-21 00:00:00,5.761300,85.2100,14.7900
2024-03-22 00:00:00,3.775500,79.0600,20.9400
2024-03-23 00:00:00,3.775500,79.0600,20.9400
2024-03-24 00:00:00,3.585100,78.1900,21.8100
2024-03-25 00:00:00,3.547500,78.0100,21.9900
2024-03-26 00:00:00,3.171900,76.0300,23.9700
2024-03-27 00:00:00,3.291800,76.7000,23.3000
2024-03-28 00:00:00,4.482500,81.7600,18.2400
2024-03-29 00:00:00,3.807700,79.2000,20.8000
2024-03-30 00:00:00,3.692600,78.6900,21.3100
2024-03-31 00:00:00,3.775500,79.0600,20.9400
2024-04-01 00:00:00,4.313500,81.1800,18.8200
2024-04-02 00:00:00,4.341900,81.2800,18.7200
2024-04-03 00:00:00,3.757400,78.9800,21.0200
2024-04-04 00:00:00,4.076100,80.3000,19.7000
2024-04-05 00:00:00,3.302900,76.7600,23.2400
2024-04-06 00:00:00,3.345900,76.9900,23.0100
2024-04-07 00:00:00,3.773300,79.0500,20.9500
2024-04-08 00:00:00,3.029000,75.1800,24.8200
2024-04-09 00:00:00,3.068300,75.4200,24.5800
2024-04-10 00:00:00,3.655500,78.5200,21.4800
2024-04-11 00:00:00,5.472500,84.5500,15.4500
2024-04-12 00:00:00,4.058200,80.2300,19.7700
2024-04-13 00:00:00,3.967700,79.8700,20.1300
2024-04-14 00:00:00,2.546100,71.8000,28.2000
2024-04-15 00:00:00,1.857100,65.0000,35.0000
2024-04-16 00:00:00,1.944600,66.0400,33.9600
2024-04-17 00:00:00,2.054400,67.2600,32.7400
2024-04-18 00:00:00,2.164600,68.4000,31.6000
2024-04-19 00:00:00,2.217500,68.9200,31.0800
2024-04-20 00:00:00,2.221600,68.9600,31.0400
2024-04-21 00:00:00,2.396700,70.5600,29.4400
2024-04-22 00:00:00,2.656300,72.6500,27.3500
2024-04-23 00:00:00,2.735500,73.2300,26.7700
2024-04-24 00:00:00,2.603600,72.2500,27.7500
2024-04-25 00:00:00,2.912400,74.4400,25.5600
2024-04-26 00:00:00,3.531000,77.9300,22.0700
2024-04-27 00:00:00,2.643000,72.5500,27.4500
2024-04-28 00:00:00,2.414100,70.7100,29.2900
2024-04-29 00:00:00,2.354600,70.1900,29.8100
2024-04-30 00:00:00,2.298200,69.6800,30.3200
2024-05-01 00:00:00,2.345600,70.1100,29.8900
2024-05-02 00:00:00,2.285200,69.5600,30.4400
2024-05-03 00:00:00,2.102700,67.7700,32.2300
2024-05-04 00:00:00,2.572700,72.0100,27.9900
2024-05-05 00:00:00,2.883500,74.2500,25.7500
2024-05-06 00:00:00,3.061700,75.3800,24.6200
2024-05-07 00:00:00,3.080000,75.4900,24.5100
2024-05-08 00:00:00,3.734800,78.8800,21.1200
2024-05-09 00:00:00,3.597700,78.2500,21.7500
2024-05-10 00:00:00,3.291800,76.7000,23.3000
2024-05-11 00:00:00,2.462600,71.1200,28.8800
2024-05-12 00:00:00,2.612700,72.3200,27.6800
2024-05-13 00:00:00,2.220600,68.9500,31.0500
2024-05-14 00:00:00,2.217500,68.9200,31.0800
2024-05-15 00:00:00,2.407200,70.6500,29.3500
2024-05-16 00:00:00,2.367000,70.3000,29.7000
2024-05-17 00:00:00,2.216500,68.9100,31.0900
2024-05-18 00:00:00,2.930800,74.5600,25.4400
2024-05-19 00:00:00,3.401400,77.2800,22.7200
2024-05-20 00:00:00,3.363000,77.0800,22.9200
2024-05-21 00:00:00,3.759600,78.9900,21.0100
2024-05-22 00:00:00,2.946300,74.6600,25.3400
2024-05-23 00:00:00,3.125400,75.7600,24.2400
2024-05-24 00:00:00,3.374500,77.1400,22.8600
2024-05-25 00:00:00,3.040400,75.2500,24.7500
2024-05-26 00:00:00,2.929300,74.5500,25.4500
2024-05-27 00:00:00,2.867000,74.1400,25.8600
2024-05-28 00:00:00,3.310300,76.8000,23.2000
2024-05-29 00:00:00,2.588100,72.1300,27.8700
2024-05-30 00:00:00,2.963500,74.7700,25.2300
2024-05-31 00:00:00,3.140800,75.8500,24.1500
2024-06-01 00:00:00,3.262600,76.5400,23.4600
2024-06-02 00:00:00,3.212300,76.2600,23.7400
2024-06-03 00:00:00,3.020900,75.1300,24.8700
2024-06-04 00:00:00,2.625800,72.4200,27.5800
2024-06-05 00:00:00,3.349700,77.0100,22.9900
2024-06-06 00:00:00,3.228300,76.3500,23.6500
2024-06-07 00:00:00,3.957900,79.8300,20.1700
2024-06-08 00:00:00,3.606200,78.2900,21.7100
2024-06-09 00:00:00,2.450700,71.0200,28.9800
2024-06-10 00:00:00,2.976100,74.8500,25.1500
2024-06-11 00:00:00,2.244600,69.1800,30.8200
2024-06-12 00:00:00,2.294900,69.6500,30.3500
2024-06-13 00:00:00,2.088300,67.6200,32.3800
2024-06-14 00:00:00,2.448300,71.0000,29.0000
2024-06-15 00:00:00,2.590700,72.1500,27.8500
2024-06-16 00:00:00,1.990400,66.5600,33.4400
2024-06-17 00:00:00,2.557500,71.8900,28.1100
2024-06-18 00:00:00,2.358000,70.2200,29.7800
2024-06-19 00:00:00,2.445900,70.9800,29.0200
2024-06-20 00:00:00,2.131900,68.0700,31.9300
2024-06-21 00:00:00,1.759400,63.7600,36.2400
2024-06-22 00:00:00,2.084500,67.5800,32.4200
2024-06-23 00:00:00,1.953300,66.1400,33.8600
2024-06-24 00:00:00,2.489200,71.3400,28.6600
2024-06-25 00:00:00,2.336700,70.0300,29.9700
2024-06-26 00:00:00,2.691400,72.9100,27.0900
2024-06-27 00:00:00,2.400200,70.5900,29.4100
2024-06-28 00:00:00,2.312400,69.8100,30.1900
2024-06-29 00:00:00,1.835300,64.7300,35.2700
2024-06-30 00:00:00,1.981500,66.4600,33.5400
2024-07-01 00:00:00,2.085500,67.5900,32.4100
2024-07-02 00:00:00,2.293800,69.6400,30.3600
2024-07-03 00:00:00,1.363500,57.6900,42.3100
2024-07-04 00:00:00,2.468600,71.1700,28.8300
2024-07-05 00:00:00,2.969800,74.8100,25.1900
2024-07-06 00:00:00,2.783600,73.5700,26.4300
2024-07-07 00:00:00,2.122100,67.9700,32.0300
2024-07-08 00:00:00,2.192800,68.6800,31.3200
2024-07-09 00:00:00,2.294900,69.6500,30.3500
2024-07-10 00:00:00,2.325600,69.9300,30.0700
2024-07-11 00:00:00,2.022100,66.9100,33.0900
2024-07-12 00:00:00,2.619300,72.3700,27.6300
2024-07-13 00:00:00,2.537300,71.7300,28.2700
2024-07-14 00:00:00,2.388700,70.4900,29.5100
2024-07-15 00:00:00,2.619300,72.3700,27.6300
2024-07-16 00:00:00,2.705100,73.0100,26.9900
2024-07-17 00:00:00,2.645600,72.5700,27.4300
2024-07-18 00:00:00,3.058400,75.3600,24.6400
2024-07-19 00:00:00,3.424800,77.4000,22.6000
2024-07-20 00:00:00,3.384000,77.1900,22.8100
2024-07-21 00:00:00,3.156300,75.9400,24.0600
2024-07-22 00:00:00,2.449500,71.0100,28.9900
2024-07-23 00:00:00,1.933400,65.9100,34.0900
2024-07-24 00:00:00,2.421100,70.7700,29.2300
2024-07-25 00:00:00,3.780100,79.0800,20.9200
2024-07-26 00:00:00,3.798500,79.1600,20.8400
2024-07-27 00:00:00,3.401400,77.2800,22.7200
2024-07-28 00:00:00,2.541100,71.7600,28.2400
2024-07-29 00:00:00,2.900200,74.3600,25.6400
2024-07-30 00:00:00,2.822600,73.8400,26.1600
2024-07-31 00:00:00,3.264400,76.5500,23.4500
2024-08-01 00:00:00,3.038800,75.2400,24.7600
2024-08-02 00:00:00,2.813900,73.7800,26.2200
2024-08-03 00:00:00,2.716100,73.0900,26.9100
2024-08-04 00:00:00,2.593200,72.1700,27.8300
2024-08-05 00:00:00,2.543600,71.7800,28.2200
2024-08-06 00:00:00,2.340000,70.0600,29.9400
2024-08-07 00:00:00,2.004800,66.7200,33.2800
2024-08-08 00:00:00,2.112400,67.8700,32.1300
2024-08-09 00:00:00,2.172600,68.4800,31.5200
2024-08-10 00:00:00,2.565100,71.9500,28.0500
2024-08-11 00:00:00,2.717500,73.1000,26.9000
2024-08-12 00:00:00,2.966700,74.7900,25.2100
2024-08-13 00:00:00,2.522400,71.6100,28.3900
2024-08-14 00:00:00,2.610100,72.3000,27.7000
2024-08-15 00:00:00,2.539800,71.7500,28.2500
2024-08-16 00:00:00,2.526100,71.6400,28.3600
2024-08-17 00:00:00,2.636400,72.5000,27.5000
2024-08-18 00:00:00,2.353500,70.1800,29.8200
2024-08-19 00:00:00,2.385200,70.4600,29.5400
2024-08-20 00:00:00,2.537300,71.7300,28.2700
2024-08-21 00:00:00,2.695500,72.9400,27.0600
2024-08-22 00:00:00,2.309100,69.7800,30.2200
2024-08-23 00:00:00,1.663100,62.4500,37.5500
2024-08-24 00:00:00,1.770900,63.9100,36.0900
2024-08-25 00:00:00,1.743500,63.5500,36.4500
2024-08-26 00:00:00,1.571400,61.1100,38.8900
2024-08-27 00:00:00,2.025700,66.9500,33.0500
2024-08-28 00:00:00,1.567400,61.0500,38.9500
2024-08-29 00:00:00,2.593200,72.1700,27.8300
2024-08-30 00:00:00,2.548600,71.8200,28.1800
2024-08-31 00:00:00,2.258400,69.3100,30.6900
2024-09-01 00:00:00,2.155600,68.3100,31.6900
2024-09-02 00:00:00,2.399000,70.5800,29.4200
2024-09-03 00:00:00,2.495300,71.3900,28.6100
2024-09-04 00:00:00,2.489200,71.3400,28.6600
2024-09-05 00:00:00,2.459000,71.0900,28.9100
2024-09-06 00:00:00,2.621900,72.3900,27.6100
2024-09-07 00:00:00,2.728600,73.1800,26.8200
2024-09-08 00:00:00,2.565100,71.9500,28.0500
2024-09-09 00:00:00,2.673800,72.7800,27.2200
2024-09-10 00:00:00,2.805200,73.7200,26.2800
2024-09-11 00:00:00,2.901700,74.3700,25.6300
2024-09-12 00:00:00,2.671100,72.7600,27.2400
2024-09-13 00:00:00,3.273500,76.6000,23.4000
2024-09-14 00:00:00,3.268000,76.5700,23.4300
2024-09-15 00:00:00,2.779300,73.5400,26.4600
2024-09-16 00:00:00,2.655000,72.6400,27.3600
2024-09-17 00:00:00,2.677800,72.8100,27.1900
2024-09-18 00:00:00,2.471000,71.1900,28.8100
2024-09-19 00:00:00,2.333300,70.0000,30.0000
2024-09-20 00:00:00,2.293800,69.6400,30.3600
2024-09-21 00:00:00,2.029400,66.9900,33.0100
2024-09-22 00:00:00,2.224800,68.9900,31.0100
2024-09-23 00:00:00,2.214400,68.8900,31.1100
2024-09-24 00:00:00,2.252000,69.2500,30.7500
2024-09-25 00:00:00,2.356800,70.2100,29.7900
2024-09-26 00:00:00,2.386400,70.4700,29.5300
2024-09-27 00:00:00,2.403700,70.6200,29.3800
2024-09-28 00:00:00,2.035800,67.0600,32.9400
2024-09-29 00:00:00,2.143700,68.1900,31.8100
2024-09-30 00:00:00,2.188800,68.6400,31.3600
2024-10-01 00:00:00,2.391000,70.5100,29.4900
2024-10-02 00:00:00,2.001200,66.6800,33.3200
2024-10-03 00:00:00,2.161600,68.3700,31.6300
2024-10-04 00:00:00,2.103700,67.7800,32.2200
2024-10-05 00:00:00,2.300300,69.7000,30.3000
2024-10-06 00:00:00,2.099800,67.7400,32.2600
2024-10-07 00:00:00,2.108500,67.8300,32.1700
2024-10-08 00:00:00,2.167600,68.4300,31.5700
2024-10-09 00:00:00,2.352300,70.1700,29.8300
2024-10-10 00:00:00,2.425800,70.8100,29.1900
2024-10-11 00:00:00,2.235200,69.0900,30.9100
2024-10-12 00:00:00,2.437600,70.9100,29.0900
2024-10-13 00:00:00,2.361300,70.2500,29.7500
2024-10-14 00:00:00,2.033100,67.0300,32.9700
2024-10-15 00:00:00,2.136800,68.1200,31.8800
2024-10-16 00:00:00,2.270100,69.4200,30.5800
2024-10-17 00:00:00,2.859500,74.0900,25.9100
2024-10-18 00:00:00,2.553700,71.8600,28.1400
2024-10-19 00:00:00,2.505100,71.4700,28.5300
2024-10-20 00:00:00,2.614000,72.3300,27.6700
2024-10-21 00:00:00,2.665700,72.7200,27.2800
2024-10-22 00:00:00,2.770700,73.4800,26.5200
2024-10-23 00:00:00,2.657600,72.6600,27.3400
2024-10-24 00:00:00,2.387500,70.4800,29.5200
2024-10-25 00:00:00,2.585500,72.1100,27.8900
2024-10-26 00:00:00,2.501400,71.4400,28.5600
2024-10-27 00:00:00,2.512500,71.5300,28.4700
2024-10-28 00:00:00,2.369300,70.3200,29.6800
2024-10-29 00:00:00,2.395600,70.5500,29.4500
2024-10-30 00:00:00,2.308000,69.7700,30.2300
2024-10-31 00:00:00,2.777900,73.5300,26.4700
2024-11-01 00:00:00,2.952600,74.7000,25.3000
2024-11-02 00:00:00,2.832900,73.9100,26.0900
2024-11-03 00:00:00,2.808100,73.7400,26.2600
2024-11-04 00:00:00,2.816800,73.8000,26.2000
2024-11-05 00:00:00,2.627100,72.4300,27.5700
2024-11-06 00:00:00,2.524900,71.6300,28.3700
2024-11-07 00:00:00,2.623200,72.4000,27.6000
2024-11-08 00:00:00,2.397900,70.5700,29.4300
2024-11-09 00:00:00,2.414100,70.7100,29.2900
2024-11-10 00:00:00,2.283000,69.5400,30.4600
2024-11-11 00:00:00,2.524900,71.6300,28.3700
2024-11-12 00:00:00,2.434100,70.8800,29.1200
