time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-14 04:00:00,4839632.47,1744640.4000,3.039398,2.653913,2.233367,0.795316
2024-04-14 05:00:00,5015276.54,1739647.5000,3.008241,2.694590,2.355042,0.861234
2024-04-14 06:00:00,5104886.75,1739773.9000,2.992115,2.632302,2.334719,1.029821
2024-04-14 07:00:00,5164816.56,1746067.7000,2.959243,2.634188,2.321686,1.137452
2024-04-14 08:00:00,5211877.72,1735957.8000,2.974108,2.585284,2.281407,1.822367
2024-04-14 09:00:00,5225927.08,1747801.7000,2.903464,2.619128,2.408290,1.051709
2024-04-14 10:00:00,5191293.56,1751155.6000,2.982556,2.570248,2.329960,0.613036
2024-04-14 11:00:00,5198446.09,1743145.5000,2.995570,2.508117,2.293706,1.246468
2024-04-14 12:00:00,5066489.49,1754673.0000,2.927022,2.512987,2.314402,1.903112
2024-04-14 13:00:00,5118512.91,1745741.1000,2.943104,2.547231,2.309859,0.752860
2024-04-14 14:00:00,5033504.91,1755057.5000,2.905481,2.471154,2.321212,0.944023
2024-04-14 15:00:00,5092123.65,1756510.4000,2.937104,2.454545,2.246779,1.217682
2024-04-14 16:00:00,5092129.02,1759547.0000,2.929527,2.388106,2.192420,1.237579
2024-04-14 17:00:00,5141996.76,1753750.6000,2.952859,2.399054,2.213725,0.810388
2024-04-14 18:00:00,5114816.07,1771500.6000,2.881976,2.409163,2.279000,0.566940
2024-04-14 19:00:00,5215475.83,1769000.6000,2.917119,2.411392,2.193798,0.866577
2024-04-14 20:00:00,5149910.04,1765495.4000,2.941831,2.517129,2.237305,1.933008
2024-04-14 21:00:00,5044650.10,1746910.8000,2.985604,2.513912,2.261858,0.617353
2024-04-14 22:00:00,5025463.66,1749434.5000,2.971101,2.544408,2.299000,0.823879
2024-04-14 23:00:00,5245449.12,1738630.8000,3.017535,2.757895,2.479233,0.886795
2024-04-15 00:00:00,5213007.13,1726161.3000,3.056284,2.762742,2.426023,5.665058
2024-04-15 01:00:00,5097942.25,1731050.0000,3.052079,2.685026,2.413361,1.066394
2024-04-15 02:00:00,5145408.85,1738313.8000,3.016904,2.713793,2.380757,1.603894
2024-04-15 03:00:00,5077259.26,1742849.2000,3.015088,2.671210,2.384852,1.310885
2024-04-15 04:00:00,5126615.61,1746788.6000,3.179405,2.733108,2.334340,1.818240
2024-04-15 05:00:00,5112121.33,1750011.1000,3.179189,2.715243,2.356926,0.939584
2024-04-15 06:00:00,5229035.88,1746300.0000,3.206707,2.754653,2.378433,0.434972
2024-04-15 07:00:00,5377026.88,1726927.1000,3.312011,2.703204,2.364934,2.534617
2024-04-15 08:00:00,5360273.07,1728901.3000,3.286344,2.717687,2.368098,1.517100
2024-04-15 09:00:00,5349043.74,1729962.4000,3.290597,2.704584,2.430041,1.021954
2024-04-15 10:00:00,5362498.68,1731511.6000,3.284002,2.726962,2.453061,0.764964
2024-04-15 11:00:00,5434409.90,1734017.2000,3.269784,2.727891,2.463959,0.804358
2024-04-15 12:00:00,5324826.46,1732537.0000,3.287832,2.675084,2.445575,0.534342
2024-04-15 13:00:00,5393639.63,1736976.2000,3.287166,2.700508,2.358061,1.340196
2024-04-15 14:00:00,5409783.00,1753008.1000,3.202987,2.694772,2.443769,0.531809
2024-04-15 15:00:00,5238211.74,1752496.4000,3.297583,2.499197,2.289500,0.688376
2024-04-15 16:00:00,5305947.47,1755938.7000,3.352944,2.649916,2.334325,1.229905
2024-04-15 17:00:00,5223888.39,1759586.8000,3.333265,2.641196,2.362362,1.069050
2024-04-15 18:00:00,5163457.65,1770154.8000,3.284216,2.610197,2.277723,1.206285
2024-04-15 19:00:00,5007383.44,1771105.6000,3.290871,2.715986,2.396923,1.766292
2024-04-15 20:00:00,5142580.51,1765382.9000,3.349120,2.800350,2.493092,1.107230
2024-04-15 21:00:00,4881622.50,1726799.9000,3.477498,2.836237,2.556854,0.704799
2024-04-15 22:00:00,4901966.70,1713286.7000,3.558476,2.856894,2.616216,1.159999
2024-04-15 23:00:00,4947615.75,1706662.9000,3.579534,2.837370,2.580576,1.372715
2024-04-16 00:00:00,4889599.89,1707083.2000,3.605079,2.908612,2.575822,1.056312
2024-04-16 01:00:00,4796652.71,1699738.6000,3.639201,3.067151,2.588360,0.879723
2024-04-16 02:00:00,4863480.28,1704092.6000,3.549084,2.950877,2.588421,2.214459
2024-04-16 03:00:00,4899358.97,1704778.2000,3.423196,2.929432,2.616525,2.502555
2024-04-16 04:00:00,4843496.94,1712693.4000,3.396516,2.894558,2.520000,0.807464
2024-04-16 05:00:00,4779028.43,1711686.4000,3.411828,2.819700,2.522680,1.831598
2024-04-16 06:00:00,4850656.62,1713816.1000,3.356600,2.836394,2.551189,1.187272
2024-04-16 07:00:00,4931775.51,1705914.8000,3.384792,2.951973,2.591241,0.533660
2024-04-16 08:00:00,5001209.86,1709862.2000,3.342266,2.887395,2.536261,2.134975
2024-04-16 09:00:00,4991982.41,1707828.4000,3.335226,2.962393,2.603340,1.242815
2024-04-16 10:00:00,4995689.48,1706178.1000,3.333511,2.894118,2.557276,1.079016
2024-04-16 11:00:00,4956685.02,1698882.0000,3.337652,2.882353,2.486350,1.383766
2024-04-16 12:00:00,5011326.90,1695306.8000,3.348635,2.887584,2.573787,0.982397
2024-04-16 13:00:00,4877911.76,1686839.2000,3.334034,2.945486,2.616510,0.958231
2024-04-16 14:00:00,4838883.06,1681736.8000,3.314918,2.933786,2.553846,2.303573
2024-04-16 15:00:00,4774876.22,1677749.9000,3.303324,3.017301,2.651579,0.772462
2024-04-16 16:00:00,4744425.81,1687984.0000,3.242457,2.977663,2.665962,0.841897
2024-04-16 17:00:00,4902641.70,1690221.9000,3.202046,2.926995,2.601660,1.471404
2024-04-16 18:00:00,4898943.61,1681858.2000,3.241927,2.905405,2.574380,1.066613
2024-04-16 19:00:00,4927871.54,1679749.6000,3.193180,2.910321,2.640756,0.996476
2024-04-16 20:00:00,4814956.37,1666885.8000,3.240584,2.904202,2.649160,0.656338
2024-04-16 21:00:00,4844681.03,1661983.2000,3.262116,2.868333,2.622780,0.990665
2024-04-16 22:00:00,4862582.12,1648827.9000,3.354605,2.998270,2.657143,0.280986
2024-04-16 23:00:00,4847644.57,1646618.4000,3.354011,2.869347,2.617155,1.060975
2024-04-17 00:00:00,4812314.99,1643550.2000,3.361078,2.926746,2.658537,1.165017
2024-04-17 01:00:00,4778343.55,1635858.8000,3.353238,2.925170,2.641053,0.590466
2024-04-17 02:00:00,4773609.40,1639881.1000,3.319627,2.898477,2.600000,1.662578
2024-04-17 03:00:00,4752814.42,1641165.2000,3.412978,2.988095,2.648109,0.493945
2024-04-17 04:00:00,4744122.59,1632526.7000,3.440757,2.944351,2.654048,1.563310
2024-04-17 05:00:00,4843720.68,1645214.5000,3.373617,2.863036,2.610592,0.889174
2024-04-17 06:00:00,4766691.16,1641671.4000,3.384438,2.984720,2.636079,3.612401
2024-04-17 07:00:00,4777526.11,1641744.1000,3.376528,2.988075,2.618106,0.906443
2024-04-17 08:00:00,4789549.32,1648726.1000,3.357995,2.974446,2.590062,0.583849
2024-04-17 09:00:00,4769767.79,1648727.2000,3.330951,2.889073,2.593203,1.054138
2024-04-17 10:00:00,4768004.00,1650396.1000,3.319011,2.941374,2.573620,2.509629
2024-04-17 11:00:00,4721894.73,1654352.1000,3.268541,2.923461,2.639958,1.586796
2024-04-17 12:00:00,4668167.77,1658959.4000,3.203272,2.949580,2.609731,0.816822
2024-04-17 13:00:00,4553121.69,1628970.9000,3.209295,2.940199,2.637306,1.162840
2024-04-17 14:00:00,4610457.48,1627986.4000,3.205296,2.889984,2.560729,0.694706
2024-04-17 15:00:00,4455982.04,1603998.7000,3.166373,2.920530,2.700106,1.416159
2024-04-17 16:00:00,4358258.41,1598773.1000,3.187678,2.928571,2.688093,0.868301
2024-04-17 17:00:00,4380705.07,1606157.9000,3.167208,2.940199,2.663180,1.208703
2024-04-17 18:00:00,4481109.87,1604407.4000,2.778589,2.994949,2.539619,1.894274
2024-04-17 19:00:00,4544804.76,1594109.0000,2.756215,3.138596,2.759615,0.741087
2024-04-17 20:00:00,4512657.41,1597662.7000,2.743698,3.074394,2.695698,0.908239
2024-04-17 21:00:00,4430821.05,1599391.8000,2.743326,3.192171,2.800432,0.960120
2024-04-17 22:00:00,4503192.46,1600850.5000,2.754728,3.070812,2.599182,2.433027
2024-04-17 23:00:00,4495402.05,1602213.3000,2.729421,2.989831,2.667705,1.062218
2024-04-18 00:00:00,4448327.34,1605414.2000,2.727126,3.081456,2.753191,1.144005
2024-04-18 01:00:00,4418429.77,1601188.0000,2.760762,3.042808,2.646329,1.310605
2024-04-18 02:00:00,4465518.67,1595123.7000,2.768003,3.077193,2.737124,1.340234
2024-04-18 03:00:00,4444325.14,1591807.0000,2.790743,3.096661,2.737179,1.338855
2024-04-18 04:00:00,4524605.65,1611326.8000,2.971285,3.092820,2.639668,1.208380
2024-04-18 05:00:00,4494719.28,1607395.6000,2.999169,3.041594,2.680336,1.079536
2024-04-18 06:00:00,4450775.12,1608520.1000,2.954338,3.126316,2.731707,0.747131
2024-04-18 07:00:00,4370117.84,1604173.4000,2.917791,3.192580,2.781217,1.967677
2024-04-18 08:00:00,4337933.88,1604859.0000,2.914124,3.321691,2.814735,0.901144
2024-04-18 09:00:00,4382669.00,1608318.9000,2.879449,3.317518,2.861806,1.248948
2024-04-18 10:00:00,4378668.73,1605913.4000,2.848041,3.251346,2.891566,1.579296
2024-04-18 11:00:00,4292828.04,1580718.3000,2.873325,3.277477,2.878128,0.880891
2024-04-18 12:00:00,4318783.59,1551628.4000,3.023667,3.241877,2.727368,0.611297
2024-04-18 13:00:00,4232500.91,1544570.6000,2.986718,3.269581,2.767591,0.814070
2024-04-18 14:00:00,4247391.54,1536682.9000,3.025753,3.224820,2.768410,1.183864
2024-04-18 15:00:00,4324088.42,1529506.2000,3.077862,3.305970,2.806979,1.208861
2024-04-18 16:00:00,4301069.31,1528323.7000,2.850994,3.215328,2.766164,1.058980
2024-04-18 17:00:00,4267106.14,1519037.3000,2.844920,3.250916,2.820961,1.323935
2024-04-18 18:00:00,4186019.48,1522188.9000,2.859671,3.279113,2.832237,0.315409
2024-04-18 19:00:00,4227307.17,1518429.3000,2.870794,3.263838,2.771892,1.314342
2024-04-18 20:00:00,4224216.59,1506812.8000,2.908638,3.413333,2.814613,1.017837
2024-04-18 21:00:00,4209587.33,1502887.3000,2.922993,3.404580,2.783550,0.919066
2024-04-18 22:00:00,4198542.34,1497942.4000,2.923292,3.386364,2.854167,0.072674
2024-04-18 23:00:00,4196677.76,1494830.9000,2.937444,3.425573,2.805616,2.355502
2024-04-19 00:00:00,4158910.53,1487982.3000,2.949492,3.442748,2.834056,2.238460
2024-04-19 01:00:00,4069200.44,1480898.6000,2.951283,3.513619,2.970688,0.859523
2024-04-19 02:00:00,3951338.74,1493325.3000,2.922225,3.515326,2.923418,1.349678
2024-04-19 03:00:00,3926761.56,1491109.7000,2.872449,3.579457,2.936455,0.815495
2024-04-19 04:00:00,4064211.73,1508056.3000,2.861870,3.650000,3.012644,0.537783
2024-04-19 05:00:00,4133348.40,1505225.2000,2.892060,3.665323,3.009227,1.336232
2024-04-19 06:00:00,4120267.10,1512664.1000,2.884680,3.656566,3.009281,0.920811
2024-04-19 07:00:00,4315608.66,1516376.9000,2.922293,3.616162,2.907745,1.006048
2024-04-19 08:00:00,4275998.01,1514163.6000,2.946037,3.640974,2.989547,0.905861
2024-04-19 09:00:00,4288249.83,1493123.2000,2.949620,3.574297,2.772777,0.852893
2024-04-19 10:00:00,4369719.61,1515037.0000,2.938368,3.555777,2.775466,0.884830
2024-04-19 11:00:00,4372893.06,1515983.0000,2.893673,3.695473,2.883015,1.211466
2024-04-19 12:00:00,4361355.17,1516804.2000,2.926584,3.738046,2.922639,0.775654
2024-04-19 13:00:00,4355304.50,1517527.7000,2.894346,3.741201,3.026682,0.462584
2024-04-19 14:00:00,4349040.07,1511658.0000,2.871279,3.734021,3.009227,1.008568
2024-04-19 15:00:00,4322873.03,1505702.9000,2.895024,3.729897,2.979358,1.305608
2024-04-19 16:00:00,4371100.64,1516350.6000,2.845390,3.638384,2.918919,0.997427
2024-04-19 17:00:00,4357266.80,1516098.4000,2.849652,3.771310,2.977064,1.157375
2024-04-19 18:00:00,4401383.89,1519108.4000,2.868732,3.665314,2.815991,1.434442
2024-04-19 19:00:00,4348207.92,1513301.8000,2.883345,3.868644,2.985143,0.598905
2024-04-19 20:00:00,4349900.58,1507764.5000,2.883445,3.805846,2.989738,1.600862
2024-04-19 21:00:00,4282930.70,1502782.7000,2.885189,3.770186,2.989761,1.402645
2024-04-19 22:00:00,4328450.10,1504911.4000,2.885238,3.775934,3.018328,0.837457
2024-04-19 23:00:00,4287896.20,1506046.9000,2.877193,3.768116,3.068525,1.312467
2024-04-20 00:00:00,4328996.97,1523352.6000,2.799728,3.840336,3.157143,1.246191
2024-04-20 01:00:00,4288427.27,1524591.2000,2.785188,3.883721,3.149644,1.026908
2024-04-20 02:00:00,4401888.84,1537509.2000,2.770865,3.933902,3.049654,0.976189
2024-04-20 03:00:00,4424030.25,1542435.7000,2.874202,4.017204,3.025200,0.773017
2024-04-20 04:00:00,4435124.52,1541502.9000,2.874297,3.714859,2.890849,1.409079
2024-04-20 05:00:00,4437103.91,1534799.0000,2.858882,3.675944,2.899890,0.525474
2024-04-20 06:00:00,4355791.36,1511777.7000,2.816318,3.825820,3.037543,1.270238
2024-04-20 07:00:00,4311251.01,1497632.6000,2.848776,3.879167,2.980920,2.013588
2024-04-20 08:00:00,4286181.36,1489809.3000,2.842059,3.848548,2.975309,1.242735
2024-04-20 09:00:00,4299973.17,1492237.0000,2.806877,3.765306,2.879254,1.447553
2024-04-20 10:00:00,4243500.74,1485727.0000,2.819095,3.762781,2.909900,1.536374
2024-04-20 11:00:00,4266705.23,1485104.5000,2.795077,3.733740,2.873348,2.520343
2024-04-20 12:00:00,4288984.44,1487165.2000,2.786805,3.674651,2.832251,0.823451
2024-04-20 13:00:00,4350633.41,1496962.4000,2.783348,3.637624,2.714136,0.868267
2024-04-20 14:00:00,4366591.34,1494796.5000,2.775890,3.592955,2.743724,1.548015
2024-04-20 15:00:00,4371090.57,1492445.5000,2.805965,3.605882,2.762854,0.881694
2024-04-20 16:00:00,4484861.32,1489492.3000,2.833738,3.563601,2.880823,1.286684
2024-04-20 17:00:00,4656515.86,1536604.4000,2.698124,3.473180,2.822151,0.450808
2024-04-20 18:00:00,4764256.65,1537025.0000,2.702413,3.511538,2.867095,0.920647
2024-04-20 19:00:00,4718870.22,1536202.1000,2.771864,3.457143,2.817410,0.759728
2024-04-20 20:00:00,4726582.40,1528648.9000,2.798206,3.455067,2.772392,1.077357
2024-04-20 21:00:00,4739340.85,1526849.5000,2.821090,3.358878,2.659531,1.291727
2024-04-20 22:00:00,4751458.48,1529767.7000,2.816190,3.205036,2.598599,0.478544
2024-04-20 23:00:00,4699235.46,1521106.8000,2.846779,3.308118,2.687243,0.488521
2024-04-21 00:00:00,4708219.45,1515369.0000,2.867262,3.364312,2.721936,0.942548
2024-04-21 01:00:00,4652442.42,1514585.0000,2.901415,3.403377,2.699588,1.173482
2024-04-21 02:00:00,4699183.11,1524169.5000,3.161131,3.547893,2.726425,0.766012
2024-04-21 03:00:00,4699261.38,1514466.7000,3.204227,3.607004,2.720786,1.461285
2024-04-21 04:00:00,4667746.43,1510188.0000,3.215167,3.737052,2.789529,1.142088
2024-04-21 05:00:00,4776578.69,1542300.2000,3.016128,3.468809,2.588060,0.542564
2024-04-21 06:00:00,4749433.22,1541351.9000,3.021118,3.557692,2.661943,0.592800
2024-04-21 07:00:00,4778060.55,1557386.1000,2.981162,3.604697,2.712963,0.645395
2024-04-21 08:00:00,4793291.53,1557274.7000,2.981123,3.653543,2.711361,0.431737
2024-04-21 09:00:00,4743125.77,1550041.1000,2.990926,3.738000,2.770984,0.841565
2024-04-21 10:00:00,4764524.67,1556017.2000,2.954302,3.713718,2.775595,2.709494
2024-04-21 11:00:00,4721153.94,1542980.4000,3.002978,3.838776,2.852008,2.201550
2024-04-21 12:00:00,4700498.98,1533686.5000,3.053343,3.834694,2.810867,0.639898
2024-04-21 13:00:00,4664100.51,1532227.5000,3.064108,3.762097,2.813808,0.691370
2024-04-21 14:00:00,4616366.91,1528603.4000,3.075787,3.619608,2.818277,1.812746
2024-04-21 15:00:00,4626352.58,1529878.5000,3.101145,3.631164,2.800630,1.481639
2024-04-21 16:00:00,4684717.55,1533459.1000,3.076513,3.716000,2.860786,2.434109
2024-04-21 17:00:00,4650998.12,1539051.4000,3.060781,3.553191,2.763788,0.834411
2024-04-21 18:00:00,4646011.27,1531820.4000,3.117231,3.729293,2.857754,0.587837
2024-04-21 19:00:00,4631421.06,1532723.7000,3.116600,3.717742,2.849520,0.418979
2024-04-21 20:00:00,4628258.57,1530466.3000,3.121026,3.731313,2.839703,0.490820
2024-04-21 21:00:00,4696288.90,1541015.0000,3.074654,3.655446,2.735052,5.615864
2024-04-21 22:00:00,4675037.85,1532971.3000,3.106944,3.742455,2.765073,1.054807
2024-04-21 23:00:00,4691037.32,1531709.5000,3.104736,3.807771,2.849097,1.835210
2024-04-22 00:00:00,4699026.63,1540159.5000,3.051906,3.691849,2.801047,1.145624
2024-04-22 01:00:00,4697220.58,1536227.0000,3.066018,3.726908,2.884120,0.871411
2024-04-22 02:00:00,4685028.28,1532375.2000,3.061118,3.666004,2.870172,1.054752
2024-04-22 03:00:00,4677808.86,1529112.5000,3.184731,3.650198,2.892973,3.803477
2024-04-22 04:00:00,4789848.32,1534715.9000,3.156401,3.583170,2.840471,1.265028
2024-04-22 05:00:00,4826447.15,1535324.6000,3.153504,3.497132,2.778714,0.559868
2024-04-22 06:00:00,4885545.53,1538921.7000,3.115995,3.433712,2.757353,0.648634
2024-04-22 07:00:00,4905136.50,1546570.3000,3.087488,3.472381,2.720954,0.670262
2024-04-22 08:00:00,4781328.71,1535429.9000,3.103954,3.683897,2.935022,1.199954
2024-04-22 09:00:00,4766751.52,1543799.7000,3.069316,3.661386,2.875000,1.556857
2024-04-22 10:00:00,4810683.91,1542066.3000,3.078006,3.586745,2.802128,10.040594
2024-04-22 11:00:00,4825861.94,1539349.9000,3.113695,3.605108,2.759201,0.715125
2024-04-22 12:00:00,4801619.37,1541417.3000,3.104476,3.562257,2.776135,1.223722
2024-04-22 13:00:00,4755447.51,1521256.4000,3.162922,3.666667,2.925602,1.030878
2024-04-22 14:00:00,4736889.97,1517954.0000,3.190324,3.654076,2.862217,0.961661
2024-04-22 15:00:00,4689098.64,1514077.7000,3.185640,3.658000,2.899673,0.525482
2024-04-22 16:00:00,4703147.69,1509354.2000,3.211538,3.689796,2.877462,2.292034
2024-04-22 17:00:00,4679687.02,1506604.0000,3.192563,3.728953,2.963170,1.251169
2024-04-22 18:00:00,4724718.25,1507197.3000,3.199738,3.727459,2.893640,1.181918
2024-04-22 19:00:00,4714257.11,1504148.3000,3.201144,3.702648,2.899012,1.105387
2024-04-22 20:00:00,4707152.54,1503882.6000,3.218169,3.699797,2.875000,1.484649
2024-04-22 21:00:00,4698241.78,1500556.3000,3.226767,3.730612,2.924092,0.731330
2024-04-22 22:00:00,4702877.33,1502535.0000,3.223359,3.730612,2.928414,0.520998
2024-04-22 23:00:00,4739468.20,1504896.9000,3.200609,3.760736,2.919956,0.594772
2024-04-23 00:00:00,4739247.14,1510791.9000,3.166841,3.775967,2.960352,2.024122
2024-04-23 01:00:00,4798185.02,1515197.4000,3.129410,3.718000,2.971366,1.203162
2024-04-23 02:00:00,4767847.54,1514534.8000,2.944164,3.871636,3.053872,0.788694
2024-04-23 03:00:00,4728377.54,1511320.3000,2.946607,3.981250,3.005519,0.604365
2024-04-23 04:00:00,4695365.71,1509231.0000,2.945152,4.027254,3.037820,1.128098
2024-04-23 05:00:00,4662548.11,1503837.9000,2.943196,3.962810,3.053571,1.959720
2024-04-23 06:00:00,4699036.90,1502730.7000,2.935137,3.962810,3.067189,0.800128
2024-04-23 07:00:00,4648384.53,1498512.1000,2.958211,3.892057,2.986871,2.521963
2024-04-23 08:00:00,4616314.93,1497022.5000,2.963342,3.885714,2.994493,1.089094
2024-04-23 09:00:00,4630237.86,1494352.9000,2.987332,3.829659,3.019824,1.037444
2024-04-23 10:00:00,4610310.56,1492797.6000,3.004118,3.878543,3.024229,0.721713
2024-04-23 11:00:00,4648687.15,1496679.7000,3.011550,3.826000,2.970652,1.036245
2024-04-23 12:00:00,4638871.54,1498787.4000,2.992849,3.809145,2.978237,2.523888
2024-04-23 13:00:00,4636805.91,1497233.4000,2.995062,3.848907,3.022976,0.911862
2024-04-23 14:00:00,4700707.73,1504111.8000,2.991178,3.826772,2.934968,3.056470
2024-04-23 15:00:00,4746056.47,1510882.4000,2.976905,3.963415,3.022976,0.421229
2024-04-23 16:00:00,4693384.15,1505254.7000,2.980522,4.016495,3.111732,0.701938
2024-04-23 17:00:00,4703127.36,1502596.6000,2.987900,3.955466,3.008686,1.386019
2024-04-23 18:00:00,4720090.00,1507053.0000,3.001671,3.951417,3.015201,1.289407
2024-04-23 19:00:00,4702656.41,1506987.3000,3.004715,3.947368,3.001083,0.882998
2024-04-23 20:00:00,4734038.45,1508826.3000,3.017947,3.993827,3.026258,0.612825
2024-04-23 21:00:00,4789351.52,1518019.5000,2.996202,4.014493,2.934829,0.475191
2024-04-23 22:00:00,4792385.17,1526074.6000,2.923032,4.035417,2.865687,0.237747
2024-04-23 23:00:00,4784822.52,1530163.9000,2.925921,3.979424,2.877895,1.262538
2024-04-24 00:00:00,4773697.84,1526477.3000,2.931105,4.018634,2.974138,1.142391
2024-04-24 01:00:00,4821354.10,1528999.7000,2.918638,4.071579,2.996732,0.735580
2024-04-24 02:00:00,4823837.04,1529434.7000,2.815804,4.157447,3.046154,1.032946
2024-04-24 03:00:00,4838691.81,1542873.1000,2.738394,4.133612,3.064693,1.237668
2024-04-24 04:00:00,4853550.46,1543718.3000,2.735506,4.045082,3.018398,1.689529
2024-04-24 05:00:00,4957901.52,1554651.8000,2.667767,4.018443,2.912355,0.779207
2024-04-24 06:00:00,4915969.56,1548827.7000,2.677679,3.967480,2.974249,1.858614
2024-04-24 07:00:00,4914467.94,1544757.0000,2.679300,3.888000,2.947705,0.349615
2024-04-24 08:00:00,4935701.00,1555012.8000,2.657381,3.868526,2.917460,0.617066
2024-04-24 09:00:00,4913751.44,1552528.1000,2.666322,3.794922,2.903158,0.906371
2024-04-24 10:00:00,4875344.15,1541065.0000,2.744733,4.137712,2.973998,0.651973
2024-04-24 11:00:00,4985608.71,1559590.8000,2.712971,4.056017,2.946695,1.275805
2024-04-24 12:00:00,4980570.94,1552473.6000,2.729797,4.109244,2.970999,0.596539
2024-04-24 13:00:00,4956039.19,1551403.4000,2.730157,4.109244,2.997842,0.442715
2024-04-24 14:00:00,4800287.65,1538380.5000,2.775910,4.301969,3.198178,0.546653
2024-04-24 15:00:00,4652184.72,1539948.6000,2.799796,4.191667,2.936082,1.050693
2024-04-24 16:00:00,4599081.92,1554635.8000,2.742081,4.284188,2.969665,0.634599
2024-04-24 17:00:00,4559043.52,1554535.2000,2.723931,4.262712,2.953927,2.799456
2024-04-24 18:00:00,4582217.49,1550471.6000,2.730112,4.262712,3.101087,1.260045
2024-04-24 19:00:00,4483698.61,1531841.0000,2.769077,4.277542,3.085498,1.173159
2024-04-24 20:00:00,4539052.72,1533644.1000,2.751606,4.266525,3.038751,0.698849
2024-04-24 21:00:00,4508158.55,1533909.0000,2.762133,4.310345,3.113187,0.974950
2024-04-24 22:00:00,4541485.67,1534285.7000,2.778910,4.422907,3.116484,0.571215
2024-04-24 23:00:00,4450040.42,1530411.4000,2.803744,4.340564,3.115894,1.728137
2024-04-25 00:00:00,4470744.82,1533583.6000,2.792944,4.353712,3.140468,1.254267
2024-04-25 01:00:00,4489445.36,1539260.5000,2.784548,4.334783,3.112832,1.006645
2024-04-25 02:00:00,4431545.69,1543017.3000,2.811416,4.387309,3.050976,0.797468
2024-04-25 03:00:00,4426549.40,1535929.7000,2.556497,4.236287,3.132075,0.927310
2024-04-25 04:00:00,4390096.10,1539844.3000,2.583512,4.179167,3.159598,1.001500
2024-04-25 05:00:00,4375095.47,1529869.6000,2.597448,4.257928,3.229545,1.451249
2024-04-25 06:00:00,4376178.54,1532275.4000,2.588411,4.331897,3.276817,3.807379
2024-04-25 07:00:00,4378133.20,1530353.5000,2.551561,4.184874,3.152125,1.336970
2024-04-25 08:00:00,4303386.10,1511020.4000,2.565269,4.205945,3.210466,2.124604
2024-04-25 09:00:00,4325739.19,1517706.0000,2.564547,4.127883,3.164045,2.359855
2024-04-25 10:00:00,4322354.90,1521147.5000,2.539953,4.125786,3.215262,0.533531
2024-04-25 11:00:00,4325285.71,1544193.4000,2.465131,4.153040,3.159955,0.589850
2024-04-25 12:00:00,4394224.22,1552872.9000,2.425988,4.131250,3.197531,0.655875
2024-04-25 13:00:00,4364219.07,1548654.1000,2.421679,4.038776,3.119074,0.578132
2024-04-25 14:00:00,4436544.66,1561419.8000,2.379267,3.987805,3.033550,0.234670
2024-04-25 15:00:00,4416855.25,1547522.3000,2.400682,4.047423,3.120843,1.123428
2024-04-25 16:00:00,4553600.01,1562853.2000,2.370778,4.004082,3.068928,1.945269
2024-04-25 17:00:00,4584628.67,1562574.4000,2.376741,4.062370,3.173815,0.634058
2024-04-25 18:00:00,4580481.60,1555341.8000,2.405828,4.172708,3.085271,0.728129
2024-04-25 19:00:00,4614611.93,1561580.5000,2.379418,3.991820,3.056893,1.047557
2024-04-25 20:00:00,4613558.82,1564877.9000,2.375396,3.931452,3.005382,0.964803
2024-04-25 21:00:00,4616148.98,1564019.0000,2.374641,4.056017,3.179256,1.875621
2024-04-25 22:00:00,4604048.17,1560493.4000,2.383179,4.056017,3.138547,0.863795
2024-04-25 23:00:00,4554352.65,1556511.5000,2.404672,3.955285,3.089503,1.335167
2024-04-26 00:00:00,4563558.33,1558060.2000,2.379554,3.993865,3.121381,1.544780
2024-04-26 01:00:00,4528701.72,1558340.0000,2.355089,3.859406,3.015135,0.792248
2024-04-26 02:00:00,4523575.00,1555027.5000,2.353743,3.839286,3.048035,1.701016
2024-04-26 03:00:00,4524591.74,1552127.6000,2.536966,3.963636,3.124306,0.785646
2024-04-26 04:00:00,4527557.05,1566709.6000,2.525319,3.896414,3.020452,0.784943
2024-04-26 05:00:00,4541517.17,1568502.6000,2.527571,3.854043,3.045307,1.342987
2024-04-26 06:00:00,4600693.60,1574519.0000,2.519087,3.835294,3.057174,0.641051
2024-04-26 07:00:00,4530164.53,1575709.4000,2.509821,3.873518,3.091503,0.872533
2024-04-26 08:00:00,4527226.82,1579360.1000,2.518152,3.862205,3.051337,1.286326
2024-04-26 09:00:00,4549091.99,1584201.5000,2.513095,3.908730,3.117264,3.691116
2024-04-26 10:00:00,4547800.53,1582354.8000,2.519955,4.000000,3.142857,1.349480
2024-04-26 11:00:00,4493337.64,1580472.2000,2.535076,4.080412,3.069817,1.340160
2024-04-26 12:00:00,4527283.61,1581860.1000,2.548547,4.030864,3.093275,0.631707
2024-04-26 13:00:00,4537874.79,1583347.8000,2.561284,4.059794,3.169604,1.169070
2024-04-26 14:00:00,4566611.12,1568976.7000,2.615364,3.961460,2.937173,1.630060
2024-04-26 15:00:00,4460236.11,1542295.3000,2.684076,4.122105,3.095604,1.723539
2024-04-26 16:00:00,4459031.46,1541044.5000,2.695786,4.030992,3.018280,0.459442
2024-04-26 17:00:00,4431437.10,1537092.3000,2.698073,4.032990,3.052973,0.704546
2024-04-26 18:00:00,4421290.70,1527330.6000,2.734579,3.975510,3.013963,2.077319
