time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-14 20:00:00,4384885.08,3893580.0000,1.071476,2.231943,2.544068,0.967375
2023-10-14 21:00:00,4379578.84,3879695.0000,1.071569,2.187187,2.480960,9.882848
2023-10-14 22:00:00,4387895.46,3879317.0000,1.072739,2.182731,2.486667,2.110355
2023-10-14 23:00:00,4404338.02,3888561.0000,1.073606,2.140438,2.448133,0.396323
2023-10-15 00:00:00,4384888.82,3867086.0000,1.070842,2.098020,2.431913,0.856308
2023-10-15 01:00:00,4353857.16,3852630.0000,1.066415,2.137097,2.489744,2.742351
2023-10-15 02:00:00,4456396.40,3880769.0000,1.072516,1.978988,2.303527,0.256517
2023-10-15 03:00:00,4433694.65,3851548.0000,1.073008,1.994208,2.296112,1.031451
2023-10-15 04:00:00,4401642.55,3828514.0000,1.074282,2.031465,2.313131,0.470851
2023-10-15 05:00:00,4364546.76,3789428.0000,1.077754,1.991237,2.242123,1.736703
2023-10-15 06:00:00,4343690.49,3769583.0000,1.079967,2.000975,2.234323,0.435659
2023-10-15 07:00:00,4360007.18,3760572.0000,1.079466,1.931298,2.190008,1.773710
2023-10-15 08:00:00,4339971.01,3749435.0000,1.082873,1.960463,2.193919,0.348283
2023-10-15 09:00:00,4334010.44,3740225.0000,1.086526,1.940670,2.172920,4.456061
2023-10-15 10:00:00,4319264.15,3731177.0000,1.086086,1.993171,2.220100,0.709799
2023-10-15 11:00:00,4347134.12,3755299.0000,1.086234,1.993224,2.239934,0.593019
2023-10-15 12:00:00,4349342.53,3757856.0000,1.086528,1.999029,2.261983,1.338538
2023-10-15 13:00:00,4342279.10,3757742.0000,1.087803,1.995146,2.230958,0.540366
2023-10-15 14:00:00,4314550.15,3755048.0000,1.087405,2.050645,2.258492,2.134507
2023-10-15 15:00:00,4282706.71,3723332.0000,1.089820,2.063745,2.266169,1.422222
2023-10-15 16:00:00,4289226.36,3712665.0000,1.091478,2.082834,2.289627,0.414822
2023-10-15 17:00:00,4375944.94,3763913.0000,1.090469,2.011505,2.212867,2.202099
2023-10-15 18:00:00,4427137.02,3795868.0000,1.084021,2.036468,2.280660,4.082407
2023-10-15 19:00:00,4380206.50,3763064.0000,1.083126,2.149701,2.393148,1.638217
2023-10-15 20:00:00,4307870.38,3712806.0000,1.083456,2.253347,2.453333,1.289930
2023-10-15 21:00:00,4272877.30,3674975.0000,1.084475,2.243827,2.448707,0.783505
2023-10-15 22:00:00,4223129.75,3649624.0000,1.084925,2.262940,2.464706,7.210932
2023-10-15 23:00:00,4155401.42,3605068.0000,1.087947,2.292194,2.456801,1.437730
2023-10-16 00:00:00,4132504.44,3582126.0000,1.085586,2.256008,2.434412,0.264382
2023-10-16 01:00:00,4138095.91,3578739.0000,1.086436,2.274346,2.445957,0.687043
2023-10-16 02:00:00,4160111.40,3574652.0000,1.096185,2.260556,2.400671,6.441186
2023-10-16 03:00:00,4107357.32,3533464.0000,1.090582,2.247942,2.405565,0.132499
2023-10-16 04:00:00,4125490.46,3532098.0000,1.090268,2.279289,2.434559,2.653817
2023-10-16 05:00:00,4110667.82,3524167.0000,1.090750,2.278243,2.424786,0.851216
2023-10-16 06:00:00,4111427.62,3484556.0000,1.086934,2.315560,2.474439,0.465435
2023-10-16 07:00:00,4189512.38,3546004.0000,1.074340,2.149068,2.307430,18.519936
2023-10-16 08:00:00,4149044.78,3530501.0000,1.074804,2.213376,2.357830,0.332261
2023-10-16 09:00:00,4141398.75,3523430.0000,1.075938,2.197243,2.350263,0.561181
2023-10-16 10:00:00,4161797.97,3537555.0000,1.075754,2.149425,2.321990,2.911880
2023-10-16 11:00:00,4161098.24,3541769.0000,1.078230,2.210137,2.346690,0.574584
2023-10-16 12:00:00,4171869.90,3550700.0000,1.076897,2.220573,2.330450,0.984282
2023-10-16 13:00:00,4194468.48,3545900.0000,1.081442,2.151295,2.269100,1.623196
2023-10-16 14:00:00,4074863.06,3438703.0000,1.084333,2.084132,2.206589,0.913737
2023-10-16 15:00:00,4065007.89,3422650.0000,1.092572,2.136069,2.273551,1.806494
2023-10-16 16:00:00,3971246.63,3398456.0000,1.090102,2.327210,2.441571,0.408712
2023-10-16 17:00:00,3930737.20,3352911.0000,1.089743,2.266892,2.389831,3.009158
2023-10-16 18:00:00,3890665.27,3314872.0000,1.089992,2.270880,2.387370,0.796967
2023-10-16 19:00:00,3877632.12,3290870.0000,1.089641,2.299087,2.413892,0.775798
2023-10-16 20:00:00,3869536.98,3287627.0000,1.085262,2.306378,2.425714,1.599457
2023-10-16 21:00:00,3848385.44,3280806.0000,1.087369,2.437204,2.528431,1.206775
2023-10-16 22:00:00,3816445.95,3245695.0000,1.081324,2.450119,2.548768,0.557321
2023-10-16 23:00:00,3826696.09,3247366.0000,1.081945,2.479042,2.573413,0.588485
2023-10-17 00:00:00,3796540.93,3232966.0000,1.083259,2.496999,2.599005,1.201545
2023-10-17 01:00:00,3754109.84,3217165.0000,1.083181,2.466825,2.588119,1.215257
2023-10-17 02:00:00,3926321.02,3343257.0000,1.018031,2.256410,2.373023,1.998132
2023-10-17 03:00:00,3973233.79,3372864.0000,1.020452,2.235359,2.342516,0.556953
2023-10-17 04:00:00,3955957.30,3369066.0000,1.015678,2.205915,2.354186,1.744356
2023-10-17 05:00:00,3899342.60,3315740.0000,1.068817,2.290214,2.408582,2.927342
2023-10-17 06:00:00,3887254.81,3311402.0000,1.066029,2.273743,2.413569,1.479042
2023-10-17 07:00:00,3850518.35,3300350.0000,1.081031,2.443662,2.567541,0.926065
2023-10-17 08:00:00,3848938.66,3299910.0000,1.081690,2.483452,2.583658,0.249486
2023-10-17 09:00:00,3860087.71,3312527.0000,1.084337,2.445741,2.541787,0.827984
2023-10-17 10:00:00,3841312.27,3298777.0000,1.085033,2.478673,2.560621,0.332382
2023-10-17 11:00:00,3780257.73,3260035.0000,1.104398,2.564165,2.650746,0.562522
2023-10-17 12:00:00,3788154.91,3267059.0000,1.108318,2.489387,2.576140,0.896795
2023-10-17 13:00:00,3729529.44,3255525.0000,1.112694,2.492891,2.596059,0.710714
2023-10-17 14:00:00,3608186.75,3180981.0000,1.115398,2.420868,2.583751,1.089747
2023-10-17 15:00:00,3647872.24,3233994.0000,1.105253,2.575426,2.707267,0.518000
2023-10-17 16:00:00,3711365.19,3278012.0000,1.103501,2.559179,2.669688,1.052026
2023-10-17 17:00:00,3721048.66,3292585.0000,1.100024,2.552347,2.674723,1.261550
2023-10-17 18:00:00,3691720.28,3285869.0000,1.093314,2.523187,2.671343,0.754725
2023-10-17 19:00:00,3685436.37,3281262.0000,1.093153,2.532220,2.683099,0.697110
2023-10-17 20:00:00,3660824.42,3246316.0000,1.095442,2.526190,2.652044,0.525684
2023-10-17 21:00:00,3662903.48,3262875.0000,1.093062,2.571600,2.688064,0.837268
2023-10-17 22:00:00,3667041.33,3266270.0000,1.090387,2.530249,2.654762,0.814138
2023-10-17 23:00:00,3660138.99,3265066.0000,1.087290,2.510035,2.641939,2.620074
2023-10-18 00:00:00,3662204.35,3273888.0000,1.086761,2.540925,2.654797,2.072658
2023-10-18 01:00:00,3626498.53,3260067.0000,1.082323,2.620732,2.784823,1.075728
2023-10-18 02:00:00,3627229.15,3263520.0000,1.078995,2.624235,2.762940,0.469735
2023-10-18 03:00:00,3627773.53,3261183.0000,1.079031,2.586457,2.733333,0.284197
2023-10-18 04:00:00,3654086.66,3283968.0000,1.073073,2.595899,2.750769,0.693932
2023-10-18 05:00:00,3708304.13,3288425.0000,1.067986,2.482394,2.653614,1.677106
2023-10-18 06:00:00,3681654.30,3266774.0000,1.069663,2.388439,2.587945,0.642641
2023-10-18 07:00:00,3676151.67,3256690.0000,1.067501,2.337884,2.570167,2.388889
2023-10-18 08:00:00,3687504.77,3276617.0000,1.062478,2.341686,2.582515,1.483503
2023-10-18 09:00:00,3733222.69,3303180.0000,1.060106,2.309336,2.525554,0.625755
2023-10-18 10:00:00,3699732.61,3295682.0000,1.062597,2.288117,2.494727,0.392846
2023-10-18 11:00:00,3735146.41,3333464.0000,1.046295,2.504739,2.738022,3.190491
2023-10-18 12:00:00,3700372.25,3319015.0000,1.046807,2.488810,2.713131,1.215146
2023-10-18 13:00:00,3663939.40,3298766.0000,1.041947,2.542515,2.788877,0.473982
2023-10-18 14:00:00,3625782.70,3286903.0000,1.032673,2.533013,2.752832,0.669860
2023-10-18 15:00:00,3617301.61,3277135.0000,1.019567,2.485346,2.711268,1.338320
2023-10-18 16:00:00,3622321.41,3255434.0000,1.021141,2.215517,2.361435,0.468428
2023-10-18 17:00:00,3628479.28,3256189.0000,1.021204,2.268030,2.366432,0.645634
2023-10-18 18:00:00,3608779.24,3242972.0000,1.022673,2.209081,2.288889,0.968463
2023-10-18 19:00:00,3584088.56,3223971.0000,1.025150,2.188877,2.267402,0.324043
2023-10-18 20:00:00,3582316.23,3217574.0000,1.028102,2.160042,2.259386,0.379567
2023-10-18 21:00:00,3592146.17,3229916.0000,1.030299,2.163180,2.264957,2.763561
2023-10-18 22:00:00,3627892.53,3273761.0000,1.025683,2.213220,2.318777,1.430533
2023-10-18 23:00:00,3660827.00,3281656.0000,1.025533,2.233585,2.360000,3.222101
2023-10-19 00:00:00,3641705.37,3283774.0000,1.027089,2.266304,2.383169,1.842752
2023-10-19 01:00:00,3667678.56,3302327.0000,1.029802,2.256216,2.361702,0.751514
2023-10-19 02:00:00,3639966.88,3300401.0000,1.024627,2.275456,2.522769,0.647094
2023-10-19 03:00:00,3643384.45,3312770.0000,1.024956,2.163561,2.447017,0.137110
2023-10-19 04:00:00,3716000.50,3343832.0000,1.021549,2.108740,2.409649,0.861941
2023-10-19 05:00:00,3705598.42,3338532.0000,1.019015,2.117587,2.400877,0.658035
2023-10-19 06:00:00,3721935.24,3349734.0000,1.022822,2.169969,2.460714,1.765063
2023-10-19 07:00:00,3720601.28,3342685.0000,1.024797,2.192632,2.456328,0.570984
2023-10-19 08:00:00,3709022.30,3337097.0000,1.023606,2.201903,2.493694,1.513290
2023-10-19 09:00:00,3686956.15,3334198.0000,1.017990,2.377506,2.651316,0.665172
2023-10-19 10:00:00,3646901.17,3297379.0000,1.026930,2.327093,2.604283,8.516200
2023-10-19 11:00:00,3671343.08,3294497.0000,1.026033,2.289445,2.554637,5.934156
2023-10-19 12:00:00,3726015.63,3328459.0000,1.023608,2.252155,2.542543,3.990857
2023-10-19 13:00:00,3763566.55,3343442.0000,1.019456,2.241711,2.584022,1.898272
2023-10-19 14:00:00,3726081.71,3338618.0000,1.027241,2.296417,2.639252,0.390255
2023-10-19 15:00:00,3705243.11,3333852.0000,1.022523,2.361632,2.702370,2.361839
2023-10-19 16:00:00,3673982.50,3329834.0000,1.028110,2.292473,2.591368,1.994412
2023-10-19 17:00:00,3643111.23,3301714.0000,1.031478,2.296017,2.612037,0.962140
2023-10-19 18:00:00,3637787.25,3300960.0000,1.034780,2.270878,2.617100,2.611597
2023-10-19 19:00:00,3635492.41,3302655.0000,1.034810,2.328618,2.656982,0.252807
2023-10-19 20:00:00,3638371.78,3294608.0000,1.031752,2.320652,2.668233,6.344789
2023-10-19 21:00:00,3635756.73,3290550.0000,1.033748,2.427293,2.775097,0.938503
2023-10-19 22:00:00,3648197.48,3301263.0000,1.031700,2.288937,2.624652,0.775489
2023-10-19 23:00:00,3648496.73,3304749.0000,1.034013,2.331155,2.663543,0.368693
2023-10-20 00:00:00,3659972.68,3305066.0000,1.034208,2.310680,2.660448,0.095238
2023-10-20 01:00:00,3656963.00,3301402.0000,1.029571,2.248672,2.611265,2.644054
2023-10-20 02:00:00,3668254.55,3300274.0000,1.028947,2.257204,2.628837,3.218440
2023-10-20 03:00:00,3695727.43,3287013.0000,1.030697,2.285714,2.639699,0.210401
2023-10-20 04:00:00,3711081.67,3290532.0000,1.024245,2.262758,2.618062,0.187879
2023-10-20 05:00:00,3701298.40,3276340.0000,1.025384,2.307355,2.646780,2.086446
2023-10-20 06:00:00,3676174.53,3247504.0000,1.025893,2.309813,2.624882,0.268948
2023-10-20 07:00:00,3663324.81,3235581.0000,1.024519,2.330367,2.651760,2.796712
2023-10-20 08:00:00,3640713.84,3222441.0000,1.021930,2.298343,2.623697,0.641343
2023-10-20 09:00:00,3665107.93,3196173.0000,1.015293,2.278467,2.582692,0.813271
2023-10-20 10:00:00,3682088.92,3187895.0000,1.012845,2.191886,2.521246,0.863354
2023-10-20 11:00:00,3667518.78,3186264.0000,1.008396,2.200221,2.526616,0.383132
2023-10-20 12:00:00,3583988.98,3128482.0000,1.020306,2.246900,2.507605,0.422091
2023-10-20 13:00:00,3536219.95,3102291.0000,1.030713,2.237881,2.497608,0.787684
2023-10-20 14:00:00,3540487.27,3094492.0000,1.033138,2.258211,2.496663,1.159908
2023-10-20 15:00:00,3523544.46,3092999.0000,1.036658,2.286203,2.500477,0.495208
2023-10-20 16:00:00,3498748.18,3076634.0000,1.032673,2.296804,2.555233,0.798599
2023-10-20 17:00:00,3489024.30,3072678.0000,1.035379,2.320276,2.558795,0.392679
2023-10-20 18:00:00,3491607.80,3060195.0000,1.037614,2.358885,2.589844,0.145649
2023-10-20 19:00:00,3479848.00,3054739.0000,1.040008,2.382629,2.617966,0.472610
2023-10-20 20:00:00,3488185.90,3053683.0000,1.037975,2.349594,2.576998,1.304332
2023-10-20 21:00:00,3473003.13,3046872.0000,1.038371,2.325260,2.577973,0.168408
2023-10-20 22:00:00,3489143.61,3045691.0000,1.037124,2.311137,2.566148,0.725203
2023-10-20 23:00:00,3502506.00,3049829.0000,1.035813,2.277588,2.530829,4.249320
2023-10-21 00:00:00,3495909.34,3057201.0000,1.036574,2.305396,2.558909,1.028083
2023-10-21 01:00:00,3487135.84,3056746.0000,1.037295,2.364169,2.611881,0.065195
2023-10-21 02:00:00,3495057.05,3055654.0000,1.038027,2.342657,2.582104,0.707036
2023-10-21 03:00:00,3519995.41,3065354.0000,1.050207,2.288000,2.514479,0.689103
2023-10-21 04:00:00,3512098.17,3060652.0000,1.048422,2.301605,2.528046,0.187376
2023-10-21 05:00:00,3505176.40,3057883.0000,1.047744,2.347674,2.551120,0.755971
2023-10-21 06:00:00,3521307.64,3062290.0000,1.047624,2.387515,2.601578,2.906530
2023-10-21 07:00:00,3537420.93,3058021.0000,1.044296,2.539216,2.757949,0.381029
2023-10-21 08:00:00,3536313.98,3046708.0000,1.043658,2.523810,2.731906,0.646876
2023-10-21 09:00:00,3554493.99,3072961.0000,1.041035,2.656131,2.869979,0.807960
2023-10-21 10:00:00,3615409.16,3117262.0000,1.039301,2.727390,2.897764,0.544525
2023-10-21 11:00:00,3616445.91,3130038.0000,1.036778,2.851604,3.020833,1.257067
2023-10-21 12:00:00,3635269.15,3127423.0000,1.041796,2.852744,2.997817,0.202825
2023-10-21 13:00:00,3635693.12,3131906.0000,1.046563,2.839142,2.992350,0.112601
2023-10-21 14:00:00,3643271.22,3116145.0000,1.040642,2.684685,2.873807,2.407576
2023-10-21 15:00:00,3738556.46,3172620.0000,1.055624,2.435152,2.620482,6.726034
2023-10-21 16:00:00,3654022.68,3104826.0000,1.036733,2.531835,2.750000,2.214440
2023-10-21 17:00:00,3625827.17,3086073.0000,1.037562,2.751651,2.913043,0.401436
2023-10-21 18:00:00,3621069.74,3066855.0000,1.038639,2.826380,2.970232,0.300962
2023-10-21 19:00:00,3586067.95,3051713.0000,1.035241,2.826793,2.998883,2.159223
2023-10-21 20:00:00,3552650.12,3033083.0000,1.033969,2.775401,2.964484,2.242627
2023-10-21 21:00:00,3514817.46,3010210.0000,1.033968,2.809459,2.998875,0.891636
2023-10-21 22:00:00,3496834.60,2993449.0000,1.036456,2.841962,3.021518,1.496136
2023-10-21 23:00:00,3470174.92,2979714.0000,1.035374,2.867486,3.053470,4.292994
2023-10-22 00:00:00,3459728.84,2982782.0000,1.036413,2.948087,3.121868,0.657850
2023-10-22 01:00:00,3498737.58,2994469.0000,1.037705,2.910067,3.095398,1.224895
2023-10-22 02:00:00,3497173.82,2995035.0000,1.037906,2.852243,3.045354,1.047276
2023-10-22 03:00:00,3475233.09,2989705.0000,1.037907,2.892000,3.103255,0.276679
2023-10-22 04:00:00,3485961.56,2995327.0000,1.181044,2.988966,3.093750,2.846043
2023-10-22 05:00:00,3514259.85,3003489.0000,1.189945,2.976616,3.021858,0.107016
2023-10-22 06:00:00,3538647.86,2998600.0000,1.186362,2.953678,3.002167,1.024436
2023-10-22 07:00:00,3553063.25,3023683.0000,1.184898,2.934605,2.984848,4.088350
2023-10-22 08:00:00,3419305.42,2958929.0000,1.186386,3.045326,3.111364,0.903327
2023-10-22 09:00:00,3394705.39,2952688.0000,1.187923,3.015449,3.063901,2.577923
2023-10-22 10:00:00,3402173.24,2956628.0000,1.188943,2.968100,3.042316,0.858635
2023-10-22 11:00:00,3415254.54,2954722.0000,1.188128,3.048091,3.125000,5.933628
2023-10-22 12:00:00,3386628.97,2941803.0000,1.186999,2.940771,3.043527,1.302238
2023-10-22 13:00:00,3406339.56,2958415.0000,1.185844,2.957064,3.042363,0.299339
2023-10-22 14:00:00,3508919.81,3047221.0000,1.165656,3.119424,3.177011,1.699871
2023-10-22 15:00:00,3455291.20,3024795.0000,1.175561,2.961219,3.032222,1.278834
2023-10-22 16:00:00,3472443.67,3039338.0000,1.172375,2.976356,3.047991,3.044474
2023-10-22 17:00:00,3485211.05,3042482.0000,1.173563,2.987413,3.073116,3.970865
2023-10-22 18:00:00,3508530.69,3049041.0000,1.172095,2.950000,3.037946,0.642605
2023-10-22 19:00:00,3483490.75,3035915.0000,1.173467,3.026798,3.114512,0.484992
2023-10-22 20:00:00,3463991.53,3017940.0000,1.178722,3.008427,3.066143,3.004425
2023-10-22 21:00:00,3467429.11,3004965.0000,1.181918,3.008415,3.052397,0.873545
2023-10-22 22:00:00,3431600.07,2986915.0000,1.184359,3.021157,3.083240,0.232627
2023-10-22 23:00:00,3497290.20,2986571.0000,1.184526,2.847826,2.956092,0.710714
2023-10-23 00:00:00,3496534.50,2983569.0000,1.195238,2.891334,2.976821,1.122420
2023-10-23 01:00:00,3520187.22,2985615.0000,1.200536,2.760320,2.875000,3.379437
2023-10-23 02:00:00,3530097.58,2974275.0000,1.201628,2.849727,2.935236,1.303966
2023-10-23 03:00:00,3520439.06,2963582.0000,1.234978,2.806319,2.895311,0.361326
2023-10-23 04:00:00,3523144.93,2954667.0000,1.243898,2.689840,2.797441,0.989612
2023-10-23 05:00:00,3552494.82,2968393.0000,1.251009,2.778082,2.831364,1.851240
2023-10-23 06:00:00,3577961.16,3023276.0000,1.266255,3.186930,3.138051,0.957095
2023-10-23 07:00:00,3505956.29,2986456.0000,1.268050,3.185583,3.135831,0.435613
2023-10-23 08:00:00,3433634.86,2924925.0000,1.258801,2.786313,2.868798,1.780312
2023-10-23 09:00:00,3440402.22,2908586.0000,1.254553,2.906205,2.980682,0.489039
2023-10-23 10:00:00,3384912.33,2892677.0000,1.248525,2.857550,2.981777,1.377163
2023-10-23 11:00:00,3391012.96,2889165.0000,1.255658,2.977941,3.066202,1.066446
2023-10-23 12:00:00,3410057.89,2900449.0000,1.262172,3.034024,3.108392,1.168958
2023-10-23 13:00:00,3407285.96,2898831.0000,1.260024,3.055060,3.097561,0.486186
2023-10-23 14:00:00,3385215.44,2892742.0000,1.272025,2.980994,3.079954,1.030354
2023-10-23 15:00:00,3398823.93,2899773.0000,1.275089,3.017621,3.119907,0.370612
2023-10-23 16:00:00,3410368.75,2917089.0000,1.264832,2.981187,3.090909,1.643906
2023-10-23 17:00:00,3483781.68,2940314.0000,1.268962,2.998536,3.064368,0.986133
2023-10-23 18:00:00,3541312.70,2988954.0000,1.269983,2.864865,2.945190,0.737531
2023-10-23 19:00:00,3581521.00,3007407.0000,1.263653,2.844852,2.945312,0.436481
2023-10-23 20:00:00,3599094.83,3004061.0000,1.254410,2.734890,2.842048,1.404122
2023-10-23 21:00:00,3563292.70,2989881.0000,1.262906,2.861823,2.949381,0.741866
2023-10-23 22:00:00,3561410.97,2976524.0000,1.260552,2.852063,2.934905,1.919463
2023-10-23 23:00:00,3713920.63,3014588.0000,1.265135,3.059542,3.058333,0.955322
2023-10-24 00:00:00,3740539.05,3037789.0000,1.256551,2.863636,2.932401,1.452514
2023-10-24 01:00:00,3916823.27,3125883.0000,1.255877,2.537940,2.650655,0.630661
2023-10-24 02:00:00,4012756.81,3194889.0000,1.243613,2.446809,2.588805,1.330247
2023-10-24 03:00:00,4419380.63,3358945.0000,1.217754,2.240554,2.392418,0.901475
2023-10-24 04:00:00,4269823.55,3335018.0000,1.236930,2.355228,2.432804,0.683062
2023-10-24 05:00:00,4231401.65,3264655.0000,1.237083,2.344459,2.437500,1.577371
2023-10-24 06:00:00,4200396.65,3262444.0000,1.223744,2.341722,2.398754,0.685247
2023-10-24 07:00:00,4149729.90,3232884.0000,1.221363,2.335979,2.438214,1.018532
2023-10-24 08:00:00,4344093.01,3331094.0000,1.217404,2.249682,2.396000,0.907754
2023-10-24 09:00:00,4451950.01,3397746.0000,1.219864,2.304738,2.519841,0.832386
2023-10-24 10:00:00,4536839.77,3440649.0000,1.253879,2.381389,2.534000,0.623444
2023-10-24 11:00:00,4495405.28,3412017.0000,1.255932,2.454054,2.532587,0.299424
2023-10-24 12:00:00,4505271.55,3367768.0000,1.250005,2.279846,2.436075,1.115907
2023-10-24 13:00:00,4423864.47,3316949.0000,1.269654,2.454913,2.580943,0.922455
2023-10-24 14:00:00,4272582.35,3225779.0000,1.267252,2.489712,2.548818,2.829642
2023-10-24 15:00:00,4196735.81,3171481.0000,1.260200,2.515320,2.523220,0.274520
2023-10-24 16:00:00,4015887.55,3170795.0000,1.248626,2.778120,2.719359,1.427013
2023-10-24 17:00:00,3998815.18,3134041.0000,1.247819,2.750383,2.733333,2.849126
2023-10-24 18:00:00,4079718.19,3188291.0000,1.239254,2.728528,2.726437,0.880143
2023-10-24 19:00:00,4152143.51,3231337.0000,1.224386,2.833071,2.797424,1.099842
2023-10-24 20:00:00,4195523.82,3243293.0000,1.221789,2.568282,2.581678,1.632707
2023-10-24 21:00:00,4208341.77,3275518.0000,1.220339,2.583456,2.603563,1.325016
2023-10-24 22:00:00,4306737.48,3281422.0000,1.222559,2.476395,2.483836,1.917467
2023-10-24 23:00:00,4325999.85,3302307.0000,1.224016,2.608567,2.637584,0.448237
2023-10-25 00:00:00,4406216.48,3370213.0000,1.221353,2.463277,2.473404,2.288042
2023-10-25 01:00:00,4475006.72,3395301.0000,1.221323,2.443357,2.467929,0.593473
2023-10-25 02:00:00,4590116.12,3453942.0000,1.229755,2.356463,2.394439,1.238860
2023-10-25 03:00:00,4530472.33,3439733.0000,1.174358,2.309362,2.379381,2.292612
2023-10-25 04:00:00,4558006.96,3461239.0000,1.178322,2.351724,2.396480,1.260895
2023-10-25 05:00:00,4785846.80,3569970.0000,1.172672,2.247670,2.307150,1.158549
2023-10-25 06:00:00,4869051.79,3630099.0000,1.173763,2.268617,2.288404,1.660137
2023-10-25 07:00:00,5211801.11,3790565.0000,1.140436,2.129193,2.223684,0.687958
2023-10-25 08:00:00,4893715.02,3675892.0000,1.151594,2.091709,2.174452,1.240297
2023-10-25 09:00:00,4881113.14,3669835.0000,1.152711,2.081988,2.098450,1.502806
2023-10-25 10:00:00,4871071.48,3661474.0000,1.149445,2.135272,2.118830,0.468825
2023-10-25 11:00:00,4805971.68,3594056.0000,1.161850,2.098627,2.094460,1.194239
2023-10-25 12:00:00,4747036.61,3555819.0000,1.174687,2.015625,2.037919,0.574211
2023-10-25 13:00:00,4775416.92,3564542.0000,1.175520,1.941793,1.896950,1.096319
2023-10-25 14:00:00,4743101.72,3517056.0000,1.186890,2.041063,1.917978,0.952183
2023-10-25 15:00:00,4780295.59,3532070.0000,1.200577,2.223514,2.116742,1.897691
2023-10-25 16:00:00,4807108.94,3534591.0000,1.201593,2.255208,2.144434,0.898119
2023-10-25 17:00:00,4662704.31,3485095.0000,1.210561,2.112500,2.058401,0.834274
2023-10-25 18:00:00,4713418.14,3494009.0000,1.211131,2.083024,2.061939,2.106275
2023-10-25 19:00:00,4739342.89,3501805.0000,1.204998,2.161820,2.088710,0.451914
2023-10-25 20:00:00,4708084.42,3503039.0000,1.201419,2.279739,2.206290,0.910955
2023-10-25 21:00:00,4678874.96,3506237.0000,1.198624,2.284967,2.212963,1.325650
2023-10-25 22:00:00,4618758.84,3443751.0000,1.201137,2.168342,2.143891,1.661181
2023-10-25 23:00:00,4625773.50,3438056.0000,1.203927,2.321569,2.245125,1.322900
2023-10-26 00:00:00,4658460.19,3437978.0000,1.207629,2.134161,2.123091,5.597011
2023-10-26 01:00:00,4646601.30,3420242.0000,1.209425,2.077017,2.077945,0.718229
2023-10-26 02:00:00,4666678.10,3423835.0000,1.206676,1.998811,2.026087,3.005224
2023-10-26 03:00:00,4640418.27,3411069.0000,1.211306,2.020335,2.033101,0.275654
2023-10-26 04:00:00,4713105.81,3413844.0000,1.205580,1.986998,2.054626,1.632022
2023-10-26 05:00:00,4687110.42,3412561.0000,1.140080,2.126566,2.148624,0.812739
2023-10-26 06:00:00,4636181.14,3418158.0000,1.140574,2.219108,2.083553,0.792205
2023-10-26 07:00:00,4711975.16,3454274.0000,1.139716,2.274256,2.197248,0.928469
2023-10-26 08:00:00,4979019.19,3576691.0000,1.127079,2.021505,2.059701,1.264673
2023-10-26 09:00:00,4942277.79,3571268.0000,1.141214,2.275907,2.224471,1.278442
2023-10-26 10:00:00,4917272.75,3596004.0000,1.141392,2.257692,2.210623,0.840070
2023-10-26 11:00:00,4866274.15,3594458.0000,1.146005,2.290155,2.271267,1.948870
2023-10-26 12:00:00,4781501.36,3558459.0000,1.148527,2.368491,2.312015,0.905416
2023-10-26 13:00:00,4860512.47,3552023.0000,1.146291,2.243590,2.254735,1.434953
2023-10-26 14:00:00,4805826.23,3572714.0000,1.151182,2.312665,2.286538,0.480917
2023-10-26 15:00:00,4692103.77,3518638.0000,1.158346,2.252288,2.293478,0.540933
2023-10-26 16:00:00,4649663.79,3510770.0000,1.160364,2.183333,2.222546,1.614426
2023-10-26 17:00:00,4662434.33,3526039.0000,1.155258,2.214748,2.252693,1.058486
2023-10-26 18:00:00,4738444.50,3531654.0000,1.155079,2.091584,2.105166,2.746757
2023-10-26 19:00:00,4841805.77,3585310.0000,1.151300,2.094059,2.112546,0.346016
2023-10-26 20:00:00,4813191.93,3581777.0000,1.136768,2.170455,2.162338,0.605319
2023-10-26 21:00:00,4839521.11,3584034.0000,1.137695,2.165404,2.175537,0.815677
2023-10-26 22:00:00,4864265.10,3601292.0000,1.137369,2.263907,2.261450,2.510367
2023-10-26 23:00:00,4967518.41,3652050.0000,1.142652,2.146067,2.165274,2.206938
2023-10-27 00:00:00,4941347.58,3651201.0000,1.144039,2.309711,2.262201,0.734532
2023-10-27 01:00:00,4876197.39,3623809.0000,1.149416,2.237047,2.164794,0.645648
2023-10-27 02:00:00,4782440.92,3615939.0000,1.154781,2.140684,2.114846,0.781929
2023-10-27 03:00:00,4829629.48,3615138.0000,1.219430,2.273684,2.231884,2.208288
2023-10-27 04:00:00,4839785.01,3616668.0000,1.220168,2.251630,2.216683,1.069069
2023-10-27 05:00:00,4874498.73,3638551.0000,1.224521,2.171756,2.152399,0.401009
2023-10-27 06:00:00,4848302.74,3638180.0000,1.226209,2.254569,2.194656,1.580792
2023-10-27 07:00:00,4974785.63,3694605.0000,1.232814,2.169192,2.125116,1.936544
2023-10-27 08:00:00,4887406.63,3672127.0000,1.231127,2.131414,2.110906,0.588702
2023-10-27 09:00:00,4918547.58,3678794.0000,1.229563,2.311927,2.190299,0.519755
2023-10-27 10:00:00,4957555.31,3687087.0000,1.231851,2.285344,2.157314,1.643329
