time,oi_A,oi_6,oi_3
2026-07-01 06:00:00,9537372.46,,2981816.97
2026-07-01 07:00:00,9452350.23,,2949662.97
2026-07-01 08:00:00,9462610.32,,2950195.84
2026-07-01 09:00:00,9531944.53,,2973646.42
2026-07-01 10:00:00,9545516.57,,2965961.19
2026-07-01 11:00:00,9581679.08,,2968619.68
2026-07-01 12:00:00,9557733.29,,2963572.91
2026-07-01 13:00:00,9524854.64,,2968174.70
2026-07-01 14:00:00,9561993.29,,2992401.08
2026-07-01 15:00:00,9487717.82,,3011884.89
2026-07-01 16:00:00,9534103.57,,3032371.21
2026-07-01 17:00:00,9453521.07,,2995175.23
2026-07-01 18:00:00,9392218.77,,2999190.70
2026-07-01 19:00:00,9352787.56,,2972373.56
2026-07-01 20:00:00,9338059.81,,2972469.75
2026-07-01 21:00:00,9345973.18,,2983786.64
2026-07-01 22:00:00,9455591.37,,3003402.93
2026-07-01 23:00:00,9341579.16,,2976990.62
2026-07-02 00:00:00,9314798.70,,2966170.21
2026-07-02 01:00:00,9435044.79,,3020606.96
2026-07-02 02:00:00,9344727.34,,3002048.17
2026-07-02 03:00:00,9314407.17,,2982926.99
2026-07-02 04:00:00,9375250.33,,2989868.43
2026-07-02 05:00:00,9292204.30,,2967424.76
2026-07-02 06:00:00,9220118.23,,2946465.82
2026-07-02 07:00:00,9197157.99,,2940908.13
2026-07-02 08:00:00,9184748.20,,2918046.82
2026-07-02 09:00:00,9195270.32,,2924083.97
2026-07-02 10:00:00,9226571.22,,2944109.09
2026-07-02 11:00:00,9247993.69,,2920602.86
2026-07-02 12:00:00,9271995.46,,2927684.74
2026-07-02 13:00:00,9350790.33,,2978769.83
2026-07-02 14:00:00,9337032.22,,3000025.18
2026-07-02 15:00:00,9075575.35,,2943971.42
2026-07-02 16:00:00,9160597.97,,2956144.97
2026-07-02 17:00:00,9207229.59,,2947769.72
2026-07-02 18:00:00,9224066.93,,2953164.41
2026-07-02 19:00:00,9280108.67,,2975641.43
2026-07-02 20:00:00,9052888.03,,2962506.68
2026-07-02 21:00:00,9031921.12,,2946926.34
2026-07-02 22:00:00,9046598.66,,2923668.53
2026-07-02 23:00:00,9041123.13,,2928583.43
2026-07-03 00:00:00,8979023.08,,2920341.76
2026-07-03 01:00:00,8957310.89,,2884722.75
2026-07-03 02:00:00,9042153.03,,2912332.27
2026-07-03 03:00:00,9065508.19,,2889657.63
2026-07-03 04:00:00,9024513.15,,2871212.75
2026-07-03 05:00:00,8963046.11,,2852626.14
2026-07-03 06:00:00,8999183.38,,2861915.87
2026-07-03 07:00:00,8988548.85,,2858642.16
2026-07-03 08:00:00,8990058.12,,2862863.00
2026-07-03 09:00:00,9004574.99,,2855192.98
2026-07-03 10:00:00,8993458.62,,2866013.92
2026-07-03 11:00:00,9065402.70,,2879417.88
2026-07-03 12:00:00,9057785.68,,2882741.53
2026-07-03 13:00:00,9073874.07,,2880825.64
2026-07-03 14:00:00,9107551.06,,2925332.23
2026-07-03 15:00:00,9164262.94,,2905900.33
2026-07-03 16:00:00,9114952.31,,2880175.18
2026-07-03 17:00:00,9206017.96,,2901844.28
2026-07-03 18:00:00,9148508.34,,2899255.32
2026-07-03 19:00:00,9158497.24,,2892553.45
2026-07-03 20:00:00,9237090.84,,2892908.98
2026-07-03 21:00:00,9293273.39,,2899859.69
2026-07-03 22:00:00,9303343.87,,2894957.92
2026-07-03 23:00:00,9273405.40,,2890177.40
2026-07-04 00:00:00,9270523.00,,2893590.66
2026-07-04 01:00:00,9200334.06,,2888805.07
2026-07-04 02:00:00,9182351.97,,2865544.05
2026-07-04 03:00:00,9191158.59,,2860865.91
2026-07-04 04:00:00,9261482.92,,2881760.63
2026-07-04 05:00:00,9248556.61,,2890444.50
2026-07-04 06:00:00,9279712.07,,2897977.05
2026-07-04 07:00:00,9249963.15,,2906314.65
2026-07-04 08:00:00,9279910.38,,2903309.36
2026-07-04 09:00:00,9321998.85,,2905408.46
2026-07-04 10:00:00,9335576.37,,2909605.85
2026-07-04 11:00:00,9394256.92,,2910138.31
2026-07-04 12:00:00,9428904.49,,2914641.59
2026-07-04 13:00:00,9466429.60,,2921626.62
2026-07-04 14:00:00,9396355.06,,2929280.53
2026-07-04 15:00:00,9433526.05,,2959771.17
2026-07-04 16:00:00,9403319.13,,2945505.40
2026-07-04 17:00:00,9388343.92,,2946031.81
2026-07-04 18:00:00,9451251.34,,2973339.01
2026-07-04 19:00:00,9450324.24,,2958619.97
2026-07-04 20:00:00,9431930.38,,2960865.81
2026-07-04 21:00:00,9414801.38,,2960519.52
2026-07-04 22:00:00,9442647.65,,2960652.64
2026-07-04 23:00:00,9468099.29,,2963402.58
2026-07-05 00:00:00,9446550.20,,2959819.28
2026-07-05 01:00:00,9347634.80,,2936827.92
2026-07-05 02:00:00,9365044.31,,2937629.20
2026-07-05 03:00:00,9252018.77,,2929298.93
2026-07-05 04:00:00,9309708.89,,2938850.59
2026-07-05 05:00:00,9313932.83,,2941074.37
2026-07-05 06:00:00,9326898.61,,2923791.88
2026-07-05 07:00:00,9326805.90,,2924055.65
2026-07-05 08:00:00,9301617.64,,2918873.94
2026-07-05 09:00:00,9307812.44,,2910312.94
2026-07-05 10:00:00,9206306.60,,2887176.58
2026-07-05 11:00:00,9215483.17,,2906099.53
2026-07-05 12:00:00,9249586.62,,2908911.38
2026-07-05 13:00:00,9307255.68,,2924467.26
2026-07-05 14:00:00,9301103.77,,2922425.72
2026-07-05 15:00:00,9339483.51,,2919009.40
2026-07-05 16:00:00,9286543.86,,2927386.09
2026-07-05 17:00:00,9267398.80,,2916476.52
2026-07-05 18:00:00,9283489.79,,2927323.53
2026-07-05 19:00:00,9295314.72,,2932839.38
2026-07-05 20:00:00,9255471.72,,2930842.70
2026-07-05 21:00:00,9340002.21,,3017979.37
2026-07-05 22:00:00,9362765.68,,3066490.39
2026-07-05 23:00:00,9404752.72,,3132536.09
2026-07-06 00:00:00,9400001.29,,3139041.42
2026-07-06 01:00:00,9374494.04,,3159532.74
2026-07-06 02:00:00,9350704.16,,3148301.68
2026-07-06 03:00:00,9295370.82,,3140521.25
2026-07-06 04:00:00,9303572.82,,3136792.26
2026-07-06 05:00:00,9252065.48,,3135382.54
2026-07-06 06:00:00,9240390.32,,3152787.84
2026-07-06 07:00:00,9209630.84,,3147565.47
2026-07-06 08:00:00,9410950.28,,3187166.13
2026-07-06 09:00:00,9413182.87,,3170666.30
2026-07-06 10:00:00,9346673.67,,3164216.32
2026-07-06 11:00:00,9490763.44,,3193928.44
2026-07-06 12:00:00,9495956.73,,3169042.17
2026-07-06 13:00:00,9569836.05,,3157297.30
2026-07-06 14:00:00,9622414.02,,3175462.21
2026-07-06 15:00:00,9796555.19,,3185782.00
2026-07-06 16:00:00,10010096.99,,3234876.51
2026-07-06 17:00:00,10075318.01,,3250972.95
2026-07-06 18:00:00,10120934.35,,3246194.69
2026-07-06 19:00:00,10203015.08,,3244241.21
2026-07-06 20:00:00,10213479.35,,3242689.86
2026-07-06 21:00:00,10143390.01,,3226044.36
2026-07-06 22:00:00,10103443.99,,3215962.26
2026-07-06 23:00:00,9979583.60,,3175266.48
2026-07-07 00:00:00,9997924.76,,3185741.09
2026-07-07 01:00:00,10009597.99,,3196746.60
2026-07-07 02:00:00,9891372.50,,3179913.10
2026-07-07 03:00:00,9862356.17,,3173523.11
2026-07-07 04:00:00,9818082.25,,3172626.29
2026-07-07 05:00:00,9842472.14,,3175073.05
2026-07-07 06:00:00,9776116.46,,3172188.27
2026-07-07 07:00:00,9908188.69,,3191323.43
2026-07-07 08:00:00,9939771.00,,3194991.90
2026-07-07 09:00:00,9936983.65,,3209133.16
2026-07-07 10:00:00,9991484.42,,3254927.11
2026-07-07 11:00:00,10010327.53,,3268736.18
2026-07-07 12:00:00,9941752.53,,3257461.71
2026-07-07 13:00:00,9952592.15,,3249637.24
2026-07-07 14:00:00,9875046.24,,3211681.80
2026-07-07 15:00:00,10037205.29,,3239631.18
2026-07-07 16:00:00,10276801.39,,3288699.65
2026-07-07 17:00:00,10196404.77,,3235223.16
2026-07-07 18:00:00,10191849.80,,3244517.35
2026-07-07 19:00:00,10233965.37,,3248323.85
2026-07-07 20:00:00,10239057.06,,3244121.77
2026-07-07 21:00:00,10280627.30,,3239702.29
2026-07-07 22:00:00,10247893.57,,3152454.16
2026-07-07 23:00:00,10384651.23,,3145689.43
2026-07-08 00:00:00,10661577.92,,3142905.62
2026-07-08 01:00:00,10682701.26,,3184004.35
2026-07-08 02:00:00,10414150.67,,3134199.76
2026-07-08 03:00:00,10427737.19,,3149926.92
2026-07-08 04:00:00,10437640.64,,3154133.80
2026-07-08 05:00:00,10459946.09,,3159681.10
2026-07-08 06:00:00,10452323.14,,3135579.85
2026-07-08 07:00:00,10447712.49,,3143535.76
2026-07-08 08:00:00,10343742.83,,3117884.89
2026-07-08 09:00:00,10282377.86,,3105391.83
2026-07-08 10:00:00,10140483.98,,3064159.90
2026-07-08 11:00:00,10265325.13,,3107607.43
2026-07-08 12:00:00,10409615.18,,3138539.86
2026-07-08 13:00:00,10394279.53,,3128334.54
2026-07-08 14:00:00,10271923.56,,3103459.75
2026-07-08 15:00:00,10228837.36,,3087780.84
2026-07-08 16:00:00,10427209.15,,3063367.71
2026-07-08 17:00:00,10425987.54,,3052351.69
2026-07-08 18:00:00,10518604.06,,3057524.69
2026-07-08 19:00:00,10511249.45,,3039200.29
2026-07-08 20:00:00,10415829.78,,3026825.73
2026-07-08 21:00:00,10449032.75,,3040686.96
2026-07-08 22:00:00,10565057.74,,3054804.39
2026-07-08 23:00:00,10642999.19,,3056771.87
2026-07-09 00:00:00,10648303.84,,3048346.77
2026-07-09 01:00:00,10645543.35,,3062575.06
2026-07-09 02:00:00,10642688.13,,3053365.85
2026-07-09 03:00:00,10630375.32,,3052148.73
2026-07-09 04:00:00,10600331.35,,3067762.40
2026-07-09 05:00:00,10640577.23,,3076527.82
2026-07-09 06:00:00,10717958.59,,3073656.79
2026-07-09 07:00:00,10622706.51,,3095366.43
2026-07-09 08:00:00,10550097.88,,3098735.06
2026-07-09 09:00:00,10574435.89,,3109978.22
2026-07-09 10:00:00,10535894.46,,3107017.13
2026-07-09 11:00:00,10596093.35,,3121371.11
2026-07-09 12:00:00,10533556.29,,3103760.81
2026-07-09 13:00:00,10639506.93,,3114481.23
2026-07-09 14:00:00,10675911.86,,3122421.36
2026-07-09 15:00:00,10537253.91,,3108345.27
2026-07-09 16:00:00,10600107.85,,3230256.26
2026-07-09 17:00:00,10621524.43,,3221387.31
2026-07-09 18:00:00,10654207.30,,3228566.79
2026-07-09 19:00:00,10621805.81,,3229463.62
2026-07-09 20:00:00,10561470.45,,3216038.77
2026-07-09 21:00:00,10468807.04,,3189343.88
2026-07-09 22:00:00,10469682.24,,3170689.57
2026-07-09 23:00:00,10495924.47,,3180659.95
2026-07-10 00:00:00,10524897.23,,3200446.06
2026-07-10 01:00:00,10549995.82,,3181315.67
2026-07-10 02:00:00,10857319.26,,3245873.25
2026-07-10 03:00:00,10945206.86,,3277083.93
2026-07-10 04:00:00,10946268.76,,3284365.00
2026-07-10 05:00:00,10904368.81,,3264673.35
2026-07-10 06:00:00,10879413.64,,3257957.07
2026-07-10 07:00:00,10897850.54,,3263045.57
2026-07-10 08:00:00,10684927.83,,3200729.99
2026-07-10 09:00:00,10550833.26,,3273628.35
2026-07-10 10:00:00,10626953.06,,3327105.90
2026-07-10 11:00:00,10617561.52,,3303893.07
2026-07-10 12:00:00,10688798.47,,3254146.30
2026-07-10 13:00:00,10699954.80,,3254452.85
2026-07-10 14:00:00,10851152.76,,3317401.28
2026-07-10 15:00:00,11116658.36,,3369997.27
2026-07-10 16:00:00,11272571.02,,3470088.99
2026-07-10 17:00:00,11540380.52,,3507129.43
2026-07-10 18:00:00,11513150.06,,3611768.66
2026-07-10 19:00:00,11627744.12,,3659304.92
2026-07-10 20:00:00,11720439.53,,3680476.38
2026-07-10 21:00:00,11730618.03,,3659416.30
2026-07-10 22:00:00,11864478.95,,3666299.01
2026-07-10 23:00:00,11869486.57,,3666052.55
2026-07-11 00:00:00,11844681.94,,3651579.12
2026-07-11 01:00:00,11877014.97,,3637406.78
2026-07-11 02:00:00,11886932.49,,3633551.98
2026-07-11 03:00:00,11928615.39,,3634491.81
2026-07-11 04:00:00,12131790.73,,3692955.22
2026-07-11 05:00:00,12133325.59,,3684347.20
2026-07-11 06:00:00,12085673.20,,3663160.50
2026-07-11 07:00:00,12063716.17,,3670616.06
2026-07-11 08:00:00,12127052.62,,3708791.37
2026-07-11 09:00:00,12165565.59,,3715447.38
2026-07-11 10:00:00,12140915.58,,3690642.38
2026-07-11 11:00:00,12186277.46,,3737373.66
2026-07-11 12:00:00,12146462.90,,3714865.36
2026-07-11 13:00:00,12105878.11,,3682279.08
2026-07-11 14:00:00,12096151.27,,3677297.69
2026-07-11 15:00:00,12094878.57,,3686627.36
2026-07-11 16:00:00,12059122.07,,3694695.08
2026-07-11 17:00:00,11973395.22,,3649120.25
2026-07-11 18:00:00,11996808.46,,3651920.02
2026-07-11 19:00:00,12026833.32,,3671267.22
2026-07-11 20:00:00,12147381.04,,3671341.26
2026-07-11 21:00:00,12178291.84,,3667762.92
2026-07-11 22:00:00,12260170.40,,3655409.79
2026-07-11 23:00:00,12338332.63,,3633027.20
2026-07-12 00:00:00,12246017.01,,3602889.77
2026-07-12 01:00:00,12195439.56,,3651591.89
2026-07-12 02:00:00,12135305.46,,3640380.82
2026-07-12 03:00:00,12147450.33,,3634043.53
2026-07-12 04:00:00,12188311.97,,3636084.84
2026-07-12 05:00:00,12190444.70,,3629010.36
2026-07-12 06:00:00,12190682.18,,3629342.31
2026-07-12 07:00:00,12176210.72,,3629890.35
2026-07-12 08:00:00,12188442.78,,3684826.02
2026-07-12 09:00:00,12182477.24,,3678835.53
2026-07-12 10:00:00,12183685.35,,3688278.99
2026-07-12 11:00:00,12163951.05,,3681698.46
2026-07-12 12:00:00,12238746.35,,3691758.24
2026-07-12 13:00:00,12322049.08,,3708303.72
2026-07-12 14:00:00,12400259.15,,3763314.29
2026-07-12 15:00:00,12427647.13,,3787595.97
2026-07-12 16:00:00,12499015.13,,3814511.20
2026-07-12 17:00:00,12542692.18,,3810367.86
2026-07-12 18:00:00,12583766.61,,3807729.37
2026-07-12 19:00:00,12672390.69,,3817002.89
2026-07-12 20:00:00,12758330.14,,3830925.68
2026-07-12 21:00:00,12768803.68,,3822233.33
2026-07-12 22:00:00,12753773.20,,3798057.24
2026-07-12 23:00:00,12702991.39,,3788008.84
2026-07-13 00:00:00,12754211.31,,3794180.23
2026-07-13 01:00:00,12697934.02,,3735516.92
2026-07-13 02:00:00,12599726.41,,3692890.34
2026-07-13 03:00:00,12614024.01,,3682801.51
2026-07-13 04:00:00,12636403.39,,3822304.57
2026-07-13 05:00:00,12576045.36,,3775966.17
2026-07-13 06:00:00,12697799.02,,3792976.12
2026-07-13 07:00:00,12684367.61,,3790653.64
2026-07-13 08:00:00,12645547.59,,3676168.75
2026-07-13 09:00:00,12715226.51,,3678566.55
2026-07-13 10:00:00,12892307.83,,3693436.42
2026-07-13 11:00:00,12934854.41,,3681109.92
2026-07-13 12:00:00,12974757.10,,3705775.34
2026-07-13 13:00:00,12407581.84,,3648383.84
2026-07-13 14:00:00,12273676.16,,3618010.95
2026-07-13 15:00:00,12277389.16,,3621061.54
2026-07-13 16:00:00,12310623.72,,3788993.35
2026-07-13 17:00:00,12332045.09,,3867190.57
2026-07-13 18:00:00,12368254.42,,3857607.69
2026-07-13 19:00:00,12366732.31,,3845376.59
2026-07-13 20:00:00,12429359.79,,3856645.12
2026-07-13 21:00:00,12405769.68,,3805917.03
2026-07-13 22:00:00,12375446.75,,3784527.88
2026-07-13 23:00:00,12339710.70,,3788105.05
2026-07-14 00:00:00,12301722.70,,3782748.24
2026-07-14 01:00:00,12390397.16,,3821942.87
2026-07-14 02:00:00,12365020.79,,3822814.94
2026-07-14 03:00:00,12358199.22,,3802623.17
2026-07-14 04:00:00,12393494.31,,3814721.80
2026-07-14 05:00:00,12443616.07,,3826176.85
2026-07-14 06:00:00,12390587.87,,3822709.17
2026-07-14 07:00:00,12481949.72,,3849789.56
2026-07-14 08:00:00,12682923.02,,3848420.72
2026-07-14 09:00:00,12719434.73,,3869188.01
2026-07-14 10:00:00,12759261.14,,3907195.21
2026-07-14 11:00:00,12670649.43,,3926640.04
2026-07-14 12:00:00,12610852.52,,3940831.17
2026-07-14 13:00:00,12606734.19,,3967713.18
2026-07-14 14:00:00,12350375.17,,4001585.11
2026-07-14 15:00:00,12305416.23,,3969217.36
2026-07-14 16:00:00,12455252.77,,4047014.71
2026-07-14 17:00:00,12453906.98,,4033558.27
2026-07-14 18:00:00,12504388.11,,4030048.02
2026-07-14 19:00:00,12630742.77,,4010255.30
2026-07-14 20:00:00,12714398.12,,4013440.54
2026-07-14 21:00:00,12631766.32,,3993374.71
2026-07-14 22:00:00,12664302.32,,3990679.62
2026-07-14 23:00:00,12688890.73,,3988423.46
2026-07-15 00:00:00,12713510.27,,3970013.09
2026-07-15 01:00:00,12835525.53,,4008868.05
2026-07-15 02:00:00,12784138.15,,4005808.14
2026-07-15 03:00:00,12599739.33,,3976241.09
2026-07-15 04:00:00,12519002.74,,3955664.54
2026-07-15 05:00:00,12572739.59,,3965617.92
2026-07-15 06:00:00,12565588.85,,3964051.63
2026-07-15 07:00:00,12476165.51,,3915828.04
2026-07-15 08:00:00,12470428.74,,3914048.92
2026-07-15 09:00:00,12389847.89,,3863841.56
2026-07-15 10:00:00,12436500.96,,3865527.64
2026-07-15 11:00:00,12470423.72,,3880401.69
2026-07-15 12:00:00,12446067.76,,3869515.62
2026-07-15 13:00:00,12579944.08,,3902789.03
2026-07-15 14:00:00,12566881.63,,3884768.34
2026-07-15 15:00:00,12577920.57,,3853245.80
2026-07-15 16:00:00,12620139.80,,3862469.64
2026-07-15 17:00:00,12501197.37,,3861395.51
2026-07-15 18:00:00,12506523.07,,3864676.27
2026-07-15 19:00:00,12435587.34,,3826884.67
2026-07-15 20:00:00,12230528.81,,3786847.45
2026-07-15 21:00:00,12217999.88,,3776246.97
2026-07-15 22:00:00,12248929.43,,3755200.40
2026-07-15 23:00:00,12323891.80,,3790723.67
2026-07-16 00:00:00,12339980.35,,3784548.92
2026-07-16 01:00:00,12337890.15,,3782327.33
2026-07-16 02:00:00,12370555.34,,3771907.81
2026-07-16 03:00:00,12409149.11,,3773452.98
2026-07-16 04:00:00,12261006.84,,3746832.38
2026-07-16 05:00:00,12267334.61,,3759095.81
2026-07-16 06:00:00,12354947.43,,3783901.17
2026-07-16 07:00:00,12412146.54,,3823003.34
2026-07-16 08:00:00,12457426.16,,3866264.94
2026-07-16 09:00:00,12380110.75,,3867719.72
2026-07-16 10:00:00,12372418.93,,3880144.06
2026-07-16 11:00:00,12407921.75,,3907892.04
2026-07-16 12:00:00,12471399.36,,3921601.79
2026-07-16 13:00:00,12442009.29,,3913095.12
2026-07-16 14:00:00,12591757.98,,3943546.06
2026-07-16 15:00:00,12473626.09,,3931071.53
2026-07-16 16:00:00,12318473.84,,3782858.39
2026-07-16 17:00:00,12348694.25,,3747434.95
2026-07-16 18:00:00,12362910.80,,3740980.68
2026-07-16 19:00:00,12376495.15,,3726289.92
2026-07-16 20:00:00,12363442.10,,3690323.08
2026-07-16 21:00:00,12281573.13,,3657861.73
2026-07-16 22:00:00,12243131.60,,3625337.26
2026-07-16 23:00:00,12085560.20,,3607474.80
2026-07-17 00:00:00,11994400.38,,3591864.88
2026-07-17 01:00:00,12116043.02,,3609231.96
2026-07-17 02:00:00,12102927.36,,3602554.68
2026-07-17 03:00:00,12157144.65,,3633290.60
2026-07-17 04:00:00,12144930.03,,3629238.54
2026-07-17 05:00:00,12199949.90,,3634086.41
2026-07-17 06:00:00,12221217.51,,3643294.22
2026-07-17 07:00:00,12254464.38,,3631337.60
2026-07-17 08:00:00,12211085.09,,3607522.93
2026-07-17 09:00:00,12360707.77,,3796867.72
2026-07-17 10:00:00,12389219.64,,3882306.71
2026-07-17 11:00:00,12340757.88,,3875171.21
2026-07-17 12:00:00,12322709.24,,3874968.74
2026-07-17 13:00:00,12149655.73,,3817887.11
2026-07-17 14:00:00,11980769.32,,3800920.50
2026-07-17 15:00:00,11841827.64,,3820308.12
2026-07-17 16:00:00,11723192.57,,3828424.85
2026-07-17 17:00:00,11695407.75,,3804666.08
2026-07-17 18:00:00,11494548.56,,3745984.91
2026-07-17 19:00:00,11406210.50,,3717574.36
2026-07-17 20:00:00,11203191.14,,3705272.78
2026-07-17 21:00:00,11176198.47,,3685354.11
2026-07-17 22:00:00,11190604.75,,3678751.13
2026-07-17 23:00:00,11195028.46,,3674273.69
2026-07-18 00:00:00,11172633.71,,3668112.87
2026-07-18 01:00:00,11110004.41,,3668091.41
2026-07-18 02:00:00,11047815.44,,3640972.28
2026-07-18 03:00:00,11085838.34,,3663474.57
2026-07-18 04:00:00,11051234.66,,3650154.32
2026-07-18 05:00:00,11077750.94,,3645282.70
2026-07-18 06:00:00,10984873.45,,3630020.83
2026-07-18 07:00:00,10983680.58,,3643142.96
2026-07-18 08:00:00,10857078.11,,3623851.44
2026-07-18 09:00:00,10823194.71,,3654549.38
2026-07-18 10:00:00,11006486.12,,3687798.46
2026-07-18 11:00:00,11008128.10,,3689967.15
2026-07-18 12:00:00,10960824.02,,3684466.50
2026-07-18 13:00:00,10960477.00,,3692675.69
2026-07-18 14:00:00,10962333.36,,3693728.07
2026-07-18 15:00:00,10882292.46,,3666014.36
2026-07-18 16:00:00,10800528.15,,3638527.43
2026-07-18 17:00:00,10827763.84,,3649749.95
2026-07-18 18:00:00,10884691.41,,3658407.55
2026-07-18 19:00:00,10846137.68,,3653255.04
2026-07-18 20:00:00,10894178.13,,3659439.35
2026-07-18 21:00:00,10879081.71,,3641037.39
2026-07-18 22:00:00,10879729.00,,3629737.10
2026-07-18 23:00:00,10889978.22,,3611722.82
2026-07-19 00:00:00,10890844.71,,3607852.35
2026-07-19 01:00:00,10748738.05,,3601424.51
2026-07-19 02:00:00,10760490.95,,3614343.16
2026-07-19 03:00:00,10785529.66,,3625022.77
2026-07-19 04:00:00,10711380.33,,3599314.46
2026-07-19 05:00:00,10697227.97,,3597115.05
2026-07-19 06:00:00,10706781.48,,3585917.31
