time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 20:00:00,1756453.30,574844071.0000,1.903385,3.393817,2.709677,2.057042
2025-10-06 21:00:00,1740973.68,570349153.0000,1.924934,3.423913,2.750521,1.182787
2025-10-06 22:00:00,1741307.38,571634526.0000,1.961141,3.484138,2.808074,0.313840
2025-10-06 23:00:00,1713065.58,562936220.0000,1.908788,3.527197,2.785362,2.152202
2025-10-07 00:00:00,1696560.45,559625428.0000,1.889077,3.525802,2.808074,0.344099
2025-10-07 01:00:00,1697971.36,559647778.0000,1.857422,3.574680,2.845376,3.950032
2025-10-07 02:00:00,1716952.59,565506943.0000,1.910238,3.523944,2.741210,1.279518
2025-10-07 03:00:00,1709052.84,562701159.0000,1.927875,3.568794,2.798859,0.925731
2025-10-07 04:00:00,1701938.94,560401363.0000,1.915400,3.543785,2.776989,2.426676
2025-10-07 05:00:00,1677814.78,548843566.0000,1.938493,3.517581,2.793153,1.521823
2025-10-07 06:00:00,1659077.52,544495411.0000,1.926140,3.517581,2.810753,2.905288
2025-10-07 07:00:00,1654811.82,547789499.0000,1.963811,3.533145,2.786733,0.675263
2025-10-07 08:00:00,1652672.38,546164647.0000,1.966160,3.527504,2.786123,0.467851
2025-10-07 09:00:00,1644896.62,544357725.0000,1.970951,3.535311,2.814440,0.194815
2025-10-07 10:00:00,1643692.62,543549147.0000,1.981662,3.529661,2.840000,1.186297
2025-10-07 11:00:00,1647739.98,540774526.0000,2.035523,3.558239,2.838545,4.411259
2025-10-07 12:00:00,1656259.71,540554736.0000,2.054345,3.462079,2.834307,0.601118
2025-10-07 13:00:00,1634137.95,532618655.0000,2.097312,3.531519,2.848018,2.106322
2025-10-07 14:00:00,1610187.54,530190169.0000,2.062652,3.567723,2.880564,3.776138
2025-10-07 15:00:00,1574211.78,528315720.0000,2.095472,3.671072,2.919609,0.822642
2025-10-07 16:00:00,1550689.88,528808930.0000,2.048191,3.764618,2.935801,0.696417
2025-10-07 17:00:00,1563957.71,530385289.0000,2.019449,3.424033,2.807413,0.577871
2025-10-07 18:00:00,1533516.15,522136924.0000,2.122490,3.408528,2.715096,1.236729
2025-10-07 19:00:00,1530221.41,522438175.0000,2.092903,3.401651,2.722659,0.291159
2025-10-07 20:00:00,1520120.05,518812304.0000,2.096833,3.385989,2.710714,1.364710
2025-10-07 21:00:00,1514570.51,515093461.0000,2.118879,3.396149,2.715203,1.913346
2025-10-07 22:00:00,1501007.09,512553258.0000,2.130474,3.398900,2.732283,1.870055
2025-10-07 23:00:00,1498530.81,511793311.0000,2.122445,3.407459,2.733477,0.657912
2025-10-08 00:00:00,1493933.93,512410884.0000,2.141079,3.456704,2.739037,1.560848
2025-10-08 01:00:00,1498138.83,512184214.0000,2.120460,3.400000,2.724409,2.565045
2025-10-08 02:00:00,1505181.51,511935157.0000,2.127059,3.410788,2.734386,0.949624
2025-10-08 03:00:00,1505755.00,512948436.0000,2.083201,3.390345,2.717655,1.700621
2025-10-08 04:00:00,1490576.51,511582172.0000,2.076598,3.430168,2.704074,2.119538
2025-10-08 05:00:00,1509078.28,515654472.0000,2.006463,3.336525,2.663604,2.369728
2025-10-08 06:00:00,1497400.73,513511911.0000,2.010056,3.326503,2.665724,3.593037
2025-10-08 07:00:00,1503222.13,512569262.0000,2.012305,3.311989,2.630694,1.224682
2025-10-08 08:00:00,1505868.12,510983414.0000,2.000131,3.342936,2.682754,2.355320
2025-10-08 09:00:00,1513242.65,509680921.0000,2.024615,3.435644,2.707194,1.172076
2025-10-08 10:00:00,1514798.53,513018007.0000,2.060836,3.459459,2.775900,0.929028
2025-10-08 11:00:00,1513395.84,511756098.0000,2.100835,3.468661,2.783505,0.654741
2025-10-08 12:00:00,1509017.44,513445879.0000,2.123127,3.473684,2.770864,1.542535
2025-10-08 13:00:00,1516885.10,513935273.0000,2.124496,3.465248,2.754373,2.041955
2025-10-08 14:00:00,1512151.48,512246436.0000,2.118128,3.510029,2.782673,0.609201
2025-10-08 15:00:00,1499512.18,510733032.0000,2.102706,3.480797,2.760727,0.360864
2025-10-08 16:00:00,1508365.33,511137014.0000,2.101393,3.502857,2.747826,0.763079
2025-10-08 17:00:00,1532822.84,514370079.0000,2.090062,3.457627,2.729302,1.017990
2025-10-08 18:00:00,1489216.90,497265905.0000,2.004790,3.667162,2.827179,2.778341
2025-10-08 19:00:00,1483795.91,496252813.0000,2.014328,3.654303,2.845697,1.164411
2025-10-08 20:00:00,1481089.40,496302054.0000,2.028126,3.659733,2.853423,3.038812
2025-10-08 21:00:00,1470683.70,496973488.0000,2.022069,3.730422,2.908133,0.373459
2025-10-08 22:00:00,1479816.46,497429003.0000,2.016759,3.709581,2.872483,14.182706
2025-10-08 23:00:00,1477490.04,497471395.0000,2.016735,3.718141,2.889970,1.165266
2025-10-09 00:00:00,1480725.53,497635884.0000,2.022817,3.690015,2.905873,14.059765
2025-10-09 01:00:00,1475298.03,497900140.0000,2.029414,3.702096,2.899096,0.585537
2025-10-09 02:00:00,1468465.26,496009289.0000,2.065263,3.679583,2.887303,0.295202
2025-10-09 03:00:00,1453233.42,502153912.0000,2.038449,3.524823,2.851522,5.829243
2025-10-09 04:00:00,1460729.50,498883025.0000,2.059079,3.506329,2.857778,0.407268
2025-10-09 05:00:00,1462574.32,495950981.0000,2.145709,3.514124,2.841950,1.959190
2025-10-09 06:00:00,1449453.23,492244474.0000,2.219155,3.635965,2.893825,0.216209
2025-10-09 07:00:00,1451663.85,494223818.0000,2.266867,3.651982,2.894578,4.270555
2025-10-09 08:00:00,1444630.43,493384709.0000,2.284459,3.650073,2.894144,0.825373
2025-10-09 09:00:00,1415695.34,494134498.0000,2.250767,3.667158,2.952308,1.188100
2025-10-09 10:00:00,1431997.08,496746884.0000,2.212798,3.657394,2.939602,0.959984
2025-10-09 11:00:00,1431120.15,495883628.0000,2.258285,3.597983,2.876682,0.957781
2025-10-09 12:00:00,1445015.62,498264068.0000,2.252899,3.554286,2.867263,0.617650
2025-10-09 13:00:00,1462765.80,501806449.0000,2.206033,3.594245,2.898573,2.245550
2025-10-09 14:00:00,1450131.42,503867763.0000,2.181664,3.602878,2.889304,0.818506
2025-10-09 15:00:00,1436716.07,501997228.0000,2.137028,3.582496,2.876119,2.385786
2025-10-09 16:00:00,1435009.05,502035785.0000,2.127641,3.558405,2.927976,0.568696
2025-10-09 17:00:00,1435715.36,501472356.0000,2.083511,3.471409,2.853007,0.626313
2025-10-09 18:00:00,1460256.49,500130658.0000,2.049659,3.432320,2.865428,2.726584
2025-10-09 19:00:00,1445239.32,495114534.0000,2.062351,3.498596,2.877703,0.727062
2025-10-09 20:00:00,1443303.24,492911232.0000,2.053904,3.470670,2.886313,2.707299
2025-10-09 21:00:00,1440982.86,493014527.0000,2.038838,3.476858,2.861607,2.416330
2025-10-09 22:00:00,1433669.49,489808504.0000,2.037122,3.503536,2.890226,5.073944
2025-10-09 23:00:00,1450093.68,491583842.0000,1.972454,3.484507,2.861837,1.059812
2025-10-10 00:00:00,1510346.74,510079954.0000,2.022172,3.364883,2.788123,0.141137
2025-10-10 01:00:00,1497517.52,506005264.0000,2.071266,3.423776,2.826152,1.563570
2025-10-10 02:00:00,1497471.15,504029333.0000,2.115218,3.412831,2.817643,0.937969
2025-10-10 03:00:00,1484097.99,501040838.0000,2.153399,3.452883,2.852213,1.017216
2025-10-10 04:00:00,1485886.23,495946752.0000,2.179890,3.500711,2.881729,0.590297
2025-10-10 05:00:00,1476244.78,493326421.0000,2.209530,3.528058,2.888635,0.179363
2025-10-10 06:00:00,1647464.23,538915353.0000,2.308200,3.379694,2.791543,0.579919
2025-10-10 07:00:00,1608203.41,536803225.0000,2.310489,3.594118,2.899540,0.446232
2025-10-10 08:00:00,1621002.09,540514203.0000,2.309129,3.517391,2.855623,2.259376
2025-10-10 09:00:00,1629739.38,537802110.0000,2.347392,3.493488,2.834598,0.732961
2025-10-10 10:00:00,1616988.29,537562596.0000,2.279741,3.582222,2.906905,0.487766
2025-10-10 11:00:00,1612714.04,532064478.0000,2.211645,3.646084,2.938088,0.828052
2025-10-10 12:00:00,1600269.80,528405178.0000,2.151583,3.695719,2.976228,1.495226
2025-10-10 13:00:00,1588532.03,526178216.0000,2.102699,3.743827,3.005573,6.461755
2025-10-10 14:00:00,1519891.84,504374380.0000,1.972302,3.907348,3.121212,3.070791
2025-10-10 15:00:00,1478519.30,498815576.0000,1.990509,3.961165,3.165282,0.567835
2025-10-10 16:00:00,1487215.80,516036018.0000,2.010423,4.006579,3.097763,1.171244
2025-10-10 17:00:00,1489317.47,515513143.0000,2.007213,3.921311,3.069167,0.642275
2025-10-10 18:00:00,1479674.94,516465947.0000,2.025360,3.960199,3.075314,0.072465
2025-10-10 19:00:00,1483873.21,518566626.0000,1.900074,3.955372,3.082915,0.122015
2025-10-10 20:00:00,1470523.17,516335383.0000,1.850693,3.854369,3.050125,0.953528
2025-10-10 21:00:00,1368844.01,510572178.0000,1.656828,3.808989,3.080304,0.571463
2025-10-10 22:00:00,1123535.02,545418588.0000,1.097633,3.232598,2.629829,0.493520
2025-10-10 23:00:00,975750.91,507025819.0000,1.216167,3.012882,2.500432,0.634698
2025-10-11 00:00:00,1051066.64,547430543.0000,1.528658,3.170284,2.605820,1.249857
2025-10-11 01:00:00,1118529.20,551108197.0000,1.709500,3.240864,2.638670,0.934747
2025-10-11 02:00:00,1106671.81,549276752.0000,1.705175,3.252492,2.630890,0.429522
2025-10-11 03:00:00,1137004.45,549134261.0000,1.715338,3.314570,2.676678,0.992546
2025-10-11 04:00:00,1091331.22,539573820.0000,2.066607,3.375839,2.701863,1.240506
2025-10-11 05:00:00,1110335.73,533615151.0000,2.242175,3.601411,2.815525,0.633730
2025-10-11 06:00:00,1114538.74,536868372.0000,2.268163,3.719203,2.849403,1.714618
2025-10-11 07:00:00,1125265.54,544169113.0000,2.277943,3.813653,2.895273,1.494791
2025-10-11 08:00:00,1136765.15,548896739.0000,2.220131,3.741818,2.870166,0.702968
2025-10-11 09:00:00,1170753.74,552695956.0000,2.185490,3.603509,2.835902,2.575253
2025-10-11 10:00:00,1159512.35,548691979.0000,2.167786,3.547660,2.841198,1.548183
2025-10-11 11:00:00,1167811.91,546984503.0000,2.158237,3.521515,2.802691,0.443817
2025-10-11 12:00:00,1163214.55,543086173.0000,2.156674,3.500855,2.769708,0.866115
2025-10-11 13:00:00,1144541.47,541236250.0000,2.155055,3.516295,2.783808,1.113811
2025-10-11 14:00:00,1142970.46,538088753.0000,2.161065,3.545611,2.780639,0.419964
2025-10-11 15:00:00,1137540.61,532058283.0000,2.166821,3.495741,2.785080,0.697831
2025-10-11 16:00:00,1136078.15,531386678.0000,2.146926,3.534364,2.809991,0.601920
2025-10-11 17:00:00,1138576.40,531268003.0000,2.173692,3.426891,2.700521,0.908597
2025-10-11 18:00:00,1161740.33,535490062.0000,2.081559,3.246377,2.626802,3.048047
2025-10-11 19:00:00,1172722.07,540175987.0000,2.040878,3.220447,2.584027,1.213127
2025-10-11 20:00:00,1167394.53,551375624.0000,1.988601,3.283142,2.618443,2.736270
2025-10-11 21:00:00,1150059.65,555546798.0000,2.005663,3.312397,2.605753,0.639539
2025-10-11 22:00:00,1152752.96,551820470.0000,2.012155,3.350084,2.657192,0.956292
2025-10-11 23:00:00,1153065.42,552583731.0000,2.070731,3.373737,2.690165,0.434804
2025-10-12 00:00:00,1147424.63,552095036.0000,2.052865,3.404399,2.736380,1.497968
2025-10-12 01:00:00,1137304.45,552634126.0000,2.064809,3.423012,2.718396,1.836460
2025-10-12 02:00:00,1122482.20,541738512.0000,1.889492,3.324547,2.604534,2.097200
2025-10-12 03:00:00,1131685.72,550350495.0000,1.976212,3.255962,2.619966,2.172122
2025-10-12 04:00:00,1139890.62,547792578.0000,2.035227,3.249603,2.655085,2.397245
2025-10-12 05:00:00,1147637.51,544420072.0000,2.155919,3.347967,2.692308,0.738693
2025-10-12 06:00:00,1146442.54,543427841.0000,2.176120,3.389525,2.733850,1.157553
2025-10-12 07:00:00,1155623.19,542589402.0000,2.184336,3.372964,2.734079,0.370475
2025-10-12 08:00:00,1155623.06,540713196.0000,2.200827,3.426689,2.767361,0.102549
2025-10-12 09:00:00,1144856.81,539395805.0000,2.209648,3.470978,2.783478,0.424882
2025-10-12 10:00:00,1158007.07,541124800.0000,2.237514,3.700173,2.883556,0.946271
2025-10-12 11:00:00,1149431.47,539186069.0000,2.233019,3.702091,2.882353,4.260762
2025-10-12 12:00:00,1154801.36,539634368.0000,2.177355,3.725524,2.920934,0.912963
2025-10-12 13:00:00,1159760.96,539908365.0000,2.149952,3.719512,2.915996,0.795750
2025-10-12 14:00:00,1143484.21,539633887.0000,2.086915,3.745614,2.949458,0.563344
2025-10-12 15:00:00,1168736.54,535871866.0000,2.069582,3.721254,2.957543,0.492343
2025-10-12 16:00:00,1197505.30,537479935.0000,1.991013,3.748252,2.970163,0.876334
2025-10-12 17:00:00,1205494.25,530134590.0000,1.960939,3.604027,2.884886,1.407542
2025-10-12 18:00:00,1202252.22,525852896.0000,1.971578,3.634680,2.910856,0.569088
2025-10-12 19:00:00,1209576.12,530888394.0000,1.978529,3.644781,2.931858,3.825386
2025-10-12 20:00:00,1232569.93,533811143.0000,1.977347,3.637584,2.871416,0.117526
2025-10-12 21:00:00,1237961.75,536320481.0000,1.950857,3.666102,2.894046,0.802345
2025-10-12 22:00:00,1233036.34,537057786.0000,1.959913,3.664966,2.920424,2.840667
2025-10-12 23:00:00,1230579.24,537640840.0000,1.995845,3.632378,2.902375,0.431814
2025-10-13 00:00:00,1236539.37,541034330.0000,2.013670,3.649746,2.903339,0.619738
2025-10-13 01:00:00,1227213.49,542055430.0000,2.012319,3.724138,2.947602,1.372841
2025-10-13 02:00:00,1239763.14,543517377.0000,2.001183,3.660441,2.873374,3.807955
2025-10-13 03:00:00,1236414.15,542286908.0000,2.015797,3.738540,2.888021,0.691422
2025-10-13 04:00:00,1226558.97,541771117.0000,2.021485,3.761986,2.882914,0.967004
2025-10-13 05:00:00,1236662.25,542633719.0000,2.027356,3.755973,2.860585,1.110877
2025-10-13 06:00:00,1221632.56,538714704.0000,1.997326,3.587171,2.819881,0.106933
2025-10-13 07:00:00,1239630.61,541384877.0000,2.033837,3.552846,2.815723,1.749709
2025-10-13 08:00:00,1240046.06,541393716.0000,2.036478,3.557003,2.801179,0.937907
2025-10-13 09:00:00,1258144.56,542151794.0000,2.023309,3.539708,2.805228,0.808658
2025-10-13 10:00:00,1263828.48,542608946.0000,2.029254,3.585246,2.809122,0.734843
2025-10-13 11:00:00,1260348.11,543335466.0000,2.043629,3.785959,2.893599,1.779995
2025-10-13 12:00:00,1303527.88,564679124.0000,2.094284,3.676667,2.806071,1.604275
2025-10-13 13:00:00,1302887.44,562802350.0000,2.162640,3.706376,2.856655,0.517711
2025-10-13 14:00:00,1317171.54,559933828.0000,2.149525,3.645215,2.770124,0.662337
2025-10-13 15:00:00,1271815.23,547601413.0000,2.167540,3.653974,2.761194,0.488884
2025-10-13 16:00:00,1272381.08,536351409.0000,2.164658,3.660000,2.777592,0.289355
2025-10-13 17:00:00,1276657.12,533496499.0000,2.153790,3.694631,2.803691,2.271950
2025-10-13 18:00:00,1299373.55,534174260.0000,2.135752,3.662771,2.853117,1.162127
2025-10-13 19:00:00,1278658.02,529903864.0000,2.169679,3.653333,2.870386,1.173899
2025-10-13 20:00:00,1289903.31,531916696.0000,2.195837,3.696970,2.887069,0.595697
2025-10-13 21:00:00,1296844.81,531487238.0000,2.181381,3.725424,2.938758,2.367192
2025-10-13 22:00:00,1303884.01,537207839.0000,2.197161,3.760274,2.968226,3.202462
2025-10-13 23:00:00,1310529.07,538536705.0000,2.190559,3.761578,2.961370,0.066559
2025-10-14 00:00:00,1304174.63,536256017.0000,2.195103,3.785838,2.991135,0.495975
2025-10-14 01:00:00,1295871.96,535637003.0000,2.186994,3.832461,3.016964,0.587144
2025-10-14 02:00:00,1309909.48,547666810.0000,2.201240,3.898936,3.046931,3.240021
2025-10-14 03:00:00,1309335.34,555745051.0000,2.109041,3.745734,2.976021,0.389076
2025-10-14 04:00:00,1313936.32,561000594.0000,2.035265,3.894180,3.029703,0.801442
2025-10-14 05:00:00,1289538.22,556708895.0000,2.006677,3.804498,2.981300,1.411782
2025-10-14 06:00:00,1279957.88,557696413.0000,1.947704,3.768041,2.935031,2.715887
2025-10-14 07:00:00,1248187.14,555985361.0000,1.965728,3.769896,2.906936,0.576782
2025-10-14 08:00:00,1237741.88,553799499.0000,1.940429,3.744425,2.937224,1.131468
2025-10-14 09:00:00,1236622.38,551571087.0000,1.928977,3.859402,2.979428,0.754166
2025-10-14 10:00:00,1281945.07,568994703.0000,2.018222,3.839721,2.966252,0.973269
2025-10-14 11:00:00,1272043.04,569911755.0000,1.996002,3.838261,2.943612,0.895710
2025-10-14 12:00:00,1283467.34,566279727.0000,2.028088,3.797927,2.942731,0.588536
2025-10-14 13:00:00,1257177.41,562812776.0000,2.053270,3.858392,2.995528,1.838738
2025-10-14 14:00:00,1275192.36,562998834.0000,2.056766,3.873905,3.025157,0.375580
2025-10-14 15:00:00,1296055.58,569114391.0000,2.080173,3.808290,2.995544,0.589317
2025-10-14 16:00:00,1326644.10,566510988.0000,2.085169,3.752981,2.984028,0.979037
2025-10-14 17:00:00,1321175.10,566784684.0000,2.130205,3.729272,2.989362,0.668476
2025-10-14 18:00:00,1324931.28,564040564.0000,2.170945,3.719595,2.963908,0.420455
2025-10-14 19:00:00,1318612.69,561589730.0000,2.204633,3.730508,2.963908,1.088599
2025-10-14 20:00:00,1304071.77,558192554.0000,2.203373,3.727119,2.989381,0.521611
2025-10-14 21:00:00,1308567.04,560246194.0000,2.188397,3.725888,3.004437,0.159430
2025-10-14 22:00:00,1275467.21,545362784.0000,2.176012,3.768041,2.988496,3.997389
2025-10-14 23:00:00,1275672.00,547733790.0000,2.180832,3.781411,2.989399,3.294904
2025-10-15 00:00:00,1284951.70,549594399.0000,2.158292,3.732993,2.955459,1.793917
2025-10-15 01:00:00,1289450.70,552097236.0000,2.159860,3.725424,2.960699,2.402500
2025-10-15 02:00:00,1295712.91,557041914.0000,2.162302,3.733447,2.954743,0.583395
2025-10-15 03:00:00,1293174.12,554059178.0000,2.178868,3.703020,2.984197,1.509198
2025-10-15 04:00:00,1280337.61,551156958.0000,2.169539,3.768313,3.034759,1.366727
2025-10-15 05:00:00,1293289.21,551744545.0000,2.155001,3.789022,3.033929,0.732395
2025-10-15 06:00:00,1296936.08,554018897.0000,2.166354,3.764906,3.071235,3.038373
2025-10-15 07:00:00,1301022.90,554518716.0000,2.167422,3.695286,2.997350,3.230248
2025-10-15 08:00:00,1303760.80,553045619.0000,2.167517,3.673913,3.000883,0.777258
2025-10-15 09:00:00,1307846.52,553937537.0000,2.155942,3.677852,3.001768,1.744206
2025-10-15 10:00:00,1297159.32,553072360.0000,2.182205,3.691400,2.972711,1.405917
2025-10-15 11:00:00,1301142.95,555483763.0000,2.178092,3.668342,2.933043,2.541652
2025-10-15 12:00:00,1298239.31,557184252.0000,2.185112,3.696459,2.970070,0.365117
2025-10-15 13:00:00,1280885.99,555503700.0000,2.211513,3.844677,3.056757,0.567009
2025-10-15 14:00:00,1274860.11,556379477.0000,2.214237,3.856140,3.055957,1.248996
2025-10-15 15:00:00,1263987.67,557068165.0000,2.177402,3.868190,3.016043,1.908642
2025-10-15 16:00:00,1260793.03,559854810.0000,2.194972,3.819130,3.023214,1.209673
2025-10-15 17:00:00,1259733.91,560379854.0000,2.199755,3.967800,3.088768,1.416202
2025-10-15 18:00:00,1278538.07,566158197.0000,2.183619,3.925795,3.071878,1.387369
2025-10-15 19:00:00,1289289.64,567079664.0000,2.187211,3.894737,3.030169,5.832928
2025-10-15 20:00:00,1278698.15,568310291.0000,2.175348,3.945230,3.093525,1.035895
2025-10-15 21:00:00,1271353.99,569093104.0000,2.186466,4.010753,3.087971,1.069902
2025-10-15 22:00:00,1268502.41,569596328.0000,2.176941,3.954225,3.078501,3.017490
2025-10-15 23:00:00,1269530.72,570647416.0000,2.168215,3.989343,3.112714,2.993188
2025-10-16 00:00:00,1284929.95,573373470.0000,2.174324,4.039497,3.135209,1.076492
2025-10-16 01:00:00,1287734.93,576007967.0000,2.184554,4.007105,3.117012,4.850952
2025-10-16 02:00:00,1300504.47,575556512.0000,2.189584,4.003552,3.116112,0.518120
2025-10-16 03:00:00,1303684.61,576596468.0000,2.173815,3.998230,3.151956,6.326651
2025-10-16 04:00:00,1298873.61,578562854.0000,2.154359,4.080790,3.204963,1.398835
2025-10-16 05:00:00,1305007.91,578148300.0000,2.182400,4.080501,3.168182,2.615067
2025-10-16 06:00:00,1298460.45,575234886.0000,2.200515,4.087814,3.197983,1.316644
2025-10-16 07:00:00,1312450.97,573373074.0000,2.207454,4.044248,3.196527,0.450858
2025-10-16 08:00:00,1300242.74,572199273.0000,2.225458,4.125673,3.233610,1.683839
2025-10-16 09:00:00,1284412.10,571357696.0000,2.217081,4.138739,3.238930,1.336601
2025-10-16 10:00:00,1298159.47,572380718.0000,2.250059,4.132855,3.230415,2.594544
2025-10-16 11:00:00,1311565.65,574117483.0000,2.258278,4.198182,3.262963,0.410356
2025-10-16 12:00:00,1311347.85,572891153.0000,2.244714,4.149281,3.254613,1.792494
2025-10-16 13:00:00,1309692.44,568191358.0000,2.292119,4.173599,3.248848,0.905180
2025-10-16 14:00:00,1290032.59,564518746.0000,2.307796,4.245421,3.280409,0.844267
2025-10-16 15:00:00,1272547.24,559115659.0000,2.380076,4.309701,3.292250,1.078821
2025-10-16 16:00:00,1242663.28,566670595.0000,2.366000,4.235294,3.301781,0.665749
2025-10-16 17:00:00,1264459.02,561552510.0000,2.380784,4.042478,3.173794,2.056661
2025-10-16 18:00:00,1246744.32,564940379.0000,2.329094,4.094812,3.216514,1.490742
2025-10-16 19:00:00,1245923.55,567706867.0000,2.321983,4.008787,3.184882,0.701226
2025-10-16 20:00:00,1226337.13,566437474.0000,2.412512,4.062389,3.242368,0.696767
2025-10-16 21:00:00,1219859.11,567112558.0000,2.423473,4.069643,3.242593,1.213975
2025-10-16 22:00:00,1239475.14,568024609.0000,2.420719,4.116906,3.239593,4.828856
2025-10-16 23:00:00,1233567.72,570304079.0000,2.409921,4.046181,3.201835,0.399068
2025-10-17 00:00:00,1242926.39,571258172.0000,2.389712,4.033748,3.224792,1.945686
2025-10-17 01:00:00,1263596.10,575552209.0000,2.367595,4.040853,3.221811,0.435403
2025-10-17 02:00:00,1256784.74,573612386.0000,2.348391,4.057041,3.240483,2.713047
2025-10-17 03:00:00,1257297.34,573061687.0000,2.358869,4.122302,3.269159,1.262459
2025-10-17 04:00:00,1263309.76,573023151.0000,2.354610,4.127928,3.279963,0.490986
2025-10-17 05:00:00,1247637.60,566598061.0000,2.424375,4.111712,3.249302,0.383049
2025-10-17 06:00:00,1230640.83,563230080.0000,2.433483,4.122966,3.284102,0.499391
2025-10-17 07:00:00,1163436.91,558003312.0000,2.339342,4.264432,3.380906,0.931102
2025-10-17 08:00:00,1099754.73,546326246.0000,2.303732,4.308851,3.398445,1.562091
2025-10-17 09:00:00,1081510.70,542654639.0000,2.280547,4.309434,3.343541,0.410171
2025-10-17 10:00:00,1100004.45,541620647.0000,2.361401,4.288931,3.314639,0.764452
2025-10-17 11:00:00,1095669.90,539738865.0000,2.404710,4.210332,3.336199,0.994722
2025-10-17 12:00:00,1118682.63,540949045.0000,2.432347,4.234317,3.365900,1.095203
2025-10-17 13:00:00,1112479.16,542143838.0000,2.445235,4.243542,3.365201,1.748918
2025-10-17 14:00:00,1126201.50,542983224.0000,2.465821,4.182149,3.331439,1.573570
2025-10-17 15:00:00,1119116.56,544317391.0000,2.481824,4.233886,3.388889,0.448532
2025-10-17 16:00:00,1124498.29,538885751.0000,2.519169,4.222426,3.393678,1.684046
2025-10-17 17:00:00,1122780.94,541459352.0000,2.459678,4.239852,3.380497,2.634220
2025-10-17 18:00:00,1134806.23,543749992.0000,2.418640,4.226103,3.384321,0.314845
2025-10-17 19:00:00,1129550.60,541636587.0000,2.435839,4.237569,3.450292,2.741470
2025-10-17 20:00:00,1135483.54,543174011.0000,2.430548,4.189781,3.417231,1.350869
2025-10-17 21:00:00,1145160.98,545109689.0000,2.410387,4.255083,3.432039,0.212415
2025-10-17 22:00:00,1151261.68,546271478.0000,2.395184,4.198543,3.407907,6.427127
2025-10-17 23:00:00,1146105.41,546019292.0000,2.390681,4.160650,3.396734,4.350809
2025-10-18 00:00:00,1140245.64,545572076.0000,2.440782,3.953846,3.284787,1.283882
2025-10-18 01:00:00,1148275.81,547058508.0000,2.470366,3.937075,3.307263,0.285637
2025-10-18 02:00:00,1157332.69,545785497.0000,2.511588,3.953925,3.290353,2.451121
2025-10-18 03:00:00,1151608.89,544753495.0000,2.528823,3.959184,3.306047,3.013753
2025-10-18 04:00:00,1167952.47,548285585.0000,2.519974,3.949153,3.331466,1.227555
2025-10-18 05:00:00,1158380.63,549516426.0000,2.527021,3.966102,3.341737,0.342188
2025-10-18 06:00:00,1168862.12,551220054.0000,2.528294,3.964407,3.347053,0.311783
2025-10-18 07:00:00,1172600.43,551684755.0000,2.528982,3.972789,3.354597,1.779107
2025-10-18 08:00:00,1166853.29,550922234.0000,2.512487,4.264117,3.502439,2.361863
2025-10-18 09:00:00,1160028.20,550298006.0000,2.493457,4.357407,3.566206,1.022400
2025-10-18 10:00:00,1171236.16,551429455.0000,2.484575,4.370577,3.561820,2.123336
2025-10-18 11:00:00,1179309.40,554632434.0000,2.456037,4.324125,3.512695,2.922913
2025-10-18 12:00:00,1187212.76,556256535.0000,2.448476,4.337017,3.520508,3.760262
2025-10-18 13:00:00,1187200.90,557209121.0000,2.429218,4.304587,3.530852,1.037365
2025-10-18 14:00:00,1174268.78,557317884.0000,2.411574,4.276051,3.507317,1.067048
2025-10-18 15:00:00,1183041.65,558829309.0000,2.475727,4.321033,3.511719,0.385757
2025-10-18 16:00:00,1166824.36,557611496.0000,2.466763,4.289377,3.498054,0.835246
2025-10-18 17:00:00,1163571.71,556352212.0000,2.456778,4.298535,3.516098,0.544288
2025-10-18 18:00:00,1190545.42,560335776.0000,2.447772,4.250000,3.489341,1.859558
2025-10-18 19:00:00,1186573.18,562799727.0000,2.463873,4.334559,3.535679,1.152762
2025-10-18 20:00:00,1196183.06,564735432.0000,2.444377,4.330882,3.513619,4.139729
2025-10-18 21:00:00,1197744.09,564707256.0000,2.442552,4.324176,3.506783,0.402032
2025-10-18 22:00:00,1207778.46,567570402.0000,2.385011,4.324818,3.526673,6.795204
2025-10-18 23:00:00,1208393.49,568792272.0000,2.405990,4.381215,3.559024,0.872853
2025-10-19 00:00:00,1195431.28,563744402.0000,2.398440,4.379817,3.593719,0.930299
2025-10-19 01:00:00,1187901.43,564591935.0000,2.407780,4.377982,3.581213,0.374681
2025-10-19 02:00:00,1199962.20,566348494.0000,2.405957,4.321818,3.547133,0.164704
2025-10-19 03:00:00,1198511.07,566671899.0000,2.416056,4.287770,3.551992,0.583884
2025-10-19 04:00:00,1210422.31,565039661.0000,2.403068,4.338768,3.557282,2.446879
2025-10-19 05:00:00,1195892.49,561451873.0000,2.414234,4.343013,3.583008,2.600949
2025-10-19 06:00:00,1189349.21,561011132.0000,2.410605,4.304505,3.564752,0.241599
2025-10-19 07:00:00,1176689.39,558466726.0000,2.422952,4.274194,3.556420,1.734319
2025-10-19 08:00:00,1184298.82,560121653.0000,2.423247,4.305054,3.573242,0.445657
2025-10-19 09:00:00,1175281.07,559391275.0000,2.408871,4.331522,3.572683,0.227339
2025-10-19 10:00:00,1191173.65,559499132.0000,2.389071,4.342441,3.596853,1.495687
