time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,3.599800,78.2600,21.7400
2023-03-05 00:00:00,3.580900,78.1700,21.8300
2023-03-06 00:00:00,3.387900,77.2100,22.7900
2023-03-07 00:00:00,3.105100,75.6400,24.3600
2023-03-08 00:00:00,3.286300,76.6700,23.3300
2023-03-09 00:00:00,3.073300,75.4500,24.5500
2023-03-10 00:00:00,3.217600,76.2900,23.7100
2023-03-11 00:00:00,3.426700,77.4100,22.5900
2023-03-12 00:00:00,3.147700,75.8900,24.1100
2023-03-13 00:00:00,2.892600,74.3100,25.6900
2023-03-14 00:00:00,2.328900,69.9600,30.0400
2023-03-15 00:00:00,2.098900,67.7300,32.2700
2023-03-16 00:00:00,2.093100,67.6700,32.3300
2023-03-17 00:00:00,2.923100,74.5100,25.4900
2023-03-18 00:00:00,2.675100,72.7900,27.2100
2023-03-19 00:00:00,1.783200,64.0700,35.9300
2023-03-20 00:00:00,2.344500,70.1000,29.9000
2023-03-21 00:00:00,2.004800,66.7200,33.2800
2023-03-22 00:00:00,2.139700,68.1500,31.8500
2023-03-23 00:00:00,1.566700,61.0400,38.9600
2023-03-24 00:00:00,2.480700,71.2700,28.7300
2023-03-25 00:00:00,1.489400,59.8300,40.1700
2023-03-26 00:00:00,2.612700,72.3200,27.6800
2023-03-27 00:00:00,2.627100,72.4300,27.5700
2023-03-28 00:00:00,2.106600,67.8100,32.1900
2023-03-29 00:00:00,3.058400,75.3600,24.6400
2023-03-30 00:00:00,2.589400,72.1400,27.8600
2023-03-31 00:00:00,1.439000,59.0000,41.0000
2023-04-01 00:00:00,1.686000,62.7700,37.2300
2023-04-02 00:00:00,1.181000,54.1500,45.8500
2023-04-03 00:00:00,1.461200,59.3700,40.6300
2023-04-04 00:00:00,2.601000,72.2300,27.7700
2023-04-05 00:00:00,2.194900,68.7000,31.3000
2023-04-06 00:00:00,1.581300,61.2600,38.7400
2023-04-07 00:00:00,2.511200,71.5200,28.4800
2023-04-08 00:00:00,3.535100,77.9500,22.0500
2023-04-09 00:00:00,2.112400,67.8700,32.1300
2023-04-10 00:00:00,3.361100,77.0700,22.9300
2023-04-11 00:00:00,2.691400,72.9100,27.0900
2023-04-12 00:00:00,1.804300,64.3400,35.6600
2023-04-13 00:00:00,1.802700,64.3200,35.6800
2023-04-14 00:00:00,2.265800,69.3800,30.6200
2023-04-15 00:00:00,1.497500,59.9600,40.0400
2023-04-16 00:00:00,1.480200,59.6800,40.3200
2023-04-17 00:00:00,1.270100,55.9500,44.0500
2023-04-18 00:00:00,1.306800,56.6500,43.3500
2023-04-19 00:00:00,1.267100,55.8900,44.1100
2023-04-20 00:00:00,1.264500,55.8400,44.1600
2023-04-21 00:00:00,3.730400,78.8600,21.1400
2023-04-22 00:00:00,4.065900,80.2600,19.7400
2023-04-23 00:00:00,4.627500,82.2300,17.7700
2023-04-24 00:00:00,4.574100,82.0600,17.9400
2023-04-25 00:00:00,4.282600,81.0700,18.9300
2023-04-26 00:00:00,3.933400,79.7300,20.2700
2023-04-27 00:00:00,3.488300,77.7200,22.2800
2023-04-28 00:00:00,4.527900,81.9100,18.0900
2023-04-29 00:00:00,2.195900,68.7100,31.2900
2023-04-30 00:00:00,3.955400,79.8200,20.1800
2023-05-01 00:00:00,2.055300,67.2700,32.7300
2023-05-02 00:00:00,3.568300,78.1100,21.8900
2023-05-03 00:00:00,4.959500,83.2200,16.7800
2023-05-04 00:00:00,2.143700,68.1900,31.8100
2023-05-05 00:00:00,1.792500,64.1900,35.8100
2023-05-06 00:00:00,1.936000,65.9400,34.0600
2023-05-07 00:00:00,1.458200,59.3200,40.6800
2023-05-08 00:00:00,2.503900,71.4600,28.5400
2023-05-09 00:00:00,2.822600,73.8400,26.1600
2023-05-10 00:00:00,4.602200,82.1500,17.8500
2023-05-11 00:00:00,4.503600,81.8300,18.1700
2023-05-12 00:00:00,4.030200,80.1200,19.8800
2023-05-13 00:00:00,4.515700,81.8700,18.1300
2023-05-14 00:00:00,2.938600,74.6100,25.3900
2023-05-15 00:00:00,3.091700,75.5600,24.4400
2023-05-16 00:00:00,3.180600,76.0800,23.9200
2023-05-17 00:00:00,1.678100,62.6600,37.3400
2023-05-18 00:00:00,1.638500,62.1000,37.9000
2023-05-19 00:00:00,1.370200,57.8100,42.1900
2023-05-20 00:00:00,4.437700,81.6100,18.3900
2023-05-21 00:00:00,4.324800,81.2200,18.7800
2023-05-22 00:00:00,4.322000,81.2100,18.7900
2023-05-23 00:00:00,4.668900,82.3600,17.6400
2023-05-24 00:00:00,1.525900,60.4100,39.5900
2023-05-25 00:00:00,1.649700,62.2600,37.7400
2023-05-26 00:00:00,5.038600,83.4400,16.5600
2023-05-27 00:00:00,4.503600,81.8300,18.1700
2023-05-28 00:00:00,3.943200,79.7700,20.2300
2023-05-29 00:00:00,3.359200,77.0600,22.9400
2023-05-30 00:00:00,1.317500,56.8500,43.1500
2023-05-31 00:00:00,1.234600,55.2500,44.7500
2023-06-01 00:00:00,1.282100,56.1800,43.8200
2023-06-02 00:00:00,1.835300,64.7300,35.2700
2023-06-03 00:00:00,2.173600,68.4900,31.5100
2023-06-04 00:00:00,2.015700,66.8400,33.1600
2023-06-05 00:00:00,2.091200,67.6500,32.3500
2023-06-06 00:00:00,1.665200,62.4800,37.5200
2023-06-07 00:00:00,6.163300,86.0400,13.9600
2023-06-08 00:00:00,3.456300,77.5600,22.4400
2023-06-09 00:00:00,6.042300,85.8000,14.2000
2023-06-10 00:00:00,4.376300,81.4000,18.6000
2023-06-11 00:00:00,3.526900,77.9100,22.0900
2023-06-12 00:00:00,3.191100,76.1400,23.8600
2023-06-13 00:00:00,3.105100,75.6400,24.3600
2023-06-14 00:00:00,3.066700,75.4100,24.5900
2023-06-15 00:00:00,2.795100,73.6500,26.3500
2023-06-16 00:00:00,2.561300,71.9200,28.0800
2023-06-17 00:00:00,2.496500,71.4000,28.6000
2023-06-18 00:00:00,2.296000,69.6600,30.3400
2023-06-19 00:00:00,2.790800,73.6200,26.3800
2023-06-20 00:00:00,2.995200,74.9700,25.0300
2023-06-21 00:00:00,3.139100,75.8400,24.1600
2023-06-22 00:00:00,2.608800,72.2900,27.7100
2023-06-23 00:00:00,2.096000,67.7000,32.3000
2023-06-24 00:00:00,2.172600,68.4800,31.5200
2023-06-25 00:00:00,1.622600,61.8700,38.1300
2023-06-26 00:00:00,1.649000,62.2500,37.7500
2023-06-27 00:00:00,1.733700,63.4200,36.5800
2023-06-28 00:00:00,1.868600,65.1400,34.8600
2023-06-29 00:00:00,1.733700,63.4200,36.5800
2023-06-30 00:00:00,2.507500,71.4900,28.5100
2023-07-01 00:00:00,1.833700,64.7100,35.2900
2023-07-02 00:00:00,1.704900,63.0300,36.9700
2023-07-03 00:00:00,1.631600,62.0000,38.0000
2023-07-04 00:00:00,1.561500,60.9600,39.0400
2023-07-05 00:00:00,1.529100,60.4600,39.5400
2023-07-06 00:00:00,1.547800,60.7500,39.2500
2023-07-07 00:00:00,2.451800,71.0300,28.9700
2023-07-08 00:00:00,2.698200,72.9600,27.0400
2023-07-09 00:00:00,2.488000,71.3300,28.6700
2023-07-10 00:00:00,2.394400,70.5400,29.4600
2023-07-11 00:00:00,2.302500,69.7200,30.2800
2023-07-12 00:00:00,2.181700,68.5700,31.4300
2023-07-13 00:00:00,2.096000,67.7000,32.3000
2023-07-14 00:00:00,1.940300,65.9900,34.0100
2023-07-15 00:00:00,1.337500,57.2200,42.7800
2023-07-16 00:00:00,2.032100,67.0200,32.9800
2023-07-17 00:00:00,1.843300,64.8300,35.1700
2023-07-18 00:00:00,2.589400,72.1400,27.8600
2023-07-19 00:00:00,1.293100,56.3900,43.6100
2023-07-20 00:00:00,1.608900,61.6700,38.3300
2023-07-21 00:00:00,1.618500,61.8100,38.1900
2023-07-22 00:00:00,0.447600,30.9200,69.0800
2023-07-23 00:00:00,0.538900,35.0200,64.9800
2023-07-24 00:00:00,0.724400,42.0100,57.9900
2023-07-25 00:00:00,0.929400,48.1700,51.8300
2023-07-26 00:00:00,1.503100,60.0500,39.9500
2023-07-27 00:00:00,1.820100,64.5400,35.4600
2023-07-28 00:00:00,1.419500,58.6700,41.3300
2023-07-29 00:00:00,0.847100,45.8600,54.1400
2023-07-30 00:00:00,1.107500,52.5500,47.4500
2023-07-31 00:00:00,1.274800,56.0400,43.9600
2023-08-01 00:00:00,1.914600,65.6900,34.3100
2023-08-02 00:00:00,1.970900,66.3400,33.6600
2023-08-03 00:00:00,1.912100,65.6600,34.3400
2023-08-04 00:00:00,2.151600,68.2700,31.7300
2023-08-05 00:00:00,2.330000,69.9700,30.0300
2023-08-06 00:00:00,2.160600,68.3600,31.6400
2023-08-07 00:00:00,2.086400,67.6000,32.4000
2023-08-08 00:00:00,2.183700,68.5900,31.4100
2023-08-09 00:00:00,1.873600,65.2000,34.8000
2023-08-10 00:00:00,1.432500,58.8900,41.1100
2023-08-11 00:00:00,0.972800,49.3100,50.6900
2023-08-12 00:00:00,1.031300,50.7700,49.2300
2023-08-13 00:00:00,1.340800,57.2800,42.7200
2023-08-14 00:00:00,1.486900,59.7900,40.2100
2023-08-15 00:00:00,1.807400,64.3800,35.6200
2023-08-16 00:00:00,1.768500,63.8800,36.1200
2023-08-17 00:00:00,2.448300,71.0000,29.0000
2023-08-18 00:00:00,2.422300,70.7800,29.2200
2023-08-19 00:00:00,2.264800,69.3700,30.6300
2023-08-20 00:00:00,1.980600,66.4500,33.5500
2023-08-21 00:00:00,2.227900,69.0200,30.9800
2023-08-22 00:00:00,2.236200,69.1000,30.9000
2023-08-23 00:00:00,2.173600,68.4900,31.5100
2023-08-24 00:00:00,2.297100,69.6700,30.3300
2023-08-25 00:00:00,1.845800,64.8600,35.1400
2023-08-26 00:00:00,2.533600,71.7000,28.3000
2023-08-27 00:00:00,2.301400,69.7100,30.2900
2023-08-28 00:00:00,2.335600,70.0200,29.9800
2023-08-29 00:00:00,2.440000,70.9300,29.0700
2023-08-30 00:00:00,2.519900,71.5900,28.4100
2023-08-31 00:00:00,1.995800,66.6200,33.3800
2023-09-01 00:00:00,2.635000,72.4900,27.5100
2023-09-02 00:00:00,2.538600,71.7400,28.2600
2023-09-03 00:00:00,2.463800,71.1300,28.8700
2023-09-04 00:00:00,2.473400,71.2100,28.7900
2023-09-05 00:00:00,2.230000,69.0400,30.9600
2023-09-06 00:00:00,2.206200,68.8100,31.1900
2023-09-07 00:00:00,1.805800,64.3600,35.6400
2023-09-08 00:00:00,1.908700,65.6200,34.3800
2023-09-09 00:00:00,1.652500,62.3000,37.7000
2023-09-10 00:00:00,1.775500,63.9700,36.0300
2023-09-11 00:00:00,1.727800,63.3400,36.6600
2023-09-12 00:00:00,2.490400,71.3500,28.6500
2023-09-13 00:00:00,2.675100,72.7900,27.2100
2023-09-14 00:00:00,2.404800,70.6300,29.3700
2023-09-15 00:00:00,2.418800,70.7500,29.2500
2023-09-16 00:00:00,1.879400,65.2700,34.7300
2023-09-17 00:00:00,1.598100,61.5100,38.4900
2023-09-18 00:00:00,1.801100,64.3000,35.7000
2023-09-19 00:00:00,1.915500,65.7000,34.3000
2023-09-20 00:00:00,1.092100,52.2000,47.8000
2023-09-21 00:00:00,1.037900,50.9300,49.0700
2023-09-22 00:00:00,1.050400,51.2300,48.7700
2023-09-23 00:00:00,1.215800,54.8700,45.1300
2023-09-24 00:00:00,1.023100,50.5700,49.4300
2023-09-25 00:00:00,0.881800,46.8600,53.1400
2023-09-26 00:00:00,1.077700,51.8700,48.1300
2023-09-27 00:00:00,0.732200,42.2700,57.7300
2023-09-28 00:00:00,0.937200,48.3800,51.6200
2023-09-29 00:00:00,0.869200,46.5000,53.5000
2023-09-30 00:00:00,0.794700,44.2800,55.7200
2023-10-01 00:00:00,0.690600,40.8500,59.1500
2023-10-02 00:00:00,0.705300,41.3600,58.6400
2023-10-03 00:00:00,0.866000,46.4100,53.5900
2023-10-04 00:00:00,1.183400,54.2000,45.8000
2023-10-05 00:00:00,1.378700,57.9600,42.0400
2023-10-06 00:00:00,1.032900,50.8100,49.1900
2023-10-07 00:00:00,1.228200,55.1200,44.8800
2023-10-08 00:00:00,0.963900,49.0800,50.9200
2023-10-09 00:00:00,1.229700,55.1500,44.8500
2023-10-10 00:00:00,1.044600,51.0900,48.9100
2023-10-11 00:00:00,1.486300,59.7800,40.2200
2023-10-12 00:00:00,1.395800,58.2600,41.7400
2023-10-13 00:00:00,1.368000,57.7700,42.2300
2023-10-14 00:00:00,1.544500,60.7000,39.3000
2023-10-15 00:00:00,1.313200,56.7700,43.2300
2023-10-16 00:00:00,1.277900,56.1000,43.9000
2023-10-17 00:00:00,1.168300,53.8800,46.1200
2023-10-18 00:00:00,1.081200,51.9500,48.0500
2023-10-19 00:00:00,1.402100,58.3700,41.6300
2023-10-20 00:00:00,1.143600,53.3500,46.6500
2023-10-21 00:00:00,1.331000,57.1000,42.9000
2023-10-22 00:00:00,1.021800,50.5400,49.4600
2023-10-23 00:00:00,0.659200,39.7300,60.2700
2023-10-24 00:00:00,0.642000,39.1000,60.9000
2023-10-25 00:00:00,0.893200,47.1800,52.8200
2023-10-26 00:00:00,1.001600,50.0400,49.9600
2023-10-27 00:00:00,1.110100,52.6100,47.3900
2023-10-28 00:00:00,1.146800,53.4200,46.5800
2023-10-29 00:00:00,0.945900,48.6100,51.3900
2023-10-30 00:00:00,1.312100,56.7500,43.2500
2023-10-31 00:00:00,1.037900,50.9300,49.0700
2023-11-01 00:00:00,1.277400,56.0900,43.9100
2023-11-02 00:00:00,1.206500,54.6800,45.3200
2023-11-03 00:00:00,0.953500,48.8100,51.1900
2023-11-04 00:00:00,1.437200,58.9700,41.0300
2023-11-05 00:00:00,0.852500,46.0200,53.9800
2023-11-06 00:00:00,0.826500,45.2500,54.7500
2023-11-07 00:00:00,1.061900,51.5000,48.5000
2023-11-08 00:00:00,0.941400,48.4900,51.5100
2023-11-09 00:00:00,0.940200,48.4600,51.5400
2023-11-10 00:00:00,0.853900,46.0600,53.9400
2023-11-11 00:00:00,1.226200,55.0800,44.9200
2023-11-12 00:00:00,1.246700,55.4900,44.5100
2023-11-13 00:00:00,1.062700,51.5200,48.4800
2023-11-14 00:00:00,1.303600,56.5900,43.4100
2023-11-15 00:00:00,1.648300,62.2400,37.7600
2023-11-16 00:00:00,1.756300,63.7200,36.2800
2023-11-17 00:00:00,1.688200,62.8000,37.2000
2023-11-18 00:00:00,2.310200,69.7900,30.2100
2023-11-19 00:00:00,2.121100,67.9600,32.0400
2023-11-20 00:00:00,1.881800,65.3000,34.7000
2023-11-21 00:00:00,1.492500,59.8800,40.1200
2023-11-22 00:00:00,1.609600,61.6800,38.3200
2023-11-23 00:00:00,1.969100,66.3200,33.6800
2023-11-24 00:00:00,1.758600,63.7500,36.2500
2023-11-25 00:00:00,1.648300,62.2400,37.7600
2023-11-26 00:00:00,1.633700,62.0300,37.9700
2023-11-27 00:00:00,1.708600,63.0800,36.9200
2023-11-28 00:00:00,1.810600,64.4200,35.5800
2023-11-29 00:00:00,2.194900,68.7000,31.3000
2023-11-30 00:00:00,1.830500,64.6700,35.3300
2023-12-01 00:00:00,1.888500,65.3800,34.6200
2023-12-02 00:00:00,2.224800,68.9900,31.0100
2023-12-03 00:00:00,1.596100,61.4800,38.5200
2023-12-04 00:00:00,1.275300,56.0500,43.9500
2023-12-05 00:00:00,1.333200,57.1400,42.8600
2023-12-06 00:00:00,1.711500,63.1200,36.8800
2023-12-07 00:00:00,1.778500,64.0100,35.9900
2023-12-08 00:00:00,2.187800,68.6300,31.3700
2023-12-09 00:00:00,1.887700,65.3700,34.6300
2023-12-10 00:00:00,1.784000,64.0800,35.9200
2023-12-11 00:00:00,1.861200,65.0500,34.9500
2023-12-12 00:00:00,2.033100,67.0300,32.9700
2023-12-13 00:00:00,2.524900,71.6300,28.3700
2023-12-14 00:00:00,2.800800,73.6900,26.3100
2023-12-15 00:00:00,2.612700,72.3200,27.6800
2023-12-16 00:00:00,2.363600,70.2700,29.7300
2023-12-17 00:00:00,2.619300,72.3700,27.6300
2023-12-18 00:00:00,2.805200,73.7200,26.2800
2023-12-19 00:00:00,2.938600,74.6100,25.3900
2023-12-20 00:00:00,2.874500,74.1900,25.8100
2023-12-21 00:00:00,3.140800,75.8500,24.1500
2023-12-22 00:00:00,2.888000,74.2800,25.7200
2023-12-23 00:00:00,2.118200,67.9300,32.0700
2023-12-24 00:00:00,1.873600,65.2000,34.8000
2023-12-25 00:00:00,2.139700,68.1500,31.8500
2023-12-26 00:00:00,2.562500,71.9300,28.0700
2023-12-27 00:00:00,2.621900,72.3900,27.6100
2023-12-28 00:00:00,3.106800,75.6500,24.3500
2023-12-29 00:00:00,1.978900,66.4300,33.5700
2023-12-30 00:00:00,2.344500,70.1000,29.9000
2023-12-31 00:00:00,3.154500,75.9300,24.0700
2024-01-01 00:00:00,3.315900,76.8300,23.1700
2024-01-02 00:00:00,3.334600,76.9300,23.0700
2024-01-03 00:00:00,2.850600,74.0300,25.9700
2024-01-04 00:00:00,3.520800,77.8800,22.1200
2024-01-05 00:00:00,2.827000,73.8700,26.1300
2024-01-06 00:00:00,2.517400,71.5700,28.4300
2024-01-07 00:00:00,3.180600,76.0800,23.9200
2024-01-08 00:00:00,2.938600,74.6100,25.3900
2024-01-09 00:00:00,2.966700,74.7900,25.2100
2024-01-10 00:00:00,2.286200,69.5700,30.4300
2024-01-11 00:00:00,2.736900,73.2400,26.7600
2024-01-12 00:00:00,2.253100,69.2600,30.7400
2024-01-13 00:00:00,2.393300,70.5300,29.4700
2024-01-14 00:00:00,2.668400,72.7400,27.2600
2024-01-15 00:00:00,2.309100,69.7800,30.2200
2024-01-16 00:00:00,1.820100,64.5400,35.4600
2024-01-17 00:00:00,2.127900,68.0300,31.9700
2024-01-18 00:00:00,2.328900,69.9600,30.0400
2024-01-19 00:00:00,1.946400,66.0600,33.9400
2024-01-20 00:00:00,2.565100,71.9500,28.0500
2024-01-21 00:00:00,1.483200,59.7300,40.2700
2024-01-22 00:00:00,1.790200,64.1600,35.8400
2024-01-23 00:00:00,2.209200,68.8400,31.1600
2024-01-24 00:00:00,2.474600,71.2200,28.7800
2024-01-25 00:00:00,2.139700,68.1500,31.8500
2024-01-26 00:00:00,2.075000,67.4800,32.5200
2024-01-27 00:00:00,2.423500,70.7900,29.2100
2024-01-28 00:00:00,2.122100,67.9700,32.0300
2024-01-29 00:00:00,2.028500,66.9800,33.0200
2024-01-30 00:00:00,1.784000,64.0800,35.9200
2024-01-31 00:00:00,1.499400,59.9900,40.0100
2024-02-01 00:00:00,1.293100,56.3900,43.6100
2024-02-02 00:00:00,1.523300,60.3700,39.6300
2024-02-03 00:00:00,0.718500,41.8100,58.1900
2024-02-04 00:00:00,0.764900,43.3400,56.6600
2024-02-05 00:00:00,1.002800,50.0700,49.9300
2024-02-06 00:00:00,0.874100,46.6400,53.3600
2024-02-07 00:00:00,0.817200,44.9700,55.0300
2024-02-08 00:00:00,1.130400,53.0600,46.9400
2024-02-09 00:00:00,1.086800,52.0800,47.9200
2024-02-10 00:00:00,1.517000,60.2700,39.7300
2024-02-11 00:00:00,1.322300,56.9400,43.0600
2024-02-12 00:00:00,1.106600,52.5300,47.4700
2024-02-13 00:00:00,0.983700,49.5900,50.4100
2024-02-14 00:00:00,1.000800,50.0200,49.9800
2024-02-15 00:00:00,1.467300,59.4700,40.5300
2024-02-16 00:00:00,1.265500,55.8600,44.1400
2024-02-17 00:00:00,1.592700,61.4300,38.5700
2024-02-18 00:00:00,1.911200,65.6500,34.3500
2024-02-19 00:00:00,1.358500,57.6000,42.4000
2024-02-20 00:00:00,1.460600,59.3600,40.6400
2024-02-21 00:00:00,1.828900,64.6500,35.3500
2024-02-22 00:00:00,1.888500,65.3800,34.6200
2024-02-23 00:00:00,2.317900,69.8600,30.1400
2024-02-24 00:00:00,2.416500,70.7300,29.2700
2024-02-25 00:00:00,2.659000,72.6700,27.3300
2024-02-26 00:00:00,2.322300,69.9000,30.1000
2024-02-27 00:00:00,2.123000,67.9800,32.0200
2024-02-28 00:00:00,2.284100,69.5500,30.4500
2024-02-29 00:00:00,2.415300,70.7200,29.2800
2024-03-01 00:00:00,2.542300,71.7700,28.2300
2024-03-02 00:00:00,2.856500,74.0700,25.9300
2024-03-03 00:00:00,2.527300,71.6500,28.3500
2024-03-04 00:00:00,2.574000,72.0200,27.9800
2024-03-05 00:00:00,3.306600,76.7800,23.2200
2024-03-06 00:00:00,3.217600,76.2900,23.7100
2024-03-07 00:00:00,2.222700,68.9700,31.0300
2024-03-08 00:00:00,1.881800,65.3000,34.7000
2024-03-09 00:00:00,3.043700,75.2700,24.7300
2024-03-10 00:00:00,3.249900,76.4700,23.5300
2024-03-11 00:00:00,3.432600,77.4400,22.5600
2024-03-12 00:00:00,2.546100,71.8000,28.2000
2024-03-13 00:00:00,2.620600,72.3800,27.6200
2024-03-14 00:00:00,3.135600,75.8200,24.1800
2024-03-15 00:00:00,4.260400,80.9900,19.0100
2024-03-16 00:00:00,2.992000,74.9500,25.0500
2024-03-17 00:00:00,3.248100,76.4600,23.5400
2024-03-18 00:00:00,3.719200,78.8100,21.1900
2024-03-19 00:00:00,3.184100,76.1000,23.9000
2024-03-20 00:00:00,2.668400,72.7400,27.2600
2024-03-21 00:00:00,3.030600,75.1900,24.8100
2024-03-22 00:00:00,2.577800,72.0500,27.9500
2024-03-23 00:00:00,2.280800,69.5200,30.4800
2024-03-24 00:00:00,2.577800,72.0500,27.9500
2024-03-25 00:00:00,3.277200,76.6200,23.3800
2024-03-26 00:00:00,3.271700,76.5900,23.4100
2024-03-27 00:00:00,2.728600,73.1800,26.8200
2024-03-28 00:00:00,2.940100,74.6200,25.3800
2024-03-29 00:00:00,3.101700,75.6200,24.3800
2024-03-30 00:00:00,3.535100,77.9500,22.0500
2024-03-31 00:00:00,3.583000,78.1800,21.8200
2024-04-01 00:00:00,4.012500,80.0500,19.9500
2024-04-02 00:00:00,4.152000,80.5900,19.4100
2024-04-03 00:00:00,3.703700,78.7400,21.2600
2024-04-04 00:00:00,3.055200,75.3400,24.6600
2024-04-05 00:00:00,3.149400,75.9000,24.1000
2024-04-06 00:00:00,3.185900,76.1100,23.8900
2024-04-07 00:00:00,3.058400,75.3600,24.6400
2024-04-08 00:00:00,3.098400,75.6000,24.4000
2024-04-09 00:00:00,3.135600,75.8200,24.1800
2024-04-10 00:00:00,3.566200,78.1000,21.9000
2024-04-11 00:00:00,3.248100,76.4600,23.5400
2024-04-12 00:00:00,3.249900,76.4700,23.5300
2024-04-13 00:00:00,3.132200,75.8000,24.2000
2024-04-14 00:00:00,2.080700,67.5400,32.4600
2024-04-15 00:00:00,1.629500,61.9700,38.0300
2024-04-16 00:00:00,1.770100,63.9000,36.1000
2024-04-17 00:00:00,1.914600,65.6900,34.3100
2024-04-18 00:00:00,1.883500,65.3200,34.6800
2024-04-19 00:00:00,1.940300,65.9900,34.0100
2024-04-20 00:00:00,1.771600,63.9200,36.0800
2024-04-21 00:00:00,2.019300,66.8800,33.1200
2024-04-22 00:00:00,2.031200,67.0100,32.9900
2024-04-23 00:00:00,2.219600,68.9400,31.0600
2024-04-24 00:00:00,2.624500,72.4100,27.5900
2024-04-25 00:00:00,2.954100,74.7100,25.2900
2024-04-26 00:00:00,2.951000,74.6900,25.3100
2024-04-27 00:00:00,2.812400,73.7700,26.2300
2024-04-28 00:00:00,2.343400,70.0900,29.9100
2024-04-29 00:00:00,2.324500,69.9200,30.0800
2024-04-30 00:00:00,2.424700,70.8000,29.2000
2024-05-01 00:00:00,2.231000,69.0500,30.9500
2024-05-02 00:00:00,2.523600,71.6200,28.3800
2024-05-03 00:00:00,2.214400,68.8900,31.1100
2024-05-04 00:00:00,2.232100,69.0600,30.9400
2024-05-05 00:00:00,2.183700,68.5900,31.4100
2024-05-06 00:00:00,2.213400,68.8800,31.1200
2024-05-07 00:00:00,2.297100,69.6700,30.3300
2024-05-08 00:00:00,2.397900,70.5700,29.4300
2024-05-09 00:00:00,2.840200,73.9600,26.0400
2024-05-10 00:00:00,3.170100,76.0200,23.9800
2024-05-11 00:00:00,2.560000,71.9100,28.0900
2024-05-12 00:00:00,2.748100,73.3200,26.6800
2024-05-13 00:00:00,2.717500,73.1000,26.9000
2024-05-14 00:00:00,2.477100,71.2400,28.7600
2024-05-15 00:00:00,2.606200,72.2700,27.7300
2024-05-16 00:00:00,2.604900,72.2600,27.7400
2024-05-17 00:00:00,2.308000,69.7700,30.2300
2024-05-18 00:00:00,1.285200,56.2400,43.7600
2024-05-19 00:00:00,0.996400,49.9100,50.0900
2024-05-20 00:00:00,1.020600,50.5100,49.4900
2024-05-21 00:00:00,0.915000,47.7800,52.2200
2024-05-22 00:00:00,1.130400,53.0600,46.9400
2024-05-23 00:00:00,1.370200,57.8100,42.1900
2024-05-24 00:00:00,1.501300,60.0200,39.9800
2024-05-25 00:00:00,1.742000,63.5300,36.4700
2024-05-26 00:00:00,1.434900,58.9300,41.0700
2024-05-27 00:00:00,1.642700,62.1600,37.8400
2024-05-28 00:00:00,1.613700,61.7400,38.2600
2024-05-29 00:00:00,1.268600,55.9200,44.0800
2024-05-30 00:00:00,1.391200,58.1800,41.8200
2024-05-31 00:00:00,1.601500,61.5600,38.4400
2024-06-01 00:00:00,2.459000,71.0900,28.9100
2024-06-02 00:00:00,1.754100,63.6900,36.3100
2024-06-03 00:00:00,1.644800,62.1900,37.8100
2024-06-04 00:00:00,1.871900,65.1800,34.8200
2024-06-05 00:00:00,2.116200,67.9100,32.0900
2024-06-06 00:00:00,2.421100,70.7700,29.2300
2024-06-07 00:00:00,2.506300,71.4800,28.5200
2024-06-08 00:00:00,2.992000,74.9500,25.0500
2024-06-09 00:00:00,2.163600,68.3900,31.6100
2024-06-10 00:00:00,2.025700,66.9500,33.0500
2024-06-11 00:00:00,1.909500,65.6300,34.3700
2024-06-12 00:00:00,1.963800,66.2600,33.7400
2024-06-13 00:00:00,2.585500,72.1100,27.8900
2024-06-14 00:00:00,2.104600,67.7900,32.2100
2024-06-15 00:00:00,2.786400,73.5900,26.4100
2024-06-16 00:00:00,2.208200,68.8300,31.1700
2024-06-17 00:00:00,2.831400,73.9000,26.1000
2024-06-18 00:00:00,2.333300,70.0000,30.0000
2024-06-19 00:00:00,2.724400,73.1500,26.8500
2024-06-20 00:00:00,2.505100,71.4700,28.5300
2024-06-21 00:00:00,1.775500,63.9700,36.0300
2024-06-22 00:00:00,2.208200,68.8300,31.1700
2024-06-23 00:00:00,2.422300,70.7800,29.2200
2024-06-24 00:00:00,2.406000,70.6400,29.3600
2024-06-25 00:00:00,2.556200,71.8800,28.1200
2024-06-26 00:00:00,2.417600,70.7400,29.2600
2024-06-27 00:00:00,1.907000,65.6000,34.4000
2024-06-28 00:00:00,2.293800,69.6400,30.3600
2024-06-29 00:00:00,2.076900,67.5000,32.5000
2024-06-30 00:00:00,2.254100,69.2700,30.7300
2024-07-01 00:00:00,2.838800,73.9500,26.0500
2024-07-02 00:00:00,1.807400,64.3800,35.6200
2024-07-03 00:00:00,1.949900,66.1000,33.9000
2024-07-04 00:00:00,1.938600,65.9700,34.0300
2024-07-05 00:00:00,2.533600,71.7000,28.3000
2024-07-06 00:00:00,3.095000,75.5800,24.4200
2024-07-07 00:00:00,2.119200,67.9400,32.0600
2024-07-08 00:00:00,2.038600,67.0900,32.9100
2024-07-09 00:00:00,2.215400,68.9000,31.1000
2024-07-10 00:00:00,2.376100,70.3800,29.6200
2024-07-11 00:00:00,2.207200,68.8200,31.1800
2024-07-12 00:00:00,2.340000,70.0600,29.9400
2024-07-13 00:00:00,2.581700,72.0800,27.9200
2024-07-14 00:00:00,2.491600,71.3600,28.6400
