time,oi_A,oi_6,oi_3
2026-07-28 02:00:00,,1023003.17,
2026-07-28 03:00:00,,1060414.39,
2026-07-28 04:00:00,,1059348.86,
2026-07-28 05:00:00,,1027312.70,
2026-07-28 06:00:00,,1013897.41,
2026-07-28 07:00:00,,1022616.41,
2026-07-28 08:00:00,,1025906.82,
2026-07-28 09:00:00,,1068889.19,
2026-07-28 10:00:00,,1081086.00,
2026-07-28 11:00:00,,1054032.88,
2026-07-28 12:00:00,,1068581.16,
2026-07-28 13:00:00,,1061696.64,
2026-07-28 14:00:00,,1056416.42,
2026-07-28 15:00:00,,1063980.43,
2026-07-28 16:00:00,,1061402.70,
2026-07-28 17:00:00,,1060324.32,
2026-07-28 18:00:00,,1039965.51,
2026-07-28 19:00:00,,1033627.01,
2026-07-28 20:00:00,,1022945.46,
2026-07-28 21:00:00,,1006375.33,
2026-07-28 22:00:00,,1002209.04,
2026-07-28 23:00:00,,983122.16,
2026-07-29 00:00:00,,994407.07,
2026-07-29 01:00:00,,985034.26,
2026-07-29 02:00:00,,979397.67,
2026-07-29 03:00:00,,969756.35,
2026-07-29 04:00:00,,962910.95,
2026-07-29 05:00:00,,970987.26,
2026-07-29 06:00:00,,966843.62,
2026-07-29 07:00:00,,962734.62,
2026-07-29 08:00:00,,956777.10,
2026-07-29 09:00:00,,951763.56,
2026-07-29 10:00:00,,950421.30,
2026-07-29 11:00:00,,945907.33,
2026-07-29 12:00:00,,947097.64,
2026-07-29 13:00:00,,935781.15,
2026-07-29 14:00:00,,947287.27,
2026-07-29 15:00:00,,948091.24,
2026-07-29 16:00:00,,944137.82,
2026-07-29 17:00:00,,931927.94,
2026-07-29 18:00:00,,937486.91,
2026-07-29 19:00:00,,942204.56,
2026-07-29 20:00:00,,929797.00,
2026-07-29 21:00:00,,924787.64,
2026-07-29 22:00:00,,912939.64,
2026-07-29 23:00:00,,909156.77,
2026-07-30 00:00:00,,915982.99,
2026-07-30 01:00:00,,917883.70,
2026-07-30 02:00:00,,900402.78,
2026-07-30 03:00:00,,891006.35,
2026-07-30 04:00:00,,887142.43,
2026-07-30 05:00:00,,884192.55,
2026-07-30 06:00:00,,885109.84,
2026-07-30 07:00:00,,880991.12,
2026-07-30 08:00:00,,890389.09,
2026-07-30 09:00:00,,885895.99,
2026-07-30 10:00:00,,884219.40,
2026-07-30 11:00:00,,879711.02,
2026-07-30 12:00:00,,881950.18,
2026-07-30 13:00:00,,882797.14,
2026-07-30 14:00:00,,890014.93,
2026-07-30 15:00:00,,894153.48,
2026-07-30 16:00:00,,884414.15,
2026-07-30 17:00:00,,872812.76,
2026-07-30 18:00:00,,874384.71,
2026-07-30 19:00:00,,875297.25,
2026-07-30 20:00:00,,876336.67,
2026-07-30 21:00:00,,869018.09,
2026-07-30 22:00:00,,869542.43,
2026-07-30 23:00:00,,868731.75,
2026-07-31 00:00:00,,862995.44,
2026-07-31 01:00:00,,874872.91,
2026-07-31 02:00:00,,859761.42,
2026-07-31 03:00:00,,854226.44,
2026-07-31 04:00:00,,870566.43,
2026-07-31 05:00:00,,885086.77,
2026-07-31 06:00:00,,888993.12,
2026-07-31 07:00:00,,872174.67,
2026-07-31 08:00:00,,878523.19,
2026-07-31 09:00:00,,887696.36,
2026-07-31 10:00:00,,888818.32,
2026-07-31 11:00:00,,875166.65,
2026-07-31 12:00:00,,868298.65,
2026-07-31 13:00:00,,914897.67,
2026-07-31 14:00:00,,902194.09,
2026-07-31 15:00:00,,892361.24,
2026-07-31 16:00:00,,900823.41,
2026-07-31 17:00:00,,894963.51,
2026-07-31 18:00:00,,905587.77,
2026-07-31 19:00:00,,913349.73,
2026-07-31 20:00:00,,917666.99,
2026-07-31 21:00:00,,916962.32,
2026-07-31 22:00:00,,911577.52,
2026-07-31 23:00:00,,909241.20,
2026-08-01 00:00:00,,899222.47,
2026-08-01 01:00:00,,898465.58,
2026-08-01 02:00:00,,905659.68,
2026-08-01 03:00:00,,894409.49,
2026-08-01 04:00:00,,886369.08,
2026-08-01 05:00:00,,887237.75,
2026-08-01 06:00:00,,883969.06,
2026-08-01 07:00:00,,898591.49,
2026-08-01 08:00:00,,890996.35,
2026-08-01 09:00:00,,870289.62,
2026-08-01 10:00:00,,858192.71,
2026-08-01 11:00:00,,861753.39,
2026-08-01 12:00:00,,869040.02,
2026-08-01 13:00:00,,868682.19,
2026-08-01 14:00:00,,864778.90,
2026-08-01 15:00:00,,858450.71,
2026-08-01 16:00:00,,860828.73,
2026-08-01 17:00:00,,870376.41,
2026-08-01 18:00:00,,860410.75,
2026-08-01 19:00:00,,850731.38,
2026-08-01 20:00:00,,849679.85,
2026-08-01 21:00:00,,870229.95,
2026-08-01 22:00:00,,872948.98,
2026-08-01 23:00:00,,869190.28,
2026-08-02 00:00:00,,871623.32,
2026-08-02 01:00:00,,853991.25,
2026-08-02 02:00:00,,863915.73,
2026-08-02 03:00:00,,860405.31,
2026-08-02 04:00:00,,863474.56,
2026-08-02 05:00:00,,867999.23,
2026-08-02 06:00:00,,869909.47,
