time,oi_A,oi_6,oi_3
2026-06-22 13:00:00,,521478.15,
2026-06-22 14:00:00,,522696.78,
2026-06-22 15:00:00,,513311.25,
2026-06-22 16:00:00,,497775.96,
2026-06-22 17:00:00,,505340.44,
2026-06-22 18:00:00,,515501.66,
2026-06-22 19:00:00,,509999.81,
2026-06-22 20:00:00,,511644.48,
2026-06-22 21:00:00,,518767.83,
2026-06-22 22:00:00,,511965.25,
2026-06-22 23:00:00,,517925.74,
2026-06-23 00:00:00,,518071.00,
2026-06-23 01:00:00,,527945.93,
2026-06-23 02:00:00,,522882.18,
2026-06-23 03:00:00,,519244.69,
2026-06-23 04:00:00,,528551.27,
2026-06-23 05:00:00,,520892.23,
2026-06-23 06:00:00,,510909.46,
2026-06-23 07:00:00,,489992.14,
2026-06-23 08:00:00,,490952.09,
2026-06-23 09:00:00,,489695.44,
2026-06-23 10:00:00,,490488.89,
2026-06-23 11:00:00,,491161.74,
2026-06-23 12:00:00,,493519.87,
2026-06-23 13:00:00,,491846.82,
2026-06-23 14:00:00,,494779.43,
2026-06-23 15:00:00,,480093.77,
2026-06-23 16:00:00,,480474.14,
2026-06-23 17:00:00,,495608.55,
2026-06-23 18:00:00,,516188.98,
2026-06-23 19:00:00,,515097.12,
2026-06-23 20:00:00,,522463.65,
2026-06-23 21:00:00,,517244.08,
2026-06-23 22:00:00,,512580.90,
2026-06-23 23:00:00,,509393.77,
2026-06-24 00:00:00,,512090.40,
2026-06-24 01:00:00,,510462.24,
2026-06-24 02:00:00,,508805.30,
2026-06-24 03:00:00,,506260.87,
2026-06-24 04:00:00,,506226.22,
2026-06-24 05:00:00,,510994.60,
2026-06-24 06:00:00,,520028.31,
2026-06-24 07:00:00,,520869.16,
2026-06-24 08:00:00,,518139.83,
2026-06-24 09:00:00,,517610.27,
2026-06-24 10:00:00,,510306.63,
2026-06-24 11:00:00,,506982.89,
2026-06-24 12:00:00,,514362.06,
2026-06-24 13:00:00,,516257.12,
2026-06-24 14:00:00,,503775.00,
2026-06-24 15:00:00,,513297.74,
2026-06-24 16:00:00,,514530.74,
2026-06-24 17:00:00,,508174.20,
2026-06-24 18:00:00,,496203.66,
2026-06-24 19:00:00,,509678.01,
2026-06-24 20:00:00,,504828.88,
2026-06-24 21:00:00,,523694.74,
2026-06-24 22:00:00,,521892.94,
2026-06-24 23:00:00,,517152.20,
2026-06-25 00:00:00,,517911.20,
2026-06-25 01:00:00,,505547.73,
2026-06-25 02:00:00,,473178.76,
2026-06-25 03:00:00,,473492.44,
2026-06-25 04:00:00,,468926.67,
2026-06-25 05:00:00,,474368.30,
2026-06-25 06:00:00,,471600.20,
2026-06-25 07:00:00,,471268.94,
2026-06-25 08:00:00,,470063.15,
2026-06-25 09:00:00,,469452.57,
2026-06-25 10:00:00,,471748.71,
2026-06-25 11:00:00,,471586.61,
2026-06-25 12:00:00,,472677.66,
2026-06-25 13:00:00,,471720.37,
2026-06-25 14:00:00,,435654.31,
2026-06-25 15:00:00,,455501.55,
2026-06-25 16:00:00,,457764.78,
2026-06-25 17:00:00,,446709.84,
2026-06-25 18:00:00,,450559.79,
2026-06-25 19:00:00,,451471.80,
2026-06-25 20:00:00,,446453.15,
2026-06-25 21:00:00,,450041.49,
2026-06-25 22:00:00,,457727.86,
2026-06-25 23:00:00,,454499.78,
2026-06-26 00:00:00,,453906.34,
2026-06-26 01:00:00,,450576.25,
2026-06-26 02:00:00,,451105.38,
2026-06-26 03:00:00,,448111.93,
2026-06-26 04:00:00,,465754.67,
2026-06-26 05:00:00,,462233.79,
2026-06-26 06:00:00,,459526.18,
2026-06-26 07:00:00,,465667.15,
2026-06-26 08:00:00,,469472.91,
2026-06-26 09:00:00,,463511.30,
2026-06-26 10:00:00,,460823.63,
2026-06-26 11:00:00,,455415.50,
2026-06-26 12:00:00,,447089.81,
2026-06-26 13:00:00,,443125.62,
2026-06-26 14:00:00,,451646.72,
2026-06-26 15:00:00,,456291.24,
2026-06-26 16:00:00,,455757.33,
2026-06-26 17:00:00,,451638.32,
2026-06-26 18:00:00,,452471.94,
2026-06-26 19:00:00,,446641.83,
2026-06-26 20:00:00,,445496.68,
2026-06-26 21:00:00,,444684.41,
2026-06-26 22:00:00,,440037.54,
2026-06-26 23:00:00,,442000.40,
2026-06-27 00:00:00,,442440.04,
2026-06-27 01:00:00,,445307.47,
2026-06-27 02:00:00,,443346.53,
2026-06-27 03:00:00,,448503.53,
2026-06-27 04:00:00,,442697.42,
2026-06-27 05:00:00,,441643.83,
2026-06-27 06:00:00,,440692.06,
2026-06-27 07:00:00,,438488.21,
2026-06-27 08:00:00,,438004.57,
2026-06-27 09:00:00,,439389.66,
2026-06-27 10:00:00,,437920.94,
2026-06-27 11:00:00,,438499.16,
2026-06-27 12:00:00,,434283.29,
2026-06-27 13:00:00,,434735.11,
2026-06-27 14:00:00,,433646.94,
2026-06-27 15:00:00,,433480.11,
2026-06-27 16:00:00,,436815.37,
2026-06-27 17:00:00,,434821.90,
2026-06-27 18:00:00,,427227.66,
2026-06-27 19:00:00,,429653.85,
2026-06-27 20:00:00,,424154.36,
2026-06-27 21:00:00,,424198.82,
2026-06-27 22:00:00,,427624.42,
2026-06-27 23:00:00,,426711.47,
2026-06-28 00:00:00,,420861.64,
2026-06-28 01:00:00,,425125.42,
2026-06-28 02:00:00,,426894.97,
2026-06-28 03:00:00,,422740.38,
2026-06-28 04:00:00,,450026.57,
2026-06-28 05:00:00,,461931.48,
2026-06-28 06:00:00,,455932.79,
2026-06-28 07:00:00,,451103.01,
2026-06-28 08:00:00,,459371.86,
2026-06-28 09:00:00,,458933.72,
2026-06-28 10:00:00,,461231.23,
2026-06-28 11:00:00,,455547.87,
2026-06-28 12:00:00,,458523.27,
2026-06-28 13:00:00,,453688.14,
2026-06-28 14:00:00,,447450.26,
2026-06-28 15:00:00,,463539.38,
2026-06-28 16:00:00,,459133.81,
2026-06-28 17:00:00,,443021.07,
2026-06-28 18:00:00,,441617.95,
2026-06-28 19:00:00,,434401.13,
2026-06-28 20:00:00,,445982.32,
2026-06-28 21:00:00,,446218.81,
2026-06-28 22:00:00,,443998.87,
2026-06-28 23:00:00,,442627.63,
2026-06-29 00:00:00,,445866.57,
2026-06-29 01:00:00,,446830.88,
2026-06-29 02:00:00,,443977.76,
2026-06-29 03:00:00,,451304.51,
2026-06-29 04:00:00,,461211.08,
2026-06-29 05:00:00,,453471.56,
2026-06-29 06:00:00,,450587.75,
2026-06-29 07:00:00,,459687.65,
2026-06-29 08:00:00,,459112.22,
2026-06-29 09:00:00,,449752.95,
2026-06-29 10:00:00,,452493.72,
2026-06-29 11:00:00,,452199.81,
2026-06-29 12:00:00,,454773.05,
2026-06-29 13:00:00,,455736.86,
2026-06-29 14:00:00,,449461.39,
2026-06-29 15:00:00,,454566.31,
2026-06-29 16:00:00,,455965.12,
2026-06-29 17:00:00,,458252.62,
2026-06-29 18:00:00,,467826.47,
2026-06-29 19:00:00,,464033.86,
2026-06-29 20:00:00,,469062.80,
2026-06-29 21:00:00,,459524.06,
2026-06-29 22:00:00,,460040.52,
2026-06-29 23:00:00,,443143.77,
2026-06-30 00:00:00,,443978.04,
2026-06-30 01:00:00,,436942.87,
2026-06-30 02:00:00,,440296.71,
2026-06-30 03:00:00,,447816.75,
2026-06-30 04:00:00,,446964.35,
2026-06-30 05:00:00,,447748.63,
2026-06-30 06:00:00,,446760.38,
2026-06-30 07:00:00,,447392.19,
2026-06-30 08:00:00,,449918.54,
2026-06-30 09:00:00,,435373.02,
2026-06-30 10:00:00,,429321.05,
2026-06-30 11:00:00,,429974.37,
2026-06-30 12:00:00,,425190.64,
2026-06-30 13:00:00,,419821.04,
2026-06-30 14:00:00,,431090.24,
2026-06-30 15:00:00,,449537.59,
2026-06-30 16:00:00,,439293.26,
2026-06-30 17:00:00,,437959.81,
2026-06-30 18:00:00,,435902.16,
2026-06-30 19:00:00,,433581.62,
2026-06-30 20:00:00,,434620.93,
2026-06-30 21:00:00,,432470.35,
2026-06-30 22:00:00,,435648.02,
2026-06-30 23:00:00,,443620.45,
2026-07-01 00:00:00,,446542.99,
2026-07-01 01:00:00,,441423.06,
2026-07-01 02:00:00,,456891.24,
2026-07-01 03:00:00,,439585.32,
2026-07-01 04:00:00,,452948.07,
2026-07-01 05:00:00,,451580.35,
2026-07-01 06:00:00,,448179.25,
2026-07-01 07:00:00,,446566.59,
2026-07-01 08:00:00,,447034.62,
2026-07-01 09:00:00,,446130.50,
2026-07-01 10:00:00,,444669.66,
2026-07-01 11:00:00,,443804.24,
2026-07-01 12:00:00,,444149.45,
2026-07-01 13:00:00,,441361.01,
2026-07-01 14:00:00,,444870.65,
2026-07-01 15:00:00,,451459.52,
2026-07-01 16:00:00,,468015.23,
2026-07-01 17:00:00,,479094.33,
2026-07-01 18:00:00,,478270.56,
2026-07-01 19:00:00,,470244.99,
2026-07-01 20:00:00,,467855.50,
2026-07-01 21:00:00,,471327.85,
2026-07-01 22:00:00,,479805.07,
2026-07-01 23:00:00,,477810.43,
2026-07-02 00:00:00,,474246.98,
2026-07-02 01:00:00,,472466.69,
2026-07-02 02:00:00,,476063.12,
2026-07-02 03:00:00,,469608.41,
2026-07-02 04:00:00,,473082.02,
2026-07-02 05:00:00,,463690.03,
2026-07-02 06:00:00,,461568.20,
2026-07-02 07:00:00,,462226.53,
2026-07-02 08:00:00,,460308.60,
2026-07-02 09:00:00,,460392.63,
2026-07-02 10:00:00,,461680.12,
2026-07-02 11:00:00,,459375.89,
2026-07-02 12:00:00,,462553.86,
2026-07-02 13:00:00,,473383.62,
2026-07-02 14:00:00,,481692.76,
2026-07-02 15:00:00,,470003.31,
2026-07-02 16:00:00,,471388.50,
2026-07-02 17:00:00,,479099.10,
2026-07-02 18:00:00,,475422.60,
2026-07-02 19:00:00,,475894.07,
2026-07-02 20:00:00,,469755.94,
2026-07-02 21:00:00,,473366.26,
2026-07-02 22:00:00,,472981.53,
2026-07-02 23:00:00,,475202.59,
2026-07-03 00:00:00,,471489.73,
2026-07-03 01:00:00,,469361.49,
2026-07-03 02:00:00,,470228.38,
2026-07-03 03:00:00,,470871.10,
2026-07-03 04:00:00,,468163.22,
2026-07-03 05:00:00,,459669.58,
2026-07-03 06:00:00,,461826.08,
2026-07-03 07:00:00,,467430.92,
2026-07-03 08:00:00,,465124.58,
2026-07-03 09:00:00,,461607.27,
2026-07-03 10:00:00,,461401.31,
2026-07-03 11:00:00,,464118.34,
2026-07-03 12:00:00,,461535.52,
2026-07-03 13:00:00,,457207.77,
2026-07-03 14:00:00,,457349.86,
2026-07-03 15:00:00,,456235.66,
2026-07-03 16:00:00,,456348.28,
2026-07-03 17:00:00,,457408.78,
2026-07-03 18:00:00,,460789.83,
2026-07-03 19:00:00,,460266.52,
2026-07-03 20:00:00,,459569.67,
2026-07-03 21:00:00,,464315.58,
2026-07-03 22:00:00,,475084.05,
2026-07-03 23:00:00,,459056.91,
2026-07-04 00:00:00,,458727.21,
2026-07-04 01:00:00,,454249.54,
2026-07-04 02:00:00,,456234.86,
2026-07-04 03:00:00,,455801.33,
2026-07-04 04:00:00,,454639.12,
2026-07-04 05:00:00,,454594.17,
2026-07-04 06:00:00,,452007.15,
2026-07-04 07:00:00,,449653.01,
2026-07-04 08:00:00,,447426.92,
2026-07-04 09:00:00,,447580.01,
2026-07-04 10:00:00,,447680.26,
2026-07-04 11:00:00,,445860.00,
2026-07-04 12:00:00,,452802.82,
2026-07-04 13:00:00,,453066.35,
2026-07-04 14:00:00,,453395.08,
2026-07-04 15:00:00,,454584.93,
2026-07-04 16:00:00,,461045.42,
2026-07-04 17:00:00,,464384.57,
2026-07-04 18:00:00,,471606.75,
2026-07-04 19:00:00,,472635.92,
2026-07-04 20:00:00,,465548.43,
2026-07-04 21:00:00,,466753.39,
2026-07-04 22:00:00,,465406.00,
2026-07-04 23:00:00,,465142.79,
2026-07-05 00:00:00,,463342.53,
2026-07-05 01:00:00,,459563.77,
2026-07-05 02:00:00,,455095.37,
2026-07-05 03:00:00,,447911.61,
2026-07-05 04:00:00,,449137.05,
2026-07-05 05:00:00,,450675.39,
2026-07-05 06:00:00,,445048.30,
2026-07-05 07:00:00,,447319.15,
2026-07-05 08:00:00,,447573.50,
2026-07-05 09:00:00,,445457.41,
2026-07-05 10:00:00,,440282.09,
2026-07-05 11:00:00,,440687.35,
2026-07-05 12:00:00,,442396.73,
2026-07-05 13:00:00,,441910.84,
2026-07-05 14:00:00,,444341.48,
2026-07-05 15:00:00,,444736.77,
2026-07-05 16:00:00,,445237.78,
2026-07-05 17:00:00,,441863.88,
2026-07-05 18:00:00,,442090.91,
2026-07-05 19:00:00,,446670.85,
2026-07-05 20:00:00,,446026.57,
2026-07-05 21:00:00,,446527.29,
2026-07-05 22:00:00,,448959.67,
2026-07-05 23:00:00,,448910.78,
2026-07-06 00:00:00,,451947.04,
2026-07-06 01:00:00,,455323.58,
2026-07-06 02:00:00,,452225.58,
2026-07-06 03:00:00,,448939.80,
2026-07-06 04:00:00,,444337.99,
2026-07-06 05:00:00,,444085.80,
2026-07-06 06:00:00,,461648.16,
2026-07-06 07:00:00,,462471.07,
2026-07-06 08:00:00,,468996.55,
2026-07-06 09:00:00,,470215.96,
2026-07-06 10:00:00,,466997.75,
2026-07-06 11:00:00,,471945.86,
2026-07-06 12:00:00,,469842.10,
2026-07-06 13:00:00,,455319.33,
2026-07-06 14:00:00,,456072.35,
2026-07-06 15:00:00,,459164.14,
2026-07-06 16:00:00,,467816.10,
2026-07-06 17:00:00,,477751.45,
2026-07-06 18:00:00,,482392.79,
2026-07-06 19:00:00,,483383.77,
2026-07-06 20:00:00,,483780.31,
2026-07-06 21:00:00,,484115.52,
2026-07-06 22:00:00,,489893.88,
2026-07-06 23:00:00,,495322.48,
2026-07-07 00:00:00,,491221.70,
2026-07-07 01:00:00,,491640.24,
2026-07-07 02:00:00,,486197.54,
2026-07-07 03:00:00,,485130.42,
2026-07-07 04:00:00,,476029.15,
2026-07-07 05:00:00,,472862.29,
2026-07-07 06:00:00,,467356.85,
2026-07-07 07:00:00,,466295.48,
2026-07-07 08:00:00,,465516.48,
2026-07-07 09:00:00,,462945.42,
2026-07-07 10:00:00,,464880.67,
2026-07-07 11:00:00,,462359.02,
2026-07-07 12:00:00,,462978.41,
2026-07-07 13:00:00,,460249.24,
2026-07-07 14:00:00,,462458.66,
2026-07-07 15:00:00,,464447.71,
2026-07-07 16:00:00,,464530.26,
2026-07-07 17:00:00,,471121.83,
2026-07-07 18:00:00,,470254.06,
2026-07-07 19:00:00,,461532.53,
2026-07-07 20:00:00,,470176.87,
2026-07-07 21:00:00,,461965.08,
2026-07-07 22:00:00,,455692.65,
2026-07-07 23:00:00,,467758.65,
2026-07-08 00:00:00,,449361.50,
2026-07-08 01:00:00,,453723.19,
2026-07-08 02:00:00,,447931.98,
2026-07-08 03:00:00,,452295.97,
2026-07-08 04:00:00,,440461.93,
2026-07-08 05:00:00,,441612.67,
2026-07-08 06:00:00,,440520.93,
2026-07-08 07:00:00,,439349.47,
2026-07-08 08:00:00,,449137.78,
2026-07-08 09:00:00,,436364.07,
2026-07-08 10:00:00,,445934.19,
2026-07-08 11:00:00,,444777.28,
2026-07-08 12:00:00,,450787.64,
2026-07-08 13:00:00,,447144.07,
2026-07-08 14:00:00,,449878.10,
2026-07-08 15:00:00,,448212.91,
2026-07-08 16:00:00,,446994.57,
2026-07-08 17:00:00,,454525.69,
2026-07-08 18:00:00,,451268.76,
2026-07-08 19:00:00,,450274.64,
2026-07-08 20:00:00,,449044.46,
2026-07-08 21:00:00,,447346.59,
2026-07-08 22:00:00,,447857.78,
2026-07-08 23:00:00,,447710.98,
2026-07-09 00:00:00,,451233.08,
2026-07-09 01:00:00,,455502.51,
2026-07-09 02:00:00,,457389.64,
2026-07-09 03:00:00,,455703.29,
2026-07-09 04:00:00,,461875.60,
2026-07-09 05:00:00,,461507.56,
2026-07-09 06:00:00,,461272.08,
2026-07-09 07:00:00,,460834.60,
2026-07-09 08:00:00,,458831.13,
2026-07-09 09:00:00,,458492.45,
2026-07-09 10:00:00,,459117.45,
2026-07-09 11:00:00,,456892.95,
2026-07-09 12:00:00,,464576.78,
2026-07-09 13:00:00,,461741.31,
2026-07-09 14:00:00,,461362.87,
2026-07-09 15:00:00,,460828.48,
2026-07-09 16:00:00,,460841.34,
2026-07-09 17:00:00,,459452.73,
2026-07-09 18:00:00,,465008.96,
2026-07-09 19:00:00,,465203.79,
2026-07-09 20:00:00,,463251.69,
2026-07-09 21:00:00,,467091.43,
2026-07-09 22:00:00,,466238.29,
2026-07-09 23:00:00,,467464.51,
2026-07-10 00:00:00,,473438.07,
2026-07-10 01:00:00,,477018.28,
2026-07-10 02:00:00,,482503.46,
2026-07-10 03:00:00,,486612.98,
2026-07-10 04:00:00,,502857.36,
2026-07-10 05:00:00,,508004.30,
2026-07-10 06:00:00,,507299.75,
2026-07-10 07:00:00,,522100.94,
2026-07-10 08:00:00,,524462.29,
2026-07-10 09:00:00,,529822.63,
2026-07-10 10:00:00,,538399.15,
2026-07-10 11:00:00,,531427.12,
2026-07-10 12:00:00,,526793.25,
2026-07-10 13:00:00,,525977.86,
2026-07-10 14:00:00,,528549.50,
2026-07-10 15:00:00,,526013.75,
2026-07-10 16:00:00,,529111.67,
2026-07-10 17:00:00,,543158.18,
2026-07-10 18:00:00,,545564.33,
2026-07-10 19:00:00,,546650.23,
2026-07-10 20:00:00,,540690.17,
2026-07-10 21:00:00,,539417.91,
2026-07-10 22:00:00,,545910.53,
2026-07-10 23:00:00,,551594.74,
2026-07-11 00:00:00,,546988.63,
2026-07-11 01:00:00,,540936.38,
2026-07-11 02:00:00,,542520.03,
2026-07-11 03:00:00,,548111.43,
2026-07-11 04:00:00,,548687.62,
2026-07-11 05:00:00,,546371.20,
2026-07-11 06:00:00,,539826.82,
2026-07-11 07:00:00,,547604.78,
2026-07-11 08:00:00,,530903.84,
2026-07-11 09:00:00,,535297.94,
2026-07-11 10:00:00,,539731.89,
2026-07-11 11:00:00,,542937.32,
2026-07-11 12:00:00,,545177.15,
2026-07-11 13:00:00,,553951.54,
2026-07-11 14:00:00,,552130.95,
2026-07-11 15:00:00,,550789.89,
2026-07-11 16:00:00,,548806.65,
2026-07-11 17:00:00,,551605.84,
2026-07-11 18:00:00,,553301.09,
2026-07-11 19:00:00,,552051.58,
2026-07-11 20:00:00,,561805.65,
2026-07-11 21:00:00,,559878.86,
2026-07-11 22:00:00,,564192.45,
2026-07-11 23:00:00,,552738.41,
2026-07-12 00:00:00,,548375.15,
2026-07-12 01:00:00,,543834.82,
2026-07-12 02:00:00,,555666.83,
2026-07-12 03:00:00,,562198.64,
2026-07-12 04:00:00,,567193.39,
2026-07-12 05:00:00,,568937.43,
2026-07-12 06:00:00,,562934.00,
2026-07-12 07:00:00,,560381.82,
2026-07-12 08:00:00,,558887.85,
2026-07-12 09:00:00,,556084.74,
2026-07-12 10:00:00,,556022.98,
2026-07-12 11:00:00,,553693.64,
2026-07-12 12:00:00,,555576.77,
2026-07-12 13:00:00,,548016.21,
2026-07-12 14:00:00,,553616.58,
2026-07-12 15:00:00,,563591.08,
2026-07-12 16:00:00,,551483.49,
2026-07-12 17:00:00,,548997.45,
2026-07-12 18:00:00,,548531.83,
2026-07-12 19:00:00,,546872.50,
2026-07-12 20:00:00,,546660.64,
2026-07-12 21:00:00,,542582.50,
2026-07-12 22:00:00,,537392.11,
2026-07-12 23:00:00,,537688.41,
2026-07-13 00:00:00,,539803.73,
2026-07-13 01:00:00,,541097.20,
2026-07-13 02:00:00,,531074.51,
2026-07-13 03:00:00,,544890.29,
2026-07-13 04:00:00,,527995.89,
2026-07-13 05:00:00,,531645.35,
2026-07-13 06:00:00,,541869.25,
2026-07-13 07:00:00,,538290.96,
2026-07-13 08:00:00,,540721.98,
2026-07-13 09:00:00,,534203.01,
2026-07-13 10:00:00,,533208.56,
2026-07-13 11:00:00,,531565.44,
2026-07-13 12:00:00,,533679.37,
2026-07-13 13:00:00,,531405.99,
2026-07-13 14:00:00,,535076.00,
2026-07-13 15:00:00,,532477.38,
2026-07-13 16:00:00,,528330.94,
2026-07-13 17:00:00,,526395.23,
2026-07-13 18:00:00,,519446.09,
2026-07-13 19:00:00,,523503.18,
2026-07-13 20:00:00,,528785.54,
2026-07-13 21:00:00,,527196.61,
2026-07-13 22:00:00,,522963.64,
2026-07-13 23:00:00,,524047.98,
2026-07-14 00:00:00,,527295.21,
2026-07-14 01:00:00,,520664.04,
2026-07-14 02:00:00,,520007.71,
2026-07-14 03:00:00,,518699.27,
2026-07-14 04:00:00,,517725.11,
2026-07-14 05:00:00,,523451.75,
2026-07-14 06:00:00,,526378.22,
2026-07-14 07:00:00,,541045.24,
2026-07-14 08:00:00,,542600.81,
2026-07-14 09:00:00,,526545.18,
2026-07-14 10:00:00,,525024.22,
2026-07-14 11:00:00,,521954.67,
2026-07-14 12:00:00,,517180.33,
2026-07-14 13:00:00,,521636.53,
2026-07-14 14:00:00,,531503.64,
2026-07-14 15:00:00,,532838.42,
2026-07-14 16:00:00,,535237.20,
2026-07-14 17:00:00,,528362.20,
2026-07-14 18:00:00,,528371.03,
2026-07-14 19:00:00,,524483.19,
2026-07-14 20:00:00,,528209.65,
2026-07-14 21:00:00,,528404.72,
2026-07-14 22:00:00,,531845.55,
2026-07-14 23:00:00,,534197.18,
2026-07-15 00:00:00,,533325.14,
2026-07-15 01:00:00,,535224.65,
2026-07-15 02:00:00,,544258.46,
2026-07-15 03:00:00,,537337.55,
2026-07-15 04:00:00,,539892.97,
2026-07-15 05:00:00,,531377.31,
2026-07-15 06:00:00,,537431.90,
2026-07-15 07:00:00,,536196.95,
2026-07-15 08:00:00,,532514.67,
2026-07-15 09:00:00,,532175.44,
2026-07-15 10:00:00,,533710.11,
2026-07-15 11:00:00,,531719.45,
2026-07-15 12:00:00,,532755.60,
2026-07-15 13:00:00,,550310.90,
2026-07-15 14:00:00,,540041.24,
2026-07-15 15:00:00,,547821.78,
2026-07-15 16:00:00,,542661.60,
2026-07-15 17:00:00,,544436.95,
2026-07-15 18:00:00,,540859.49,
2026-07-15 19:00:00,,533795.74,
2026-07-15 20:00:00,,532716.55,
2026-07-15 21:00:00,,536490.84,
2026-07-15 22:00:00,,536429.98,
2026-07-15 23:00:00,,534550.64,
2026-07-16 00:00:00,,533269.64,
2026-07-16 01:00:00,,531797.64,
2026-07-16 02:00:00,,537268.13,
2026-07-16 03:00:00,,538559.80,
2026-07-16 04:00:00,,536130.15,
2026-07-16 05:00:00,,535376.32,
2026-07-16 06:00:00,,536872.99,
2026-07-16 07:00:00,,515774.40,
2026-07-16 08:00:00,,510369.67,
2026-07-16 09:00:00,,512511.13,
2026-07-16 10:00:00,,510838.36,
2026-07-16 11:00:00,,509496.17,
2026-07-16 12:00:00,,509141.60,
2026-07-16 13:00:00,,507696.76,
2026-07-16 14:00:00,,509799.05,
2026-07-16 15:00:00,,503037.81,
2026-07-16 16:00:00,,503712.19,
2026-07-16 17:00:00,,500844.90,
2026-07-16 18:00:00,,497924.36,
2026-07-16 19:00:00,,498509.07,
2026-07-16 20:00:00,,498889.32,
2026-07-16 21:00:00,,499314.09,
2026-07-16 22:00:00,,491727.89,
2026-07-16 23:00:00,,483605.77,
2026-07-17 00:00:00,,480200.94,
2026-07-17 01:00:00,,485168.11,
2026-07-17 02:00:00,,483768.53,
2026-07-17 03:00:00,,482120.08,
2026-07-17 04:00:00,,481872.34,
2026-07-17 05:00:00,,480914.28,
2026-07-17 06:00:00,,477885.92,
2026-07-17 07:00:00,,479891.90,
2026-07-17 08:00:00,,472987.65,
2026-07-17 09:00:00,,470970.27,
2026-07-17 10:00:00,,475661.67,
2026-07-17 11:00:00,,482385.72,
2026-07-17 12:00:00,,482878.58,
2026-07-17 13:00:00,,476006.30,
2026-07-17 14:00:00,,480455.51,
2026-07-17 15:00:00,,480328.16,
2026-07-17 16:00:00,,489642.84,
2026-07-17 17:00:00,,477461.28,
2026-07-17 18:00:00,,477192.44,
2026-07-17 19:00:00,,474400.30,
2026-07-17 20:00:00,,471366.87,
2026-07-17 21:00:00,,470424.73,
2026-07-17 22:00:00,,465758.21,
2026-07-17 23:00:00,,466527.25,
2026-07-18 00:00:00,,465794.12,
2026-07-18 01:00:00,,467094.34,
2026-07-18 02:00:00,,466445.66,
2026-07-18 03:00:00,,467773.92,
2026-07-18 04:00:00,,465514.50,
2026-07-18 05:00:00,,463553.15,
2026-07-18 06:00:00,,458281.53,
2026-07-18 07:00:00,,458028.91,
2026-07-18 08:00:00,,455299.32,
2026-07-18 09:00:00,,451148.74,
2026-07-18 10:00:00,,452349.73,
2026-07-18 11:00:00,,455435.17,
2026-07-18 12:00:00,,455732.63,
2026-07-18 13:00:00,,460958.34,
2026-07-18 14:00:00,,463510.57,
2026-07-18 15:00:00,,471692.95,
2026-07-18 16:00:00,,474272.21,
2026-07-18 17:00:00,,469264.96,
2026-07-18 18:00:00,,472814.38,
2026-07-18 19:00:00,,465422.74,
2026-07-18 20:00:00,,458329.08,
2026-07-18 21:00:00,,450735.06,
2026-07-18 22:00:00,,474116.73,
2026-07-18 23:00:00,,460029.05,
2026-07-19 00:00:00,,468555.03,
2026-07-19 01:00:00,,478624.47,
2026-07-19 02:00:00,,480177.35,
2026-07-19 03:00:00,,468493.47,
2026-07-19 04:00:00,,468969.16,
2026-07-19 05:00:00,,457874.28,
2026-07-19 06:00:00,,454589.97,
