time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-05 00:00:00,597042.44,619981768.0000,1.713236,4.038348,3.214605,0.082895
2025-11-05 01:00:00,596863.35,628939249.0000,1.724138,4.059524,3.260935,0.272390
2025-11-05 02:00:00,609367.56,645516479.0000,1.712520,3.919075,3.225710,0.595224
2025-11-05 03:00:00,611858.78,629925033.0000,1.656637,3.920455,3.219585,1.155978
2025-11-05 04:00:00,596935.78,617945945.0000,1.597783,4.043353,3.355422,0.500633
2025-11-05 05:00:00,595113.17,615721359.0000,1.599809,3.985755,3.340330,1.667846
2025-11-05 06:00:00,593237.87,614448633.0000,1.591436,3.974359,3.350376,0.062454
2025-11-05 07:00:00,592987.23,612564805.0000,1.608058,4.028818,3.336336,7.259245
2025-11-05 08:00:00,589480.95,607086457.0000,1.606111,3.962963,3.312312,1.057887
2025-11-05 09:00:00,590048.17,614633508.0000,1.612500,3.705405,3.163295,1.271023
2025-11-05 10:00:00,594025.51,612397435.0000,1.613264,3.710027,3.169320,0.447137
2025-11-05 11:00:00,585128.41,606350681.0000,1.611429,3.681941,3.133621,0.849931
2025-11-05 12:00:00,590396.22,598311889.0000,1.603740,3.622340,3.131805,1.066732
2025-11-05 13:00:00,586900.50,595838069.0000,1.599180,3.648936,3.205797,0.793232
2025-11-05 14:00:00,581368.48,586648311.0000,1.620331,3.664879,3.222707,0.421420
2025-11-05 15:00:00,581151.61,584659566.0000,1.641434,3.539062,3.055633,0.334772
2025-11-05 16:00:00,586483.64,582985727.0000,1.657446,3.653333,3.088235,0.633078
2025-11-05 17:00:00,578683.23,572709871.0000,1.635768,3.560209,3.092827,0.172144
2025-11-05 18:00:00,576621.92,570195818.0000,1.707465,3.557895,3.085915,0.330284
2025-11-05 19:00:00,577152.81,564452622.0000,1.744442,3.530184,3.056022,1.250311
2025-11-05 20:00:00,568063.76,559117871.0000,1.742792,3.550265,3.056259,0.733387
2025-11-05 21:00:00,564776.93,555456368.0000,1.727634,3.502604,2.979282,0.156755
2025-11-05 22:00:00,575123.75,562072432.0000,1.732220,3.429306,2.949106,1.040383
2025-11-05 23:00:00,570793.65,555787390.0000,1.701868,3.484293,2.980556,15.076373
2025-11-06 00:00:00,560517.87,547915803.0000,1.875245,3.534392,3.001399,2.876647
2025-11-06 01:00:00,561334.03,550554182.0000,1.888093,3.547619,2.991632,1.813519
2025-11-06 02:00:00,562977.36,554657499.0000,1.925385,3.590909,2.969274,6.628042
2025-11-06 03:00:00,563923.88,552866547.0000,1.999992,3.602667,2.972028,0.868594
2025-11-06 04:00:00,561857.96,548978911.0000,1.976496,3.557895,2.944522,1.966400
2025-11-06 05:00:00,558828.49,545730951.0000,1.995874,3.616622,2.980337,1.241719
2025-11-06 06:00:00,552284.74,548870763.0000,2.018724,3.613941,2.931944,0.687571
2025-11-06 07:00:00,556965.66,554746676.0000,2.071457,3.713115,2.948540,1.331481
2025-11-06 08:00:00,558384.92,556376398.0000,2.472947,3.638814,2.884774,0.443594
2025-11-06 09:00:00,561522.89,558179391.0000,2.476500,3.639785,2.914246,0.342700
2025-11-06 10:00:00,559669.06,558273373.0000,2.492039,3.715847,2.970588,0.638232
2025-11-06 11:00:00,562743.69,559637698.0000,2.531337,3.620968,2.915512,1.151601
2025-11-06 12:00:00,569744.78,570029795.0000,2.437317,3.644205,2.925208,1.487318
2025-11-06 13:00:00,575276.93,575852782.0000,2.180380,3.642473,2.933610,0.575437
2025-11-06 14:00:00,576815.61,566049347.0000,2.235898,3.662162,2.939058,0.488331
2025-11-06 15:00:00,574255.73,575810417.0000,2.271800,3.699187,2.983287,1.057486
2025-11-06 16:00:00,575925.80,580500137.0000,2.410615,3.654987,2.936552,0.915781
2025-11-06 17:00:00,586879.87,593935831.0000,2.553541,3.801676,2.972106,1.318011
2025-11-06 18:00:00,595474.81,591311978.0000,2.606509,3.666667,2.905738,0.375955
2025-11-06 19:00:00,600505.01,596656580.0000,2.594563,3.679348,2.923077,0.333533
2025-11-06 20:00:00,607372.65,602414774.0000,2.607742,3.669377,2.905738,6.996772
2025-11-06 21:00:00,606130.60,607101960.0000,2.646917,3.688525,2.937845,0.387286
2025-11-06 22:00:00,615032.24,609129776.0000,2.679292,3.683924,2.932507,1.205227
2025-11-06 23:00:00,613836.34,607157608.0000,2.674559,3.603217,2.931129,23.656945
2025-11-07 00:00:00,614207.05,607229973.0000,2.698563,3.641509,2.943448,4.026038
2025-11-07 01:00:00,615097.88,600417669.0000,2.680365,3.629032,2.950413,2.453303
2025-11-07 02:00:00,616024.84,599496714.0000,2.660063,3.647696,2.955679,7.845487
2025-11-07 03:00:00,613099.21,593231873.0000,2.683517,3.833333,3.058655,0.493570
2025-11-07 04:00:00,613187.00,590738921.0000,2.708637,3.634409,2.881081,2.784253
2025-11-07 05:00:00,607438.25,586036208.0000,2.675190,3.681081,2.912043,3.408472
2025-11-07 06:00:00,610494.41,580626956.0000,2.775130,3.729508,2.953361,2.648228
2025-11-07 07:00:00,605038.94,578110548.0000,2.755845,3.769863,2.997241,0.116150
2025-11-07 08:00:00,605728.02,571172107.0000,2.749360,3.818436,3.022346,3.671911
2025-11-07 09:00:00,600611.10,569839754.0000,2.755246,3.826331,3.027972,0.530472
2025-11-07 10:00:00,600249.08,577412417.0000,3.013165,3.866856,3.066667,1.093528
2025-11-07 11:00:00,599123.48,579311045.0000,3.059210,3.951009,3.091298,1.516891
2025-11-07 12:00:00,601330.60,586092198.0000,3.091735,3.922636,3.079772,0.623519
2025-11-07 13:00:00,604012.10,596649450.0000,3.176664,3.900568,3.053597,3.451054
2025-11-07 14:00:00,594967.43,577038834.0000,3.243994,3.925287,3.050847,0.426041
2025-11-07 15:00:00,595409.94,565441538.0000,3.244878,3.902299,3.032394,2.333500
2025-11-07 16:00:00,601841.70,565640696.0000,3.115227,3.988270,3.103597,0.120148
2025-11-07 17:00:00,626361.74,560552838.0000,3.093433,3.901449,3.089466,2.585862
2025-11-07 18:00:00,770836.52,637054973.0000,2.813874,4.203488,3.018692,1.457230
2025-11-07 19:00:00,746049.69,627428126.0000,2.665764,4.289157,3.111576,0.494481
2025-11-07 20:00:00,746084.22,619671280.0000,2.663244,4.188623,3.079944,1.918445
2025-11-07 21:00:00,741463.98,609806714.0000,2.606780,4.023324,2.978082,0.726343
2025-11-07 22:00:00,737122.24,604490894.0000,2.551963,3.976608,2.958621,0.545409
2025-11-07 23:00:00,706260.75,585622509.0000,2.447665,4.050000,3.016690,0.408877
2025-11-08 00:00:00,699470.14,591673201.0000,2.374540,4.059172,3.036313,4.010014
2025-11-08 01:00:00,687680.63,586758214.0000,2.360521,4.082596,3.041958,0.184412
2025-11-08 02:00:00,686292.41,574972070.0000,2.329015,4.002924,3.046479,0.963470
2025-11-08 03:00:00,699676.94,592946558.0000,2.517652,4.356037,3.164502,0.797349
2025-11-08 04:00:00,680100.65,592422173.0000,2.458457,4.240854,3.103004,0.649333
2025-11-08 05:00:00,681139.64,587189349.0000,2.499682,4.180723,3.065341,1.142746
2025-11-08 06:00:00,669176.55,587512336.0000,2.540312,4.189024,3.108538,0.574313
2025-11-08 07:00:00,656173.96,575001063.0000,2.610463,4.185976,3.051429,0.807092
2025-11-08 08:00:00,662202.23,574828327.0000,2.679328,4.148485,3.024148,1.417135
2025-11-08 09:00:00,653931.91,561348675.0000,2.756208,4.256250,3.064935,0.802862
2025-11-08 10:00:00,650038.15,562151404.0000,2.907112,4.150307,3.031564,1.684646
2025-11-08 11:00:00,648316.25,555065279.0000,2.872806,4.134969,3.014286,6.554032
2025-11-08 12:00:00,647403.36,554706379.0000,2.940949,4.181250,3.008596,4.016352
2025-11-08 13:00:00,640169.78,551395156.0000,3.158824,4.080247,2.991379,1.002622
2025-11-08 14:00:00,634361.85,559895719.0000,2.805422,4.068323,3.014556,1.194491
2025-11-08 15:00:00,623604.10,551374094.0000,2.813262,4.055728,2.984127,1.739254
2025-11-08 16:00:00,1003088.05,820038955.0000,2.445461,3.590571,2.769793,0.873626
2025-11-08 17:00:00,831941.11,723974754.0000,2.456679,3.531969,2.773316,0.449947
2025-11-08 18:00:00,787889.90,691762571.0000,2.254048,3.530026,2.771883,0.262883
2025-11-08 19:00:00,792934.18,687749739.0000,2.395466,3.438776,2.687419,0.350683
2025-11-08 20:00:00,822205.26,695611010.0000,2.633840,3.389313,2.537221,0.734242
2025-11-08 21:00:00,781394.49,665583038.0000,2.764981,3.548128,2.642581,0.843408
2025-11-08 22:00:00,768939.46,660987053.0000,2.791938,3.552561,2.634367,0.652379
2025-11-08 23:00:00,742297.69,641188652.0000,2.694625,3.572207,2.689065,0.236462
2025-11-09 00:00:00,736606.54,636652156.0000,2.626657,3.695775,2.764151,7.628597
2025-11-09 01:00:00,722439.12,629851020.0000,2.621929,3.595568,2.681698,1.560081
2025-11-09 02:00:00,722926.62,627115860.0000,2.619807,3.685552,2.700935,1.597663
2025-11-09 03:00:00,682422.71,608952581.0000,2.700741,3.527473,2.682369,0.238460
2025-11-09 04:00:00,656558.64,588841833.0000,2.734079,3.550279,2.692098,0.315128
2025-11-09 05:00:00,659258.12,584967275.0000,2.818127,3.484848,2.623324,1.302365
2025-11-09 06:00:00,649463.95,574736682.0000,2.903548,3.539106,2.638327,2.662460
2025-11-09 07:00:00,642266.30,569632466.0000,2.909136,3.451791,2.588549,2.300737
2025-11-09 08:00:00,655388.94,574902582.0000,2.889622,3.518207,2.638327,0.338780
2025-11-09 09:00:00,647387.09,571896724.0000,3.105698,3.512676,2.628378,0.612050
2025-11-09 10:00:00,627786.52,560023661.0000,3.059035,3.538462,2.669410,0.137298
2025-11-09 11:00:00,624977.64,552588542.0000,3.245523,3.491525,2.625169,1.376155
2025-11-09 12:00:00,619256.02,543932281.0000,3.253860,3.492918,2.613514,0.977447
2025-11-09 13:00:00,618790.10,539015767.0000,3.285475,3.511364,2.644898,0.177124
2025-11-09 14:00:00,614864.36,535498173.0000,3.187444,3.612245,2.671252,1.989712
2025-11-09 15:00:00,616714.40,531650344.0000,3.192983,3.425352,2.563094,0.649830
2025-11-09 16:00:00,644745.78,542258852.0000,3.413792,3.440341,2.550882,0.273757
2025-11-09 17:00:00,637198.54,543026825.0000,3.261114,3.413793,2.659058,0.762759
2025-11-09 18:00:00,624672.12,539212353.0000,2.954811,3.450867,2.691429,0.414730
2025-11-09 19:00:00,626012.82,535511395.0000,3.336666,3.468023,2.690987,1.167227
2025-11-09 20:00:00,621155.89,530911546.0000,3.498948,3.504425,2.679137,1.088065
2025-11-09 21:00:00,613636.89,526275210.0000,3.595924,3.492669,2.676259,1.200533
2025-11-09 22:00:00,608272.93,523290543.0000,3.554245,3.431884,2.660000,0.235376
2025-11-09 23:00:00,614232.77,530214913.0000,3.593903,3.457726,2.683381,2.066869
2025-11-10 00:00:00,611716.64,528015607.0000,3.628483,3.407514,2.665718,0.072439
2025-11-10 01:00:00,617247.22,524870081.0000,3.686495,3.483776,2.672884,0.139941
2025-11-10 02:00:00,614771.27,523476901.0000,3.643085,3.498516,2.637660,5.155685
2025-11-10 03:00:00,611902.39,519728537.0000,3.620606,3.401734,2.647564,1.755351
2025-11-10 04:00:00,608261.11,516534847.0000,3.607656,3.421512,2.622507,0.304917
2025-11-10 05:00:00,608220.51,514347037.0000,3.656644,3.349570,2.577031,0.155284
2025-11-10 06:00:00,611487.10,514719781.0000,3.707655,3.340000,2.571429,1.657111
2025-11-10 07:00:00,623917.30,517610459.0000,3.683706,3.201117,2.487671,1.177868
2025-11-10 08:00:00,616082.53,504551435.0000,3.562605,3.280802,2.469220,0.468458
2025-11-10 09:00:00,595139.01,499483017.0000,3.414682,3.316860,2.509040,1.353946
2025-11-10 10:00:00,601133.14,498245451.0000,3.171201,3.379412,2.609442,1.983184
2025-11-10 11:00:00,587893.41,494368736.0000,3.118655,3.389381,2.607194,0.246054
2025-11-10 12:00:00,598415.55,500071488.0000,3.128493,3.397059,2.632948,0.333747
2025-11-10 13:00:00,582086.79,492671791.0000,3.040038,3.398810,2.671091,1.635458
2025-11-10 14:00:00,591926.43,502232690.0000,3.013127,3.484756,2.688427,1.038975
2025-11-10 15:00:00,601689.96,517662912.0000,2.838394,3.472892,2.713650,1.850590
2025-11-10 16:00:00,587390.95,503299644.0000,2.654818,3.432432,2.704309,0.875279
2025-11-10 17:00:00,616899.25,529527257.0000,2.822291,3.194366,2.540845,0.829097
2025-11-10 18:00:00,617916.73,524872570.0000,2.884619,3.223164,2.570822,2.338514
2025-11-10 19:00:00,607104.06,520690298.0000,2.981618,3.263610,2.582026,0.815643
2025-11-10 20:00:00,595269.66,505103612.0000,2.891047,3.396396,2.666667,0.182844
2025-11-10 21:00:00,615515.41,517192033.0000,2.791717,3.200000,2.541844,0.768979
2025-11-10 22:00:00,604257.13,510723268.0000,2.998753,3.347181,2.624454,1.331811
2025-11-10 23:00:00,620722.71,513647711.0000,3.060943,3.282353,2.585859,0.552738
2025-11-11 00:00:00,613957.55,514305682.0000,3.117309,3.375375,2.621898,1.489711
2025-11-11 01:00:00,600349.17,509469929.0000,2.877164,3.282353,2.646972,4.218801
2025-11-11 02:00:00,599312.08,507891593.0000,2.914998,3.386018,2.687688,0.764183
2025-11-11 03:00:00,612552.88,511214772.0000,3.004699,3.281977,2.645495,0.351399
2025-11-11 04:00:00,608935.03,509790895.0000,2.994545,3.384384,2.673163,0.491599
2025-11-11 05:00:00,600545.34,514165535.0000,3.054943,3.341176,2.675150,0.227777
2025-11-11 06:00:00,586728.41,508871124.0000,2.955068,3.317784,2.675150,0.484623
2025-11-11 07:00:00,586592.01,505247211.0000,2.911624,3.319767,2.655275,1.832536
2025-11-11 08:00:00,573033.14,500465628.0000,2.905927,3.366569,2.677130,2.430685
2025-11-11 09:00:00,583551.55,502195830.0000,2.858578,3.359649,2.688060,0.406140
2025-11-11 10:00:00,581839.34,499900632.0000,2.863370,3.384164,2.713643,0.200887
2025-11-11 11:00:00,583909.87,499379846.0000,2.909337,3.461310,2.727820,1.192013
2025-11-11 12:00:00,583273.63,496191946.0000,2.892278,3.482036,2.757943,3.396681
2025-11-11 13:00:00,584993.20,504382750.0000,3.017064,3.503012,2.794207,0.241708
2025-11-11 14:00:00,572006.03,494143789.0000,2.978651,3.480480,2.773556,0.239229
2025-11-11 15:00:00,595306.11,507342984.0000,2.662869,3.400000,2.787786,4.406075
2025-11-11 16:00:00,591750.76,509418532.0000,3.086013,3.394118,2.766667,0.539364
2025-11-11 17:00:00,574036.47,491890723.0000,2.969064,3.436202,2.745098,0.105106
2025-11-11 18:00:00,571959.80,490325503.0000,3.055076,3.360465,2.736132,0.680524
2025-11-11 19:00:00,569788.84,493323669.0000,3.156750,3.396501,2.740630,0.060150
2025-11-11 20:00:00,561719.66,491718597.0000,3.160376,3.385965,2.736446,0.716487
2025-11-11 21:00:00,550233.23,488492643.0000,3.072122,3.449704,2.773414,0.113181
2025-11-11 22:00:00,545009.04,488346229.0000,3.075908,3.561934,2.846154,0.321325
2025-11-11 23:00:00,541377.74,479821448.0000,3.048170,3.581818,2.834862,0.038026
2025-11-12 00:00:00,531400.34,478579522.0000,3.113701,3.495522,2.782805,9.993314
2025-11-12 01:00:00,526545.93,476512156.0000,3.095864,3.557229,2.817629,1.035400
2025-11-12 02:00:00,539534.09,478475793.0000,3.045078,3.448680,2.755589,0.772314
2025-11-12 03:00:00,537716.12,475434232.0000,2.953545,3.221910,2.711965,0.522182
2025-11-12 04:00:00,539079.38,474541709.0000,2.958813,3.308571,2.732938,0.982022
2025-11-12 05:00:00,538508.94,472376262.0000,2.912186,3.199446,2.666183,1.075680
2025-11-12 06:00:00,540570.54,469245263.0000,2.936218,3.245125,2.697810,0.821150
2025-11-12 07:00:00,534957.61,463773076.0000,2.888409,3.220056,2.676385,0.791229
2025-11-12 08:00:00,526064.71,461869474.0000,2.888180,3.270423,2.694891,0.466689
2025-11-12 09:00:00,541447.12,468379860.0000,2.928963,3.352436,2.716374,0.289015
2025-11-12 10:00:00,543113.69,468201459.0000,2.852688,3.304843,2.700292,1.635479
2025-11-12 11:00:00,545883.37,470414736.0000,2.817971,3.397101,2.765579,3.095692
2025-11-12 12:00:00,549043.24,473035838.0000,2.808192,3.379310,2.746334,6.254588
2025-11-12 13:00:00,544371.11,470396549.0000,2.766877,3.450292,2.817365,1.793997
2025-11-12 14:00:00,547430.15,471231948.0000,2.632727,3.389685,2.775000,3.797360
2025-11-12 15:00:00,536957.00,471656203.0000,2.727296,3.513274,2.859940,0.517896
2025-11-12 16:00:00,527994.84,471845258.0000,2.774968,3.505917,2.785185,3.757029
2025-11-12 17:00:00,511607.13,469114722.0000,2.791343,3.529762,2.804185,1.007273
2025-11-12 18:00:00,511689.15,467296029.0000,2.790568,3.479290,2.788060,0.340018
2025-11-12 19:00:00,506160.87,463517276.0000,2.868527,3.520833,2.835347,1.941717
2025-11-12 20:00:00,504246.92,463040906.0000,2.902224,3.534125,2.831579,2.195045
2025-11-12 21:00:00,517111.80,467551358.0000,2.978311,3.598240,2.855440,0.498988
2025-11-12 22:00:00,516341.98,465294519.0000,2.990911,3.611765,2.855440,1.136158
2025-11-12 23:00:00,519986.54,468034688.0000,3.009585,3.580645,2.833828,0.729878
2025-11-13 00:00:00,513990.43,468115150.0000,3.028013,3.616519,2.872754,0.527932
2025-11-13 01:00:00,513494.60,468516969.0000,3.065229,3.732353,2.982063,0.167786
2025-11-13 02:00:00,515460.86,467194953.0000,3.032927,3.800595,3.019578,3.251050
2025-11-13 03:00:00,513345.79,465033460.0000,2.992674,3.764706,3.034691,1.282177
2025-11-13 04:00:00,517255.30,465517664.0000,2.952700,3.766272,3.033283,0.595576
2025-11-13 05:00:00,519555.87,464121232.0000,3.073113,3.660920,3.025602,0.488521
2025-11-13 06:00:00,520067.57,461461904.0000,3.156506,3.755882,3.065549,0.605729
2025-11-13 07:00:00,518806.89,461161682.0000,3.132500,3.792899,3.065350,13.168407
2025-11-13 08:00:00,513752.16,459638877.0000,3.110967,3.784024,3.046970,1.324340
2025-11-13 09:00:00,530633.11,470832656.0000,3.246242,3.789318,3.015038,2.999920
2025-11-13 10:00:00,526053.50,470749810.0000,3.218388,3.797015,3.012066,2.657726
2025-11-13 11:00:00,509849.77,459738293.0000,3.142487,3.886503,3.052067,6.265060
2025-11-13 12:00:00,514854.08,461177615.0000,3.173768,3.802395,3.030257,0.304431
2025-11-13 13:00:00,512626.51,458475915.0000,3.196002,3.824773,3.058104,2.685993
2025-11-13 14:00:00,509313.76,459254972.0000,3.140996,3.802985,3.050076,0.703411
2025-11-13 15:00:00,503786.68,450614201.0000,3.143198,3.782090,3.056489,0.445208
2025-11-13 16:00:00,493541.69,447859971.0000,3.148581,3.716814,3.033384,0.551172
2025-11-13 17:00:00,487292.18,449531534.0000,3.151716,3.663743,3.007541,2.693591
2025-11-13 18:00:00,468166.64,444180873.0000,3.119162,3.743284,3.058462,0.284374
2025-11-13 19:00:00,455415.19,436639688.0000,3.007009,3.710448,3.026114,0.297004
2025-11-13 20:00:00,451822.86,435194096.0000,2.933411,3.921630,3.108491,0.108474
2025-11-13 21:00:00,459660.80,444116719.0000,2.970736,3.860248,3.076563,2.891033
2025-11-13 22:00:00,464694.94,448547237.0000,2.938381,3.906542,3.094044,0.172165
2025-11-13 23:00:00,476650.28,450792805.0000,3.001605,3.984177,3.146264,0.121603
2025-11-14 00:00:00,479575.42,450077347.0000,3.051398,3.873065,3.089342,0.675073
2025-11-14 01:00:00,475632.89,448710273.0000,3.082676,3.855385,3.046440,0.731754
2025-11-14 02:00:00,471342.02,446088922.0000,3.045140,3.836420,3.057543,0.147573
2025-11-14 03:00:00,470770.61,443947309.0000,3.065131,3.805471,3.097179,3.367924
2025-11-14 04:00:00,464510.92,441277655.0000,3.021740,3.777108,3.055901,2.877615
2025-11-14 05:00:00,454517.24,440739714.0000,3.003597,3.984568,3.181962,1.772584
2025-11-14 06:00:00,461381.86,439763109.0000,2.996508,3.893939,3.123053,0.589282
2025-11-14 07:00:00,466060.87,439265664.0000,2.966005,3.712209,3.022727,0.605744
2025-11-14 08:00:00,459458.12,435092916.0000,2.877146,3.761062,3.077042,0.513757
2025-11-14 09:00:00,457017.88,434998263.0000,2.858144,3.726471,2.987952,0.923429
2025-11-14 10:00:00,445384.96,429493693.0000,2.789341,3.778107,3.059451,1.105606
2025-11-14 11:00:00,449672.58,433118784.0000,2.743065,3.713043,3.036090,0.695146
2025-11-14 12:00:00,441755.33,429226218.0000,2.813306,3.972393,3.146417,0.791691
2025-11-14 13:00:00,442681.34,430623874.0000,2.797064,3.834320,3.053111,1.419821
2025-11-14 14:00:00,446425.01,433502310.0000,2.760649,3.763006,3.016418,0.827015
2025-11-14 15:00:00,462854.44,444198123.0000,2.714356,3.771676,3.034483,1.749720
2025-11-14 16:00:00,461618.67,440475829.0000,2.685071,3.633053,2.992593,1.170670
2025-11-14 17:00:00,463002.23,440116184.0000,2.703590,3.746398,3.077273,0.208813
2025-11-14 18:00:00,452430.15,437468719.0000,2.709389,3.748555,3.052790,1.833106
2025-11-14 19:00:00,454964.98,439155386.0000,2.650923,3.672316,3.034380,0.233070
2025-11-14 20:00:00,461603.82,439208573.0000,2.470941,3.682720,3.037425,0.421434
2025-11-14 21:00:00,447575.69,436327179.0000,2.619810,3.686610,3.032984,0.673352
2025-11-14 22:00:00,466439.04,450343756.0000,2.746395,3.733524,3.037481,1.388750
2025-11-14 23:00:00,461859.67,450155622.0000,2.699087,3.735632,3.037538,5.680552
2025-11-15 00:00:00,460098.05,450634718.0000,2.683116,3.579096,2.974627,5.565763
2025-11-15 01:00:00,463711.67,448264475.0000,2.605175,3.576602,2.997019,0.702325
2025-11-15 02:00:00,470922.34,452374968.0000,2.721893,3.628169,3.016442,1.261679
2025-11-15 03:00:00,477743.01,455522621.0000,2.905348,3.462366,2.954545,0.811305
2025-11-15 04:00:00,491876.81,466525794.0000,3.032174,3.441176,2.937226,3.300118
2025-11-15 05:00:00,481787.93,461712668.0000,2.563532,3.628492,3.066365,0.368532
2025-11-15 06:00:00,480819.16,458359542.0000,2.518789,3.559229,3.010448,13.231368
2025-11-15 07:00:00,482563.63,458946252.0000,2.550394,3.573407,3.029940,0.212522
2025-11-15 08:00:00,480113.92,459439154.0000,2.547719,3.610028,3.046477,0.537501
2025-11-15 09:00:00,480228.43,477169770.0000,2.709959,3.709859,3.129323,1.857735
2025-11-15 10:00:00,504875.31,500868366.0000,2.676564,3.735211,3.156627,0.147906
2025-11-15 11:00:00,510395.69,505843098.0000,2.527162,3.629834,3.089021,0.291943
2025-11-15 12:00:00,512271.33,509464182.0000,2.496471,3.654696,3.076358,2.974118
2025-11-15 13:00:00,506169.82,500138153.0000,2.385976,3.712676,3.108631,0.034724
2025-11-15 14:00:00,513760.98,507167802.0000,2.304392,3.694915,3.121439,1.338240
2025-11-15 15:00:00,509951.97,504593195.0000,2.303336,3.675070,3.094955,0.411250
2025-11-15 16:00:00,514356.37,510517279.0000,2.349417,3.719547,3.078171,0.070813
2025-11-15 17:00:00,526147.24,521454157.0000,2.309073,3.659218,3.054252,2.405231
2025-11-15 18:00:00,525190.01,516411021.0000,2.337405,3.672222,3.065886,0.259096
2025-11-15 19:00:00,520227.78,512035215.0000,2.337918,3.548649,2.948936,1.522395
2025-11-15 20:00:00,520619.02,512925144.0000,2.350458,3.710674,3.061404,0.964714
2025-11-15 21:00:00,520614.54,516241972.0000,2.369016,3.750708,3.070175,0.749305
2025-11-15 22:00:00,514110.83,512828759.0000,2.348299,3.731638,3.046444,1.263990
2025-11-15 23:00:00,519647.43,514095197.0000,2.337251,3.662011,3.000000,3.089209
2025-11-16 00:00:00,519660.79,514770474.0000,2.307957,3.600551,2.955903,0.855412
2025-11-16 01:00:00,523456.79,520334785.0000,2.284752,3.544959,2.930595,1.410454
2025-11-16 02:00:00,525629.35,518326139.0000,2.228209,3.483957,2.893557,6.527789
2025-11-16 03:00:00,545922.12,539177012.0000,1.901560,3.427822,2.871191,1.017220
2025-11-16 04:00:00,533930.06,527478988.0000,2.000197,3.350649,2.812842,1.972843
2025-11-16 05:00:00,535298.29,530912952.0000,2.037182,3.355844,2.812585,0.361181
2025-11-16 06:00:00,535145.88,528967543.0000,2.055148,3.312661,2.792633,0.185638
2025-11-16 07:00:00,535495.24,530209059.0000,2.050587,3.349869,2.828966,0.558340
2025-11-16 08:00:00,534837.59,528553091.0000,2.023840,3.302326,2.788251,0.888310
2025-11-16 09:00:00,530054.81,526636940.0000,2.035950,3.404762,2.877809,2.742103
2025-11-16 10:00:00,544007.08,536988643.0000,2.040013,3.252551,2.770805,1.682431
2025-11-16 11:00:00,548144.03,541912042.0000,1.999333,3.219697,2.778689,0.651446
2025-11-16 12:00:00,541697.37,544419464.0000,2.041565,3.230179,2.761317,0.492097
2025-11-16 13:00:00,538963.01,541671366.0000,2.008712,3.597701,2.952733,4.957058
2025-11-16 14:00:00,531688.44,540300838.0000,2.012597,3.530086,2.921481,0.975137
2025-11-16 15:00:00,536509.96,539477085.0000,2.039685,3.578488,2.908148,1.906904
2025-11-16 16:00:00,519238.72,535877720.0000,2.065066,3.595308,2.929641,1.349921
2025-11-16 17:00:00,511968.04,533300039.0000,2.050769,3.765432,3.026398,0.567064
2025-11-16 18:00:00,503660.80,521728253.0000,2.009272,3.441261,2.867560,1.437568
2025-11-16 19:00:00,500133.35,521515485.0000,2.028995,3.657576,2.992272,0.572238
2025-11-16 20:00:00,503456.62,521716704.0000,1.970865,3.562130,2.942249,0.320132
2025-11-16 21:00:00,498976.15,518018510.0000,1.997096,3.569733,2.943683,0.445019
2025-11-16 22:00:00,497104.30,518356931.0000,1.957427,2.909535,2.471191,0.658392
2025-11-16 23:00:00,499086.44,515452046.0000,1.913407,2.809976,2.369269,0.097646
2025-11-17 00:00:00,503542.32,516983905.0000,1.981330,3.012531,2.495507,0.060751
2025-11-17 01:00:00,509407.31,520334331.0000,1.987387,2.958231,2.460859,0.272684
2025-11-17 02:00:00,503655.47,517100077.0000,2.004154,3.052764,2.487245,1.528056
2025-11-17 03:00:00,507175.65,516172536.0000,1.945535,2.887290,2.522639,0.986944
2025-11-17 04:00:00,513717.79,517307909.0000,1.957152,2.806527,2.459596,0.473845
2025-11-17 05:00:00,510273.98,516471636.0000,1.932320,2.793503,2.454088,0.155292
2025-11-17 06:00:00,510172.38,514805626.0000,1.942905,2.763889,2.438442,1.192334
2025-11-17 07:00:00,510621.37,514459240.0000,1.937621,2.750577,2.406948,1.042688
2025-11-17 08:00:00,510281.47,514137499.0000,1.970310,2.779070,2.425718,0.235203
2025-11-17 09:00:00,567232.13,572129557.0000,2.245327,2.707763,2.288095,1.492951
2025-11-17 10:00:00,515586.12,520552191.0000,2.077601,2.807963,2.358010,0.190190
2025-11-17 11:00:00,519177.96,522311834.0000,2.094061,2.843602,2.356364,1.061336
2025-11-17 12:00:00,532243.68,531956425.0000,2.128881,2.904077,2.376671,1.369316
2025-11-17 13:00:00,522395.77,525020873.0000,2.081731,2.902148,2.386391,1.084794
2025-11-17 14:00:00,507830.06,525160353.0000,2.115537,2.953659,2.415536,0.235250
2025-11-17 15:00:00,511657.02,517018502.0000,2.041379,2.956098,2.413070,1.622743
2025-11-17 16:00:00,506340.36,518568199.0000,2.048908,2.909091,2.379562,1.591321
2025-11-17 17:00:00,513528.83,520709412.0000,2.022939,2.860190,2.354722,0.405231
2025-11-17 18:00:00,505431.31,524850793.0000,2.032458,2.918465,2.326603,0.769187
2025-11-17 19:00:00,506238.98,529621778.0000,2.083300,2.838480,2.293001,2.692943
2025-11-17 20:00:00,504257.32,532186465.0000,1.996957,2.944844,2.325000,0.075947
2025-11-17 21:00:00,505538.69,532196403.0000,1.892726,2.835322,2.289128,3.443252
