time,oi_A,oi_6,oi_3
2025-10-25 00:00:00,20917877.84,,6433053.73
2025-10-26 00:00:00,20466511.86,,6541695.45
2025-10-27 00:00:00,22065612.47,,6628762.06
2025-10-28 00:00:00,22232123.85,,6320044.77
2025-10-29 00:00:00,21363297.07,,6031154.79
2025-10-30 00:00:00,20842886.24,,6176564.14
2025-10-31 00:00:00,19025357.79,,5934548.83
2025-11-01 00:00:00,20393721.52,,5905940.41
2025-11-02 00:00:00,20977971.36,,6232936.95
2025-11-03 00:00:00,20767063.36,,5967445.80
2025-11-04 00:00:00,18971159.48,,5134989.78
2025-11-05 00:00:00,18717758.57,,5080511.31
2025-11-06 00:00:00,19598987.98,,5358781.75
2025-11-07 00:00:00,20318529.07,,5350554.32
2025-11-08 00:00:00,21559761.81,,6297433.41
2025-11-09 00:00:00,18744063.51,,5862210.05
2025-11-10 00:00:00,18654597.48,,6031257.33
2025-11-11 00:00:00,18838518.24,,6635118.45
2025-11-12 00:00:00,16876422.99,,5814060.05
2025-11-13 00:00:00,17170367.68,,5813591.18
2025-11-14 00:00:00,15906347.46,,4915457.61
2025-11-15 00:00:00,16353887.79,,4248346.63
2025-11-16 00:00:00,16172439.45,,4049272.27
2025-11-17 00:00:00,15867870.58,,3852647.68
2025-11-18 00:00:00,15377101.71,,3680163.02
2025-11-19 00:00:00,16640939.47,,3849431.96
2025-11-20 00:00:00,15862023.83,,4055037.83
2025-11-21 00:00:00,13911821.71,,3853526.36
2025-11-22 00:00:00,13690178.93,,3643780.08
2025-11-23 00:00:00,13768369.63,,3551332.03
2025-11-24 00:00:00,14099163.79,,3459705.92
2025-11-25 00:00:00,14288534.34,,3678859.58
2025-11-26 00:00:00,14605330.11,,3826529.49
2025-11-27 00:00:00,15122081.54,,3980690.08
2025-11-28 00:00:00,15576142.99,,3898260.81
2025-11-29 00:00:00,15209771.79,,3774682.35
2025-11-30 00:00:00,15226435.03,,3695388.93
2025-12-01 00:00:00,15662870.05,,3475956.04
2025-12-02 00:00:00,13766969.76,,3146992.60
2025-12-03 00:00:00,15251409.18,,3494574.19
2025-12-04 00:00:00,15413632.99,,3595273.73
2025-12-05 00:00:00,14887547.16,,3402357.12
2025-12-06 00:00:00,14742065.68,,3172460.94
2025-12-07 00:00:00,14524467.49,,3094949.32
2025-12-08 00:00:00,14356712.54,,2953229.69
2025-12-09 00:00:00,14771947.78,,3079385.03
2025-12-10 00:00:00,16043430.98,,3329780.65
2025-12-11 00:00:00,15595664.83,,3166136.73
2025-12-12 00:00:00,16106365.51,,3136809.75
2025-12-13 00:00:00,15625996.83,,3077026.18
2025-12-14 00:00:00,16001075.71,,3207353.39
2025-12-15 00:00:00,15177488.24,,3092345.83
2025-12-16 00:00:00,14864286.78,,2995317.32
2025-12-17 00:00:00,15078610.47,,2899026.68
2025-12-18 00:00:00,15027015.36,,2865365.10
2025-12-19 00:00:00,14077517.61,,2846922.37
2025-12-20 00:00:00,16000060.86,,2981416.01
2025-12-21 00:00:00,15829724.16,,2975056.82
2025-12-22 00:00:00,15021272.91,,2720297.96
2025-12-23 00:00:00,15464389.41,,2564385.51
2025-12-24 00:00:00,14941805.20,,2458652.47
2025-12-25 00:00:00,14603260.21,,2548702.56
2025-12-26 00:00:00,13711197.58,,2575877.26
2025-12-27 00:00:00,14804764.25,,2600109.76
2025-12-28 00:00:00,15048443.13,,2688032.26
2025-12-29 00:00:00,14617176.40,,2615037.61
2025-12-30 00:00:00,13987641.00,,2559628.75
2025-12-31 00:00:00,14177418.83,,2630337.27
2026-01-01 00:00:00,14340717.77,,2484223.98
2026-01-02 00:00:00,15842327.84,,2581396.38
2026-01-03 00:00:00,16199656.67,,2817294.79
2026-01-04 00:00:00,16082494.19,,2914494.57
2026-01-05 00:00:00,16715277.25,,3175666.88
2026-01-06 00:00:00,17854275.46,,3051085.00
2026-01-07 00:00:00,19160750.53,,3160146.99
2026-01-08 00:00:00,17433376.74,,2795364.18
2026-01-09 00:00:00,17020340.83,,2666971.03
2026-01-10 00:00:00,16521356.76,,2685267.89
2026-01-11 00:00:00,16578991.94,,2683290.02
2026-01-12 00:00:00,16672109.32,,2727530.71
2026-01-13 00:00:00,16258081.35,,2639558.83
2026-01-14 00:00:00,18977516.54,,2925859.21
2026-01-15 00:00:00,18459421.54,,2844680.94
2026-01-16 00:00:00,16926631.61,,2641026.23
2026-01-17 00:00:00,16951212.03,,2624518.11
2026-01-18 00:00:00,16370976.90,,2729232.74
2026-01-19 00:00:00,14939204.02,,2517188.61
2026-01-20 00:00:00,15206053.20,,2372585.93
2026-01-21 00:00:00,14696956.26,,2281525.77
2026-01-22 00:00:00,14623203.14,,2387560.03
2026-01-23 00:00:00,14438738.10,,2369230.81
2026-01-24 00:00:00,14491182.29,,2326404.88
2026-01-25 00:00:00,14215597.90,,2325355.11
2026-01-26 00:00:00,13825251.26,,2356160.11
2026-01-27 00:00:00,14017705.39,,2404539.44
2026-01-28 00:00:00,14335795.50,,2422652.77
2026-01-29 00:00:00,14058962.64,,2376235.70
2026-01-30 00:00:00,13716933.12,,2240216.91
2026-01-31 00:00:00,12680902.80,,2135924.90
2026-02-01 00:00:00,12594840.42,,2192591.13
2026-02-02 00:00:00,11801181.83,,2236526.49
2026-02-03 00:00:00,12084293.58,,2359518.98
2026-02-04 00:00:00,12131501.97,,2284048.95
2026-02-05 00:00:00,11919089.37,,2179892.74
2026-02-06 00:00:00,10702563.92,,1755058.79
2026-02-07 00:00:00,10144202.04,,1696651.12
2026-02-08 00:00:00,10341006.26,,1724949.10
2026-02-09 00:00:00,9921668.10,,1650919.57
2026-02-10 00:00:00,10017955.08,,1635016.93
2026-02-11 00:00:00,10065030.11,,1624233.92
2026-02-12 00:00:00,9834719.83,,1620541.62
2026-02-13 00:00:00,9754268.04,,1651300.90
2026-02-14 00:00:00,10284776.52,,1572240.63
2026-02-15 00:00:00,10815805.24,,1633805.29
2026-02-16 00:00:00,10060415.19,,1579506.50
2026-02-17 00:00:00,10087892.86,,1631056.36
2026-02-18 00:00:00,10218971.72,,1569098.93
2026-02-19 00:00:00,9890089.93,,1524778.98
2026-02-20 00:00:00,17448465.16,,3152185.90
2026-02-21 00:00:00,16876613.92,,3277878.29
2026-02-22 00:00:00,19645863.88,,3815442.68
2026-02-23 00:00:00,17340690.37,,3370077.26
2026-02-24 00:00:00,16186251.82,,2918745.52
2026-02-25 00:00:00,14849270.25,,2652104.80
2026-02-26 00:00:00,14328951.67,,2718605.62
2026-02-27 00:00:00,14743921.14,,2641142.96
2026-02-28 00:00:00,14420468.47,,2635634.30
2026-03-01 00:00:00,14283482.46,,2845694.51
2026-03-02 00:00:00,13307009.07,,2738021.24
2026-03-03 00:00:00,13409764.91,,2710672.27
2026-03-04 00:00:00,12360825.61,,2518144.65
2026-03-05 00:00:00,12360767.57,,2658669.29
2026-03-06 00:00:00,12393129.87,,2534077.65
2026-03-07 00:00:00,12661999.63,,2446617.77
2026-03-08 00:00:00,12701582.65,,2428752.68
2026-03-09 00:00:00,12309661.05,,2399844.86
2026-03-10 00:00:00,12143630.53,,2557481.45
2026-03-11 00:00:00,11794044.41,,2499915.57
2026-03-12 00:00:00,12041861.23,,2607914.70
2026-03-13 00:00:00,12017043.52,,2882505.34
2026-03-14 00:00:00,11758945.14,,2929203.80
2026-03-15 00:00:00,11867899.70,,2878330.98
2026-03-16 00:00:00,12227587.56,,2908076.50
2026-03-17 00:00:00,12795582.87,,2906490.88
2026-03-18 00:00:00,12183669.45,,2699625.10
2026-03-19 00:00:00,11360907.61,,2593124.35
2026-03-20 00:00:00,11328782.09,,2556016.90
2026-03-21 00:00:00,11085502.80,,2658922.11
2026-03-22 00:00:00,10764810.98,,2555985.60
2026-03-23 00:00:00,11152309.55,,2554634.21
2026-03-24 00:00:00,11020493.31,,2560031.42
2026-03-25 00:00:00,11435803.24,,2480333.03
2026-03-26 00:00:00,11772374.99,,2503333.71
2026-03-27 00:00:00,10793704.85,,2396425.52
2026-03-28 00:00:00,10465091.30,,2325716.69
2026-03-29 00:00:00,10072464.64,,2252934.89
2026-03-30 00:00:00,10157909.41,,2203710.36
2026-03-31 00:00:00,9968425.80,,2246600.56
2026-04-01 00:00:00,10210259.59,,2258011.72
2026-04-02 00:00:00,10824688.23,,2221758.74
2026-04-03 00:00:00,11048106.07,,2307950.15
2026-04-04 00:00:00,11497486.71,,2368977.84
2026-04-05 00:00:00,11516809.24,,2374093.77
2026-04-06 00:00:00,11679677.11,,2385905.33
2026-04-07 00:00:00,11217899.30,,2348990.09
2026-04-08 00:00:00,11451579.18,,2434431.31
2026-04-09 00:00:00,10677739.81,,2397318.52
2026-04-10 00:00:00,10784963.97,,2367884.71
2026-04-11 00:00:00,11369223.71,,2523101.26
2026-04-12 00:00:00,11337241.68,,2454825.24
2026-04-13 00:00:00,10983354.26,,2347744.73
2026-04-14 00:00:00,11623067.05,,2400585.70
2026-04-15 00:00:00,11216478.97,,2279349.29
2026-04-16 00:00:00,13346936.04,,2919316.47
2026-04-17 00:00:00,13502331.87,,2767745.88
2026-04-18 00:00:00,12866053.94,,2654667.08
2026-04-19 00:00:00,11642142.31,,2305961.60
2026-04-20 00:00:00,11112940.13,,2239082.71
2026-04-21 00:00:00,11694346.03,,2367000.20
2026-04-22 00:00:00,11607449.86,,2341984.33
2026-04-23 00:00:00,11527740.35,,2288102.74
2026-04-24 00:00:00,12060899.88,,2415872.35
2026-04-25 00:00:00,12626870.05,,2556979.29
2026-04-26 00:00:00,13572593.99,,2678965.09
2026-04-27 00:00:00,16298350.06,,3481434.85
2026-04-28 00:00:00,13583121.90,,2837953.71
2026-04-29 00:00:00,13399048.48,,2729287.31
2026-04-30 00:00:00,12338987.25,,1882344.47
2026-05-01 00:00:00,12442660.59,,1771497.10
2026-05-02 00:00:00,12820559.63,,2134769.64
2026-05-03 00:00:00,13206246.08,,2352201.27
2026-05-04 00:00:00,13490192.52,,2409521.24
2026-05-05 00:00:00,12820810.51,,2438601.97
2026-05-06 00:00:00,13103129.18,,2276451.90
2026-05-07 00:00:00,13326835.95,,2194974.73
2026-05-08 00:00:00,12890517.89,,2180202.65
2026-05-09 00:00:00,14168016.58,,2528407.53
2026-05-10 00:00:00,14208128.17,,2418191.75
2026-05-11 00:00:00,13719681.24,,2442068.50
2026-05-12 00:00:00,16737933.58,,2590568.65
2026-05-13 00:00:00,18675158.18,,2902397.60
2026-05-14 00:00:00,23637197.42,,4964519.13
2026-05-15 00:00:00,21502188.04,,4683175.16
2026-05-16 00:00:00,20380268.75,,4465748.14
2026-05-17 00:00:00,20606698.65,,4439355.81
2026-05-18 00:00:00,19594537.29,,4296116.12
2026-05-19 00:00:00,22422609.04,,6284129.21
2026-05-20 00:00:00,21533440.73,,4943799.62
2026-05-21 00:00:00,20619698.42,,4325850.80
2026-05-22 00:00:00,23902885.07,,6108696.14
2026-05-23 00:00:00,21665251.55,,5296896.04
2026-05-24 00:00:00,23706714.10,,6317610.40
2026-05-25 00:00:00,23325458.27,,4825650.95
2026-05-26 00:00:00,28014026.52,,6820611.85
2026-05-27 00:00:00,27136191.20,,6396527.67
2026-05-28 00:00:00,26029567.20,,6010779.25
2026-05-29 00:00:00,24808160.29,,5803367.37
2026-05-30 00:00:00,32185340.76,,7490046.10
2026-05-31 00:00:00,33570015.11,,7405753.99
2026-06-01 00:00:00,32583298.57,,6981340.84
2026-06-02 00:00:00,34674409.63,,8041119.33
2026-06-03 00:00:00,30320481.42,,7368497.43
2026-06-04 00:00:00,28294821.18,,6947203.79
2026-06-05 00:00:00,23499999.72,,5700174.86
2026-06-06 00:00:00,20966506.73,,5519554.50
2026-06-07 00:00:00,21457677.77,,4987231.63
2026-06-08 00:00:00,23484454.23,,4977830.31
2026-06-09 00:00:00,23555047.42,,5311894.23
2026-06-10 00:00:00,21427954.68,,5108007.96
2026-06-11 00:00:00,20428290.21,,4264659.97
2026-06-12 00:00:00,20815277.07,,4965729.51
2026-06-13 00:00:00,18974017.74,,4512291.46
2026-06-14 00:00:00,20416502.98,,4744769.21
2026-06-15 00:00:00,20021211.43,,4737566.20
2026-06-16 00:00:00,20495738.22,,5665692.92
2026-06-17 00:00:00,20250007.28,,4960593.01
2026-06-18 00:00:00,20396579.68,,4729515.80
2026-06-19 00:00:00,21608584.37,,4685584.08
2026-06-20 00:00:00,20373834.89,,4511030.83
2026-06-21 00:00:00,22142713.91,,4511952.80
2026-06-22 00:00:00,21819077.90,,4195847.53
2026-06-23 00:00:00,21843625.00,,4050576.28
2026-06-24 00:00:00,20924215.73,,3716113.15
2026-06-25 00:00:00,20244147.96,,3763077.82
2026-06-26 00:00:00,19862073.65,,3458472.62
2026-06-27 00:00:00,19358555.19,,4049642.95
2026-06-28 00:00:00,17308030.89,,3706656.57
2026-06-29 00:00:00,17936253.37,,3897434.39
