time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-16 23:00:00,4922398.90,2017376.6000,1.932949,1.479082,1.138635,0.044693
2025-08-17 00:00:00,4910895.63,2009559.5000,1.928991,1.487772,1.135116,8.186309
2025-08-17 01:00:00,4855847.71,1990570.6000,1.936658,1.495238,1.139732,0.315949
2025-08-17 02:00:00,4847018.49,1998348.6000,1.953609,1.528354,1.157407,0.405717
2025-08-17 03:00:00,4872203.00,1993578.8000,1.956136,1.522510,1.155697,2.424324
2025-08-17 04:00:00,4846488.68,1984639.1000,1.939845,1.527397,1.167260,0.585455
2025-08-17 05:00:00,4858542.16,1984158.3000,1.928552,1.505420,1.158416,0.692034
2025-08-17 06:00:00,4851754.35,1983183.4000,1.924803,1.511471,1.162676,0.956971
2025-08-17 07:00:00,4830240.35,1983325.2000,1.910599,1.587828,1.203863,0.659454
2025-08-17 08:00:00,4849835.27,1983521.9000,1.907171,1.550409,1.185552,0.358695
2025-08-17 09:00:00,4895145.11,1988279.9000,1.908409,1.537736,1.181180,0.823617
2025-08-17 10:00:00,4896105.72,1991940.6000,1.911330,1.547170,1.188640,2.012958
2025-08-17 11:00:00,4889032.42,1989162.2000,1.917262,1.557201,1.200980,1.241375
2025-08-17 12:00:00,4931447.48,2012807.6000,1.871033,1.655509,1.253934,0.362985
2025-08-17 13:00:00,4893562.98,2005558.6000,1.884317,1.650904,1.245902,0.378943
2025-08-17 14:00:00,4906307.97,2009958.2000,1.888930,1.616963,1.240255,0.422178
2025-08-17 15:00:00,4937553.50,2022758.5000,1.887394,1.589502,1.235377,9.419049
2025-08-17 16:00:00,4945087.82,2015934.7000,1.883382,1.571620,1.228831,0.847976
2025-08-17 17:00:00,4847987.28,1988556.9000,1.874123,1.535433,1.181943,2.153240
2025-08-17 18:00:00,4831073.31,1977950.0000,1.870221,1.515666,1.162822,5.046619
2025-08-17 19:00:00,4771228.68,1971582.1000,1.864579,1.490247,1.169062,1.480092
2025-08-17 20:00:00,4764009.36,1977560.1000,1.883382,1.483290,1.155510,0.081666
2025-08-17 21:00:00,4756613.83,1971939.2000,1.877663,1.437421,1.141896,3.424399
2025-08-17 22:00:00,4735594.47,1966609.0000,1.889895,1.447402,1.146128,0.061684
2025-08-17 23:00:00,4760876.15,1959597.1000,1.881302,1.454315,1.147949,2.554744
2025-08-18 00:00:00,4675287.93,1939953.5000,1.898934,1.427318,1.121595,0.244718
2025-08-18 01:00:00,4815492.27,1923675.2000,1.532091,1.169750,1.000602,1.339103
2025-08-18 02:00:00,4886507.07,1953821.3000,1.401622,1.099688,0.978158,0.779458
2025-08-18 03:00:00,4734796.48,1916787.4000,1.371523,1.136220,1.044037,1.330826
2025-08-18 04:00:00,4682743.10,2016207.6000,1.323868,1.196903,1.068196,1.134210
2025-08-18 05:00:00,4770891.53,2046637.9000,1.282941,1.196703,1.049782,0.526314
2025-08-18 06:00:00,4748662.83,2030210.7000,1.300490,1.146368,1.000606,4.434686
2025-08-18 07:00:00,4638605.23,2007185.3000,1.307229,1.131915,0.972439,5.222782
2025-08-18 08:00:00,4524673.34,1985493.0000,1.320268,1.154839,0.977897,1.691308
2025-08-18 09:00:00,4461100.41,1966108.6000,1.293370,1.203279,1.016918,0.370016
2025-08-18 10:00:00,4477730.13,1961252.5000,1.295999,1.230088,1.002408,1.512365
2025-08-18 11:00:00,4398636.80,1945091.8000,1.302573,1.234184,1.015161,0.846196
2025-08-18 12:00:00,4510815.85,1986378.6000,1.305278,1.225166,0.995201,2.837579
2025-08-18 13:00:00,4544147.06,1970666.7000,1.302810,1.212789,1.006675,3.093696
2025-08-18 14:00:00,4508877.83,1990093.5000,1.311206,1.241881,1.019596,0.366972
2025-08-18 15:00:00,4549957.02,1989471.0000,1.301735,1.178455,0.984958,2.361391
2025-08-18 16:00:00,4630641.28,2007228.3000,1.274959,1.116402,0.949645,0.895002
2025-08-18 17:00:00,4579178.82,2011709.5000,1.270914,1.160870,0.978890,0.609288
2025-08-18 18:00:00,4635667.58,2016228.7000,1.276311,1.161605,0.990315,0.675214
2025-08-18 19:00:00,4677435.97,2025741.0000,1.267583,1.154930,0.990326,0.609961
2025-08-18 20:00:00,4608076.68,2005255.3000,1.283405,1.177827,0.978954,1.052017
2025-08-18 21:00:00,4575197.41,1992681.8000,1.294503,1.185226,0.972422,0.499623
2025-08-18 22:00:00,4574882.47,1979825.2000,1.293781,1.203786,0.974744,0.322414
2025-08-18 23:00:00,4542926.13,1972612.3000,1.295606,1.190635,0.970517,0.280663
2025-08-19 00:00:00,4444012.90,1946010.4000,1.299322,1.168142,0.979444,1.089499
2025-08-19 01:00:00,4041455.57,1725390.4000,1.219039,1.100320,0.900750,0.945405
2025-08-19 02:00:00,3954730.70,1704625.3000,1.213009,1.117647,0.912362,1.998787
2025-08-19 03:00:00,3941126.24,1675361.6000,1.201023,1.116453,0.937939,0.826881
2025-08-19 04:00:00,3938050.41,1702027.4000,1.224214,1.087277,0.920930,1.703879
2025-08-19 05:00:00,3998275.31,1713147.0000,1.231273,1.086044,0.915942,0.658939
2025-08-19 06:00:00,3943505.74,1685621.4000,1.189823,1.081335,0.924463,0.667349
2025-08-19 07:00:00,3952748.06,1698092.6000,1.190813,1.102941,0.956213,0.995908
2025-08-19 08:00:00,3983743.46,1759604.0000,1.110163,1.122732,1.000000,0.554153
2025-08-19 09:00:00,4168482.92,1834196.8000,1.080425,1.082192,0.975595,0.318596
2025-08-19 10:00:00,4301666.73,1868115.9000,1.092419,1.124464,1.018024,0.995256
2025-08-19 11:00:00,4319821.95,1866013.8000,1.096098,1.124731,1.009265,0.323392
2025-08-19 12:00:00,4349463.43,1861582.1000,1.083591,1.145038,1.028178,2.228992
2025-08-19 13:00:00,4305670.91,1860704.8000,1.093415,1.212911,1.084900,4.359142
2025-08-19 14:00:00,4225999.61,1838417.7000,1.099579,1.228374,1.080550,0.445810
2025-08-19 15:00:00,4095717.92,1805872.1000,1.103394,1.218497,1.076316,0.519580
2025-08-19 16:00:00,4070605.30,1796321.4000,1.110746,1.234884,1.072739,0.415067
2025-08-19 17:00:00,4052875.14,1808828.5000,1.124534,1.276596,1.085695,0.749398
2025-08-19 18:00:00,4161334.11,1844803.8000,1.115091,1.276722,1.083278,1.606807
2025-08-19 19:00:00,4115558.25,1842968.6000,1.106099,1.374226,1.136921,2.049492
2025-08-19 20:00:00,4092597.09,1830320.7000,1.129197,1.394207,1.131741,1.916999
2025-08-19 21:00:00,4126024.18,1833038.6000,1.132571,1.393939,1.119565,0.363383
2025-08-19 22:00:00,4105113.06,1821002.4000,1.126678,1.385876,1.107360,1.105288
2025-08-19 23:00:00,4062577.35,1812841.3000,1.123746,1.378446,1.095973,1.007655
2025-08-20 00:00:00,3955707.07,1791359.6000,1.120046,1.473475,1.137119,2.958270
2025-08-20 01:00:00,3979787.25,1757509.1000,1.139073,1.272397,1.002556,1.708568
2025-08-20 02:00:00,3908126.58,1749889.0000,1.207447,1.337469,1.029697,0.803439
2025-08-20 03:00:00,3928648.24,1749124.7000,1.208004,1.345818,1.048525,3.125516
2025-08-20 04:00:00,3892520.41,1733862.1000,1.211158,1.352201,1.076565,2.795606
2025-08-20 05:00:00,3947516.08,1751338.1000,1.212823,1.377693,1.099129,0.621077
2025-08-20 06:00:00,3997668.84,1767358.3000,1.231910,1.371681,1.097398,0.229379
2025-08-20 07:00:00,4057530.19,1801173.4000,1.230081,1.397713,1.138024,0.687402
2025-08-20 08:00:00,4051836.56,1802418.4000,1.237298,1.384030,1.133650,2.190444
2025-08-20 09:00:00,4137565.78,1821111.7000,1.260508,1.340399,1.100734,0.892294
2025-08-20 10:00:00,4113285.94,1813897.5000,1.244084,1.375315,1.122050,1.549983
2025-08-20 11:00:00,4119039.81,1815354.7000,1.256271,1.368883,1.119032,0.592647
2025-08-20 12:00:00,4101579.90,1811651.9000,1.258121,1.420779,1.161223,0.780619
2025-08-20 13:00:00,4097600.92,1805997.6000,1.245351,1.410622,1.160640,0.639536
2025-08-20 14:00:00,3983656.38,1785725.8000,1.248646,1.408031,1.158774,1.223266
2025-08-20 15:00:00,4006521.47,1766097.0000,1.276176,1.422627,1.165266,0.953598
2025-08-20 16:00:00,4015833.12,1764425.8000,1.279753,1.436842,1.195157,1.050944
2025-08-20 17:00:00,4023866.72,1767955.5000,1.287029,1.458995,1.205735,0.285876
2025-08-20 18:00:00,4075712.80,1777458.7000,1.282436,1.404118,1.171006,2.251973
2025-08-20 19:00:00,4053765.26,1777928.4000,1.308101,1.400768,1.165618,0.720502
2025-08-20 20:00:00,4104516.20,1775361.3000,1.290915,1.350811,1.131687,0.495154
2025-08-20 21:00:00,4101773.10,1774891.0000,1.298978,1.331258,1.129298,1.102690
2025-08-20 22:00:00,4126352.81,1788951.4000,1.293065,1.380711,1.172486,0.105598
2025-08-20 23:00:00,4140995.56,1794969.9000,1.300415,1.408451,1.186405,0.636035
2025-08-21 00:00:00,4179375.70,1816073.3000,1.314117,1.410323,1.193777,0.667692
2025-08-21 01:00:00,4245833.02,1846622.4000,1.328670,1.334572,1.123288,0.997807
2025-08-21 02:00:00,4243856.91,1838376.7000,1.332449,1.342500,1.165850,2.266222
2025-08-21 03:00:00,4203945.16,1848974.7000,1.355505,1.433548,1.185947,9.930636
2025-08-21 04:00:00,4216018.69,1848738.7000,1.347954,1.382576,1.133749,0.113836
2025-08-21 05:00:00,4198190.92,1838072.1000,1.346348,1.379093,1.118331,0.195929
2025-08-21 06:00:00,4227210.37,1841119.5000,1.340797,1.316687,1.077333,1.064363
2025-08-21 07:00:00,4194090.72,1846179.6000,1.335936,1.368159,1.126789,0.875217
2025-08-21 08:00:00,4206152.19,1852879.8000,1.350794,1.412879,1.143934,4.141102
2025-08-21 09:00:00,4171596.02,1852396.1000,1.349303,1.404762,1.132612,1.022411
2025-08-21 10:00:00,4130013.36,1847880.7000,1.338897,1.399002,1.124244,0.101885
2025-08-21 11:00:00,4141188.56,1846198.5000,1.344634,1.363525,1.099404,2.733746
2025-08-21 12:00:00,4124223.66,1839003.7000,1.346456,1.350792,1.079843,5.672932
2025-08-21 13:00:00,4097499.02,1841394.7000,1.344050,1.330927,1.061370,1.411608
2025-08-21 14:00:00,4102753.80,1833483.6000,1.353712,1.340992,1.062661,1.355606
2025-08-21 15:00:00,4027036.23,1804227.7000,1.351729,1.358788,1.063789,1.551228
2025-08-21 16:00:00,3987361.84,1803420.1000,1.337707,1.325059,1.054106,3.344417
2025-08-21 17:00:00,4014963.91,1813443.5000,1.337733,1.178186,0.961859,4.509697
2025-08-21 18:00:00,4032622.11,1814188.8000,1.336937,1.184783,0.968282,1.417634
2025-08-21 19:00:00,4049307.75,1812605.3000,1.336393,1.177681,0.966527,0.486663
2025-08-21 20:00:00,3993157.04,1802779.7000,1.333273,1.166846,0.960119,7.888352
2025-08-21 21:00:00,4007819.94,1800802.2000,1.350400,1.169528,0.959668,0.495663
2025-08-21 22:00:00,4027124.61,1802321.1000,1.349198,1.173118,0.956754,0.186367
2025-08-21 23:00:00,4025659.30,1803208.2000,1.354231,1.176534,0.955674,3.710137
2025-08-22 00:00:00,3992018.66,1800639.9000,1.351531,1.200654,0.970799,0.220514
2025-08-22 01:00:00,3954249.91,1796569.7000,1.363466,1.236142,0.992150,1.140043
2025-08-22 02:00:00,4032353.46,1822944.6000,1.367592,1.253066,0.999394,0.654674
2025-08-22 03:00:00,4056116.11,1820518.9000,1.383207,1.267637,1.021420,2.567006
2025-08-22 04:00:00,3995991.38,1814836.7000,1.371063,1.274554,1.025657,3.618465
2025-08-22 05:00:00,3997845.88,1813695.4000,1.380533,1.266075,1.022465,3.741565
2025-08-22 06:00:00,4007825.53,1810014.4000,1.379805,1.267184,1.027406,0.288289
2025-08-22 07:00:00,4000920.16,1816948.3000,1.378920,1.269700,1.024346,0.355881
2025-08-22 08:00:00,4030719.06,1817859.7000,1.377669,1.268590,1.019417,3.369269
2025-08-22 09:00:00,4037958.71,1826758.7000,1.377931,1.267778,1.023737,0.398623
2025-08-22 10:00:00,4045053.70,1829110.0000,1.377489,1.283465,1.033088,0.636347
2025-08-22 11:00:00,4011107.96,1830720.2000,1.362042,1.278835,1.039926,2.406455
2025-08-22 12:00:00,3975083.85,1830149.1000,1.382608,1.281849,1.027641,0.914644
2025-08-22 13:00:00,3974040.32,1843246.9000,1.364876,1.214912,1.006724,0.678103
2025-08-22 14:00:00,4012998.13,1844208.7000,1.364633,1.264538,1.010539,1.642692
2025-08-22 15:00:00,4205566.13,1838900.8000,1.322193,1.322014,1.052532,1.815008
2025-08-22 16:00:00,4149740.27,1800039.0000,1.239118,1.329837,1.048933,0.920362
2025-08-22 17:00:00,4124630.16,1764170.3000,1.200740,1.333721,1.047619,2.300389
2025-08-22 18:00:00,4112953.17,1748305.5000,1.210490,1.337963,1.065368,0.997052
2025-08-22 19:00:00,4125047.16,1743755.0000,1.246288,1.307868,1.054795,6.741195
2025-08-22 20:00:00,4103749.21,1729350.7000,1.263695,1.281390,1.043237,0.413457
2025-08-22 21:00:00,4117913.20,1726694.4000,1.265641,1.301822,1.040198,9.743980
2025-08-22 22:00:00,4157769.68,1732729.6000,1.267021,1.276715,1.016453,5.741175
2025-08-22 23:00:00,4128919.06,1728195.3000,1.282407,1.279728,1.019007,0.354601
2025-08-23 00:00:00,4175638.25,1740104.4000,1.292210,1.271091,1.010976,3.396015
2025-08-23 01:00:00,4142591.63,1742781.5000,1.328554,1.302511,1.051122,2.182742
2025-08-23 02:00:00,4121668.59,1745396.7000,1.353631,1.281993,1.024646,1.129079
2025-08-23 03:00:00,4137428.03,1768289.9000,1.399351,1.311086,1.011671,1.424821
2025-08-23 04:00:00,4209834.19,1800537.9000,1.366966,1.286996,0.991489,0.465033
2025-08-23 05:00:00,4269352.91,1793961.9000,1.388736,1.301462,0.977191,0.532054
2025-08-23 06:00:00,4517190.34,1831187.8000,1.433583,1.221744,0.933913,1.176525
2025-08-23 07:00:00,4555239.91,1875974.3000,1.407751,1.270718,0.976937,2.659605
2025-08-23 08:00:00,4484329.32,1859945.8000,1.460495,1.284916,0.989814,1.342959
2025-08-23 09:00:00,4449267.37,1851583.3000,1.465084,1.358914,1.038871,0.934823
2025-08-23 10:00:00,4462988.40,1845843.5000,1.429341,1.343091,1.049842,0.264916
2025-08-23 11:00:00,4397946.79,1840145.1000,1.442460,1.372760,1.065343,0.900389
2025-08-23 12:00:00,4368272.01,1830689.1000,1.443473,1.369748,1.062540,0.315193
2025-08-23 13:00:00,4336110.48,1828135.8000,1.450750,1.350000,1.067742,0.347342
2025-08-23 14:00:00,4324248.57,1823540.5000,1.469902,1.332542,1.054089,0.225145
2025-08-23 15:00:00,4307755.78,1815320.6000,1.467465,1.338129,1.060841,0.384526
2025-08-23 16:00:00,4321074.82,1809772.0000,1.435536,1.327771,1.046332,0.543199
2025-08-23 17:00:00,4314096.74,1801408.9000,1.401721,1.385557,1.071755,0.493391
2025-08-23 18:00:00,4298168.39,1795729.1000,1.392052,1.394052,1.059516,2.096679
2025-08-23 19:00:00,4262505.70,1777893.4000,1.380760,1.411097,1.065520,0.870107
2025-08-23 20:00:00,4285099.42,1790251.2000,1.381876,1.489556,1.112914,1.999890
2025-08-23 21:00:00,4277194.24,1794125.1000,1.388044,1.522546,1.125170,0.368065
2025-08-23 22:00:00,4307196.02,1812030.3000,1.395555,1.521277,1.121419,0.278861
2025-08-23 23:00:00,4318812.65,1812342.7000,1.385780,1.570845,1.150590,1.932027
2025-08-24 00:00:00,4307690.18,1814528.3000,1.391578,1.602493,1.178420,0.031711
2025-08-24 01:00:00,4074183.22,1664346.6000,1.140581,1.348865,1.079692,1.222500
2025-08-24 02:00:00,4038224.27,1644604.3000,1.086701,1.251157,1.064475,0.759743
2025-08-24 03:00:00,4080164.64,1673570.4000,1.071380,1.234483,1.066450,1.111159
2025-08-24 04:00:00,4097686.61,1680599.7000,1.074889,1.268378,1.085092,0.445621
2025-08-24 05:00:00,4073443.92,1674191.2000,1.043801,1.283333,1.103239,1.252334
2025-08-24 06:00:00,4051254.11,1671709.6000,1.042352,1.280095,1.097973,0.297301
2025-08-24 07:00:00,3877894.17,1621830.1000,0.988289,1.325871,1.150850,0.458740
2025-08-24 08:00:00,3911090.52,1623532.8000,0.977602,1.296798,1.124650,0.062140
2025-08-24 09:00:00,3961773.08,1631030.5000,1.000401,1.293187,1.104683,1.435683
2025-08-24 10:00:00,3924702.54,1635803.9000,0.980635,1.358750,1.143158,0.011005
2025-08-24 11:00:00,3913758.20,1635502.8000,0.948798,1.329643,1.116022,0.253614
2025-08-24 12:00:00,3863882.81,1633598.8000,0.968710,1.345253,1.121086,0.969778
2025-08-24 13:00:00,3946383.24,1636151.7000,0.987277,1.330037,1.109418,1.627110
2025-08-24 14:00:00,3917909.98,1641341.1000,1.002967,1.332515,1.134722,0.547442
2025-08-24 15:00:00,3940265.33,1649109.9000,1.004374,1.351852,1.137500,0.676971
2025-08-24 16:00:00,3927923.28,1643127.3000,0.976045,1.380353,1.153413,2.086622
2025-08-24 17:00:00,3958534.69,1650133.3000,0.970775,1.310219,1.120856,2.070722
2025-08-24 18:00:00,3987043.22,1639533.5000,0.977359,1.331303,1.140582,2.985272
2025-08-24 19:00:00,4008240.76,1632559.8000,0.948215,1.355117,1.171610,0.545598
2025-08-24 20:00:00,3941742.00,1643762.3000,0.942800,1.395466,1.212875,1.119237
2025-08-24 21:00:00,3931838.11,1657839.8000,0.957949,1.413043,1.195478,1.180269
2025-08-24 22:00:00,3928396.92,1658951.4000,0.972306,1.448187,1.226568,1.243678
2025-08-24 23:00:00,3942551.22,1670422.2000,0.983105,1.447197,1.209285,0.488094
2025-08-25 00:00:00,3953841.74,1672504.0000,0.974122,1.449141,1.219821,2.286527
2025-08-25 01:00:00,3888132.91,1678089.3000,0.946900,1.404609,1.209474,0.932606
2025-08-25 02:00:00,3844048.40,1646202.6000,0.978500,1.431145,1.226119,0.617287
2025-08-25 03:00:00,3906527.23,1648127.0000,1.001903,1.457737,1.233931,1.110504
2025-08-25 04:00:00,3871995.27,1660147.6000,0.997592,1.478318,1.261398,1.086212
2025-08-25 05:00:00,3848401.77,1665304.9000,1.008429,1.459530,1.259484,1.497821
2025-08-25 06:00:00,3794245.10,1655429.8000,0.998898,1.453595,1.238167,2.913705
2025-08-25 07:00:00,3722023.18,1637493.7000,1.000360,1.428944,1.197614,1.207839
2025-08-25 08:00:00,3675532.66,1630671.1000,1.012808,1.409857,1.168639,1.281704
2025-08-25 09:00:00,3692432.54,1628871.3000,0.997382,1.376440,1.179867,0.364851
2025-08-25 10:00:00,3668814.80,1627626.8000,0.996480,1.372123,1.180875,3.199535
2025-08-25 11:00:00,3607275.01,1622835.0000,0.979072,1.378729,1.145588,1.356430
2025-08-25 12:00:00,3737508.25,1673252.7000,1.044024,1.446358,1.214125,4.832313
2025-08-25 13:00:00,3747892.57,1676948.3000,1.069562,1.453691,1.212942,1.735312
2025-08-25 14:00:00,3733520.17,1673924.3000,1.070570,1.458333,1.191822,1.050376
2025-08-25 15:00:00,3818012.94,1690779.7000,1.089519,1.409387,1.174580,0.410973
2025-08-25 16:00:00,3861896.64,1724061.0000,1.063547,1.369032,1.139250,0.686349
2025-08-25 17:00:00,3845338.40,1725914.9000,1.072963,1.393229,1.161690,1.142443
2025-08-25 18:00:00,3831737.14,1729903.9000,1.086769,1.401048,1.161808,0.319360
2025-08-25 19:00:00,3812341.54,1718840.9000,1.075102,1.365039,1.113395,0.608019
2025-08-25 20:00:00,3721474.44,1707881.8000,1.072931,1.425134,1.159941,1.171520
2025-08-25 21:00:00,3536411.67,1654848.7000,1.095830,1.436828,1.096057,1.624535
2025-08-25 22:00:00,3496163.91,1637547.5000,1.086580,1.439189,1.109341,0.269782
2025-08-25 23:00:00,3518553.78,1641116.5000,1.074416,1.413015,1.107759,0.167690
2025-08-26 00:00:00,3552093.65,1647538.8000,1.086064,1.384615,1.076056,0.561923
2025-08-26 01:00:00,3551387.41,1660232.1000,1.084390,1.465400,1.154579,1.112513
2025-08-26 02:00:00,3657141.04,1679240.2000,1.106295,1.400799,1.108805,0.929310
2025-08-26 03:00:00,3729354.13,1713819.9000,1.126117,1.415220,1.130497,8.964152
2025-08-26 04:00:00,3753328.66,1735242.1000,1.140843,1.435792,1.158010,1.387548
2025-08-26 05:00:00,3761331.27,1725353.6000,1.118931,1.430518,1.158010,0.613204
2025-08-26 06:00:00,3773066.75,1729971.0000,1.117828,1.417568,1.137581,0.499217
2025-08-26 07:00:00,3760570.58,1726069.6000,1.119663,1.407307,1.126720,5.851260
2025-08-26 08:00:00,3780378.88,1724625.4000,1.135282,1.445205,1.142235,0.982409
2025-08-26 09:00:00,3785184.16,1731149.7000,1.142943,1.446575,1.141926,6.972037
2025-08-26 10:00:00,3790863.21,1731186.9000,1.151363,1.470833,1.165932,1.127539
2025-08-26 11:00:00,3811297.56,1733195.8000,1.156788,1.441217,1.137455,1.325724
2025-08-26 12:00:00,3764628.69,1724520.7000,1.151462,1.490754,1.146413,4.824289
2025-08-26 13:00:00,3824316.10,1723447.2000,1.168540,1.464236,1.147145,1.347728
2025-08-26 14:00:00,3797465.54,1721425.9000,1.171390,1.456461,1.141496,0.815105
2025-08-26 15:00:00,3819273.36,1717139.0000,1.168419,1.518786,1.218251,0.385634
2025-08-26 16:00:00,3806638.46,1720723.8000,1.149422,1.525399,1.204992,1.387724
2025-08-26 17:00:00,3845754.23,1733102.4000,1.158809,1.582723,1.226827,2.153848
2025-08-26 18:00:00,3838625.88,1736667.2000,1.157738,1.532189,1.177289,2.459182
2025-08-26 19:00:00,3869412.98,1736304.8000,1.146010,1.507123,1.157549,0.446175
2025-08-26 20:00:00,3944941.19,1748547.4000,1.142137,1.456704,1.134102,0.412511
2025-08-26 21:00:00,3966820.17,1760170.3000,1.154289,1.421703,1.114367,0.419446
2025-08-26 22:00:00,3972842.45,1762206.9000,1.146645,1.393487,1.097803,0.947145
2025-08-26 23:00:00,3949700.45,1762249.7000,1.161983,1.447514,1.134436,0.306432
2025-08-27 00:00:00,3940662.66,1759224.4000,1.161644,1.471910,1.125360,2.776165
2025-08-27 01:00:00,3865155.40,1744203.7000,1.191748,1.522175,1.206716,0.310781
2025-08-27 02:00:00,3859118.97,1734844.4000,1.216417,1.537681,1.207052,5.691017
2025-08-27 03:00:00,3960171.03,1766365.3000,1.146836,1.395129,1.095406,1.479675
2025-08-27 04:00:00,3962397.40,1757871.0000,1.121915,1.438356,1.137707,0.353678
2025-08-27 05:00:00,4022743.54,1761466.0000,1.122130,1.384926,1.077193,0.420092
2025-08-27 06:00:00,3999319.34,1767264.4000,1.137480,1.436214,1.115165,0.312834
2025-08-27 07:00:00,3905971.73,1738088.9000,1.189480,1.500705,1.161172,0.542788
2025-08-27 08:00:00,3913093.24,1746137.1000,1.207652,1.451524,1.136331,4.523209
2025-08-27 09:00:00,3906670.98,1731680.4000,1.209779,1.494318,1.141185,3.329042
2025-08-27 10:00:00,3878513.95,1718067.6000,1.186398,1.542569,1.168390,0.549208
2025-08-27 11:00:00,3854273.58,1708454.6000,1.180561,1.563877,1.191729,0.890959
2025-08-27 12:00:00,3991986.56,1750871.3000,1.122530,1.422283,1.078445,1.168516
2025-08-27 13:00:00,3940420.43,1734051.7000,1.108213,1.477337,1.113768,0.461508
2025-08-27 14:00:00,3938347.57,1733761.6000,1.115608,1.478632,1.123358,0.888005
2025-08-27 15:00:00,4032082.68,1762273.9000,1.127794,1.473907,1.141813,0.373032
2025-08-27 16:00:00,4045479.09,1755850.3000,1.131902,1.519943,1.145879,1.370695
2025-08-27 17:00:00,4099658.53,1776707.9000,1.134457,1.537143,1.137581,0.352580
2025-08-27 18:00:00,4159607.28,1786005.7000,1.103323,1.547009,1.169701,0.658340
2025-08-27 19:00:00,4144841.07,1788110.9000,1.121561,1.603801,1.189069,0.363123
2025-08-27 20:00:00,4139119.45,1801183.4000,1.136014,1.639466,1.228507,0.425335
2025-08-27 21:00:00,4180713.82,1811173.1000,1.164284,1.688550,1.265589,2.198448
2025-08-27 22:00:00,4125022.90,1810809.0000,1.170840,1.738725,1.303837,0.757242
2025-08-27 23:00:00,4120592.82,1812449.1000,1.169709,1.707242,1.255957,1.537043
2025-08-28 00:00:00,4121345.74,1810782.9000,1.168379,1.704510,1.268065,2.695462
2025-08-28 01:00:00,4103134.97,1801200.6000,1.053411,1.594161,1.238095,1.821730
2025-08-28 02:00:00,4187206.79,1792627.7000,1.054981,1.540541,1.177713,2.419586
2025-08-28 03:00:00,4209055.19,1784254.0000,1.000624,1.504121,1.223781,0.626458
2025-08-28 04:00:00,4147917.41,1767327.4000,1.033627,1.566807,1.314729,0.464158
2025-08-28 05:00:00,4354969.38,1826748.9000,1.002203,1.516529,1.249247,1.463474
2025-08-28 06:00:00,4341141.60,1827393.3000,0.979524,1.567185,1.269552,1.571213
2025-08-28 07:00:00,4309653.47,1827685.9000,0.975537,1.615165,1.286149,1.320040
2025-08-28 08:00:00,4369824.84,1843030.3000,0.980467,1.606534,1.275967,1.515112
2025-08-28 09:00:00,4438729.02,1853754.6000,0.968311,1.560333,1.255952,0.831503
2025-08-28 10:00:00,4334085.29,1835862.8000,0.971179,1.634006,1.326373,0.761728
2025-08-28 11:00:00,4358272.64,1821670.5000,0.968185,1.611983,1.316436,0.692745
2025-08-28 12:00:00,4328678.07,1817245.2000,0.970613,1.622318,1.328209,0.193929
2025-08-28 13:00:00,4368796.23,1827183.7000,0.969789,1.618234,1.322358,0.526407
2025-08-28 14:00:00,4253820.25,1799208.0000,0.990004,1.734815,1.437400,0.350397
2025-08-28 15:00:00,4572633.51,1890500.4000,0.970140,1.586592,1.301349,1.054296
2025-08-28 16:00:00,4347779.38,1841499.1000,0.974274,1.644286,1.376959,1.115733
2025-08-28 17:00:00,4232152.75,1814038.9000,0.982082,1.695716,1.364353,0.489607
2025-08-28 18:00:00,4209958.32,1781897.0000,0.982836,1.621776,1.299771,0.862388
2025-08-28 19:00:00,4193429.45,1767311.2000,0.962534,1.564854,1.281509,0.296519
2025-08-28 20:00:00,4141392.51,1767244.4000,0.969752,1.578652,1.286581,0.168396
2025-08-28 21:00:00,4131259.94,1754220.8000,0.968099,1.591549,1.319018,0.289295
2025-08-28 22:00:00,4156325.95,1757758.9000,0.965138,1.670043,1.376176,6.054597
2025-08-28 23:00:00,4168516.70,1750742.0000,0.958171,1.681621,1.385278,0.806836
2025-08-29 00:00:00,4188083.20,1751663.1000,0.953050,1.661871,1.384615,0.464583
2025-08-29 01:00:00,4213439.85,1777072.9000,0.966694,1.675793,1.408195,0.338449
2025-08-29 02:00:00,4212964.86,1789704.7000,0.964888,1.651862,1.369159,0.982188
2025-08-29 03:00:00,4384849.26,1838837.7000,0.944786,1.644979,1.309325,1.320229
2025-08-29 04:00:00,4289788.28,1810801.3000,0.910547,1.672489,1.341615,0.329123
2025-08-29 05:00:00,4651347.94,1921250.7000,0.982407,1.620833,1.339299,1.620906
2025-08-29 06:00:00,4991957.39,2044375.4000,1.028835,1.692612,1.480631,1.861075
2025-08-29 07:00:00,4905641.22,2074266.9000,1.064394,1.633249,1.425141,0.724973
2025-08-29 08:00:00,4650202.91,2025349.7000,1.068287,1.640374,1.416974,0.312552
2025-08-29 09:00:00,4582275.14,2011534.3000,1.077683,1.563233,1.328080,0.819415
2025-08-29 10:00:00,4674737.58,2009009.3000,1.071282,1.508344,1.287129,0.906879
2025-08-29 11:00:00,4720441.17,2029135.8000,1.090727,1.511628,1.284091,2.177658
2025-08-29 12:00:00,4685469.45,2023352.9000,1.096787,1.531860,1.300214,5.021356
2025-08-29 13:00:00,4696135.67,2007753.6000,1.105446,1.514993,1.304631,1.135152
