time,oi_A,oi_6,oi_3
2026-06-19 22:00:00,,54836974.70,
2026-06-19 23:00:00,,55043032.59,
2026-06-20 00:00:00,,55883410.09,
2026-06-20 01:00:00,,55296561.30,
2026-06-20 02:00:00,,55293064.44,
2026-06-20 03:00:00,,55112060.29,
2026-06-20 04:00:00,,55413036.95,
2026-06-20 05:00:00,,55496907.85,
2026-06-20 06:00:00,,55224074.82,
2026-06-20 07:00:00,,55440964.12,
2026-06-20 08:00:00,,55469217.35,
2026-06-20 09:00:00,,55584304.38,
2026-06-20 10:00:00,,56158971.57,
2026-06-20 11:00:00,,56054326.64,
2026-06-20 12:00:00,,55577839.14,
2026-06-20 13:00:00,,55733068.14,
2026-06-20 14:00:00,,55221179.64,
2026-06-20 15:00:00,,55220583.88,
2026-06-20 16:00:00,,55476967.04,
2026-06-20 17:00:00,,55307728.08,
2026-06-20 18:00:00,,55148937.52,
2026-06-20 19:00:00,,54993331.07,
2026-06-20 20:00:00,,56650019.71,
2026-06-20 21:00:00,,56603075.26,
2026-06-20 22:00:00,,56473538.80,
2026-06-20 23:00:00,,57228072.54,
2026-06-21 00:00:00,,57524484.07,
2026-06-21 01:00:00,,57238503.05,
2026-06-21 02:00:00,,57425776.88,
2026-06-21 03:00:00,,57430667.06,
2026-06-21 04:00:00,,58056656.83,
2026-06-21 05:00:00,,57517739.01,
2026-06-21 06:00:00,,57560396.44,
2026-06-21 07:00:00,,57860244.18,
2026-06-21 08:00:00,,58231599.51,
2026-06-21 09:00:00,,57812348.88,
2026-06-21 10:00:00,,58358481.84,
2026-06-21 11:00:00,,57524513.24,
2026-06-21 12:00:00,,56800624.40,
2026-06-21 13:00:00,,56621361.01,
2026-06-21 14:00:00,,59708844.56,
2026-06-21 15:00:00,,59314480.05,
2026-06-21 16:00:00,,59855237.36,
2026-06-21 17:00:00,,59372736.42,
2026-06-21 18:00:00,,59261352.26,
2026-06-21 19:00:00,,59223549.50,
2026-06-21 20:00:00,,59309421.64,
2026-06-21 21:00:00,,58791162.07,
2026-06-21 22:00:00,,54230874.53,
2026-06-21 23:00:00,,53801269.29,
2026-06-22 00:00:00,,53353283.15,
2026-06-22 01:00:00,,53957677.19,
2026-06-22 02:00:00,,55260158.69,
2026-06-22 03:00:00,,54990757.49,
2026-06-22 04:00:00,,54418826.70,
2026-06-22 05:00:00,,54553205.03,
2026-06-22 06:00:00,,54684728.68,
2026-06-22 07:00:00,,54570591.89,
2026-06-22 08:00:00,,55178682.65,
2026-06-22 09:00:00,,58155976.63,
2026-06-22 10:00:00,,57864857.48,
2026-06-22 11:00:00,,58140104.88,
2026-06-22 12:00:00,,60072399.67,
2026-06-22 13:00:00,,61223342.38,
2026-06-22 14:00:00,,60811410.83,
2026-06-22 15:00:00,,57621260.14,
2026-06-22 16:00:00,,58378223.98,
2026-06-22 17:00:00,,58024646.16,
2026-06-22 18:00:00,,58312360.17,
2026-06-22 19:00:00,,57448533.18,
2026-06-22 20:00:00,,57213647.93,
2026-06-22 21:00:00,,57787815.85,
2026-06-22 22:00:00,,57679903.85,
2026-06-22 23:00:00,,57512153.54,
2026-06-23 00:00:00,,58163770.69,
2026-06-23 01:00:00,,58791811.58,
2026-06-23 02:00:00,,58031895.79,
2026-06-23 03:00:00,,59575151.38,
2026-06-23 04:00:00,,59799041.24,
2026-06-23 05:00:00,,59337687.15,
2026-06-23 06:00:00,,57175281.58,
2026-06-23 07:00:00,,55565731.24,
2026-06-23 08:00:00,,56066537.30,
2026-06-23 09:00:00,,56054861.40,
2026-06-23 10:00:00,,56856324.84,
2026-06-23 11:00:00,,58499088.15,
2026-06-23 12:00:00,,59604138.67,
2026-06-23 13:00:00,,59290001.16,
2026-06-23 14:00:00,,60255904.04,
2026-06-23 15:00:00,,60004013.45,
2026-06-23 16:00:00,,61497174.62,
2026-06-23 17:00:00,,60725848.68,
2026-06-23 18:00:00,,60470836.65,
2026-06-23 19:00:00,,60370734.94,
2026-06-23 20:00:00,,60370169.99,
2026-06-23 21:00:00,,60627984.16,
2026-06-23 22:00:00,,61418302.95,
2026-06-23 23:00:00,,61730865.86,
2026-06-24 00:00:00,,62087504.65,
2026-06-24 01:00:00,,62381861.05,
2026-06-24 02:00:00,,62276998.63,
2026-06-24 03:00:00,,61512620.18,
2026-06-24 04:00:00,,61682407.81,
2026-06-24 05:00:00,,61720257.12,
2026-06-24 06:00:00,,62775120.80,
2026-06-24 07:00:00,,62589069.47,
2026-06-24 08:00:00,,61741684.73,
2026-06-24 09:00:00,,61471230.91,
2026-06-24 10:00:00,,61336246.36,
2026-06-24 11:00:00,,60979824.15,
2026-06-24 12:00:00,,61122885.98,
2026-06-24 13:00:00,,60893069.20,
2026-06-24 14:00:00,,60166403.68,
2026-06-24 15:00:00,,60916047.84,
2026-06-24 16:00:00,,60411028.67,
2026-06-24 17:00:00,,58996787.89,
2026-06-24 18:00:00,,57173011.64,
2026-06-24 19:00:00,,58247435.53,
2026-06-24 20:00:00,,58022825.97,
2026-06-24 21:00:00,,58357423.36,
2026-06-24 22:00:00,,58162420.35,
2026-06-24 23:00:00,,58191729.55,
2026-06-25 00:00:00,,58446908.65,
2026-06-25 01:00:00,,57825650.26,
2026-06-25 02:00:00,,57578713.52,
2026-06-25 03:00:00,,57634864.81,
2026-06-25 04:00:00,,57549688.52,
2026-06-25 05:00:00,,57888236.86,
2026-06-25 06:00:00,,58753417.32,
2026-06-25 07:00:00,,58855579.14,
2026-06-25 08:00:00,,59282248.16,
2026-06-25 09:00:00,,58779597.48,
2026-06-25 10:00:00,,58696203.91,
2026-06-25 11:00:00,,58032912.92,
2026-06-25 12:00:00,,58059820.45,
2026-06-25 13:00:00,,58453125.12,
2026-06-25 14:00:00,,54145451.34,
2026-06-25 15:00:00,,53649385.16,
2026-06-25 16:00:00,,53623624.11,
2026-06-25 17:00:00,,53784231.05,
2026-06-25 18:00:00,,54371339.52,
2026-06-25 19:00:00,,54066232.39,
2026-06-25 20:00:00,,53938594.50,
2026-06-25 21:00:00,,53837089.45,
2026-06-25 22:00:00,,54694109.62,
2026-06-25 23:00:00,,54459185.88,
2026-06-26 00:00:00,,54555145.05,
2026-06-26 01:00:00,,54467673.60,
2026-06-26 02:00:00,,53997138.36,
2026-06-26 03:00:00,,50870466.90,
2026-06-26 04:00:00,,51201995.78,
2026-06-26 05:00:00,,51289447.92,
2026-06-26 06:00:00,,51707610.36,
2026-06-26 07:00:00,,53336071.27,
2026-06-26 08:00:00,,53660433.25,
2026-06-26 09:00:00,,52012096.52,
2026-06-26 10:00:00,,50184391.82,
2026-06-26 11:00:00,,50978464.03,
2026-06-26 12:00:00,,50752806.28,
2026-06-26 13:00:00,,50340376.69,
2026-06-26 14:00:00,,50763624.88,
2026-06-26 15:00:00,,50821661.18,
2026-06-26 16:00:00,,51750671.34,
2026-06-26 17:00:00,,54168856.03,
2026-06-26 18:00:00,,54584326.44,
2026-06-26 19:00:00,,54097854.62,
2026-06-26 20:00:00,,54310384.02,
2026-06-26 21:00:00,,53382315.17,
2026-06-26 22:00:00,,52836889.95,
2026-06-26 23:00:00,,52994231.07,
2026-06-27 00:00:00,,52855498.37,
2026-06-27 01:00:00,,53084994.16,
2026-06-27 02:00:00,,53320148.98,
2026-06-27 03:00:00,,53685816.03,
2026-06-27 04:00:00,,53599231.12,
2026-06-27 05:00:00,,53821159.63,
2026-06-27 06:00:00,,54397613.82,
2026-06-27 07:00:00,,54372730.39,
2026-06-27 08:00:00,,54353163.90,
2026-06-27 09:00:00,,53842293.20,
2026-06-27 10:00:00,,54460569.16,
2026-06-27 11:00:00,,54836189.86,
2026-06-27 12:00:00,,54587689.06,
2026-06-27 13:00:00,,54680315.15,
2026-06-27 14:00:00,,54683600.50,
2026-06-27 15:00:00,,55437519.65,
2026-06-27 16:00:00,,55731322.20,
2026-06-27 17:00:00,,56003813.82,
2026-06-27 18:00:00,,55426451.98,
2026-06-27 19:00:00,,57656113.47,
2026-06-27 20:00:00,,56855842.55,
2026-06-27 21:00:00,,57517655.85,
2026-06-27 22:00:00,,56696176.22,
2026-06-27 23:00:00,,57208254.20,
2026-06-28 00:00:00,,56286975.60,
2026-06-28 01:00:00,,56312815.26,
2026-06-28 02:00:00,,56248181.39,
2026-06-28 03:00:00,,55976039.08,
2026-06-28 04:00:00,,55667421.06,
2026-06-28 05:00:00,,55045418.06,
2026-06-28 06:00:00,,54493079.30,
2026-06-28 07:00:00,,53397752.26,
2026-06-28 08:00:00,,53517504.53,
2026-06-28 09:00:00,,53522491.95,
2026-06-28 10:00:00,,53096542.94,
2026-06-28 11:00:00,,52954508.86,
2026-06-28 12:00:00,,53183383.84,
2026-06-28 13:00:00,,53067763.46,
2026-06-28 14:00:00,,52805634.80,
2026-06-28 15:00:00,,52689218.95,
2026-06-28 16:00:00,,53538892.41,
2026-06-28 17:00:00,,53078436.82,
2026-06-28 18:00:00,,53125397.46,
2026-06-28 19:00:00,,53126956.93,
2026-06-28 20:00:00,,52633691.31,
2026-06-28 21:00:00,,52893484.21,
2026-06-28 22:00:00,,52131863.71,
2026-06-28 23:00:00,,51816786.13,
2026-06-29 00:00:00,,52109200.65,
2026-06-29 01:00:00,,52332373.82,
2026-06-29 02:00:00,,52014396.80,
2026-06-29 03:00:00,,52581293.48,
2026-06-29 04:00:00,,52789249.04,
2026-06-29 05:00:00,,52032075.47,
2026-06-29 06:00:00,,52283967.08,
2026-06-29 07:00:00,,52945113.76,
2026-06-29 08:00:00,,53302001.65,
2026-06-29 09:00:00,,52565919.84,
2026-06-29 10:00:00,,52912231.58,
2026-06-29 11:00:00,,53009507.82,
2026-06-29 12:00:00,,52896995.96,
2026-06-29 13:00:00,,53453832.33,
2026-06-29 14:00:00,,53136705.38,
2026-06-29 15:00:00,,53178425.86,
2026-06-29 16:00:00,,53525913.21,
2026-06-29 17:00:00,,54477218.76,
2026-06-29 18:00:00,,55288661.95,
2026-06-29 19:00:00,,55005344.80,
2026-06-29 20:00:00,,54972789.59,
2026-06-29 21:00:00,,54844712.51,
2026-06-29 22:00:00,,54822599.31,
2026-06-29 23:00:00,,54424646.59,
2026-06-30 00:00:00,,54256554.83,
2026-06-30 01:00:00,,53356211.73,
2026-06-30 02:00:00,,53673852.85,
2026-06-30 03:00:00,,53913390.80,
2026-06-30 04:00:00,,54209635.43,
2026-06-30 05:00:00,,55017839.53,
2026-06-30 06:00:00,,54138207.12,
2026-06-30 07:00:00,,53815835.89,
2026-06-30 08:00:00,,53532611.04,
2026-06-30 09:00:00,,52906410.26,
2026-06-30 10:00:00,,53100931.96,
2026-06-30 11:00:00,,53203379.49,
2026-06-30 12:00:00,,52673656.15,
2026-06-30 13:00:00,,51234540.17,
2026-06-30 14:00:00,,50917848.94,
2026-06-30 15:00:00,,50636468.49,
2026-06-30 16:00:00,,50807513.15,
2026-06-30 17:00:00,,53660427.00,
2026-06-30 18:00:00,,53162567.98,
2026-06-30 19:00:00,,53575636.80,
2026-06-30 20:00:00,,53333198.40,
2026-06-30 21:00:00,,53012633.95,
2026-06-30 22:00:00,,52506984.30,
2026-06-30 23:00:00,,52347001.80,
2026-07-01 00:00:00,,52333410.17,
2026-07-01 01:00:00,,52286137.67,
2026-07-01 02:00:00,,51723467.00,
2026-07-01 03:00:00,,52603343.84,
2026-07-01 04:00:00,,53077649.16,
2026-07-01 05:00:00,,53531683.13,
2026-07-01 06:00:00,,53538863.71,
2026-07-01 07:00:00,,51216346.31,
2026-07-01 08:00:00,,51260937.35,
2026-07-01 09:00:00,,51513952.07,
2026-07-01 10:00:00,,51912080.43,
2026-07-01 11:00:00,,52189182.05,
2026-07-01 12:00:00,,53282179.27,
2026-07-01 13:00:00,,52915882.32,
2026-07-01 14:00:00,,53786625.94,
2026-07-01 15:00:00,,53930952.64,
2026-07-01 16:00:00,,54390030.58,
2026-07-01 17:00:00,,54158931.54,
2026-07-01 18:00:00,,54399152.52,
2026-07-01 19:00:00,,54199429.39,
2026-07-01 20:00:00,,54108637.23,
2026-07-01 21:00:00,,54416571.17,
2026-07-01 22:00:00,,55104544.57,
2026-07-01 23:00:00,,54788554.98,
2026-07-02 00:00:00,,53769920.77,
2026-07-02 01:00:00,,53549820.43,
2026-07-02 02:00:00,,53797567.94,
2026-07-02 03:00:00,,54087211.43,
2026-07-02 04:00:00,,55148579.72,
2026-07-02 05:00:00,,54591020.54,
2026-07-02 06:00:00,,53918637.93,
2026-07-02 07:00:00,,53949541.41,
2026-07-02 08:00:00,,53863825.17,
2026-07-02 09:00:00,,54239395.90,
2026-07-02 10:00:00,,54881778.03,
2026-07-02 11:00:00,,55461000.96,
2026-07-02 12:00:00,,55564811.25,
2026-07-02 13:00:00,,55014871.55,
2026-07-02 14:00:00,,55691872.70,
2026-07-02 15:00:00,,55269926.94,
2026-07-02 16:00:00,,54983679.80,
2026-07-02 17:00:00,,55001993.09,
2026-07-02 18:00:00,,54946213.38,
2026-07-02 19:00:00,,55173057.10,
2026-07-02 20:00:00,,55093485.51,
2026-07-02 21:00:00,,55009098.97,
2026-07-02 22:00:00,,54693000.93,
2026-07-02 23:00:00,,54668578.09,
2026-07-03 00:00:00,,54804885.45,
2026-07-03 01:00:00,,54651647.69,
2026-07-03 02:00:00,,55564414.75,
2026-07-03 03:00:00,,56166409.74,
2026-07-03 04:00:00,,56095967.19,
2026-07-03 05:00:00,,55543828.95,
2026-07-03 06:00:00,,55768435.00,
2026-07-03 07:00:00,,55780505.23,
2026-07-03 08:00:00,,55942118.77,
2026-07-03 09:00:00,,56147586.81,
2026-07-03 10:00:00,,56581911.71,
2026-07-03 11:00:00,,56832838.45,
2026-07-03 12:00:00,,56916715.23,
2026-07-03 13:00:00,,57345283.72,
2026-07-03 14:00:00,,57500325.15,
2026-07-03 15:00:00,,57130994.34,
2026-07-03 16:00:00,,57019211.96,
2026-07-03 17:00:00,,57408156.84,
2026-07-03 18:00:00,,57762312.28,
2026-07-03 19:00:00,,58452369.43,
2026-07-03 20:00:00,,59159969.76,
2026-07-03 21:00:00,,60125669.65,
2026-07-03 22:00:00,,59897345.59,
2026-07-03 23:00:00,,59689769.00,
2026-07-04 00:00:00,,58970665.03,
2026-07-04 01:00:00,,58199157.15,
2026-07-04 02:00:00,,57221607.16,
2026-07-04 03:00:00,,57769210.52,
2026-07-04 04:00:00,,57932587.31,
2026-07-04 05:00:00,,58397333.20,
2026-07-04 06:00:00,,58151893.51,
2026-07-04 07:00:00,,57821774.32,
2026-07-04 08:00:00,,58080758.54,
2026-07-04 09:00:00,,57938687.87,
2026-07-04 10:00:00,,57861724.63,
2026-07-04 11:00:00,,57970845.78,
2026-07-04 12:00:00,,58387453.94,
2026-07-04 13:00:00,,58789061.97,
2026-07-04 14:00:00,,58993942.92,
2026-07-04 15:00:00,,59490148.63,
2026-07-04 16:00:00,,60859564.88,
2026-07-04 17:00:00,,60903516.74,
2026-07-04 18:00:00,,61779143.94,
2026-07-04 19:00:00,,61124671.31,
2026-07-04 20:00:00,,60444368.92,
2026-07-04 21:00:00,,60611880.21,
2026-07-04 22:00:00,,59927036.16,
2026-07-04 23:00:00,,59492537.62,
2026-07-05 00:00:00,,58817125.36,
2026-07-05 01:00:00,,58515330.89,
2026-07-05 02:00:00,,58280302.45,
2026-07-05 03:00:00,,57219405.91,
2026-07-05 04:00:00,,57026980.28,
2026-07-05 05:00:00,,57135542.02,
2026-07-05 06:00:00,,56948813.51,
2026-07-05 07:00:00,,57221136.48,
2026-07-05 08:00:00,,57458988.78,
2026-07-05 09:00:00,,57743968.74,
2026-07-05 10:00:00,,57460552.61,
2026-07-05 11:00:00,,57809048.13,
2026-07-05 12:00:00,,57831779.52,
2026-07-05 13:00:00,,58676792.68,
2026-07-05 14:00:00,,59137153.05,
2026-07-05 15:00:00,,59406947.07,
2026-07-05 16:00:00,,58887755.47,
2026-07-05 17:00:00,,59534644.90,
2026-07-05 18:00:00,,59543975.53,
2026-07-05 19:00:00,,59571103.53,
2026-07-05 20:00:00,,59539754.67,
2026-07-05 21:00:00,,59450406.30,
2026-07-05 22:00:00,,59619101.69,
2026-07-05 23:00:00,,59828913.69,
2026-07-06 00:00:00,,59022388.70,
2026-07-06 01:00:00,,58916169.65,
2026-07-06 02:00:00,,58834695.26,
2026-07-06 03:00:00,,58633358.64,
2026-07-06 04:00:00,,57968733.90,
2026-07-06 05:00:00,,57961640.40,
2026-07-06 06:00:00,,57025993.67,
2026-07-06 07:00:00,,57207082.77,
2026-07-06 08:00:00,,57474658.10,
2026-07-06 09:00:00,,57477355.38,
2026-07-06 10:00:00,,57729360.21,
2026-07-06 11:00:00,,58182600.83,
2026-07-06 12:00:00,,57992918.86,
2026-07-06 13:00:00,,56675946.18,
2026-07-06 14:00:00,,58071581.37,
2026-07-06 15:00:00,,58606474.68,
2026-07-06 16:00:00,,58956013.69,
2026-07-06 17:00:00,,59711001.07,
2026-07-06 18:00:00,,59122788.13,
2026-07-06 19:00:00,,59514082.68,
2026-07-06 20:00:00,,59884133.11,
2026-07-06 21:00:00,,59790262.34,
2026-07-06 22:00:00,,59051713.50,
2026-07-06 23:00:00,,58755998.05,
2026-07-07 00:00:00,,58636330.54,
2026-07-07 01:00:00,,58672881.15,
2026-07-07 02:00:00,,58604688.64,
2026-07-07 03:00:00,,57961827.56,
2026-07-07 04:00:00,,57648943.89,
2026-07-07 05:00:00,,57689978.20,
2026-07-07 06:00:00,,57846146.57,
2026-07-07 07:00:00,,57615564.30,
2026-07-07 08:00:00,,57342490.03,
2026-07-07 09:00:00,,57438637.98,
2026-07-07 10:00:00,,57454876.93,
2026-07-07 11:00:00,,57540536.66,
2026-07-07 12:00:00,,57361462.05,
2026-07-07 13:00:00,,57761475.31,
2026-07-07 14:00:00,,56878954.10,
2026-07-07 15:00:00,,56414216.97,
2026-07-07 16:00:00,,56471318.66,
2026-07-07 17:00:00,,56673136.29,
2026-07-07 18:00:00,,56783420.53,
2026-07-07 19:00:00,,55803349.93,
2026-07-07 20:00:00,,55736603.13,
2026-07-07 21:00:00,,55369502.98,
2026-07-07 22:00:00,,54191462.97,
2026-07-07 23:00:00,,54122206.79,
2026-07-08 00:00:00,,53950968.00,
2026-07-08 01:00:00,,54083673.60,
2026-07-08 02:00:00,,53216860.57,
2026-07-08 03:00:00,,53105273.58,
2026-07-08 04:00:00,,53216297.67,
2026-07-08 05:00:00,,53396628.47,
2026-07-08 06:00:00,,53366719.50,
2026-07-08 07:00:00,,53145775.27,
2026-07-08 08:00:00,,53307476.11,
2026-07-08 09:00:00,,51664060.97,
2026-07-08 10:00:00,,51809529.92,
2026-07-08 11:00:00,,52037225.98,
2026-07-08 12:00:00,,52231026.85,
2026-07-08 13:00:00,,52316629.10,
2026-07-08 14:00:00,,52498550.57,
2026-07-08 15:00:00,,52117732.48,
2026-07-08 16:00:00,,51723548.21,
2026-07-08 17:00:00,,52988504.18,
2026-07-08 18:00:00,,53081639.94,
2026-07-08 19:00:00,,53274104.03,
2026-07-08 20:00:00,,53603526.46,
2026-07-08 21:00:00,,53138018.85,
2026-07-08 22:00:00,,52801658.71,
2026-07-08 23:00:00,,52873862.75,
2026-07-09 00:00:00,,52845200.09,
2026-07-09 01:00:00,,52883005.25,
2026-07-09 02:00:00,,52439443.29,
2026-07-09 03:00:00,,53277858.16,
2026-07-09 04:00:00,,54129486.19,
2026-07-09 05:00:00,,54622617.01,
2026-07-09 06:00:00,,54069886.96,
2026-07-09 07:00:00,,54476512.26,
2026-07-09 08:00:00,,54160307.50,
2026-07-09 09:00:00,,54202208.60,
2026-07-09 10:00:00,,54077088.45,
2026-07-09 11:00:00,,53716919.12,
2026-07-09 12:00:00,,53905310.89,
2026-07-09 13:00:00,,53486167.11,
2026-07-09 14:00:00,,53885315.20,
2026-07-09 15:00:00,,53541096.05,
2026-07-09 16:00:00,,53215230.78,
2026-07-09 17:00:00,,53341289.88,
2026-07-09 18:00:00,,53377107.31,
2026-07-09 19:00:00,,53250130.40,
2026-07-09 20:00:00,,53017898.40,
2026-07-09 21:00:00,,52968079.33,
2026-07-09 22:00:00,,52790918.12,
2026-07-09 23:00:00,,52729681.97,
2026-07-10 00:00:00,,52389343.77,
2026-07-10 01:00:00,,52174997.80,
2026-07-10 02:00:00,,53096651.86,
2026-07-10 03:00:00,,53099222.21,
2026-07-10 04:00:00,,53170691.31,
2026-07-10 05:00:00,,53095535.99,
2026-07-10 06:00:00,,53390743.49,
2026-07-10 07:00:00,,52892440.43,
2026-07-10 08:00:00,,53162688.49,
2026-07-10 09:00:00,,53561407.52,
2026-07-10 10:00:00,,53262306.59,
2026-07-10 11:00:00,,54789833.06,
2026-07-10 12:00:00,,54434847.11,
2026-07-10 13:00:00,,54461861.40,
2026-07-10 14:00:00,,54369969.98,
2026-07-10 15:00:00,,54197650.96,
2026-07-10 16:00:00,,53944592.45,
2026-07-10 17:00:00,,54138114.58,
2026-07-10 18:00:00,,53759059.84,
2026-07-10 19:00:00,,53678417.50,
2026-07-10 20:00:00,,53957541.06,
2026-07-10 21:00:00,,53780624.30,
2026-07-10 22:00:00,,54000245.38,
2026-07-10 23:00:00,,54083092.40,
2026-07-11 00:00:00,,54082495.61,
2026-07-11 01:00:00,,53619778.69,
2026-07-11 02:00:00,,53635879.92,
2026-07-11 03:00:00,,54133045.75,
2026-07-11 04:00:00,,54668596.95,
2026-07-11 05:00:00,,54742164.18,
2026-07-11 06:00:00,,55869104.93,
2026-07-11 07:00:00,,55852159.55,
2026-07-11 08:00:00,,55726269.25,
2026-07-11 09:00:00,,55785884.75,
2026-07-11 10:00:00,,55274770.37,
2026-07-11 11:00:00,,55397789.47,
2026-07-11 12:00:00,,55627157.03,
2026-07-11 13:00:00,,55529708.11,
2026-07-11 14:00:00,,55661671.06,
2026-07-11 15:00:00,,55936818.67,
2026-07-11 16:00:00,,56004823.46,
2026-07-11 17:00:00,,55971988.56,
2026-07-11 18:00:00,,56236301.12,
2026-07-11 19:00:00,,56347739.14,
2026-07-11 20:00:00,,56124232.01,
2026-07-11 21:00:00,,56083235.89,
2026-07-11 22:00:00,,55437041.96,
2026-07-11 23:00:00,,55037899.62,
2026-07-12 00:00:00,,53492661.67,
2026-07-12 01:00:00,,52708485.67,
2026-07-12 02:00:00,,53168673.27,
2026-07-12 03:00:00,,53134777.93,
2026-07-12 04:00:00,,53543431.79,
2026-07-12 05:00:00,,53812038.68,
2026-07-12 06:00:00,,54229011.35,
2026-07-12 07:00:00,,53954990.30,
2026-07-12 08:00:00,,54630652.40,
2026-07-12 09:00:00,,54703988.57,
2026-07-12 10:00:00,,55037116.62,
2026-07-12 11:00:00,,54481860.34,
2026-07-12 12:00:00,,54519741.99,
2026-07-12 13:00:00,,54738289.08,
2026-07-12 14:00:00,,54807972.50,
2026-07-12 15:00:00,,55071611.58,
2026-07-12 16:00:00,,54989246.48,
2026-07-12 17:00:00,,54719349.25,
2026-07-12 18:00:00,,54328749.65,
2026-07-12 19:00:00,,54270686.02,
2026-07-12 20:00:00,,54309327.25,
2026-07-12 21:00:00,,54367405.00,
2026-07-12 22:00:00,,53959241.27,
2026-07-12 23:00:00,,53363121.61,
2026-07-13 00:00:00,,53255800.08,
2026-07-13 01:00:00,,53872383.78,
2026-07-13 02:00:00,,53127093.50,
2026-07-13 03:00:00,,53142397.37,
2026-07-13 04:00:00,,53186302.59,
2026-07-13 05:00:00,,53212270.64,
2026-07-13 06:00:00,,53639551.22,
2026-07-13 07:00:00,,53454303.39,
2026-07-13 08:00:00,,53759448.84,
2026-07-13 09:00:00,,54128702.00,
2026-07-13 10:00:00,,54147667.23,
2026-07-13 11:00:00,,53597620.92,
2026-07-13 12:00:00,,53613642.55,
2026-07-13 13:00:00,,53398576.92,
2026-07-13 14:00:00,,53043921.89,
2026-07-13 15:00:00,,54357140.88,
2026-07-13 16:00:00,,53587318.61,
2026-07-13 17:00:00,,53466158.34,
2026-07-13 18:00:00,,52175003.81,
2026-07-13 19:00:00,,52322673.76,
2026-07-13 20:00:00,,52573950.10,
2026-07-13 21:00:00,,52225495.56,
2026-07-13 22:00:00,,50964155.34,
2026-07-13 23:00:00,,51070561.06,
2026-07-14 00:00:00,,51218938.68,
2026-07-14 01:00:00,,51717207.61,
2026-07-14 02:00:00,,51731336.09,
2026-07-14 03:00:00,,51365484.39,
2026-07-14 04:00:00,,51345300.41,
2026-07-14 05:00:00,,51988132.37,
2026-07-14 06:00:00,,52368280.49,
2026-07-14 07:00:00,,52339731.29,
2026-07-14 08:00:00,,52342010.50,
2026-07-14 09:00:00,,52504278.42,
2026-07-14 10:00:00,,52466379.84,
2026-07-14 11:00:00,,52715981.33,
2026-07-14 12:00:00,,52722284.40,
2026-07-14 13:00:00,,53641576.80,
2026-07-14 14:00:00,,54803220.53,
2026-07-14 15:00:00,,56412370.17,
2026-07-14 16:00:00,,55521965.10,
2026-07-14 17:00:00,,55186054.92,
2026-07-14 18:00:00,,55116017.93,
2026-07-14 19:00:00,,55075316.30,
2026-07-14 20:00:00,,55314770.32,
2026-07-14 21:00:00,,55121712.50,
2026-07-14 22:00:00,,54723931.84,
2026-07-14 23:00:00,,54892992.31,
2026-07-15 00:00:00,,54865460.68,
2026-07-15 01:00:00,,54961169.85,
2026-07-15 02:00:00,,54667893.30,
2026-07-15 03:00:00,,53960492.48,
2026-07-15 04:00:00,,53764358.70,
2026-07-15 05:00:00,,54183317.20,
2026-07-15 06:00:00,,54322424.18,
2026-07-15 07:00:00,,54543299.02,
2026-07-15 08:00:00,,54387685.60,
2026-07-15 09:00:00,,54475887.45,
2026-07-15 10:00:00,,54195491.17,
2026-07-15 11:00:00,,54527602.72,
2026-07-15 12:00:00,,54945550.92,
2026-07-15 13:00:00,,55372215.90,
2026-07-15 14:00:00,,54755118.83,
2026-07-15 15:00:00,,54990492.95,
2026-07-15 16:00:00,,54946656.45,
2026-07-15 17:00:00,,53380751.34,
2026-07-15 18:00:00,,53742452.22,
2026-07-15 19:00:00,,53497624.60,
2026-07-15 20:00:00,,53605647.90,
2026-07-15 21:00:00,,53737446.08,
2026-07-15 22:00:00,,53605516.69,
2026-07-15 23:00:00,,53912374.23,
2026-07-16 00:00:00,,53941322.14,
2026-07-16 01:00:00,,53911936.49,
2026-07-16 02:00:00,,53693066.51,
2026-07-16 03:00:00,,54260261.84,
2026-07-16 04:00:00,,54170951.53,
2026-07-16 05:00:00,,53920549.48,
2026-07-16 06:00:00,,54014776.27,
2026-07-16 07:00:00,,53913110.66,
2026-07-16 08:00:00,,52713122.16,
2026-07-16 09:00:00,,52681229.63,
2026-07-16 10:00:00,,52645660.76,
2026-07-16 11:00:00,,52692244.07,
2026-07-16 12:00:00,,52772427.52,
2026-07-16 13:00:00,,52595744.20,
2026-07-16 14:00:00,,53213046.48,
2026-07-16 15:00:00,,53123629.45,
2026-07-16 16:00:00,,52885261.05,
2026-07-16 17:00:00,,52910450.84,
2026-07-16 18:00:00,,52349824.48,
2026-07-16 19:00:00,,52383846.06,
2026-07-16 20:00:00,,52309001.36,
2026-07-16 21:00:00,,52172220.62,
2026-07-16 22:00:00,,52236839.40,
2026-07-16 23:00:00,,51779603.13,
2026-07-17 00:00:00,,51314847.50,
2026-07-17 01:00:00,,51542911.78,
2026-07-17 02:00:00,,51112080.51,
2026-07-17 03:00:00,,51085046.90,
2026-07-17 04:00:00,,51402628.99,
2026-07-17 05:00:00,,51318214.40,
2026-07-17 06:00:00,,50277825.69,
2026-07-17 07:00:00,,51909750.99,
2026-07-17 08:00:00,,51748707.63,
2026-07-17 09:00:00,,50667858.05,
2026-07-17 10:00:00,,50951527.75,
2026-07-17 11:00:00,,51038340.94,
2026-07-17 12:00:00,,50982452.90,
2026-07-17 13:00:00,,50357324.79,
2026-07-17 14:00:00,,50266906.64,
