time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-25 15:00:00,1378997.57,32003434.0000,1.500142,1.325188,1.445323,0.616438
2025-11-25 16:00:00,1375519.72,31767199.0000,1.521233,1.332707,1.441138,0.439426
2025-11-25 17:00:00,1369996.99,31452370.0000,1.509859,1.308550,1.407170,0.276306
2025-11-25 18:00:00,1363548.35,31345939.0000,1.516233,1.324627,1.429677,0.087584
2025-11-25 19:00:00,1403876.01,31654476.0000,1.520589,1.321033,1.393443,1.311935
2025-11-25 20:00:00,1385046.91,31262669.0000,1.538169,1.345018,1.448408,1.901931
2025-11-25 21:00:00,1418371.57,31384943.0000,1.545008,1.348231,1.432225,0.764612
2025-11-25 22:00:00,1409078.01,31076614.0000,1.554636,1.385633,1.444588,0.438797
2025-11-25 23:00:00,1422916.96,30596680.0000,1.568231,1.391221,1.440568,1.349785
2025-11-26 00:00:00,1544079.79,32070687.0000,1.503385,1.215461,1.264481,1.261199
2025-11-26 01:00:00,1550090.86,31842458.0000,1.561479,1.086957,1.113482,0.783378
2025-11-26 02:00:00,1616102.54,31914364.0000,1.536708,1.080058,1.124887,1.867419
2025-11-26 03:00:00,1609151.97,32425060.0000,1.511061,1.033784,1.103685,1.100178
2025-11-26 04:00:00,1538935.99,31451788.0000,1.490149,1.065844,1.123801,0.790789
2025-11-26 05:00:00,1593608.27,32493228.0000,1.497096,1.059459,1.099751,3.041728
2025-11-26 06:00:00,1571861.92,32157568.0000,1.496558,1.043243,1.078577,1.319833
2025-11-26 07:00:00,1541275.63,31551190.0000,1.475547,1.046703,1.081563,0.691046
2025-11-26 08:00:00,1578544.09,31915570.0000,1.493897,1.036585,1.066834,1.378200
2025-11-26 09:00:00,1624370.90,32882002.0000,1.534793,1.006623,1.022472,2.156707
2025-11-26 10:00:00,1591056.90,32643091.0000,1.537041,1.014667,1.049755,0.630688
2025-11-26 11:00:00,1523703.36,32032210.0000,1.408006,1.047820,1.058773,1.860784
2025-11-26 12:00:00,1496456.95,31789134.0000,1.425295,1.054286,1.031441,0.867472
2025-11-26 13:00:00,1488779.11,32032482.0000,1.401393,0.947712,0.862426,0.546660
2025-11-26 14:00:00,1493126.58,31802483.0000,1.374212,0.952444,0.880090,0.816796
2025-11-26 15:00:00,1463399.66,31606904.0000,1.389158,0.980926,0.914577,0.959706
2025-11-26 16:00:00,1450392.12,31110942.0000,1.374278,1.018440,0.957886,1.622852
2025-11-26 17:00:00,1478591.17,30965260.0000,1.380357,1.004261,0.970588,0.957997
2025-11-26 18:00:00,1516366.21,30897532.0000,1.382447,1.014225,0.973064,0.855043
2025-11-26 19:00:00,1509292.22,30552474.0000,1.410108,1.020115,0.985445,1.371260
2025-11-26 20:00:00,1485794.77,30260586.0000,1.400730,1.031838,0.989691,0.285519
2025-11-26 21:00:00,1540891.62,31016337.0000,1.423946,1.010145,0.960851,0.852094
2025-11-26 22:00:00,1531560.65,30847143.0000,1.412245,1.018978,0.945578,1.969426
2025-11-26 23:00:00,1507383.84,30662812.0000,1.423166,1.041543,0.963731,1.605684
2025-11-27 00:00:00,1483252.36,30270481.0000,1.392185,1.049034,0.974826,3.890513
2025-11-27 01:00:00,1468203.85,29969460.0000,1.358923,1.001443,0.942078,1.047809
2025-11-27 02:00:00,1455209.85,29372592.0000,1.389282,1.011662,0.934300,3.097063
2025-11-27 03:00:00,1442703.57,29174601.0000,1.398060,1.017241,0.961806,1.178843
2025-11-27 04:00:00,1424834.10,29107949.0000,1.414146,1.108108,1.016202,2.790889
2025-11-27 05:00:00,1421781.92,28972056.0000,1.424780,1.121212,1.027223,0.585310
2025-11-27 06:00:00,1404662.01,28831322.0000,1.419586,1.128049,1.031934,0.263616
2025-11-27 07:00:00,1420090.81,28914664.0000,1.418106,1.138675,1.027447,1.146899
2025-11-27 08:00:00,1405426.37,28705604.0000,1.425707,1.142415,1.033119,0.902076
2025-11-27 09:00:00,1403162.36,28444281.0000,1.441230,1.159810,1.040262,1.128957
2025-11-27 10:00:00,1365947.20,28065486.0000,1.504317,1.180800,1.061611,0.416134
2025-11-27 11:00:00,1352787.50,27914875.0000,1.485151,1.184295,1.049196,2.094345
2025-11-27 12:00:00,1355048.12,28000281.0000,1.494934,1.208469,1.084221,0.597846
2025-11-27 13:00:00,1336562.21,27816071.0000,1.497713,1.214052,1.064485,1.574431
2025-11-27 14:00:00,1346202.33,28145564.0000,1.504399,1.223317,1.069498,0.910331
2025-11-27 15:00:00,1324851.98,27904010.0000,1.522107,1.319643,1.191192,0.648483
2025-11-27 16:00:00,1322049.53,27600199.0000,1.516897,1.294326,1.167556,1.855634
2025-11-27 17:00:00,1315375.09,27261660.0000,1.507133,1.206540,1.122105,3.009481
2025-11-27 18:00:00,1320935.37,27638430.0000,1.488412,1.252189,1.162191,0.837527
2025-11-27 19:00:00,1333296.03,27778268.0000,1.477672,1.272097,1.185423,0.362408
2025-11-27 20:00:00,1319128.43,27550719.0000,1.467916,1.272097,1.188639,0.252937
2025-11-27 21:00:00,1313506.83,27394043.0000,1.452969,1.261698,1.167021,0.036486
2025-11-27 22:00:00,1312351.99,27547271.0000,1.481157,1.281250,1.188699,0.505651
2025-11-27 23:00:00,1293897.54,27447975.0000,1.479243,1.297012,1.196121,0.236127
2025-11-28 00:00:00,1286842.82,27349085.0000,1.489900,1.291740,1.197397,5.279734
2025-11-28 01:00:00,1293454.88,27667484.0000,1.500573,1.283451,1.192601,2.157472
2025-11-28 02:00:00,1195934.61,25908462.0000,1.545238,1.355019,1.279671,1.526306
2025-11-28 03:00:00,1207591.07,26152481.0000,1.555869,1.428016,1.406692,0.462237
2025-11-28 04:00:00,1207462.98,25800491.0000,1.531418,1.399614,1.366286,6.536215
2025-11-28 05:00:00,1194576.52,25918345.0000,1.555331,1.413725,1.412224,0.668822
2025-11-28 06:00:00,1187399.82,25618119.0000,1.555817,1.373077,1.382051,1.897908
2025-11-28 07:00:00,1182295.25,25769295.0000,1.582798,1.391473,1.398448,1.606177
2025-11-28 08:00:00,1174061.29,25561703.0000,1.585279,1.403131,1.412533,0.943842
2025-11-28 09:00:00,1185360.42,25226956.0000,1.572072,1.402344,1.402850,0.490406
2025-11-28 10:00:00,1187220.06,25324660.0000,1.587803,1.387160,1.407792,1.733616
2025-11-28 11:00:00,1194177.86,25198942.0000,1.615054,1.401575,1.419948,0.589187
2025-11-28 12:00:00,1182758.58,25375640.0000,1.618835,1.451613,1.457105,0.070823
2025-11-28 13:00:00,1183557.84,25595188.0000,1.640710,1.490798,1.476573,0.369560
2025-11-28 14:00:00,1194270.63,25195583.0000,1.657251,1.416499,1.423077,1.125930
2025-11-28 15:00:00,1170368.66,24843317.0000,1.617289,1.392000,1.421333,2.470665
2025-11-28 16:00:00,1144416.75,24400799.0000,1.608288,1.403651,1.447761,1.778962
2025-11-28 17:00:00,1117968.82,24393821.0000,1.546660,1.381526,1.403462,0.360691
2025-11-28 18:00:00,1069806.89,23810525.0000,1.610771,1.436059,1.452282,1.835302
2025-11-28 19:00:00,1068822.73,23873637.0000,1.592092,1.452830,1.463347,6.503910
2025-11-28 20:00:00,1070372.04,23717528.0000,1.580912,1.460084,1.489481,0.105854
2025-11-28 21:00:00,1069903.30,23782917.0000,1.582358,1.476695,1.483193,1.618616
2025-11-28 22:00:00,1055658.06,23629669.0000,1.563820,1.480769,1.476858,0.961480
2025-11-28 23:00:00,1068655.24,23784893.0000,1.549009,1.478814,1.502809,2.348864
2025-11-29 00:00:00,1058818.28,23456320.0000,1.570962,1.472574,1.505618,4.690204
2025-11-29 01:00:00,1051581.30,23516239.0000,1.576652,1.476596,1.522048,1.372472
2025-11-29 02:00:00,1045845.41,23396989.0000,1.555189,1.475687,1.538462,1.954628
2025-11-29 03:00:00,1051837.31,23636241.0000,1.557321,1.481092,1.555079,1.978434
2025-11-29 04:00:00,1045410.05,23471263.0000,1.527273,1.519313,1.566282,0.606524
2025-11-29 05:00:00,1074800.96,24047395.0000,1.528707,1.486316,1.547789,3.627562
2025-11-29 06:00:00,1080025.30,24341341.0000,1.536873,1.562500,1.645864,1.998270
2025-11-29 07:00:00,1074362.99,24323364.0000,1.573627,1.615721,1.694323,22.645193
2025-11-29 08:00:00,1080961.09,24366803.0000,1.570446,1.591793,1.698987,5.934698
2025-11-29 09:00:00,1063446.87,24257456.0000,1.564857,1.566810,1.665230,0.491827
2025-11-29 10:00:00,1071870.35,24382856.0000,1.560898,1.523207,1.638418,0.379725
2025-11-29 11:00:00,1066123.72,24268053.0000,1.576324,1.529412,1.631136,0.544064
2025-11-29 12:00:00,1068512.92,24354731.0000,1.515636,1.580645,1.710145,0.323374
2025-11-29 13:00:00,1050533.77,24161377.0000,1.581289,1.532632,1.636620,0.750446
2025-11-29 14:00:00,1040382.54,23867459.0000,1.633615,1.500000,1.591099,0.945213
2025-11-29 15:00:00,1047006.87,24019428.0000,1.568240,1.411647,1.509459,0.217697
2025-11-29 16:00:00,1053887.85,24254684.0000,1.527905,1.502083,1.630835,0.379841
2025-11-29 17:00:00,1048209.32,24096766.0000,1.585973,1.449187,1.554184,1.241225
2025-11-29 18:00:00,1059660.35,24894063.0000,1.612805,1.541053,1.676768,0.680655
2025-11-29 19:00:00,1067978.96,24970282.0000,1.600854,1.513742,1.603175,1.170587
2025-11-29 20:00:00,1054599.77,24762135.0000,1.615987,1.453608,1.540197,1.098129
2025-11-29 21:00:00,1055691.61,24680454.0000,1.620898,1.457380,1.494444,1.516537
2025-11-29 22:00:00,1053169.77,24609605.0000,1.632128,1.458506,1.520394,1.775324
2025-11-29 23:00:00,1056223.80,24695436.0000,1.616130,1.456432,1.483425,0.209502
2025-11-30 00:00:00,1057997.81,24858971.0000,1.603993,1.427403,1.489598,1.061396
2025-11-30 01:00:00,1048549.12,24782226.0000,1.643668,1.438017,1.479889,1.858180
2025-11-30 02:00:00,1049732.57,24208890.0000,1.760771,1.418219,1.469359,1.480111
2025-11-30 03:00:00,1063191.76,24329331.0000,1.510184,1.342629,1.455432,0.220975
2025-11-30 04:00:00,1141985.30,25309958.0000,1.461047,1.315068,1.417910,1.246386
2025-11-30 05:00:00,1195471.73,26430947.0000,1.456487,1.278846,1.429539,0.275407
2025-11-30 06:00:00,1164136.30,26639171.0000,1.386269,1.441667,1.552670,2.127805
2025-11-30 07:00:00,1180720.96,26688991.0000,1.409544,1.366197,1.501416,0.222389
2025-11-30 08:00:00,1180625.94,26524417.0000,1.408987,1.377510,1.500000,1.194028
2025-11-30 09:00:00,1177414.87,26831771.0000,1.411000,1.381238,1.528329,0.793976
2025-11-30 10:00:00,1306217.96,28834267.0000,1.517722,1.377510,1.493036,2.144340
2025-11-30 11:00:00,1239548.18,28082197.0000,1.482751,1.406504,1.551429,0.870781
2025-11-30 12:00:00,1221860.42,27769555.0000,1.518603,1.415133,1.542980,0.306851
2025-11-30 13:00:00,1288876.83,28306278.0000,1.460917,1.389328,1.530726,1.379687
2025-11-30 14:00:00,1327201.08,29539978.0000,1.395086,1.439024,1.582496,2.343096
2025-11-30 15:00:00,1292625.05,29165267.0000,1.405436,1.514706,1.635693,6.009859
2025-11-30 16:00:00,1319403.28,29954659.0000,1.356028,1.441955,1.566714,2.754287
2025-11-30 17:00:00,1310419.09,29473875.0000,1.354833,1.287356,1.444444,0.658380
2025-11-30 18:00:00,1312236.15,29292097.0000,1.409624,1.249531,1.429348,1.582204
2025-11-30 19:00:00,1359954.15,29517679.0000,1.441338,1.226040,1.373541,1.166439
2025-11-30 20:00:00,1350280.07,29495248.0000,1.418045,1.256458,1.410053,0.256059
2025-11-30 21:00:00,1393789.61,30271227.0000,1.350003,1.220401,1.383508,0.875580
2025-11-30 22:00:00,1375241.45,30396745.0000,1.337964,1.275605,1.438762,0.102355
2025-11-30 23:00:00,1381735.57,30361142.0000,1.322732,1.283302,1.435310,2.302192
2025-12-01 00:00:00,1346858.92,30341494.0000,1.300597,1.249077,1.394422,2.231364
2025-12-01 01:00:00,1275983.81,31595293.0000,1.360924,1.238361,1.352075,1.826314
2025-12-01 02:00:00,1265422.73,31470349.0000,1.390659,1.266541,1.374663,1.491089
2025-12-01 03:00:00,1240526.27,31122084.0000,1.424491,1.269811,1.389946,0.233867
2025-12-01 04:00:00,1233404.47,32254301.0000,1.555239,1.386588,1.475524,0.928418
2025-12-01 05:00:00,1213635.87,32354357.0000,1.599911,1.313093,1.343791,1.006539
2025-12-01 06:00:00,1176074.53,30823602.0000,1.608305,1.562500,1.598775,1.184979
2025-12-01 07:00:00,1152296.60,29992103.0000,1.513950,1.501099,1.605547,2.129392
2025-12-01 08:00:00,1163607.06,30556908.0000,1.478334,1.475054,1.564297,0.579791
2025-12-01 09:00:00,1152876.64,29993242.0000,1.392323,1.405010,1.505140,0.711222
2025-12-01 10:00:00,1120107.83,29286024.0000,1.408962,1.491342,1.558735,2.235707
2025-12-01 11:00:00,1103049.52,28875642.0000,1.406750,1.520788,1.615385,0.224025
2025-12-01 12:00:00,1086440.46,28801876.0000,1.388788,1.560000,1.698413,2.124578
2025-12-01 13:00:00,1083182.96,28864389.0000,1.412252,1.580357,1.738782,0.424503
2025-12-01 14:00:00,1097705.80,29259499.0000,1.337141,1.478632,1.606980,1.565841
2025-12-01 15:00:00,1069962.72,28739262.0000,1.316775,1.558758,1.699842,0.526115
2025-12-01 16:00:00,1076092.69,29036500.0000,1.373371,1.269439,1.327910,0.883710
2025-12-01 17:00:00,1054531.95,28978619.0000,1.332232,1.273551,1.327500,1.234440
2025-12-01 18:00:00,1086721.75,29643757.0000,1.279971,1.226316,1.276156,2.293495
2025-12-01 19:00:00,1079588.18,29653061.0000,1.269310,1.248227,1.292326,2.315402
2025-12-01 20:00:00,1054906.49,29311100.0000,1.295636,1.270945,1.307506,0.592554
2025-12-01 21:00:00,1050631.34,28831815.0000,1.290865,1.327239,1.309927,2.231628
2025-12-01 22:00:00,1055453.72,28673016.0000,1.255062,1.340111,1.344785,0.577067
2025-12-01 23:00:00,1045445.41,28438889.0000,1.295617,1.361111,1.359164,0.429290
2025-12-02 00:00:00,1039712.30,28547839.0000,1.292462,1.353591,1.335358,2.301298
2025-12-02 01:00:00,1038041.85,29232381.0000,1.275848,1.386322,1.369697,1.444100
2025-12-02 02:00:00,1022944.11,29000900.0000,1.320151,1.358182,1.373349,0.579086
2025-12-02 03:00:00,996250.35,28735228.0000,1.342207,1.346087,1.384342,1.387800
2025-12-02 04:00:00,1024640.57,29734201.0000,1.299951,1.702760,1.700987,1.310148
2025-12-02 05:00:00,1099167.90,30611061.0000,1.269005,1.560729,1.556894,0.848541
2025-12-02 06:00:00,1300231.40,35492845.0000,1.117157,1.511450,1.450617,0.771040
2025-12-02 07:00:00,1293903.50,35342898.0000,1.245699,1.454206,1.428748,1.203368
2025-12-02 08:00:00,1251684.83,34462688.0000,1.266545,1.491461,1.480355,1.807936
2025-12-02 09:00:00,1279532.92,35027962.0000,1.296672,1.540698,1.515464,2.132159
2025-12-02 10:00:00,1304398.44,34830399.0000,1.303505,1.501908,1.493011,0.992574
2025-12-02 11:00:00,1330586.87,34917702.0000,1.331221,1.471591,1.500000,1.240327
2025-12-02 12:00:00,1452473.30,35530499.0000,1.358267,1.343805,1.357471,1.787617
2025-12-02 13:00:00,1474207.41,37171140.0000,1.484098,1.328205,1.352673,0.209100
2025-12-02 14:00:00,1458395.11,35601977.0000,1.410816,1.291667,1.291904,1.320768
2025-12-02 15:00:00,1440090.72,34500091.0000,1.416733,1.192691,1.232999,0.637265
2025-12-02 16:00:00,1581025.61,35136362.0000,1.232544,1.160514,1.178683,0.853537
2025-12-02 17:00:00,1564377.92,35550844.0000,1.241190,1.114600,1.131148,0.859702
2025-12-02 18:00:00,1599413.63,35978804.0000,1.205226,1.102201,1.164731,0.822759
2025-12-02 19:00:00,1653899.62,36983444.0000,1.182333,1.057576,1.125000,0.615300
2025-12-02 20:00:00,1675582.50,37334726.0000,1.153361,1.069277,1.092054,1.139812
2025-12-02 21:00:00,1700461.51,38277225.0000,1.157534,1.054896,1.089061,0.969179
2025-12-02 22:00:00,1707607.46,38440615.0000,1.174319,1.063988,1.081888,0.573754
2025-12-02 23:00:00,1772842.43,38959417.0000,1.161984,1.033237,1.054833,1.235105
2025-12-03 00:00:00,1801856.87,39514405.0000,1.156001,0.987324,1.032937,1.714304
2025-12-03 01:00:00,1817861.45,40396921.0000,1.164292,1.020718,1.043828,0.469407
2025-12-03 02:00:00,1794333.38,40496607.0000,1.159014,1.016620,1.033303,0.786481
2025-12-03 03:00:00,1829066.34,40992074.0000,1.179355,1.061453,1.058876,2.211181
2025-12-03 04:00:00,1840993.38,41167115.0000,1.208873,1.092330,1.075540,0.670188
2025-12-03 05:00:00,1906090.32,41248438.0000,1.179062,1.087744,1.086918,1.343653
2025-12-03 06:00:00,1867286.38,41012220.0000,1.214692,1.057931,1.077739,1.088954
2025-12-03 07:00:00,1845145.83,40731696.0000,1.224908,1.106990,1.122711,3.814155
2025-12-03 08:00:00,1815101.49,40299525.0000,1.227794,1.101574,1.126384,1.472485
2025-12-03 09:00:00,1835479.75,40381652.0000,1.216590,1.070126,1.124428,0.951068
2025-12-03 10:00:00,1786657.90,40131579.0000,1.274435,1.197550,1.210059,0.886157
2025-12-03 11:00:00,1729917.58,39513878.0000,1.263743,1.198758,1.199399,0.311490
2025-12-03 12:00:00,1701802.54,38694919.0000,1.299234,1.212264,1.212766,0.985657
2025-12-03 13:00:00,1628268.78,37511966.0000,1.326768,1.251232,1.252128,1.255712
2025-12-03 14:00:00,1603985.70,36612319.0000,1.375778,1.309932,1.302428,1.047304
2025-12-03 15:00:00,1562151.71,35702065.0000,1.422189,1.328671,1.306488,0.941116
2025-12-03 16:00:00,1547097.87,35378410.0000,1.415650,1.321678,1.299441,3.205782
2025-12-03 17:00:00,1536356.07,35837557.0000,1.403679,1.353571,1.377907,0.318679
2025-12-03 18:00:00,1550190.67,35975648.0000,1.386252,1.390110,1.388166,1.412108
2025-12-03 19:00:00,1529891.77,35653502.0000,1.370593,1.399261,1.377672,0.762337
2025-12-03 20:00:00,1555981.69,36219313.0000,1.330953,1.401852,1.401914,0.379326
2025-12-03 21:00:00,1603441.05,37648299.0000,1.321398,1.416822,1.404819,0.763235
2025-12-03 22:00:00,1640770.48,37879829.0000,1.296515,1.368324,1.375598,1.084637
2025-12-03 23:00:00,1665102.43,38362102.0000,1.280704,1.389706,1.437272,0.843486
2025-12-04 00:00:00,1694796.87,39496548.0000,1.255539,1.405204,1.415162,0.896263
2025-12-04 01:00:00,1736578.20,41258865.0000,1.259908,1.399261,1.417874,0.702360
2025-12-04 02:00:00,1807639.66,43131464.0000,1.248528,1.379121,1.417676,0.995582
2025-12-04 03:00:00,1834519.35,43585365.0000,1.233089,1.424132,1.444444,1.453761
2025-12-04 04:00:00,1800163.84,43230936.0000,1.206536,1.420000,1.453659,0.528137
2025-12-04 05:00:00,1820794.87,44040635.0000,1.199071,1.414105,1.443908,0.503178
2025-12-04 06:00:00,1869110.61,44583223.0000,1.176135,1.481343,1.508728,1.249995
2025-12-04 07:00:00,1914337.29,45874366.0000,1.181011,1.549808,1.557814,0.304570
2025-12-04 08:00:00,1958007.15,46954608.0000,1.169816,1.560000,1.532419,0.885248
2025-12-04 09:00:00,2001481.20,47870873.0000,1.139504,1.499076,1.498164,0.603188
2025-12-04 10:00:00,2058578.42,48978787.0000,1.164791,1.533708,1.559850,0.260263
2025-12-04 11:00:00,2053872.67,49116545.0000,1.147472,1.507435,1.532838,0.607743
2025-12-04 12:00:00,2067180.62,49980189.0000,1.138845,1.549242,1.555138,0.768748
2025-12-04 13:00:00,2096325.42,50869338.0000,1.103358,1.332226,1.416092,0.523474
2025-12-04 14:00:00,2093602.23,51462618.0000,1.100789,1.347315,1.405063,0.490133
2025-12-04 15:00:00,2123758.32,52232128.0000,1.110230,1.347754,1.375423,0.708479
2025-12-04 16:00:00,2251114.62,53815793.0000,1.102531,1.361809,1.372328,1.759880
2025-12-04 17:00:00,2241914.21,54323097.0000,1.103521,1.362416,1.365169,1.984719
2025-12-04 18:00:00,2217397.98,54175372.0000,1.097093,1.367003,1.372593,1.874793
2025-12-04 19:00:00,2226437.47,54316601.0000,1.102368,1.336093,1.334441,5.627643
2025-12-04 20:00:00,2207503.61,54166245.0000,1.103787,1.347682,1.343333,0.407705
2025-12-04 21:00:00,2265626.69,54632908.0000,1.112959,1.336066,1.335912,0.828839
2025-12-04 22:00:00,2236749.45,54715006.0000,1.107051,1.312091,1.316428,2.482390
2025-12-04 23:00:00,2248116.26,54579176.0000,1.108327,1.313214,1.315732,0.366761
2025-12-05 00:00:00,2211382.46,54134806.0000,1.107148,1.321782,1.324444,0.121721
2025-12-05 01:00:00,2610867.68,61708052.0000,1.206085,1.312595,1.284294,1.332373
2025-12-05 02:00:00,2529806.13,60161858.0000,1.238350,1.300614,1.283673,1.852516
2025-12-05 03:00:00,2549868.08,60572693.0000,1.208743,1.277017,1.307135,0.643371
2025-12-05 04:00:00,2479592.20,59797898.0000,1.201995,1.291022,1.317992,0.909930
2025-12-05 05:00:00,2392335.35,58175089.0000,1.200058,1.303797,1.323028,0.380562
2025-12-05 06:00:00,2405516.71,58514150.0000,1.190619,1.258567,1.297985,1.049540
2025-12-05 07:00:00,2399121.52,58543717.0000,1.189008,1.248826,1.275716,3.822584
2025-12-05 08:00:00,2426973.60,58821464.0000,1.166199,1.241810,1.270899,1.284076
2025-12-05 09:00:00,2358376.66,58506503.0000,1.175060,1.261006,1.293803,1.515984
2025-12-05 10:00:00,2384087.60,59187875.0000,1.139753,1.303030,1.314193,2.641966
2025-12-05 11:00:00,2439870.08,59581687.0000,1.105880,1.244548,1.291845,1.055700
2025-12-05 12:00:00,2460921.63,60183948.0000,1.109778,1.248428,1.309368,0.255871
2025-12-05 13:00:00,2499993.50,60954786.0000,1.091778,1.182236,1.243129,0.729124
2025-12-05 14:00:00,2467643.84,60832461.0000,1.105445,1.218266,1.307275,0.539676
2025-12-05 15:00:00,2528780.18,61185100.0000,1.092618,1.191424,1.287257,1.471099
2025-12-05 16:00:00,2524710.00,61145798.0000,1.078018,1.226708,1.307943,0.436913
2025-12-05 17:00:00,2400688.08,60440284.0000,1.095764,1.217323,1.278509,1.366809
2025-12-05 18:00:00,2442218.37,60766590.0000,1.105898,1.196232,1.260394,1.220216
2025-12-05 19:00:00,2441858.42,61000710.0000,1.105259,1.184834,1.252481,1.048680
2025-12-05 20:00:00,2490848.48,61634939.0000,1.079069,1.170313,1.227174,1.516394
2025-12-05 21:00:00,2399599.72,60841778.0000,1.104867,1.218153,1.264088,1.042743
2025-12-05 22:00:00,2429504.36,60978872.0000,1.111726,1.139752,1.178038,1.147847
2025-12-05 23:00:00,2436675.38,60636260.0000,1.100236,1.250831,1.281179,0.842835
2025-12-06 00:00:00,2428650.73,60686183.0000,1.099103,1.273810,1.320887,0.672856
2025-12-06 01:00:00,2404173.67,61004153.0000,1.101236,1.292308,1.330233,0.936719
2025-12-06 02:00:00,2371983.28,60661788.0000,1.106850,1.264407,1.280320,0.308519
2025-12-06 03:00:00,2354718.98,60284664.0000,1.120903,1.224919,1.305300,3.676053
2025-12-06 04:00:00,2382894.52,60372296.0000,1.134504,1.207006,1.283447,4.857412
2025-12-06 05:00:00,2348665.22,60139116.0000,1.155020,1.217460,1.311644,0.105874
2025-12-06 06:00:00,2343386.89,60225826.0000,1.158754,1.203150,1.297052,0.046216
2025-12-06 07:00:00,2354335.44,59663848.0000,1.169519,1.272277,1.315972,1.244445
2025-12-06 08:00:00,2332120.79,59346872.0000,1.131113,1.207006,1.262683,1.054260
2025-12-06 09:00:00,2316421.46,59441146.0000,1.135535,1.256158,1.319298,1.560278
2025-12-06 10:00:00,2315263.69,59213905.0000,1.126391,1.273179,1.341608,1.059699
2025-12-06 11:00:00,2310312.15,59069501.0000,1.126252,1.290484,1.362440,1.298895
2025-12-06 12:00:00,2321755.84,58908212.0000,1.127053,1.271973,1.338095,0.555862
2025-12-06 13:00:00,2311119.14,58635523.0000,1.132308,1.289298,1.344869,1.161185
2025-12-06 14:00:00,2319975.39,58563749.0000,1.135284,1.293132,1.342482,3.751486
2025-12-06 15:00:00,2371639.32,59160357.0000,1.134985,1.269103,1.337709,0.660190
2025-12-06 16:00:00,2268559.50,57388300.0000,1.142516,1.328179,1.382460,0.358597
2025-12-06 17:00:00,2269859.35,57017316.0000,1.140976,1.312287,1.377427,0.948934
2025-12-06 18:00:00,2285906.14,57090563.0000,1.142298,1.318493,1.377427,0.754790
2025-12-06 19:00:00,2281560.36,56982027.0000,1.141808,1.343750,1.393162,0.775154
2025-12-06 20:00:00,2237977.24,56463788.0000,1.151134,1.384211,1.434032,1.552935
2025-12-06 21:00:00,2228850.94,56167850.0000,1.143563,1.373473,1.437037,2.340726
2025-12-06 22:00:00,2233996.24,56074034.0000,1.134812,1.359511,1.413284,1.020296
2025-12-06 23:00:00,2235684.59,56100500.0000,1.126866,1.336788,1.393423,1.901805
2025-12-07 00:00:00,2239401.70,56013049.0000,1.130458,1.363002,1.415951,1.256283
2025-12-07 01:00:00,2242640.13,55323793.0000,1.118899,1.320819,1.377858,1.888236
2025-12-07 02:00:00,2192498.60,55254501.0000,1.113543,1.362847,1.422794,0.773020
2025-12-07 03:00:00,2210486.62,55347553.0000,1.109558,1.327703,1.390361,1.449605
2025-12-07 04:00:00,2207720.42,55258063.0000,1.109869,1.326565,1.391304,2.637371
2025-12-07 05:00:00,2186691.19,55108145.0000,1.109685,1.333333,1.393939,0.870724
2025-12-07 06:00:00,2178373.35,54884690.0000,1.109899,1.337861,1.402424,0.577860
2025-12-07 07:00:00,2176115.22,54648800.0000,1.109424,1.345826,1.420024,0.952185
2025-12-07 08:00:00,2159699.14,54634129.0000,1.106007,1.303987,1.358914,1.600074
2025-12-07 09:00:00,2145810.96,54670343.0000,1.106259,1.316667,1.380952,0.610105
2025-12-07 10:00:00,2124113.96,54646616.0000,1.105863,1.301324,1.385902,0.979809
2025-12-07 11:00:00,2124201.79,54494281.0000,1.106698,1.309603,1.379597,0.443875
2025-12-07 12:00:00,2125638.28,54405894.0000,1.104280,1.323333,1.382423,1.416049
2025-12-07 13:00:00,2145829.31,54132929.0000,1.091637,1.284779,1.356808,1.681957
2025-12-07 14:00:00,2121500.51,54009687.0000,1.089393,1.249597,1.325986,7.219545
2025-12-07 15:00:00,2059421.23,53958616.0000,1.073461,1.300826,1.369359,1.298230
2025-12-07 16:00:00,2111683.28,53718730.0000,1.065895,1.279869,1.390887,1.004083
2025-12-07 17:00:00,2096413.44,53705319.0000,1.069742,1.262987,1.383513,2.169810
2025-12-07 18:00:00,2178391.82,54108093.0000,1.072047,1.252818,1.361374,1.670529
2025-12-07 19:00:00,2161816.22,54116054.0000,1.073708,1.293924,1.394231,0.924676
2025-12-07 20:00:00,2182901.66,54194898.0000,1.070498,1.276596,1.384154,0.864748
2025-12-07 21:00:00,2167118.52,54179656.0000,1.067543,1.299835,1.397837,2.821981
2025-12-07 22:00:00,2085314.05,53400964.0000,1.086245,1.315091,1.388489,1.581830
2025-12-07 23:00:00,2045623.57,52532706.0000,1.097574,1.245981,1.315116,2.085535
2025-12-08 00:00:00,2037381.55,51673168.0000,1.104623,1.256158,1.330569,1.776413
2025-12-08 01:00:00,2023049.61,51203483.0000,1.122097,1.265239,1.342074,1.535287
2025-12-08 02:00:00,2058959.47,51124779.0000,1.123557,1.260656,1.342857,1.543814
2025-12-08 03:00:00,2072874.27,50693917.0000,1.104584,1.174727,1.288175,3.196200
2025-12-08 04:00:00,2062687.26,50291782.0000,1.118752,1.173107,1.274157,1.858207
2025-12-08 05:00:00,2044640.69,49447175.0000,1.161318,1.152108,1.246725,2.309452
