time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,12724557.64,,3627558.44
2026-06-09 07:00:00,12714493.90,,3705517.65
2026-06-09 08:00:00,12705209.75,,3649786.75
2026-06-09 09:00:00,12655623.59,,3612948.10
2026-06-09 10:00:00,12667524.34,,3550663.19
2026-06-09 11:00:00,12720233.22,,3539529.83
2026-06-09 12:00:00,12815081.61,,3549885.20
2026-06-09 13:00:00,12888230.86,,3594537.92
2026-06-09 14:00:00,12863719.63,,3561385.68
2026-06-09 15:00:00,12738417.03,,3509786.44
2026-06-09 16:00:00,12379451.42,,3454616.27
2026-06-09 17:00:00,12402398.52,,3473085.08
2026-06-09 18:00:00,12583411.04,,3495212.95
2026-06-09 19:00:00,12629377.13,,3503657.47
2026-06-09 20:00:00,12626478.67,,3539970.71
2026-06-09 21:00:00,12635723.57,,3558504.51
2026-06-09 22:00:00,12510377.52,,3451155.32
2026-06-09 23:00:00,12416748.19,,3409770.63
2026-06-10 00:00:00,12391280.77,,3420753.81
2026-06-10 01:00:00,12358520.49,,3438018.53
2026-06-10 02:00:00,12309521.70,,3428794.29
2026-06-10 03:00:00,12139863.91,,3384418.05
2026-06-10 04:00:00,12191599.36,,3396664.45
2026-06-10 05:00:00,12125498.61,,3380918.85
2026-06-10 06:00:00,12139581.42,,3388639.61
2026-06-10 07:00:00,12164070.72,,3395470.59
2026-06-10 08:00:00,12158199.37,,3390118.26
2026-06-10 09:00:00,12078322.77,,3361722.81
2026-06-10 10:00:00,12108636.84,,3361878.31
2026-06-10 11:00:00,12079804.62,,3361084.49
2026-06-10 12:00:00,11926784.42,,3345561.20
2026-06-10 13:00:00,12228526.16,,3391140.23
2026-06-10 14:00:00,12364620.55,,3464938.00
2026-06-10 15:00:00,12107800.51,,3451973.26
2026-06-10 16:00:00,12065513.61,,3482802.31
2026-06-10 17:00:00,11893313.48,,3452750.30
2026-06-10 18:00:00,11821767.41,,3406115.22
2026-06-10 19:00:00,11794980.90,,3396905.50
2026-06-10 20:00:00,11552253.72,,3324418.26
2026-06-10 21:00:00,11462012.48,,3286302.21
2026-06-10 22:00:00,11268641.57,,3203413.18
2026-06-10 23:00:00,11289514.80,,3212978.85
2026-06-11 00:00:00,11397913.78,,3268691.55
2026-06-11 01:00:00,11418781.33,,3311057.41
2026-06-11 02:00:00,11579955.74,,3364575.26
2026-06-11 03:00:00,11497303.88,,3327487.82
2026-06-11 04:00:00,11810379.02,,3456178.56
2026-06-11 05:00:00,11805936.86,,3469119.96
2026-06-11 06:00:00,11590070.01,,3444272.73
2026-06-11 07:00:00,11588249.72,,3439814.96
2026-06-11 08:00:00,11637852.55,,3438973.97
2026-06-11 09:00:00,11767517.64,,3488836.53
2026-06-11 10:00:00,11721462.11,,3483777.01
2026-06-11 11:00:00,11752837.73,,3500727.50
2026-06-11 12:00:00,11810437.25,,3546389.11
2026-06-11 13:00:00,11664429.13,,3515076.58
2026-06-11 14:00:00,11753780.66,,3527497.59
2026-06-11 15:00:00,11706667.74,,3526322.39
2026-06-11 16:00:00,11737508.33,,3554598.11
2026-06-11 17:00:00,11650695.30,,3527183.81
2026-06-11 18:00:00,12066059.09,,3669300.13
2026-06-11 19:00:00,11876374.47,,3595009.39
2026-06-11 20:00:00,11863610.50,,3610205.73
2026-06-11 21:00:00,11797534.94,,3579898.52
2026-06-11 22:00:00,11812330.06,,3572968.20
2026-06-11 23:00:00,11808697.89,,3527890.38
2026-06-12 00:00:00,11787935.58,,3474064.00
2026-06-12 01:00:00,11814188.42,,3439088.14
2026-06-12 02:00:00,11768683.76,,3423261.59
2026-06-12 03:00:00,11802727.20,,3433539.60
2026-06-12 04:00:00,11879061.40,,3433533.65
2026-06-12 05:00:00,11928072.41,,3453948.65
2026-06-12 06:00:00,11812054.62,,3419902.93
2026-06-12 07:00:00,11637967.10,,3338620.32
2026-06-12 08:00:00,11737341.14,,3355043.12
2026-06-12 09:00:00,11821235.09,,3414310.70
2026-06-12 10:00:00,11837789.40,,3435410.65
2026-06-12 11:00:00,11816424.69,,3431620.37
2026-06-12 12:00:00,11878467.70,,3443794.04
2026-06-12 13:00:00,11854524.12,,3438864.24
2026-06-12 14:00:00,11676499.11,,3393008.42
2026-06-12 15:00:00,11969033.74,,3464248.48
2026-06-12 16:00:00,11561378.88,,3431926.64
2026-06-12 17:00:00,11798236.92,,3484774.43
2026-06-12 18:00:00,11722643.16,,3469314.14
2026-06-12 19:00:00,11679833.29,,3465448.12
2026-06-12 20:00:00,11689603.73,,3472833.68
2026-06-12 21:00:00,11608901.01,,3474387.00
2026-06-12 22:00:00,11529172.29,,3451844.72
2026-06-12 23:00:00,11533458.25,,3465411.18
2026-06-13 00:00:00,11544117.87,,3464137.52
2026-06-13 01:00:00,11500946.20,,3463092.61
2026-06-13 02:00:00,11634507.91,,3527101.63
2026-06-13 03:00:00,11587723.46,,3498645.90
2026-06-13 04:00:00,11550321.15,,3509111.72
2026-06-13 05:00:00,11505706.31,,3484681.62
2026-06-13 06:00:00,11498272.30,,3481214.78
2026-06-13 07:00:00,11600071.61,,3499516.51
2026-06-13 08:00:00,11760562.65,,3530785.59
2026-06-13 09:00:00,11758193.85,,3521082.34
2026-06-13 10:00:00,11843236.02,,3547931.08
2026-06-13 11:00:00,11762879.48,,3548709.19
2026-06-13 12:00:00,11929687.89,,3601576.11
2026-06-13 13:00:00,11922845.63,,3591290.79
2026-06-13 14:00:00,11838273.95,,3570719.90
2026-06-13 15:00:00,11831347.07,,3593557.87
2026-06-13 16:00:00,11811276.89,,3614844.71
2026-06-13 17:00:00,11575694.12,,3582528.01
2026-06-13 18:00:00,11578803.75,,3585911.87
2026-06-13 19:00:00,11549182.70,,3585388.26
2026-06-13 20:00:00,11554969.12,,3588964.50
2026-06-13 21:00:00,11535378.22,,3588677.76
2026-06-13 22:00:00,11552226.14,,3587298.65
2026-06-13 23:00:00,11432292.16,,3551327.54
2026-06-14 00:00:00,11409713.12,,3539261.06
2026-06-14 01:00:00,11390197.25,,3523348.22
2026-06-14 02:00:00,11371459.50,,3520801.14
2026-06-14 03:00:00,11381711.93,,3522860.48
2026-06-14 04:00:00,11362251.03,,3542078.90
2026-06-14 05:00:00,11261956.59,,3478797.62
2026-06-14 06:00:00,11335695.53,,3479281.39
2026-06-14 07:00:00,11301051.03,,3467535.72
2026-06-14 08:00:00,11279397.67,,3459857.23
2026-06-14 09:00:00,11325867.15,,3488558.46
2026-06-14 10:00:00,11363218.93,,3499517.37
2026-06-14 11:00:00,11293364.57,,3464758.79
2026-06-14 12:00:00,11299512.50,,3460358.88
2026-06-14 13:00:00,11234110.26,,3433640.08
2026-06-14 14:00:00,11235597.85,,3446114.70
2026-06-14 15:00:00,11109496.04,,3385422.61
2026-06-14 16:00:00,11130492.05,,3391719.40
2026-06-14 17:00:00,11109407.75,,3401518.67
2026-06-14 18:00:00,11062459.78,,3374759.43
2026-06-14 19:00:00,11105265.75,,3379945.61
2026-06-14 20:00:00,11109275.72,,3381538.34
2026-06-14 21:00:00,11146695.83,,3402566.66
2026-06-14 22:00:00,11539841.49,,3488065.38
2026-06-14 23:00:00,11477630.39,,3502868.06
2026-06-15 00:00:00,11716214.46,,3567230.46
2026-06-15 01:00:00,11673481.87,,3533358.50
2026-06-15 02:00:00,11672388.23,,3522722.78
2026-06-15 03:00:00,11743560.14,,3539144.52
2026-06-15 04:00:00,11804864.99,,3564073.45
2026-06-15 05:00:00,11813573.28,,3575207.33
2026-06-15 06:00:00,11828592.29,,3599352.23
2026-06-15 07:00:00,11830253.44,,3607339.16
2026-06-15 08:00:00,11793473.87,,3576380.61
2026-06-15 09:00:00,11849923.47,,3594101.98
2026-06-15 10:00:00,11803957.83,,3579159.26
2026-06-15 11:00:00,11870857.02,,3615716.04
2026-06-15 12:00:00,12075394.26,,3684753.90
2026-06-15 13:00:00,12167703.75,,3683011.66
2026-06-15 14:00:00,12284163.17,,3740462.50
2026-06-15 15:00:00,12475246.94,,3760622.37
2026-06-15 16:00:00,12536594.14,,3788949.15
2026-06-15 17:00:00,12421587.83,,3756014.46
2026-06-15 18:00:00,12310967.03,,3721821.19
2026-06-15 19:00:00,12190854.32,,3688247.51
2026-06-15 20:00:00,12065181.38,,3628308.93
2026-06-15 21:00:00,12060851.10,,3616354.85
2026-06-15 22:00:00,12051005.77,,3628443.74
2026-06-15 23:00:00,11904212.59,,3588001.11
2026-06-16 00:00:00,11950673.25,,3597920.77
2026-06-16 01:00:00,11907522.45,,3590381.50
2026-06-16 02:00:00,11882398.60,,3581508.27
2026-06-16 03:00:00,11665586.40,,3536555.32
2026-06-16 04:00:00,11842758.33,,3571399.83
2026-06-16 05:00:00,11700532.93,,3531977.11
2026-06-16 06:00:00,11783121.92,,3558720.45
2026-06-16 07:00:00,11846699.49,,3578327.05
2026-06-16 08:00:00,11973669.47,,3626289.35
2026-06-16 09:00:00,12167866.99,,3759263.08
2026-06-16 10:00:00,12085842.24,,3706473.32
2026-06-16 11:00:00,12050195.79,,3704969.09
2026-06-16 12:00:00,12097303.12,,3688581.55
2026-06-16 13:00:00,12193314.27,,3752905.49
2026-06-16 14:00:00,11962248.12,,3675522.19
2026-06-16 15:00:00,11792569.48,,3619760.12
2026-06-16 16:00:00,11863316.96,,3641593.67
2026-06-16 17:00:00,11769501.17,,3622719.65
2026-06-16 18:00:00,11949502.06,,3677391.94
2026-06-16 19:00:00,12013070.73,,3676561.99
2026-06-16 20:00:00,11959993.38,,3655648.59
2026-06-16 21:00:00,12117193.74,,3692043.07
2026-06-16 22:00:00,12137068.56,,3699387.70
2026-06-16 23:00:00,12161677.43,,3698807.57
2026-06-17 00:00:00,12057818.40,,3670148.87
2026-06-17 01:00:00,12110189.92,,3693631.96
2026-06-17 02:00:00,12216236.22,,3769456.84
2026-06-17 03:00:00,12512259.97,,3882419.47
2026-06-17 04:00:00,12217772.38,,3806671.28
2026-06-17 05:00:00,12186913.17,,3789305.30
2026-06-17 06:00:00,12179612.33,,3751713.01
2026-06-17 07:00:00,12119230.26,,3781411.50
2026-06-17 08:00:00,12071430.00,,3779549.00
2026-06-17 09:00:00,11891830.66,,3700844.53
2026-06-17 10:00:00,11760505.57,,3723615.97
2026-06-17 11:00:00,11725810.67,,3686417.72
2026-06-17 12:00:00,11729819.31,,3655534.93
2026-06-17 13:00:00,11806451.49,,3711123.59
2026-06-17 14:00:00,11832108.23,,3682933.80
2026-06-17 15:00:00,11996260.58,,3702206.24
2026-06-17 16:00:00,12433176.91,,3772057.50
2026-06-17 17:00:00,12207773.04,,3703473.73
2026-06-17 18:00:00,12271531.43,,3744203.35
2026-06-17 19:00:00,12167802.17,,3701368.95
2026-06-17 20:00:00,11699013.57,,3586573.71
2026-06-17 21:00:00,11809599.74,,3588847.13
2026-06-17 22:00:00,11675510.85,,3544122.41
2026-06-17 23:00:00,11735291.99,,3522958.25
2026-06-18 00:00:00,11785555.24,,3538341.74
2026-06-18 01:00:00,11809662.54,,3540992.62
2026-06-18 02:00:00,11815683.63,,3527040.89
2026-06-18 03:00:00,11863348.91,,3544508.15
2026-06-18 04:00:00,11649580.36,,3495738.66
2026-06-18 05:00:00,11386499.44,,3452794.58
2026-06-18 06:00:00,11399807.41,,3450664.59
2026-06-18 07:00:00,11493003.09,,3463669.68
2026-06-18 08:00:00,11583450.58,,3496807.69
2026-06-18 09:00:00,11738796.84,,3488198.39
2026-06-18 10:00:00,11758513.35,,3493044.26
2026-06-18 11:00:00,11599351.13,,3455555.98
2026-06-18 12:00:00,11588474.11,,3433136.51
2026-06-18 13:00:00,11774420.22,,3472465.23
2026-06-18 14:00:00,11647709.50,,3421743.72
2026-06-18 15:00:00,11617580.05,,3441774.22
2026-06-18 16:00:00,11200159.70,,3238520.05
2026-06-18 17:00:00,11421353.85,,3270142.01
2026-06-18 18:00:00,11418135.01,,3243197.35
2026-06-18 19:00:00,11417946.95,,3248211.60
2026-06-18 20:00:00,11506951.54,,3380859.38
2026-06-18 21:00:00,11562944.43,,3452096.48
2026-06-18 22:00:00,11593817.07,,3435476.74
2026-06-18 23:00:00,11549012.51,,3447610.63
2026-06-19 00:00:00,11540321.92,,3457399.43
2026-06-19 01:00:00,11529523.92,,3447371.97
2026-06-19 02:00:00,11511493.37,,3442674.18
2026-06-19 03:00:00,11449982.73,,3468759.30
2026-06-19 04:00:00,11192283.36,,3450095.58
2026-06-19 05:00:00,11036268.42,,3401803.79
2026-06-19 06:00:00,11134281.59,,3429219.24
2026-06-19 07:00:00,11144761.20,,3464562.43
2026-06-19 08:00:00,11002147.82,,3420283.59
2026-06-19 09:00:00,11024233.55,,3435971.45
2026-06-19 10:00:00,10946871.81,,3415753.30
2026-06-19 11:00:00,10985453.04,,3414064.62
2026-06-19 12:00:00,11033916.47,,3436492.77
2026-06-19 13:00:00,11111156.74,,3483519.59
2026-06-19 14:00:00,11202892.51,,3526359.16
2026-06-19 15:00:00,11148855.60,,3540628.32
2026-06-19 16:00:00,11161577.46,,3504935.28
2026-06-19 17:00:00,11000358.18,,3460514.94
2026-06-19 18:00:00,11077183.74,,3511661.85
2026-06-19 19:00:00,10972648.65,,3477881.83
2026-06-19 20:00:00,10915016.97,,3479325.98
2026-06-19 21:00:00,11020047.16,,3517328.76
2026-06-19 22:00:00,10905977.96,,3466122.31
2026-06-19 23:00:00,10911830.95,,3479857.78
2026-06-20 00:00:00,10939048.59,,3485005.57
2026-06-20 01:00:00,10864872.92,,3469991.58
2026-06-20 02:00:00,10851233.99,,3463781.51
2026-06-20 03:00:00,10787250.59,,3442113.88
2026-06-20 04:00:00,10834179.56,,3436229.72
2026-06-20 05:00:00,10905718.48,,3467666.97
2026-06-20 06:00:00,10898261.58,,3513012.01
2026-06-20 07:00:00,10990098.63,,3511758.70
2026-06-20 08:00:00,10834872.98,,3477344.16
2026-06-20 09:00:00,10823090.82,,3477188.95
2026-06-20 10:00:00,10891357.31,,3488901.89
2026-06-20 11:00:00,10866425.70,,3477931.89
2026-06-20 12:00:00,10832878.14,,3469622.80
2026-06-20 13:00:00,10824071.34,,3463903.93
2026-06-20 14:00:00,10942033.42,,3524252.72
2026-06-20 15:00:00,10890064.37,,3491319.04
2026-06-20 16:00:00,10968656.79,,3504866.95
2026-06-20 17:00:00,10978529.11,,3496708.82
2026-06-20 18:00:00,10851710.23,,3438325.05
2026-06-20 19:00:00,10874783.00,,3446736.96
2026-06-20 20:00:00,10939088.94,,3455739.38
2026-06-20 21:00:00,10920961.78,,3458482.92
2026-06-20 22:00:00,10943257.28,,3449937.41
2026-06-20 23:00:00,11039825.67,,3476484.26
2026-06-21 00:00:00,10965915.87,,3475125.92
2026-06-21 01:00:00,10994744.25,,3470552.80
2026-06-21 02:00:00,11049480.12,,3472772.54
2026-06-21 03:00:00,11073053.85,,3469899.63
2026-06-21 04:00:00,11122724.77,,3478631.39
2026-06-21 05:00:00,11052048.19,,3458212.53
2026-06-21 06:00:00,10988091.82,,3456201.83
2026-06-21 07:00:00,11017696.10,,3478540.66
2026-06-21 08:00:00,11134110.91,,3487646.48
2026-06-21 09:00:00,11141744.63,,3508743.49
2026-06-21 10:00:00,11246014.84,,3549139.99
2026-06-21 11:00:00,11233629.97,,3533805.83
2026-06-21 12:00:00,11186581.78,,3502056.22
2026-06-21 13:00:00,11209473.26,,3545073.96
2026-06-21 14:00:00,11303697.95,,3532915.32
2026-06-21 15:00:00,11308592.49,,3525718.58
2026-06-21 16:00:00,11569417.99,,3600781.05
2026-06-21 17:00:00,11344729.30,,3566598.99
2026-06-21 18:00:00,11370778.87,,3554494.33
2026-06-21 19:00:00,11420289.00,,3548792.09
2026-06-21 20:00:00,11398112.56,,3541370.40
2026-06-21 21:00:00,11174843.44,,3493104.54
2026-06-21 22:00:00,11043973.21,,3473732.78
2026-06-21 23:00:00,11048405.87,,3453725.47
2026-06-22 00:00:00,10939633.77,,3407309.52
2026-06-22 01:00:00,11102505.96,,3478155.69
2026-06-22 02:00:00,11248480.72,,3595409.55
2026-06-22 03:00:00,11129512.33,,3556641.15
2026-06-22 04:00:00,11122107.24,,3511504.78
2026-06-22 05:00:00,11193954.52,,3534135.66
2026-06-22 06:00:00,11222564.58,,3541418.50
2026-06-22 07:00:00,11227032.55,,3531570.74
2026-06-22 08:00:00,11367549.61,,3579595.56
2026-06-22 09:00:00,11482516.21,,3625809.62
2026-06-22 10:00:00,11379939.43,,3594564.98
2026-06-22 11:00:00,11486820.16,,3629579.20
2026-06-22 12:00:00,11776099.44,,3693913.03
2026-06-22 13:00:00,11933183.96,,3726201.00
2026-06-22 14:00:00,12127310.12,,3709679.75
2026-06-22 15:00:00,11894157.08,,3635148.97
2026-06-22 16:00:00,11602545.99,,3629647.68
2026-06-22 17:00:00,11909785.64,,3638138.75
2026-06-22 18:00:00,11813638.62,,3581936.40
2026-06-22 19:00:00,11587574.68,,3479082.04
2026-06-22 20:00:00,11542638.25,,3433524.63
2026-06-22 21:00:00,11644334.94,,3469482.16
2026-06-22 22:00:00,11613963.99,,3449444.16
2026-06-22 23:00:00,11498722.35,,3370300.41
2026-06-23 00:00:00,11528998.16,,3371522.87
2026-06-23 01:00:00,11575077.03,,3409567.77
2026-06-23 02:00:00,11593104.75,,3406338.58
2026-06-23 03:00:00,11713834.45,,3426509.82
2026-06-23 04:00:00,11762711.14,,3430959.85
2026-06-23 05:00:00,11622849.21,,3376766.66
2026-06-23 06:00:00,11614492.41,,3376939.49
2026-06-23 07:00:00,11413708.30,,3307960.64
2026-06-23 08:00:00,11313273.82,,3274030.04
2026-06-23 09:00:00,11103315.44,,3241586.68
2026-06-23 10:00:00,11302658.99,,3257656.11
2026-06-23 11:00:00,11154806.62,,3208085.43
2026-06-23 12:00:00,11332547.64,,3284099.63
2026-06-23 13:00:00,11273894.45,,3252993.94
2026-06-23 14:00:00,11340228.09,,3256649.29
2026-06-23 15:00:00,11179071.82,,3225912.54
2026-06-23 16:00:00,11051890.05,,3142829.18
2026-06-23 17:00:00,11086812.01,,3162401.14
2026-06-23 18:00:00,11073208.56,,3175746.17
2026-06-23 19:00:00,11156782.02,,3171746.04
2026-06-23 20:00:00,11181520.94,,3163713.47
2026-06-23 21:00:00,11231584.83,,3179099.62
2026-06-23 22:00:00,11242952.38,,3174093.31
2026-06-23 23:00:00,11213002.84,,3161100.14
2026-06-24 00:00:00,11138571.47,,3130757.88
2026-06-24 01:00:00,11153567.24,,3159381.04
2026-06-24 02:00:00,11092936.54,,3151073.00
2026-06-24 03:00:00,10911055.60,,3112467.91
2026-06-24 04:00:00,10856578.97,,3085781.19
2026-06-24 05:00:00,10891605.27,,3082220.93
2026-06-24 06:00:00,10906927.04,,3095652.46
2026-06-24 07:00:00,10851477.62,,3067509.44
2026-06-24 08:00:00,10815001.66,,3059621.38
2026-06-24 09:00:00,10842550.08,,3054695.54
2026-06-24 10:00:00,10854612.36,,3101447.08
2026-06-24 11:00:00,10705658.67,,3071528.55
2026-06-24 12:00:00,10769173.27,,3080456.18
2026-06-24 13:00:00,10709684.72,,3055999.64
2026-06-24 14:00:00,10547218.96,,3059759.85
2026-06-24 15:00:00,10606270.95,,3059670.44
2026-06-24 16:00:00,10333606.08,,3011418.30
2026-06-24 17:00:00,10150526.04,,2986976.01
2026-06-24 18:00:00,10109465.66,,2969816.42
2026-06-24 19:00:00,10224349.87,,2983800.81
2026-06-24 20:00:00,10228827.51,,2978293.13
2026-06-24 21:00:00,10387144.53,,3043762.77
2026-06-24 22:00:00,10494113.10,,3031849.19
2026-06-24 23:00:00,10423060.11,,3011884.28
2026-06-25 00:00:00,10457125.20,,3030966.38
2026-06-25 01:00:00,10458771.95,,3043604.84
2026-06-25 02:00:00,10445403.96,,3040351.92
2026-06-25 03:00:00,10519113.86,,3053984.45
2026-06-25 04:00:00,10464976.67,,3056856.99
2026-06-25 05:00:00,10634984.01,,3150067.93
2026-06-25 06:00:00,10649444.33,,3160933.89
2026-06-25 07:00:00,10718581.52,,3166337.75
2026-06-25 08:00:00,10749274.68,,3146121.41
2026-06-25 09:00:00,10565920.32,,3136774.79
2026-06-25 10:00:00,10525806.24,,3126679.09
2026-06-25 11:00:00,10469914.61,,3097615.51
2026-06-25 12:00:00,10380397.00,,3073620.98
2026-06-25 13:00:00,10432295.23,,3119561.48
2026-06-25 14:00:00,9858114.62,,2986427.51
2026-06-25 15:00:00,10263350.57,,3044762.05
2026-06-25 16:00:00,10304446.15,,3031281.52
2026-06-25 17:00:00,10245499.71,,2967757.54
2026-06-25 18:00:00,10400973.88,,3028195.40
2026-06-25 19:00:00,10221674.58,,2947344.09
2026-06-25 20:00:00,10183262.57,,2984845.50
2026-06-25 21:00:00,10116305.99,,2987863.95
2026-06-25 22:00:00,10320444.88,,3030313.31
2026-06-25 23:00:00,10276605.54,,2992983.76
2026-06-26 00:00:00,10338828.61,,2999179.42
2026-06-26 01:00:00,10346335.75,,2991750.30
2026-06-26 02:00:00,10209935.19,,2941436.20
2026-06-26 03:00:00,10053868.47,,2886106.63
2026-06-26 04:00:00,10376392.33,,2995998.58
2026-06-26 05:00:00,10429013.98,,2983087.43
2026-06-26 06:00:00,10498719.33,,2989759.92
2026-06-26 07:00:00,10750989.97,,3046939.60
2026-06-26 08:00:00,10775702.82,,3061885.62
2026-06-26 09:00:00,10669252.08,,2999970.59
2026-06-26 10:00:00,10464316.59,,2954928.94
2026-06-26 11:00:00,10393830.44,,2952074.13
2026-06-26 12:00:00,10330290.40,,2948497.08
2026-06-26 13:00:00,10325165.61,,2951416.45
2026-06-26 14:00:00,10664881.87,,3075497.53
2026-06-26 15:00:00,10545211.99,,3043925.17
2026-06-26 16:00:00,10797932.57,,3071050.47
2026-06-26 17:00:00,10863391.18,,3096176.06
2026-06-26 18:00:00,11013530.49,,3166183.50
2026-06-26 19:00:00,11299095.53,,3451919.56
2026-06-26 20:00:00,11172083.25,,3375461.61
2026-06-26 21:00:00,11342674.43,,3306239.42
2026-06-26 22:00:00,11266060.81,,3232742.80
2026-06-26 23:00:00,11374816.38,,3246096.20
2026-06-27 00:00:00,11546177.21,,3223350.55
2026-06-27 01:00:00,11538668.86,,3328498.86
2026-06-27 02:00:00,11577042.09,,3356111.43
2026-06-27 03:00:00,12254248.75,,3577041.75
2026-06-27 04:00:00,12205329.67,,3636995.50
2026-06-27 05:00:00,12054897.73,,3643090.51
2026-06-27 06:00:00,12197925.71,,3639264.47
2026-06-27 07:00:00,12376553.70,,3583494.12
2026-06-27 08:00:00,13379554.81,,3807496.43
2026-06-27 09:00:00,13340605.52,,3756000.78
2026-06-27 10:00:00,14153753.08,,4134714.96
2026-06-27 11:00:00,13470543.84,,3817653.83
2026-06-27 12:00:00,13688936.60,,3766453.76
2026-06-27 13:00:00,14062522.32,,3872330.15
2026-06-27 14:00:00,13997172.86,,3892810.43
2026-06-27 15:00:00,14443273.30,,4036001.91
2026-06-27 16:00:00,14994082.97,,4302460.78
2026-06-27 17:00:00,14853187.78,,4326111.49
2026-06-27 18:00:00,14288839.97,,4018745.53
2026-06-27 19:00:00,14214414.12,,3925394.58
2026-06-27 20:00:00,13977175.46,,3815800.45
2026-06-27 21:00:00,13660710.44,,3760537.70
2026-06-27 22:00:00,13642144.51,,3655741.77
2026-06-27 23:00:00,13565867.08,,3659770.60
2026-06-28 00:00:00,13570857.94,,3599042.51
2026-06-28 01:00:00,13534045.91,,3603439.46
2026-06-28 02:00:00,13523523.20,,3619452.07
2026-06-28 03:00:00,13521030.49,,3615010.91
2026-06-28 04:00:00,13588961.08,,3674891.66
2026-06-28 05:00:00,13525325.76,,3650987.57
2026-06-28 06:00:00,13720062.56,,3717748.19
2026-06-28 07:00:00,13621378.64,,3717015.39
2026-06-28 08:00:00,13737275.29,,3767922.47
