time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-22 16:00:00,10132043.24,163241829.0000,1.359323,2.108819,1.986192,1.262215
2025-04-22 17:00:00,10215907.36,164724876.0000,1.354480,2.120824,1.965137,0.949874
2025-04-22 18:00:00,10213107.35,164040183.0000,1.364033,2.145311,1.988460,0.898292
2025-04-22 19:00:00,10288265.17,164430790.0000,1.370661,2.203057,2.023735,1.052960
2025-04-22 20:00:00,10309861.60,163622625.0000,1.408821,2.151537,1.992501,2.009108
2025-04-22 21:00:00,10508408.62,164324754.0000,1.361819,2.122036,2.009126,0.963327
2025-04-22 22:00:00,10615676.36,162792154.0000,1.356088,2.174964,2.128018,0.597651
2025-04-22 23:00:00,10837336.98,165871319.0000,1.397400,2.152975,2.113976,0.659992
2025-04-23 00:00:00,10826640.82,165930743.0000,1.384482,2.192363,2.141155,0.402979
2025-04-23 01:00:00,10989251.16,165864924.0000,1.383758,2.121489,2.087971,1.556399
2025-04-23 02:00:00,11127854.92,165101705.0000,1.313363,2.093880,2.043805,0.733945
2025-04-23 03:00:00,11549243.84,166977132.0000,1.334308,2.086866,2.015264,0.610119
2025-04-23 04:00:00,11516194.61,166035101.0000,1.363085,2.334288,2.107175,0.845027
2025-04-23 05:00:00,11408247.13,165336915.0000,1.381297,2.496684,2.333940,1.121614
2025-04-23 06:00:00,11086535.95,163710964.0000,1.429896,2.563296,2.364927,1.151058
2025-04-23 07:00:00,11023288.78,162274020.0000,1.426883,2.574868,2.351843,3.190163
2025-04-23 08:00:00,10927617.17,161506598.0000,1.465720,2.595274,2.417562,2.184026
2025-04-23 09:00:00,11038311.57,162495386.0000,1.472411,2.595875,2.406425,0.331247
2025-04-23 10:00:00,11209545.62,164362839.0000,1.441632,2.434911,2.164384,0.287930
2025-04-23 11:00:00,11305220.04,163313662.0000,1.490789,2.434815,2.111659,1.649743
2025-04-23 12:00:00,11614851.16,169191552.0000,1.438852,2.407028,2.104232,0.899144
2025-04-23 13:00:00,11824733.86,168804195.0000,1.437596,2.320594,2.049501,1.056196
2025-04-23 14:00:00,11903006.07,171121449.0000,1.449542,2.346513,2.048994,0.454411
2025-04-23 15:00:00,11160457.21,159968346.0000,1.437621,2.330951,2.052285,1.574811
2025-04-23 16:00:00,11821859.64,165525898.0000,1.555972,2.309798,1.973172,1.122916
2025-04-23 17:00:00,11397607.60,161643591.0000,1.538958,2.273963,2.017158,1.069567
2025-04-23 18:00:00,11349711.96,160601556.0000,1.548351,2.364963,2.058175,0.575667
2025-04-23 19:00:00,11314921.83,160379076.0000,1.554914,2.345876,2.042358,0.632863
2025-04-23 20:00:00,11790100.33,168237733.0000,1.572830,2.319885,2.005197,0.508442
2025-04-23 21:00:00,11386424.29,161761959.0000,1.557638,2.362182,2.069726,0.263579
2025-04-23 22:00:00,11211384.42,161106257.0000,1.594115,2.394563,2.103033,0.841595
2025-04-23 23:00:00,11399853.18,161716882.0000,1.597718,2.356522,2.078657,0.600911
2025-04-24 00:00:00,11170671.39,160118882.0000,1.609742,2.437361,2.131022,1.280111
2025-04-24 01:00:00,11016051.23,159546760.0000,1.644710,2.459398,2.142597,1.803023
2025-04-24 02:00:00,11157177.52,161184304.0000,1.652047,2.407159,2.089519,3.726806
2025-04-24 03:00:00,11013092.64,162304409.0000,1.671303,2.486631,2.067652,0.461730
2025-04-24 04:00:00,11024450.24,163591807.0000,1.674165,2.421327,2.007095,0.441868
2025-04-24 05:00:00,11062807.86,163216404.0000,1.666544,2.466262,2.060771,1.425483
2025-04-24 06:00:00,11178346.88,162973420.0000,1.669561,2.481312,2.090367,0.769955
2025-04-24 07:00:00,11060439.86,162674364.0000,1.671055,2.499234,2.079032,0.897337
2025-04-24 08:00:00,10895493.64,161732483.0000,1.679742,2.510409,2.093333,1.064187
2025-04-24 09:00:00,10712631.37,162723671.0000,1.686792,2.582540,2.136471,0.940943
2025-04-24 10:00:00,10771462.06,161472593.0000,1.671779,2.528405,2.065753,4.351274
2025-04-24 11:00:00,10781837.04,159944178.0000,1.676139,2.480092,2.034747,1.815404
2025-04-24 12:00:00,10786981.91,160044242.0000,1.692121,2.486590,2.042831,0.782106
2025-04-24 13:00:00,10811074.40,159286362.0000,1.709379,2.458967,2.020116,1.416166
2025-04-24 14:00:00,10789852.56,158116245.0000,1.697213,2.443019,2.020062,3.439396
2025-04-24 15:00:00,10262183.44,149638137.0000,1.753186,2.593060,2.160056,0.379888
2025-04-24 16:00:00,10186753.94,147676920.0000,1.749083,2.574568,2.153166,0.704826
2025-04-24 17:00:00,10378300.30,147690987.0000,1.769776,2.578162,2.147305,1.177909
2025-04-24 18:00:00,10203545.78,147538564.0000,1.782926,2.534537,2.087776,0.452151
2025-04-24 19:00:00,10522758.72,148722407.0000,1.786392,2.484592,2.071396,0.875138
2025-04-24 20:00:00,10419374.17,148244192.0000,1.801612,2.494208,2.067574,0.543385
2025-04-24 21:00:00,10409757.84,147886885.0000,1.789063,2.453506,2.074864,0.378283
2025-04-24 22:00:00,10377721.15,147318633.0000,1.788831,2.485714,2.118762,0.302085
2025-04-24 23:00:00,10476154.01,147956219.0000,1.775023,2.405710,2.064618,1.114829
2025-04-25 00:00:00,10720412.50,149914872.0000,1.807399,2.466718,2.112851,0.477400
2025-04-25 01:00:00,10748785.27,148674843.0000,1.840230,2.136215,1.877093,0.465917
2025-04-25 02:00:00,10806936.84,149349597.0000,1.805300,2.081515,1.832999,1.922735
2025-04-25 03:00:00,10557983.89,148641569.0000,1.887015,2.068475,1.825192,1.805717
2025-04-25 04:00:00,10874165.32,150937457.0000,1.871553,2.050127,1.804304,0.993665
2025-04-25 05:00:00,10675793.51,148973887.0000,1.895391,2.066794,1.798333,1.218641
2025-04-25 06:00:00,10740554.17,149050155.0000,1.896655,2.129053,1.874540,1.353068
2025-04-25 07:00:00,10923693.96,147837244.0000,1.901987,2.159269,1.908529,0.995648
2025-04-25 08:00:00,11015707.75,147485711.0000,1.889222,2.116354,1.886196,1.985918
2025-04-25 09:00:00,11635955.30,151057449.0000,1.951518,2.026217,1.776821,0.866883
2025-04-25 10:00:00,12751575.94,158110055.0000,1.936817,1.946897,1.738496,1.103942
2025-04-25 11:00:00,12274169.48,157903424.0000,2.040626,1.912343,1.720467,2.013269
2025-04-25 12:00:00,12312711.62,157612796.0000,1.978842,1.928058,1.736027,1.349004
2025-04-25 13:00:00,12161817.72,158501469.0000,1.987079,2.037794,1.862884,0.564690
2025-04-25 14:00:00,12190530.43,160096795.0000,2.075189,2.053191,1.854883,1.257281
2025-04-25 15:00:00,12495584.87,159159150.0000,2.083090,2.007980,1.822819,0.997060
2025-04-25 16:00:00,12198582.87,157319872.0000,2.126039,2.031481,1.816248,0.917817
2025-04-25 17:00:00,12407386.70,158520336.0000,2.169355,2.049659,1.824806,1.919489
2025-04-25 18:00:00,12261271.44,159194247.0000,2.177935,1.990291,1.761402,1.684317
2025-04-25 19:00:00,12708144.74,162945823.0000,2.180802,1.990904,1.744871,1.350355
2025-04-25 20:00:00,12695438.36,161150525.0000,2.139308,1.989150,1.759045,1.452182
2025-04-25 21:00:00,12689933.82,161082452.0000,2.115011,2.025579,1.797507,0.453889
2025-04-25 22:00:00,12330104.25,157653807.0000,2.082498,2.037400,1.838772,0.700045
2025-04-25 23:00:00,12942609.36,159548932.0000,2.070725,2.018072,1.801943,1.793687
2025-04-26 00:00:00,12938401.94,160867953.0000,2.035138,1.954333,1.787305,0.771530
2025-04-26 01:00:00,13202421.47,162517344.0000,2.047506,1.927871,1.786529,0.596959
2025-04-26 02:00:00,13942410.27,164987145.0000,1.957678,1.999414,1.828477,0.792295
2025-04-26 03:00:00,13696327.37,164095771.0000,2.049801,2.036799,1.888220,0.488005
2025-04-26 04:00:00,13475963.33,163722067.0000,2.036872,2.054086,1.908094,1.325340
2025-04-26 05:00:00,13216891.95,161408585.0000,2.039166,2.045721,1.905967,1.280540
2025-04-26 06:00:00,13197552.33,161497214.0000,2.056506,2.077922,1.924500,0.837244
2025-04-26 07:00:00,13733132.04,164107179.0000,2.037950,2.053851,1.916390,0.605043
2025-04-26 08:00:00,13375687.86,162610621.0000,2.074263,2.105357,1.975712,0.671030
2025-04-26 09:00:00,13338299.07,161558855.0000,2.049710,2.097230,2.013910,0.914457
2025-04-26 10:00:00,13264206.23,161541910.0000,2.074618,2.090533,1.990957,1.518814
2025-04-26 11:00:00,13097965.24,160102252.0000,2.118346,2.111838,2.012524,0.786424
2025-04-26 12:00:00,12327576.01,154681135.0000,2.290311,2.091562,1.982396,0.943141
2025-04-26 13:00:00,12361967.16,154783930.0000,2.319315,2.079905,1.950888,2.219085
2025-04-26 14:00:00,12395100.54,155280607.0000,2.299355,2.083133,1.871985,3.739136
2025-04-26 15:00:00,12303493.61,154212434.0000,2.365034,2.135780,1.916353,0.672681
2025-04-26 16:00:00,12428372.79,153719412.0000,2.379777,2.169136,1.960792,1.387562
2025-04-26 17:00:00,12477671.11,153889457.0000,2.382173,2.128580,1.937689,0.932841
2025-04-26 18:00:00,12543645.48,154535487.0000,2.371056,2.133170,1.931255,0.372919
2025-04-26 19:00:00,12561962.49,154122236.0000,2.314238,2.133660,1.956604,1.891492
2025-04-26 20:00:00,12604055.69,154032667.0000,2.341280,2.103343,1.920993,1.128123
2025-04-26 21:00:00,12305015.12,152807597.0000,2.327467,2.272611,2.039216,0.318638
2025-04-26 22:00:00,12363677.49,153528840.0000,2.370060,2.284704,2.030799,1.052426
2025-04-26 23:00:00,12334502.40,153326847.0000,2.360473,2.238550,2.026172,0.464020
2025-04-27 00:00:00,12314375.40,153526685.0000,2.355377,2.262012,2.050533,3.227879
2025-04-27 01:00:00,12333682.09,153491863.0000,2.300189,2.218493,2.011319,1.800668
2025-04-27 02:00:00,11878040.37,151224771.0000,2.395091,2.203902,1.961225,1.008602
2025-04-27 03:00:00,11875174.95,150242598.0000,2.420300,2.203400,1.952012,0.807767
2025-04-27 04:00:00,11908651.73,149662583.0000,2.373394,2.184194,1.963324,0.789176
2025-04-27 05:00:00,11853637.65,150099531.0000,2.428092,2.587231,2.172429,2.231777
2025-04-27 06:00:00,12171377.89,153620824.0000,2.469545,2.741012,2.235496,0.608675
2025-04-27 07:00:00,12205205.76,153745995.0000,2.501231,2.755686,2.234161,1.233432
2025-04-27 08:00:00,12148122.02,154772863.0000,2.540072,2.876328,2.358734,1.015979
2025-04-27 09:00:00,12163756.54,154696128.0000,2.539408,2.829707,2.322467,1.416946
2025-04-27 10:00:00,12107973.21,154596185.0000,2.538679,2.833208,2.334216,0.765517
2025-04-27 11:00:00,12084630.48,155283175.0000,2.552717,2.850566,2.349002,0.585789
2025-04-27 12:00:00,12032464.52,155142741.0000,2.543135,2.880608,2.371772,0.811384
2025-04-27 13:00:00,11856501.92,155230452.0000,2.555442,2.851177,2.339278,0.463984
2025-04-27 14:00:00,12073446.11,156472863.0000,2.572733,2.815258,2.268980,1.892644
2025-04-27 15:00:00,12044989.78,155999521.0000,2.557558,2.775556,2.312527,0.403701
2025-04-27 16:00:00,12013032.69,156869061.0000,2.567226,2.821723,2.326567,0.980229
2025-04-27 17:00:00,11956062.34,156862534.0000,2.571169,2.787946,2.299254,0.460049
2025-04-27 18:00:00,12134393.62,157650950.0000,2.586075,2.783964,2.318342,0.523138
2025-04-27 19:00:00,12218373.39,156838221.0000,2.573346,2.814232,2.340151,2.931214
2025-04-27 20:00:00,12384929.77,156969959.0000,2.492688,2.819672,2.331718,2.439327
2025-04-27 21:00:00,11872142.00,152735649.0000,2.490303,2.914653,2.463834,0.119915
2025-04-27 22:00:00,11834018.53,151582151.0000,2.454548,2.875000,2.450812,0.269260
2025-04-27 23:00:00,11635902.32,150624130.0000,2.487568,2.911431,2.469601,0.760024
2025-04-28 00:00:00,11701964.49,152179046.0000,2.557036,2.903323,2.421784,0.264663
2025-04-28 01:00:00,11967249.16,153602264.0000,2.484756,2.832095,2.370075,1.323480
2025-04-28 02:00:00,11868582.31,154418193.0000,2.479485,2.871407,2.392263,1.146729
2025-04-28 03:00:00,12016168.95,154251206.0000,2.501129,2.863055,2.378016,0.745080
2025-04-28 04:00:00,12016746.57,153627545.0000,2.428272,2.786982,2.398301,0.745533
2025-04-28 05:00:00,11871630.44,152105149.0000,2.404561,2.847483,2.445500,1.013415
2025-04-28 06:00:00,11666221.69,149050999.0000,2.304284,2.915535,2.594023,0.299562
2025-04-28 07:00:00,11874723.05,147942149.0000,2.222624,2.703759,2.448923,2.180619
2025-04-28 08:00:00,11880693.89,147843820.0000,2.063902,2.208333,2.114240,1.819471
2025-04-28 09:00:00,11606752.87,145956556.0000,2.082259,2.197897,2.090079,0.834971
2025-04-28 10:00:00,11958089.54,149345442.0000,1.965238,2.165851,2.046930,0.475580
2025-04-28 11:00:00,11955516.76,149387939.0000,1.962583,2.185185,2.044055,0.981965
2025-04-28 12:00:00,11940661.19,151512006.0000,1.954525,2.224937,2.107471,0.441106
2025-04-28 13:00:00,11844756.86,148604710.0000,1.962489,2.141278,2.006974,0.588191
2025-04-28 14:00:00,11374072.60,146800111.0000,1.954862,2.175845,2.042343,0.470946
2025-04-28 15:00:00,11208625.60,145095477.0000,1.966864,2.155998,2.001567,0.373230
2025-04-28 16:00:00,10952032.71,143916330.0000,2.138199,2.158552,1.979126,2.338591
2025-04-28 17:00:00,11092323.97,144959801.0000,2.158554,2.076133,1.903656,2.362374
2025-04-28 18:00:00,15002347.30,181487816.0000,1.487296,1.995357,1.778618,0.565531
2025-04-28 19:00:00,14879761.18,181048903.0000,1.500091,1.978760,1.781217,0.786440
2025-04-28 20:00:00,14909086.35,180979441.0000,1.540869,1.963938,1.775611,0.933729
2025-04-28 21:00:00,14610146.87,175728567.0000,1.591222,1.938567,1.748239,1.846629
2025-04-28 22:00:00,15868121.29,179058015.0000,1.533401,1.857773,1.668587,1.225752
2025-04-28 23:00:00,15637979.53,179862458.0000,1.523028,1.833783,1.668338,1.079267
2025-04-29 00:00:00,16055266.47,184394929.0000,1.516509,1.817546,1.660220,2.304141
2025-04-29 01:00:00,16313089.20,185039578.0000,1.471780,1.846317,1.677080,0.464051
2025-04-29 02:00:00,16569030.45,186166204.0000,1.480613,1.818470,1.669719,1.137895
2025-04-29 03:00:00,15957849.05,182559542.0000,1.538466,1.821277,1.679483,2.508497
2025-04-29 04:00:00,15702999.35,180868456.0000,1.541301,1.827088,1.673402,0.694329
2025-04-29 05:00:00,14821667.64,173597092.0000,1.554239,1.921397,1.690027,1.518251
2025-04-29 06:00:00,14530540.40,172224018.0000,1.536623,2.011280,1.752332,1.320691
2025-04-29 07:00:00,14584782.27,172354965.0000,1.560079,2.011280,1.733128,0.988103
2025-04-29 08:00:00,14693666.09,172198126.0000,1.589735,1.987682,1.737384,1.821282
2025-04-29 09:00:00,14588578.77,171827718.0000,1.594051,1.976018,1.740817,2.367721
2025-04-29 10:00:00,14769454.47,174411119.0000,1.633867,1.982711,1.693715,0.809866
2025-04-29 11:00:00,14578804.62,175373567.0000,1.687936,2.031034,1.772054,0.630927
2025-04-29 12:00:00,14516900.38,173380178.0000,1.684528,2.051903,1.813656,2.489506
2025-04-29 13:00:00,14339711.24,172227475.0000,1.705110,2.029226,1.786822,1.043324
2025-04-29 14:00:00,14254568.20,170839506.0000,1.706830,2.028096,1.806918,1.609465
2025-04-29 15:00:00,14055819.54,168979784.0000,1.678504,2.049076,1.833096,1.002547
2025-04-29 16:00:00,13837840.66,167265532.0000,1.699143,2.084785,1.852669,1.291509
2025-04-29 17:00:00,13818248.66,166907219.0000,1.652732,2.169441,1.942491,0.631995
2025-04-29 18:00:00,14345722.14,171661148.0000,1.564361,2.165680,1.952851,0.993868
2025-04-29 19:00:00,14659097.05,174222689.0000,1.541270,2.091696,1.900107,0.459684
2025-04-29 20:00:00,14657111.43,174095634.0000,1.533201,2.082854,1.889961,0.517424
2025-04-29 21:00:00,14539339.20,172980844.0000,1.540575,2.093496,1.898342,0.556260
2025-04-29 22:00:00,14358074.09,170562156.0000,1.622117,1.994369,1.791696,1.141118
2025-04-29 23:00:00,14113763.83,169656976.0000,1.664133,2.023455,1.820731,1.046043
2025-04-30 00:00:00,13493119.85,161650353.0000,1.782338,2.035984,1.823971,1.060835
2025-04-30 01:00:00,13651844.92,161958867.0000,1.724153,1.992550,1.803273,0.586565
2025-04-30 02:00:00,13578965.77,161212938.0000,1.691093,1.983314,1.780263,1.816073
2025-04-30 03:00:00,13551064.42,160709967.0000,1.684612,1.944570,1.803437,2.099971
2025-04-30 04:00:00,13464257.75,160155320.0000,1.703732,1.966686,1.816437,1.506178
2025-04-30 05:00:00,13571014.51,160603722.0000,1.702606,1.974033,1.818578,0.392832
2025-04-30 06:00:00,14026386.55,163573021.0000,1.623909,1.925128,1.798056,1.045956
2025-04-30 07:00:00,14050330.09,163509020.0000,1.607263,1.922859,1.805335,2.083169
2025-04-30 08:00:00,13960947.28,163190500.0000,1.591534,1.908111,1.749380,2.393701
2025-04-30 09:00:00,14520417.90,165871806.0000,1.538453,1.862885,1.736370,1.412624
2025-04-30 10:00:00,15412776.80,170900451.0000,1.571927,1.760083,1.623431,1.239359
2025-04-30 11:00:00,15836025.66,172393051.0000,1.587759,1.725076,1.584118,0.734450
2025-04-30 12:00:00,15612862.66,169098480.0000,1.626191,1.678016,1.506377,0.993747
2025-04-30 13:00:00,15470637.62,173927935.0000,1.672956,1.800314,1.589297,1.021635
2025-04-30 14:00:00,15383372.93,180357204.0000,1.766990,1.956106,1.711642,0.584518
2025-04-30 15:00:00,15834787.35,181359595.0000,1.663869,1.927263,1.762897,1.099773
2025-04-30 16:00:00,16178471.80,182292640.0000,1.614043,1.874864,1.738079,0.576419
2025-04-30 17:00:00,16967336.10,187691771.0000,1.576406,1.812797,1.666559,1.785222
2025-04-30 18:00:00,16806815.41,185656263.0000,1.554149,1.835646,1.677063,0.725453
2025-04-30 19:00:00,16486904.15,183739041.0000,1.559450,1.826574,1.649871,0.802618
2025-04-30 20:00:00,16355586.17,182601163.0000,1.566662,1.841398,1.673329,1.990051
2025-04-30 21:00:00,16098341.74,179508717.0000,1.531526,1.890710,1.723185,0.556489
2025-04-30 22:00:00,16015274.10,179462955.0000,1.527369,1.898082,1.714523,0.849658
2025-04-30 23:00:00,15789559.59,179019950.0000,1.518109,1.945628,1.753653,1.066823
2025-05-01 00:00:00,15875817.25,178259794.0000,1.530182,1.926816,1.760751,0.370776
2025-05-01 01:00:00,16016936.77,178561168.0000,1.529074,1.957825,1.772666,0.605875
2025-05-01 02:00:00,15936015.16,179440110.0000,1.477969,1.946987,1.784615,0.515601
2025-05-01 03:00:00,15756267.00,179989342.0000,1.482929,1.985075,1.804661,0.780465
2025-05-01 04:00:00,15635269.10,178975150.0000,1.475326,1.994441,1.818245,1.059615
2025-05-01 05:00:00,15483201.38,178275203.0000,1.472146,2.028201,1.849281,0.435528
2025-05-01 06:00:00,15727376.33,179618277.0000,1.422511,2.042469,1.848442,0.518896
2025-05-01 07:00:00,15653458.79,179696929.0000,1.444406,2.057354,1.847788,0.836709
2025-05-01 08:00:00,15797187.82,179502789.0000,1.430558,2.014590,1.831717,0.720662
2025-05-01 09:00:00,15864472.02,180467192.0000,1.435992,2.038571,1.840625,0.997395
2025-05-01 10:00:00,16201558.51,182326256.0000,1.402203,2.108030,1.921680,0.747443
2025-05-01 11:00:00,16093962.23,181614714.0000,1.381936,2.133060,1.954743,0.603519
2025-05-01 12:00:00,16230536.52,181936291.0000,1.406806,2.066438,1.878777,1.044172
2025-05-01 13:00:00,16350074.92,182634345.0000,1.424339,2.038571,1.841231,0.706740
2025-05-01 14:00:00,15979454.57,181897989.0000,1.449819,2.006761,1.845184,0.316971
2025-05-01 15:00:00,16154235.09,180310129.0000,1.458239,1.947311,1.780421,0.870648
2025-05-01 16:00:00,15855486.12,179991896.0000,1.466659,2.138952,1.958657,0.583908
2025-05-01 17:00:00,15862053.50,179638205.0000,1.477186,2.115926,1.918396,1.485023
2025-05-01 18:00:00,15514710.85,177080574.0000,1.510344,2.041327,1.820318,1.167028
2025-05-01 19:00:00,15348343.10,176763136.0000,1.518820,2.057440,1.837047,1.405660
2025-05-01 20:00:00,15218611.18,176365873.0000,1.500022,2.087729,1.874661,0.942394
2025-05-01 21:00:00,15071776.03,173515792.0000,1.507706,2.057819,1.854103,0.841929
2025-05-01 22:00:00,14954382.70,172263466.0000,1.515372,2.064124,1.851049,0.616422
2025-05-01 23:00:00,14807355.67,171697900.0000,1.517815,2.073171,1.869210,0.541410
2025-05-02 00:00:00,14433425.81,167522525.0000,1.542127,2.092541,1.890539,1.428296
2025-05-02 01:00:00,14507571.71,165990523.0000,1.556433,2.044975,1.850413,1.185683
2025-05-02 02:00:00,14558408.58,166774256.0000,1.547143,2.058366,1.870812,0.666821
2025-05-02 03:00:00,14519283.52,166639315.0000,1.550414,2.019663,1.885734,1.641741
2025-05-02 04:00:00,14270654.84,166110544.0000,1.555269,2.045040,1.916579,0.708771
2025-05-02 05:00:00,13826775.43,161490019.0000,1.608677,2.030131,1.913305,2.137699
2025-05-02 06:00:00,13825638.19,161081652.0000,1.610885,1.998875,1.896273,1.182500
2025-05-02 07:00:00,13748586.51,160539310.0000,1.643446,1.997186,1.881077,0.883532
2025-05-02 08:00:00,13397713.29,157731979.0000,1.730246,2.006795,1.904255,1.961068
2025-05-02 09:00:00,13556054.34,158051234.0000,1.752374,1.985385,1.857641,1.655456
2025-05-02 10:00:00,13417783.87,157430293.0000,1.786042,2.045455,1.910352,1.466299
2025-05-02 11:00:00,13298556.95,157677934.0000,1.809927,1.997169,1.880718,0.970790
2025-05-02 12:00:00,13394981.94,158097394.0000,1.811522,1.979167,1.862526,0.812121
2025-05-02 13:00:00,13528940.98,158529892.0000,1.820891,1.955457,1.842689,2.880342
2025-05-02 14:00:00,13439689.10,158412177.0000,1.810894,1.977553,1.868807,1.042473
2025-05-02 15:00:00,13559073.93,158269676.0000,1.764994,1.981450,1.908289,2.045932
2025-05-02 16:00:00,13467174.80,158388064.0000,1.789131,1.975802,1.887759,4.551011
2025-05-02 17:00:00,13605663.59,158297424.0000,1.767691,1.953475,1.873905,2.216772
2025-05-02 18:00:00,13603495.06,157286186.0000,1.780492,1.912852,1.831097,1.100990
2025-05-02 19:00:00,13486198.20,157540192.0000,1.773886,1.940556,1.849239,0.647492
2025-05-02 20:00:00,13192055.57,155623290.0000,1.805724,1.897422,1.802112,1.240558
2025-05-02 21:00:00,13308993.01,155474622.0000,1.817823,1.894304,1.806671,2.999355
2025-05-02 22:00:00,13138702.01,154059891.0000,1.835691,1.901099,1.793559,2.123444
2025-05-02 23:00:00,13037937.01,153405542.0000,1.859621,1.898407,1.799796,1.371603
2025-05-03 00:00:00,13161735.45,153203765.0000,1.874499,1.910951,1.795710,0.594875
2025-05-03 01:00:00,12909340.74,152540499.0000,1.885065,1.925947,1.795369,2.130028
2025-05-03 02:00:00,12819296.14,151869401.0000,1.902830,1.924184,1.801774,2.116853
2025-05-03 03:00:00,12879127.33,151712659.0000,1.901324,1.903899,1.810857,0.597044
2025-05-03 04:00:00,12887163.87,151768282.0000,1.896329,1.912300,1.809215,0.996021
2025-05-03 05:00:00,12999331.26,152502713.0000,1.884738,1.890949,1.808149,0.656496
2025-05-03 06:00:00,12856848.62,151788445.0000,1.887031,1.895514,1.807875,0.641853
2025-05-03 07:00:00,12706599.62,152241595.0000,1.899203,1.958450,1.887791,0.508917
2025-05-03 08:00:00,12833551.39,153713635.0000,1.912672,1.935502,1.824195,0.760096
2025-05-03 09:00:00,12723645.09,153389332.0000,1.933761,1.962138,1.876832,0.211774
2025-05-03 10:00:00,12837932.52,154953923.0000,1.946358,1.975350,1.853726,0.770184
2025-05-03 11:00:00,13031547.54,160230512.0000,1.966898,1.943920,1.803645,0.421922
2025-05-03 12:00:00,13225935.19,163363824.0000,1.984914,1.952646,1.771643,0.920045
2025-05-03 13:00:00,13314080.29,162610312.0000,1.984843,1.945152,1.781868,2.983562
2025-05-03 14:00:00,13291559.25,161462090.0000,1.967127,1.884302,1.753207,2.495734
2025-05-03 15:00:00,13239111.58,161629979.0000,1.969787,1.928493,1.796992,0.338269
2025-05-03 16:00:00,13210319.56,161806857.0000,1.973919,1.921515,1.793997,0.903900
2025-05-03 17:00:00,13145513.11,162070190.0000,1.966701,1.905702,1.754487,1.754254
2025-05-03 18:00:00,13308234.01,164889408.0000,2.015147,1.863141,1.717679,0.561009
2025-05-03 19:00:00,13236469.44,164934921.0000,2.019114,1.839440,1.683912,1.303767
2025-05-03 20:00:00,13348997.55,165149048.0000,2.063321,1.838172,1.683860,1.086810
2025-05-03 21:00:00,13258740.02,164317016.0000,2.057331,1.833871,1.691383,1.083622
2025-05-03 22:00:00,13185917.18,164906418.0000,2.050925,1.872817,1.737308,0.342757
2025-05-03 23:00:00,13183360.13,164895061.0000,2.085742,1.864453,1.705803,0.684898
2025-05-04 00:00:00,13054415.57,164952402.0000,2.056870,1.909495,1.745704,0.588004
2025-05-04 01:00:00,13097816.47,166321479.0000,2.063685,1.877540,1.703390,1.344344
2025-05-04 02:00:00,13167060.35,167758470.0000,2.070105,1.877765,1.683961,0.990281
2025-05-04 03:00:00,13121879.67,167440795.0000,2.043224,1.798479,1.667003,1.318115
2025-05-04 04:00:00,12974198.99,166589656.0000,2.014347,1.766506,1.679175,0.141203
2025-05-04 05:00:00,12897102.44,166361290.0000,2.003183,1.750935,1.662513,0.648910
2025-05-04 06:00:00,13018665.33,166596097.0000,2.029184,1.756684,1.661307,2.019909
2025-05-04 07:00:00,12864718.44,165800829.0000,2.022069,1.733333,1.654436,0.909963
2025-05-04 08:00:00,12843531.76,166087311.0000,2.013864,1.747071,1.684211,1.288104
2025-05-04 09:00:00,12688740.60,166935148.0000,1.994494,2.187845,1.972731,1.548018
2025-05-04 10:00:00,12534664.93,166022052.0000,2.014185,2.173463,1.956635,1.265615
2025-05-04 11:00:00,12507312.53,164613221.0000,2.006949,2.173624,1.967025,1.059962
2025-05-04 12:00:00,12599481.43,164141238.0000,2.005459,2.161543,1.932482,2.011814
2025-05-04 13:00:00,12373824.46,161982255.0000,2.026025,2.186358,1.995149,0.922393
2025-05-04 14:00:00,12363001.86,161671268.0000,2.022877,2.148282,1.949815,1.502079
2025-05-04 15:00:00,12236787.70,158766369.0000,1.993159,2.124183,1.961821,1.324767
2025-05-04 16:00:00,12097733.62,158003517.0000,2.006094,2.095294,1.940299,1.820503
2025-05-04 17:00:00,11982234.84,158638385.0000,1.974920,2.115702,1.996296,1.668729
2025-05-04 18:00:00,11803080.46,157164853.0000,1.973165,2.096831,1.973820,0.524586
2025-05-04 19:00:00,11771515.47,158808829.0000,1.898383,2.107331,1.951495,1.598740
2025-05-04 20:00:00,11753437.00,158615413.0000,1.844427,2.123377,1.969619,0.547020
2025-05-04 21:00:00,11925776.56,158261923.0000,1.887402,2.118027,1.938334,1.351784
2025-05-04 22:00:00,11640966.24,154635577.0000,1.861796,2.167661,2.017433,0.934543
2025-05-04 23:00:00,11530348.98,154719008.0000,1.879033,2.162888,1.994469,0.509334
2025-05-05 00:00:00,11491022.42,154055804.0000,1.848921,2.153389,1.996692,0.679846
2025-05-05 01:00:00,11788358.19,155842518.0000,1.844098,2.122581,1.966353,1.781247
2025-05-05 02:00:00,11612088.47,155908814.0000,1.805925,2.116853,1.979942,1.531229
2025-05-05 03:00:00,11794467.35,155292526.0000,1.753396,2.088475,1.990842,0.571171
2025-05-05 04:00:00,11699542.58,154469799.0000,1.715648,2.080861,2.013663,0.424875
2025-05-05 05:00:00,11753795.27,154107713.0000,1.700264,2.099299,2.019904,0.401351
2025-05-05 06:00:00,11922620.62,154338131.0000,1.685388,2.080720,2.009191,2.313596
