time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-23 10:00:00,58088725.25,4132076.0600,1.451237,2.101081,2.241790,1.520106
2024-07-23 11:00:00,58184013.01,4145332.2300,1.445974,2.113688,2.235736,0.774061
2024-07-23 12:00:00,57912395.03,4138077.5300,1.438770,2.429405,2.471749,0.984794
2024-07-23 13:00:00,57601655.91,4144288.6900,1.424675,2.466947,2.512408,1.719329
2024-07-23 14:00:00,57065143.25,4159824.9600,1.413994,2.521268,2.559690,1.114970
2024-07-23 15:00:00,57900791.52,4151784.8500,1.408503,2.482324,2.532721,0.574980
2024-07-23 16:00:00,57347232.43,4154074.1000,1.401942,2.500689,2.528176,1.011317
2024-07-23 17:00:00,55904993.09,4135188.9200,1.398584,2.532663,2.560210,0.736722
2024-07-23 18:00:00,56718080.53,4145969.4800,1.412473,2.457382,2.536372,1.022910
2024-07-23 19:00:00,57575516.27,4172138.8600,1.424338,2.466087,2.531869,0.509775
2024-07-23 20:00:00,57736115.39,4156368.5400,1.423553,2.444600,2.509735,0.776668
2024-07-23 21:00:00,57765950.32,4155225.8900,1.430345,2.428254,2.463101,0.450680
2024-07-23 22:00:00,57303380.38,4134888.2600,1.421974,2.425947,2.445463,1.034541
2024-07-23 23:00:00,57151090.59,4119340.4600,1.434853,2.426179,2.447126,1.096712
2024-07-24 00:00:00,57278845.00,4113337.4900,1.429998,2.408548,2.441620,2.528679
2024-07-24 01:00:00,56888656.42,4120345.3000,1.439001,2.411290,2.418092,0.545463
2024-07-24 02:00:00,56784924.02,4106550.1100,1.445890,2.363934,2.418649,1.310966
2024-07-24 03:00:00,56707099.19,4092776.7600,1.450552,2.374487,2.419140,2.912057
2024-07-24 04:00:00,56727649.60,4091443.0300,1.451088,2.387548,2.451934,0.781015
2024-07-24 05:00:00,56453378.38,4087480.1200,1.451670,2.400660,2.455556,0.528369
2024-07-24 06:00:00,56229316.91,4090298.0800,1.452577,2.511892,2.524102,2.401925
2024-07-24 07:00:00,56392557.89,4088787.5500,1.447638,2.496421,2.520398,2.023552
2024-07-24 08:00:00,56551721.36,4081707.3200,1.447458,2.489280,2.526980,1.115960
2024-07-24 09:00:00,56320622.73,4085228.0600,1.449158,2.521691,2.590259,1.254140
2024-07-24 10:00:00,56530145.40,4088684.0300,1.448927,2.505479,2.571292,1.131329
2024-07-24 11:00:00,56873964.35,4107016.4900,1.447106,2.505753,2.560615,0.869250
2024-07-24 12:00:00,57211709.60,4128126.8200,1.441199,2.483687,2.554087,0.695817
2024-07-24 13:00:00,56960111.00,4126336.0600,1.444233,2.396843,2.499433,0.809672
2024-07-24 14:00:00,57409505.05,4152886.6500,1.440475,2.381597,2.508228,0.369301
2024-07-24 15:00:00,58458485.65,4202709.0100,1.431766,2.351575,2.481516,0.996297
2024-07-24 16:00:00,57631071.99,4196754.7000,1.420935,2.379459,2.491803,0.714201
2024-07-24 17:00:00,58196249.21,4210102.6700,1.411597,2.343624,2.447997,1.377041
2024-07-24 18:00:00,57984211.06,4194331.6400,1.402904,2.371313,2.475317,0.384002
2024-07-24 19:00:00,57408729.91,4199000.1400,1.408859,2.382369,2.483044,1.851782
2024-07-24 20:00:00,56849899.50,4189072.2500,1.402550,2.441281,2.547505,1.043242
2024-07-24 21:00:00,57246512.22,4203429.9300,1.406402,2.430518,2.544277,1.180191
2024-07-24 22:00:00,55021517.87,4090845.2900,1.397009,2.464206,2.562833,2.500900
2024-07-24 23:00:00,54838298.84,4112474.7600,1.411307,2.467461,2.574586,0.476861
2024-07-25 00:00:00,54946087.02,4105049.4600,1.407350,2.438307,2.537573,1.044309
2024-07-25 01:00:00,55188719.82,4122252.7500,1.409927,2.414122,2.515258,0.984898
2024-07-25 02:00:00,52753884.54,4053388.4400,1.407289,2.460384,2.545835,0.789486
2024-07-25 03:00:00,52499169.16,4052085.6700,1.402406,2.428257,2.515939,1.282156
2024-07-25 04:00:00,52679642.13,4066549.3100,1.391632,2.392905,2.510188,2.250057
2024-07-25 05:00:00,54564120.06,4165836.0100,1.391640,2.119381,2.324194,1.154937
2024-07-25 06:00:00,54549958.09,4166981.7500,1.382671,2.121817,2.310155,1.165665
2024-07-25 07:00:00,54696681.04,4179786.1100,1.380575,2.123814,2.317539,0.663182
2024-07-25 08:00:00,54617327.41,4190694.9600,1.387006,2.130869,2.300969,0.595654
2024-07-25 09:00:00,53983534.05,4150983.0100,1.374284,2.111139,2.277516,0.857395
2024-07-25 10:00:00,53947533.42,4152547.8400,1.379027,2.146225,2.305298,1.373784
2024-07-25 11:00:00,53654273.37,4147693.8600,1.372972,2.146084,2.320088,0.631469
2024-07-25 12:00:00,53818463.34,4150097.4200,1.373418,2.133483,2.310138,0.991802
2024-07-25 13:00:00,53222735.57,4148303.6300,1.372877,2.396421,2.465464,1.089442
2024-07-25 14:00:00,53507589.78,4157866.9500,1.377769,2.390963,2.482812,1.083874
2024-07-25 15:00:00,53810616.34,4144698.1700,1.385035,2.424077,2.549139,1.147575
2024-07-25 16:00:00,53361406.27,4162769.8400,1.378446,2.529379,2.609804,1.292536
2024-07-25 17:00:00,53807796.56,4188354.9900,1.378289,2.521169,2.617847,0.709162
2024-07-25 18:00:00,54103857.71,4210279.1500,1.379843,2.525068,2.620556,1.047513
2024-07-25 19:00:00,52976781.47,4209852.3100,1.373374,2.518692,2.617260,0.994543
2024-07-25 20:00:00,53298555.92,4222075.7000,1.375113,2.530742,2.625763,1.121132
2024-07-25 21:00:00,54118252.78,4240461.9300,1.369670,2.503019,2.612305,1.710130
2024-07-25 22:00:00,54272882.64,4201112.8800,1.373009,2.398472,2.556281,1.274885
2024-07-25 23:00:00,53775608.74,4165422.8300,1.386298,2.379376,2.532496,0.839735
2024-07-26 00:00:00,53830680.93,4160986.3900,1.380835,2.350887,2.498835,1.196375
2024-07-26 01:00:00,54554064.15,4173601.2000,1.395279,2.062946,2.269665,1.169687
2024-07-26 02:00:00,54192001.89,4157066.7700,1.414464,2.039187,2.281826,0.535052
2024-07-26 03:00:00,54767175.11,4149665.4100,1.398034,1.883700,2.157568,1.451922
2024-07-26 04:00:00,55151007.28,4169577.9300,1.428035,1.891073,2.161536,0.879863
2024-07-26 05:00:00,55729823.78,4169371.4600,1.428041,1.849040,2.115115,0.615358
2024-07-26 06:00:00,55861315.10,4167221.0100,1.428504,1.845792,2.118876,0.829595
2024-07-26 07:00:00,55788264.80,4141052.9100,1.424451,1.826880,2.102315,0.771918
2024-07-26 08:00:00,55102456.53,4113294.9900,1.435524,1.820564,2.065654,0.753745
2024-07-26 09:00:00,54772755.68,4080816.3000,1.430732,1.826329,2.067363,0.437440
2024-07-26 10:00:00,54545952.97,4077125.2700,1.436811,1.979322,2.181834,0.549532
2024-07-26 11:00:00,53841078.81,4044634.7000,1.433630,1.991302,2.174060,1.319564
2024-07-26 12:00:00,54041240.63,4055932.2000,1.436527,1.994924,2.179414,1.387424
2024-07-26 13:00:00,54069812.02,4055033.1500,1.433703,1.984805,2.152572,1.147572
2024-07-26 14:00:00,55152797.78,4094816.4300,1.430989,1.949464,2.150394,1.732458
2024-07-26 15:00:00,54403663.07,4071271.3700,1.435321,1.962147,2.137919,0.691904
2024-07-26 16:00:00,55686100.55,4121569.2200,1.428594,1.772460,1.967592,1.254950
2024-07-26 17:00:00,55613947.26,4107078.3000,1.415628,1.768662,1.965339,1.004951
2024-07-26 18:00:00,55526298.38,4112012.4400,1.417019,1.773696,1.987468,1.051773
2024-07-26 19:00:00,55952238.29,4118071.5600,1.404177,1.772411,1.992116,1.488170
2024-07-26 20:00:00,55868392.37,4114626.0400,1.399456,1.764923,2.000484,0.642647
2024-07-26 21:00:00,55528904.97,4107349.5600,1.407191,1.886797,2.084643,1.506363
2024-07-26 22:00:00,55224530.95,4088283.3100,1.413646,1.902969,2.107313,2.747198
2024-07-26 23:00:00,55378541.23,4086190.8000,1.414355,1.894014,2.107562,1.204630
2024-07-27 00:00:00,55336273.72,4090915.7100,1.410722,1.904472,2.112000,0.927397
2024-07-27 01:00:00,55434735.51,4087203.0900,1.410561,1.866261,2.044946,1.544260
2024-07-27 02:00:00,54941806.82,4072176.6100,1.434598,1.875264,2.025965,1.167344
2024-07-27 03:00:00,54857554.64,4042099.4000,1.447492,1.934388,2.033328,2.758436
2024-07-27 04:00:00,54854936.55,4046244.4900,1.449036,1.944195,2.031582,2.850296
2024-07-27 05:00:00,55167702.32,4056746.9900,1.441742,1.936291,2.030533,2.387307
2024-07-27 06:00:00,54896539.21,4038270.7200,1.450109,1.925969,2.016426,2.654630
2024-07-27 07:00:00,54980793.76,4033511.3900,1.448284,1.913430,2.037571,1.055043
2024-07-27 08:00:00,54353585.83,3986328.2600,1.452594,1.802079,1.977055,0.492945
2024-07-27 09:00:00,54084946.22,3965978.8400,1.465163,1.816712,1.968490,1.337507
2024-07-27 10:00:00,54112401.82,3961493.5600,1.464244,1.818631,1.977440,1.323768
2024-07-27 11:00:00,53929802.95,3953797.8700,1.459323,1.827066,1.974413,0.194202
2024-07-27 12:00:00,53902292.12,3951388.4300,1.458467,1.818859,1.947102,1.039028
2024-07-27 13:00:00,54154661.23,3955493.4800,1.457173,1.814873,1.953987,0.811150
2024-07-27 14:00:00,54871872.30,3964665.5900,1.445213,1.716877,1.878847,1.223051
2024-07-27 15:00:00,54062872.85,3945016.6300,1.460182,1.926531,2.038016,1.741498
2024-07-27 16:00:00,53286094.78,3918635.2900,1.477618,1.964812,2.010346,1.619487
2024-07-27 17:00:00,53066554.54,3916061.8800,1.477878,1.985382,2.059804,0.892073
2024-07-27 18:00:00,52937297.45,3912090.5400,1.486536,2.015056,2.065364,1.870687
2024-07-27 19:00:00,52209044.28,3877965.1100,1.485474,2.058605,2.113917,0.708710
2024-07-27 20:00:00,52604841.64,3891729.5200,1.473710,2.299013,2.293348,1.670118
2024-07-27 21:00:00,52115800.97,3868453.1600,1.496246,2.239892,2.250707,0.880757
2024-07-27 22:00:00,52656220.65,3857750.5100,1.504265,2.228070,2.237762,0.580302
2024-07-27 23:00:00,52961850.70,3861037.4500,1.499828,2.195606,2.216262,0.996739
2024-07-28 00:00:00,51980615.88,3830271.6000,1.501115,2.238729,2.267891,0.242947
2024-07-28 01:00:00,51857047.49,3831895.9200,1.499502,2.304242,2.289394,2.268346
2024-07-28 02:00:00,52164447.12,3858210.5400,1.496595,2.249523,2.270586,0.422631
2024-07-28 03:00:00,52138924.36,3860656.2700,1.496682,2.244246,2.257616,2.717761
2024-07-28 04:00:00,52130836.22,3877860.9600,1.500864,2.322432,2.321837,0.810704
2024-07-28 05:00:00,51698507.43,3866172.2400,1.510879,2.301638,2.272744,0.517567
2024-07-28 06:00:00,51888518.26,3872855.5200,1.508474,2.289389,2.275797,0.835863
2024-07-28 07:00:00,51846894.86,3868305.2200,1.500078,2.306161,2.306933,1.290279
2024-07-28 08:00:00,52055908.32,3873783.9200,1.502149,2.325115,2.318078,0.973665
2024-07-28 09:00:00,52238929.45,3885949.8700,1.491687,2.242276,2.255323,1.293632
2024-07-28 10:00:00,52344044.00,3888570.2400,1.495126,2.231911,2.240832,1.244794
2024-07-28 11:00:00,52809688.95,3897681.6700,1.494077,2.216783,2.221471,1.217522
2024-07-28 12:00:00,53112960.04,3909101.3500,1.483130,2.231638,2.259462,1.303930
2024-07-28 13:00:00,53231677.66,3913262.5500,1.479558,2.237621,2.268934,1.318388
2024-07-28 14:00:00,52974400.78,3900872.2400,1.484672,2.259279,2.273427,0.394784
2024-07-28 15:00:00,52333131.07,3888758.4300,1.488459,2.281729,2.288418,1.322157
2024-07-28 16:00:00,51934997.62,3869105.0900,1.486504,2.374554,2.365733,0.386405
2024-07-28 17:00:00,51900473.29,3874036.9700,1.488125,2.375925,2.370519,0.420926
2024-07-28 18:00:00,51773246.22,3870028.8700,1.500625,2.395592,2.391462,0.766016
2024-07-28 19:00:00,51853557.68,3860449.5000,1.498620,2.378742,2.393452,1.838683
2024-07-28 20:00:00,51720647.12,3873642.8100,1.511504,2.378393,2.400842,1.411559
2024-07-28 21:00:00,51616850.85,3883302.0500,1.502989,2.411243,2.409918,1.217072
2024-07-28 22:00:00,51603316.33,3893463.2700,1.501220,2.432981,2.415337,4.093809
2024-07-28 23:00:00,51571101.75,3898042.4600,1.499551,2.431787,2.423706,1.170073
2024-07-29 00:00:00,51778316.42,3896035.4900,1.498375,2.426393,2.432813,1.349229
2024-07-29 01:00:00,53250454.02,3932825.2600,1.497842,2.322091,2.333593,0.850998
2024-07-29 02:00:00,52914165.60,3924800.8900,1.478718,2.310141,2.351564,0.647507
2024-07-29 03:00:00,53776255.00,3912846.5700,1.481347,2.277001,2.336421,0.816019
2024-07-29 04:00:00,53474276.71,3901523.1800,1.490520,2.029290,2.109926,0.462323
2024-07-29 05:00:00,53478159.69,3884800.2100,1.487534,2.048564,2.119764,1.688111
2024-07-29 06:00:00,53358841.28,3880123.7200,1.483687,2.147410,2.206406,0.817761
2024-07-29 07:00:00,53504299.74,3875157.5100,1.494747,2.149361,2.198094,0.943023
2024-07-29 08:00:00,53644376.35,3873240.1700,1.486222,2.133404,2.175663,0.441706
2024-07-29 09:00:00,53419175.48,3862557.8800,1.479134,2.237493,2.247092,0.660683
2024-07-29 10:00:00,53275822.19,3855988.7800,1.476743,2.240032,2.242373,0.823521
2024-07-29 11:00:00,53270105.42,3863169.3100,1.480920,2.266486,2.243364,0.694528
2024-07-29 12:00:00,53460561.71,3867321.2800,1.470614,2.266848,2.225135,0.627227
2024-07-29 13:00:00,53132736.67,3849508.5500,1.468204,2.297990,2.266629,0.944535
2024-07-29 14:00:00,53170540.60,3872017.2300,1.474982,2.355001,2.289033,1.710943
2024-07-29 15:00:00,53956806.01,3943135.0200,1.466510,2.353139,2.271694,0.551316
2024-07-29 16:00:00,52973931.95,3913950.7900,1.473626,2.466087,2.408596,0.925984
2024-07-29 17:00:00,52836615.33,3933051.6100,1.430271,2.469715,2.419113,0.765829
2024-07-29 18:00:00,53305916.30,3942866.1700,1.447595,2.446570,2.416029,0.773784
2024-07-29 19:00:00,53078550.78,3911450.2700,1.446223,2.438384,2.431666,0.452500
2024-07-29 20:00:00,53112293.77,3907901.8300,1.452537,2.381892,2.368275,1.177969
2024-07-29 21:00:00,53146298.07,3917610.0600,1.451415,2.396094,2.376169,1.536050
2024-07-29 22:00:00,53206405.23,3924355.0100,1.448899,2.396386,2.376393,1.106367
2024-07-29 23:00:00,53161183.25,3923969.0500,1.462209,2.129895,2.174803,0.798858
2024-07-30 00:00:00,53142169.26,3926839.1700,1.462746,2.128281,2.169577,1.188105
2024-07-30 01:00:00,53439671.12,3928232.2200,1.457995,2.255675,2.272638,1.063733
2024-07-30 02:00:00,53679473.85,3957868.8200,1.423061,2.245609,2.286506,0.527974
2024-07-30 03:00:00,53730396.61,3952508.2100,1.435678,2.217136,2.252586,0.956843
2024-07-30 04:00:00,54665096.91,3973917.6100,1.445704,2.201331,2.233681,0.536691
2024-07-30 05:00:00,55100007.70,4002906.4800,1.443232,2.216639,2.230593,2.394661
2024-07-30 06:00:00,54249263.27,3979504.5900,1.451911,2.218422,2.238242,2.952433
2024-07-30 07:00:00,54108439.96,3963606.2100,1.462917,2.245692,2.261138,1.438563
2024-07-30 08:00:00,54437496.94,3969194.0900,1.465541,2.224793,2.247415,1.018843
2024-07-30 09:00:00,53740907.65,3956430.3200,1.472289,2.256546,2.275295,0.540222
2024-07-30 10:00:00,53535501.30,3947172.5500,1.470013,2.243281,2.280000,1.451315
2024-07-30 11:00:00,52807006.26,3900362.3800,1.470247,2.251111,2.291004,1.104584
2024-07-30 12:00:00,52764316.17,3901243.3400,1.474306,2.238385,2.266373,1.244001
2024-07-30 13:00:00,53175606.02,3909396.1200,1.478272,2.259621,2.272029,0.734271
2024-07-30 14:00:00,52687200.90,3898424.0400,1.455934,2.083848,2.175882,0.974098
2024-07-30 15:00:00,52628066.37,3905968.8200,1.455103,2.064063,2.164195,0.717797
2024-07-30 16:00:00,52962529.44,3909007.6900,1.454325,2.074955,2.178798,0.530391
2024-07-30 17:00:00,52598500.37,3910959.9500,1.455253,2.101682,2.202636,0.426859
2024-07-30 18:00:00,51926954.29,3914288.7300,1.449233,2.721435,2.720506,0.864842
2024-07-30 19:00:00,51721501.65,3909464.3100,1.451707,2.901483,2.834290,1.731907
2024-07-30 20:00:00,52123222.12,3969176.2200,1.462098,2.708116,2.704464,0.817445
2024-07-30 21:00:00,52509877.06,4002247.4300,1.452556,2.416042,2.522406,1.198680
2024-07-30 22:00:00,52509241.61,4015081.9400,1.445568,2.764370,2.759469,1.953943
2024-07-30 23:00:00,53215325.28,4038194.3600,1.443343,2.700999,2.711861,1.303070
2024-07-31 00:00:00,52839146.07,4023387.3500,1.445491,2.404188,2.516562,0.382655
2024-07-31 01:00:00,53565968.34,4036760.0600,1.428535,2.158262,2.320616,1.236835
2024-07-31 02:00:00,53333514.07,4025173.1000,1.420652,2.150607,2.368973,0.638549
2024-07-31 03:00:00,53430535.23,4037543.2100,1.417694,2.135733,2.352185,0.776628
2024-07-31 04:00:00,53610350.51,4052766.2600,1.418829,2.152617,2.380574,0.484234
2024-07-31 05:00:00,53243155.50,4035121.7600,1.415942,2.133179,2.354323,2.461133
2024-07-31 06:00:00,53410734.39,4022515.7700,1.434360,2.295755,2.488510,0.924248
2024-07-31 07:00:00,54001629.59,4047491.3500,1.422874,2.084027,2.309559,1.398050
2024-07-31 08:00:00,53603870.65,4025654.4400,1.433375,2.082743,2.304871,1.018186
2024-07-31 09:00:00,52743878.81,4000901.0700,1.445794,2.634340,2.714619,1.993974
2024-07-31 10:00:00,53103431.36,4026387.7100,1.444757,2.631322,2.682819,2.533587
2024-07-31 11:00:00,52911306.05,4029757.7700,1.441384,2.607553,2.644279,1.362384
2024-07-31 12:00:00,53331035.96,4058369.6800,1.444694,2.531959,2.563443,2.654680
2024-07-31 13:00:00,53349818.69,4058872.3900,1.439127,2.555720,2.615666,0.486167
2024-07-31 14:00:00,53671956.63,4081828.0200,1.443709,2.553198,2.628020,0.886530
2024-07-31 15:00:00,53177504.75,4052823.3000,1.445699,2.550712,2.607623,0.782246
2024-07-31 16:00:00,53308690.09,4077770.2200,1.443451,2.647373,2.683588,1.584130
2024-07-31 17:00:00,53551743.49,4119998.7300,1.434918,2.726115,2.760452,1.257555
2024-07-31 18:00:00,53936149.70,4116706.9800,1.468601,2.715793,2.746315,1.452346
2024-07-31 19:00:00,54204359.48,4133557.1300,1.465129,2.722542,2.735630,1.276118
2024-07-31 20:00:00,53232941.17,4135239.7400,1.454090,2.718760,2.731887,0.909163
2024-07-31 21:00:00,53529917.93,4183005.2300,1.471415,2.620148,2.656937,0.571161
2024-07-31 22:00:00,53945771.25,4195253.5500,1.467918,2.582799,2.612253,17.825013
2024-07-31 23:00:00,53984281.39,4197272.5700,1.476893,2.639525,2.661145,0.492791
2024-08-01 00:00:00,53640222.46,4182799.6300,1.462883,2.646374,2.674337,0.625321
2024-08-01 01:00:00,54065360.21,4184983.3100,1.468069,2.554624,2.626733,1.023276
2024-08-01 02:00:00,53694231.06,4176861.2200,1.461489,2.518969,2.651105,1.321124
2024-08-01 03:00:00,53650221.42,4174140.0000,1.469189,2.530842,2.651993,0.928005
2024-08-01 04:00:00,53433235.55,4171780.1200,1.472308,2.541765,2.651653,0.676629
2024-08-01 05:00:00,52803560.09,4163064.2100,1.471506,2.614657,2.677934,0.828119
2024-08-01 06:00:00,53142928.37,4142491.6600,1.478632,2.538098,2.619648,1.203931
2024-08-01 07:00:00,52775024.72,4136370.4400,1.470627,2.529776,2.609947,0.772121
2024-08-01 08:00:00,53155245.72,4148501.4000,1.459718,2.521358,2.611645,0.869065
2024-08-01 09:00:00,53585660.96,4146855.0500,1.463416,2.548349,2.650895,0.799082
2024-08-01 10:00:00,53455386.38,4135851.2100,1.456112,2.535273,2.632561,0.635175
2024-08-01 11:00:00,53559023.02,4123413.8900,1.452739,2.541373,2.675897,2.234679
2024-08-01 12:00:00,53588374.52,4112942.5000,1.460332,2.237019,2.459319,0.757483
2024-08-01 13:00:00,53515628.90,4104588.8100,1.454731,2.253921,2.494678,2.001827
2024-08-01 14:00:00,53283278.07,4107047.3900,1.455285,2.280678,2.489382,0.865674
2024-08-01 15:00:00,51571247.95,4085481.7200,1.449230,2.458757,2.598726,0.674644
2024-08-01 16:00:00,51272644.87,4095473.3600,1.469846,2.568799,2.653940,0.746256
2024-08-01 17:00:00,50615651.37,4113003.6500,1.483917,2.561604,2.626546,0.584624
2024-08-01 18:00:00,51554595.41,4179198.7200,1.507782,2.533449,2.599959,1.817920
2024-08-01 19:00:00,51648888.70,4210565.1400,1.503665,2.434185,2.506254,1.646691
2024-08-01 20:00:00,52738855.40,4244447.5800,1.508278,2.183848,2.350784,0.773749
2024-08-01 21:00:00,53576042.45,4247684.3300,1.501013,2.177156,2.365312,0.692547
2024-08-01 22:00:00,53482385.41,4209222.8400,1.521409,2.418533,2.525608,0.863284
2024-08-01 23:00:00,53946152.63,4177084.8200,1.515924,2.397321,2.527163,0.677677
2024-08-02 00:00:00,53838692.57,4180996.5500,1.516856,2.159085,2.334537,0.646955
2024-08-02 01:00:00,52739124.97,4108048.3700,1.519975,2.140714,2.287272,0.256339
2024-08-02 02:00:00,51944372.69,4066414.0200,1.587524,2.408214,2.451263,0.545813
2024-08-02 03:00:00,51177751.48,4042476.4200,1.593598,2.435591,2.482381,0.804443
2024-08-02 04:00:00,51507218.05,4032191.8000,1.579591,2.394397,2.449213,1.298893
2024-08-02 05:00:00,51263997.13,4026869.4900,1.584901,2.429405,2.492817,0.398771
2024-08-02 06:00:00,50436298.43,4008607.4100,1.592522,2.439521,2.473705,1.018333
2024-08-02 07:00:00,49284476.18,3934574.1800,1.509473,2.605979,2.588947,1.067070
2024-08-02 08:00:00,49173372.31,3929468.7800,1.502366,2.594635,2.603592,0.560873
2024-08-02 09:00:00,49304613.87,3927972.8400,1.496977,2.654084,2.634809,4.425586
2024-08-02 10:00:00,49935696.68,3983383.5900,1.494686,2.823581,2.903992,1.147384
2024-08-02 11:00:00,49833501.54,3972912.5000,1.509409,2.832061,2.944297,0.583529
2024-08-02 12:00:00,50583375.55,4032852.5300,1.502171,2.775310,2.883633,0.919707
2024-08-02 13:00:00,50529390.39,4038797.0900,1.503900,2.783511,2.875671,1.741565
2024-08-02 14:00:00,50680081.38,4036323.7800,1.504278,2.725350,2.812935,0.965457
2024-08-02 15:00:00,48009072.47,3988789.6700,1.512725,2.898214,2.997511,1.045370
2024-08-02 16:00:00,52600873.07,4348597.3500,1.445401,2.584328,2.830688,1.082257
2024-08-02 17:00:00,52719436.89,4390258.6400,1.428254,2.575553,2.799922,1.329084
2024-08-02 18:00:00,52780926.39,4414597.3900,1.419635,2.581194,2.827802,1.195438
2024-08-02 19:00:00,54275242.69,4574324.4900,1.421581,2.557193,2.783035,0.624820
2024-08-02 20:00:00,54883316.91,4609719.2100,1.426471,2.876132,3.026456,1.088833
2024-08-02 21:00:00,55438465.38,4617947.9700,1.435389,2.546574,2.789758,0.817846
2024-08-02 22:00:00,54952816.93,4597526.9000,1.447965,2.496701,2.746748,0.773074
2024-08-02 23:00:00,54232761.11,4566688.7100,1.447483,2.527593,2.795120,1.087162
2024-08-03 00:00:00,54531477.20,4571559.4500,1.437364,2.528659,2.789494,0.877471
2024-08-03 01:00:00,53771134.74,4564135.9000,1.444112,2.577610,2.784272,0.926323
2024-08-03 02:00:00,55010522.67,4634423.8300,1.433629,2.594091,2.796303,0.961955
2024-08-03 03:00:00,54973838.29,4625799.6900,1.397840,2.493316,2.778330,1.988751
2024-08-03 04:00:00,55242100.93,4618904.7600,1.392571,2.523563,2.813520,1.291114
2024-08-03 05:00:00,54906465.96,4591427.7300,1.388909,2.527216,2.834907,1.714882
2024-08-03 06:00:00,55060251.95,4579957.7400,1.388503,2.424453,2.763274,1.646553
2024-08-03 07:00:00,54949062.63,4561602.4100,1.385886,2.441740,2.800271,0.600613
2024-08-03 08:00:00,54151265.99,4493033.9000,1.381208,2.457269,2.807498,1.543707
2024-08-03 09:00:00,53927275.78,4476754.8600,1.396006,2.454664,2.750048,2.864995
2024-08-03 10:00:00,53754345.97,4459277.7600,1.390699,2.460355,2.777329,0.575401
2024-08-03 11:00:00,53594873.43,4448445.6700,1.388227,2.420672,2.729493,0.547719
2024-08-03 12:00:00,53281753.02,4427969.1700,1.393276,2.424619,2.714611,0.387493
2024-08-03 13:00:00,53140708.42,4394768.5400,1.381811,2.182082,2.494978,2.258393
2024-08-03 14:00:00,53008189.35,4393898.2000,1.383454,2.132986,2.434038,1.079873
2024-08-03 15:00:00,53002597.45,4411368.9100,1.378849,2.112180,2.391492,1.454650
2024-08-03 16:00:00,51944847.96,4398378.3200,1.390635,2.423389,2.607293,0.826060
2024-08-03 17:00:00,53990750.34,4605540.4200,1.385045,2.420414,2.641962,1.054390
2024-08-03 18:00:00,52699699.79,4577805.7500,1.393537,2.360204,2.618270,0.806745
2024-08-03 19:00:00,52338120.77,4563442.3900,1.390134,2.359602,2.626415,1.285685
2024-08-03 20:00:00,52253921.12,4570447.0500,1.401836,2.367410,2.636519,0.732549
2024-08-03 21:00:00,52355697.89,4562112.5500,1.399603,2.008088,2.326692,1.097613
2024-08-03 22:00:00,53334805.23,4590704.5300,1.400025,2.058116,2.411293,0.963477
2024-08-03 23:00:00,53676610.71,4581264.3300,1.397857,2.073160,2.425845,0.799565
2024-08-04 00:00:00,53555746.51,4575886.9300,1.401251,2.232266,2.571137,1.390064
2024-08-04 01:00:00,53629664.18,4579480.9900,1.393973,2.243156,2.541520,0.830848
2024-08-04 02:00:00,53440363.85,4574207.4800,1.391532,2.212359,2.522322,2.633634
2024-08-04 03:00:00,53585290.86,4572513.9400,1.380038,2.253731,2.578633,0.794003
2024-08-04 04:00:00,53577027.05,4565509.9000,1.380141,2.243618,2.560438,1.750668
2024-08-04 05:00:00,53744631.76,4591798.4100,1.378826,2.239130,2.550295,0.428513
2024-08-04 06:00:00,53902880.42,4592192.9200,1.371603,2.209689,2.516688,1.972333
2024-08-04 07:00:00,53767922.22,4588098.1500,1.371355,2.200584,2.502079,0.881508
2024-08-04 08:00:00,53193254.13,4592484.8300,1.374357,2.402067,2.638414,1.091751
2024-08-04 09:00:00,53444400.90,4602911.1100,1.371316,2.389262,2.630096,0.602588
2024-08-04 10:00:00,53414778.08,4613870.4400,1.373418,2.411429,2.647991,0.292692
2024-08-04 11:00:00,53282180.84,4602408.4100,1.363865,2.388903,2.638142,1.744099
2024-08-04 12:00:00,53182182.87,4600534.8500,1.358407,2.390275,2.647081,0.947582
2024-08-04 13:00:00,53699004.21,4622896.6200,1.349799,2.384655,2.651107,0.977086
2024-08-04 14:00:00,53267066.73,4622899.8300,1.349584,2.410654,2.691961,0.155012
2024-08-04 15:00:00,51232505.85,4564143.0600,1.353042,2.435239,2.682113,1.091208
2024-08-04 16:00:00,50995716.27,4627039.3600,1.369239,2.324549,2.593841,0.780240
2024-08-04 17:00:00,50232095.15,4600851.3600,1.364339,2.188439,2.470969,0.951861
2024-08-04 18:00:00,49652962.48,4627920.8200,1.388482,2.346290,2.543735,1.083074
2024-08-04 19:00:00,50537379.30,4643958.6800,1.371477,2.341292,2.612500,0.795610
2024-08-04 20:00:00,51196966.70,4622465.0600,1.372258,2.333166,2.622742,1.047117
2024-08-04 21:00:00,50861872.58,4595848.7800,1.381944,2.525464,2.746365,1.361634
2024-08-04 22:00:00,50148714.73,4582302.1500,1.381311,2.513757,2.721613,0.805010
2024-08-04 23:00:00,50146455.50,4586286.4000,1.376424,2.496452,2.722048,1.342451
2024-08-05 00:00:00,50131365.35,4607210.0000,1.357545,2.371976,2.568624,1.296528
