time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-04 09:00:00,58362986.33,186875176361.0000,5.223181,4.032008,2.982301,2.970356
2024-12-04 10:00:00,58910466.52,187984129571.0000,5.159362,4.051733,3.061840,1.041492
2024-12-04 11:00:00,62153466.62,192074744642.0000,4.760286,3.728027,2.806702,2.560176
2024-12-04 12:00:00,62451904.33,193229902025.0000,4.827677,3.845113,2.906296,1.032208
2024-12-04 13:00:00,61661719.13,191317775754.0000,5.164758,3.918616,2.773314,1.041246
2024-12-04 14:00:00,61348812.06,190939346589.0000,5.407650,3.956768,2.893974,0.896393
2024-12-04 15:00:00,62035771.50,191681409896.0000,5.438876,4.003616,2.947236,0.787576
2024-12-04 16:00:00,60942223.67,193185264915.0000,5.502662,4.468306,3.289125,0.854260
2024-12-04 17:00:00,58574629.40,195509443928.0000,5.790533,4.913998,3.717978,0.923407
2024-12-04 18:00:00,59426504.38,197778494974.0000,5.304623,4.936158,3.767383,1.052198
2024-12-04 19:00:00,58838641.62,194959051103.0000,5.250851,5.312014,4.179737,1.562406
2024-12-04 20:00:00,59336510.35,194705530278.0000,5.256001,5.168847,4.036782,0.923702
2024-12-04 21:00:00,58200659.39,193165149003.0000,5.444112,5.144305,4.017893,0.725415
2024-12-04 22:00:00,58859033.79,193487948039.0000,5.332357,4.916048,3.936158,0.522713
2024-12-04 23:00:00,58380735.20,191475025239.0000,5.606584,4.973487,3.971023,0.720348
2024-12-05 00:00:00,58166980.77,191231813704.0000,5.620633,4.998261,4.027978,1.540490
2024-12-05 01:00:00,57111788.12,191592432204.0000,5.738850,5.085799,4.007293,0.529018
2024-12-05 02:00:00,55188835.84,190437666796.0000,6.154198,5.416189,3.963186,0.889142
2024-12-05 03:00:00,56966590.70,189679987690.0000,6.331069,5.410891,4.139372,1.184767
2024-12-05 04:00:00,55722776.36,185557030831.0000,6.374278,5.231005,4.043001,0.933691
2024-12-05 05:00:00,55704784.03,185250362596.0000,6.560399,5.363467,4.146769,0.498318
2024-12-05 06:00:00,56197364.03,188727420593.0000,7.067445,5.587786,4.288938,1.171123
2024-12-05 07:00:00,56684244.73,189136619043.0000,6.936655,5.494368,4.265034,1.023204
2024-12-05 08:00:00,57454507.33,189618836072.0000,6.941706,5.503423,4.282984,0.461590
2024-12-05 09:00:00,57751991.33,190644674777.0000,6.828090,5.390080,4.262580,1.708004
2024-12-05 10:00:00,57968246.90,190559654520.0000,6.794360,5.314770,4.193219,1.040216
2024-12-05 11:00:00,57677904.62,190230556133.0000,6.755926,5.437192,4.284976,3.746793
2024-12-05 12:00:00,57814717.01,190367853184.0000,6.787008,5.462438,4.307436,0.498706
2024-12-05 13:00:00,57892543.47,188944332473.0000,6.932447,5.235437,4.056237,0.999784
2024-12-05 14:00:00,57823522.88,189666162248.0000,7.082447,5.358864,4.148215,1.259816
2024-12-05 15:00:00,57209460.42,188710451311.0000,7.202134,5.445971,4.205379,0.812465
2024-12-05 16:00:00,56756968.72,187316728458.0000,7.256761,5.371676,4.156440,0.775611
2024-12-05 17:00:00,57697847.46,188382680761.0000,7.226798,5.250152,4.063393,0.881983
2024-12-05 18:00:00,57762859.71,187602662267.0000,7.324532,5.126492,3.988827,1.918720
2024-12-05 19:00:00,57155912.57,187531703414.0000,7.475013,5.225532,4.065990,1.063499
2024-12-05 20:00:00,55890515.13,187175201358.0000,7.599230,5.331269,4.186039,0.725849
2024-12-05 21:00:00,56678512.70,187490945076.0000,7.358957,5.231707,4.101669,0.815958
2024-12-05 22:00:00,56622078.64,187552430071.0000,7.439198,5.291769,4.126559,0.624139
2024-12-05 23:00:00,55177965.41,184974741572.0000,7.870215,5.385144,4.197813,0.986778
2024-12-06 00:00:00,54891033.67,184185738095.0000,8.147896,5.510204,4.249527,0.987783
2024-12-06 01:00:00,56133602.05,183815580758.0000,7.923477,5.353999,4.115818,1.202174
2024-12-06 02:00:00,55638575.64,182961445719.0000,7.973537,5.410434,4.128913,0.433011
2024-12-06 03:00:00,56082748.61,183540871214.0000,7.658548,5.380952,4.141587,1.131522
2024-12-06 04:00:00,56321231.71,183504599607.0000,7.671678,5.216038,4.050423,1.049463
2024-12-06 05:00:00,56450763.08,184118601039.0000,7.618968,5.166370,3.979792,0.414596
2024-12-06 06:00:00,56614581.58,185317779299.0000,7.644828,5.214500,4.020036,1.152025
2024-12-06 07:00:00,56931457.32,185444486388.0000,7.491216,5.192010,4.027180,1.979848
2024-12-06 08:00:00,56702577.69,185605818964.0000,7.489234,5.263285,4.103293,0.764605
2024-12-06 09:00:00,56415303.93,185271934092.0000,7.608489,5.244270,4.120803,0.444622
2024-12-06 10:00:00,55646303.01,186045814139.0000,7.443068,5.351682,4.207927,0.917477
2024-12-06 11:00:00,55435322.71,185712973892.0000,7.197048,5.443132,4.294688,2.614187
2024-12-06 12:00:00,55101011.38,186922489252.0000,7.214584,5.603810,4.401462,1.625115
2024-12-06 13:00:00,54181496.11,187940948744.0000,7.178265,5.346318,4.251932,0.742457
2024-12-06 14:00:00,54719893.66,187204562639.0000,7.303511,5.355146,4.415135,1.055533
2024-12-06 15:00:00,55850786.90,187544616859.0000,7.170221,5.234853,4.426902,1.095131
2024-12-06 16:00:00,55866416.79,187471197290.0000,7.099010,5.080636,4.278548,0.423438
2024-12-06 17:00:00,56494452.33,187502330985.0000,7.015189,5.047592,4.215044,0.604083
2024-12-06 18:00:00,56467538.77,187164530223.0000,7.206295,5.023577,4.101720,0.429721
2024-12-06 19:00:00,56448053.21,187348334597.0000,7.380994,5.180588,4.204149,0.603095
2024-12-06 20:00:00,56515469.89,187323400379.0000,7.476360,5.183314,4.268769,1.125981
2024-12-06 21:00:00,56416554.58,186710863721.0000,7.628044,5.045612,4.098143,1.102155
2024-12-06 22:00:00,56189779.07,186615008548.0000,7.704969,5.059676,4.074346,0.714559
2024-12-06 23:00:00,56427197.05,186412940383.0000,7.684680,5.025302,4.068188,1.123843
2024-12-07 00:00:00,55731021.32,185770071051.0000,7.820232,5.151854,4.163827,0.183976
2024-12-07 01:00:00,55621869.21,185976558829.0000,7.675778,5.098998,4.065505,1.307251
2024-12-07 02:00:00,56100132.66,187000442197.0000,7.454742,4.872829,3.971437,1.887731
2024-12-07 03:00:00,56472034.15,186130633311.0000,7.978682,4.975183,3.895191,0.222813
2024-12-07 04:00:00,57045148.57,187217422297.0000,7.468468,4.890006,3.770320,1.089349
2024-12-07 05:00:00,56903782.17,187294391972.0000,7.517168,5.031465,3.870205,0.303019
2024-12-07 06:00:00,58263805.98,188556006405.0000,6.814108,4.921437,3.738242,1.351362
2024-12-07 07:00:00,58524889.00,188722998275.0000,6.488508,4.948103,3.774185,0.774782
2024-12-07 08:00:00,59724390.37,192101609421.0000,5.938213,4.766015,3.639159,1.108805
2024-12-07 09:00:00,60226336.58,193318150418.0000,5.833913,4.755965,3.617884,0.526518
2024-12-07 10:00:00,61479779.40,194230497592.0000,5.551249,4.663679,3.580409,2.217011
2024-12-07 11:00:00,61581376.14,191651239091.0000,5.241120,4.546729,3.513857,1.211036
2024-12-07 12:00:00,61625408.61,191484350764.0000,5.001714,4.349573,3.336027,0.309819
2024-12-07 13:00:00,59962221.05,188797925228.0000,5.365684,4.406362,3.340665,0.863026
2024-12-07 14:00:00,59966092.13,189286906973.0000,5.468400,4.625000,3.479544,0.676845
2024-12-07 15:00:00,60391586.47,189440027811.0000,5.583038,4.761251,3.585185,0.804077
2024-12-07 16:00:00,60970482.99,189349326066.0000,5.564494,4.708833,3.533246,0.832560
2024-12-07 17:00:00,60229475.55,188866339141.0000,5.668921,4.804107,3.694673,0.800564
2024-12-07 18:00:00,60548614.33,190404447568.0000,5.606948,4.743519,3.678137,0.426349
2024-12-07 19:00:00,60874180.19,190291279132.0000,5.640599,4.760221,3.564136,0.378905
2024-12-07 20:00:00,61324292.88,190388987527.0000,5.626917,4.764901,3.552431,0.884373
2024-12-07 21:00:00,61466171.70,190238847738.0000,5.612540,4.826281,3.600900,1.540970
2024-12-07 22:00:00,61073491.33,189964203218.0000,5.611702,4.838907,3.633201,0.359182
2024-12-07 23:00:00,60684917.38,189818321496.0000,5.564352,4.799337,3.609705,0.979662
2024-12-08 00:00:00,60087348.18,189317080488.0000,5.630369,4.866517,3.660327,0.289287
2024-12-08 01:00:00,60425276.68,189242958612.0000,5.606304,4.962372,3.716991,1.362931
2024-12-08 02:00:00,60105738.94,189369057786.0000,5.480087,4.933861,3.772727,0.338760
2024-12-08 03:00:00,60101135.49,189473945423.0000,5.546757,5.034957,3.841817,1.303279
2024-12-08 04:00:00,60923524.12,190326535825.0000,5.709130,5.077010,3.733441,0.524816
2024-12-08 05:00:00,61162311.23,190596170858.0000,5.647629,4.871880,3.530235,0.261734
2024-12-08 06:00:00,59115133.71,188649265087.0000,5.929516,5.104070,3.710983,0.571338
2024-12-08 07:00:00,60226027.10,188618938612.0000,5.882985,5.021814,3.619779,1.464357
2024-12-08 08:00:00,60151880.22,189275897483.0000,5.826483,5.084344,3.657367,1.140412
2024-12-08 09:00:00,56449404.87,185262241119.0000,6.227931,5.974952,4.443765,1.449200
2024-12-08 10:00:00,56035589.98,186170935853.0000,6.469304,6.009993,4.570654,0.681241
2024-12-08 11:00:00,56429302.22,184687118600.0000,6.714078,6.015293,4.480623,1.063843
2024-12-08 12:00:00,56639579.54,183418327526.0000,6.867614,5.988072,4.475316,0.793539
2024-12-08 13:00:00,56777478.61,182652335900.0000,7.044653,5.899736,4.342163,1.264022
2024-12-08 14:00:00,56914619.35,182260925971.0000,7.040268,5.673691,4.209066,1.179773
2024-12-08 15:00:00,55545684.63,180753936315.0000,7.445303,5.967850,4.388623,0.362152
2024-12-08 16:00:00,55866943.89,180734831891.0000,7.314241,5.887715,4.415390,0.975022
2024-12-08 17:00:00,55722533.62,180741270255.0000,7.329911,5.779440,4.308391,0.640403
2024-12-08 18:00:00,55582004.91,180701599224.0000,7.475581,5.834646,4.371167,1.290834
2024-12-08 19:00:00,54964012.87,179738433180.0000,7.673336,5.859118,4.418872,1.084636
2024-12-08 20:00:00,55095561.50,179476061957.0000,7.649134,5.857424,4.456466,1.412484
2024-12-08 21:00:00,55013378.64,179442164008.0000,7.577921,5.935505,4.489546,0.508186
2024-12-08 22:00:00,55387013.16,179641324483.0000,7.547806,5.763907,4.418487,1.760821
2024-12-08 23:00:00,55892665.98,179430709405.0000,7.546576,5.573946,4.269444,0.341145
2024-12-09 00:00:00,56306863.39,180181962861.0000,7.430289,5.541641,4.238504,1.330877
2024-12-09 01:00:00,55157648.32,179795450567.0000,7.436329,5.785668,4.330413,1.843065
2024-12-09 02:00:00,55475630.26,180961737528.0000,7.340965,5.606369,4.235605,0.664235
2024-12-09 03:00:00,55045181.75,181129258806.0000,7.378141,5.861001,4.417255,0.848384
2024-12-09 04:00:00,53747901.43,180580235956.0000,7.330521,6.015968,4.544619,0.789823
2024-12-09 05:00:00,55195858.04,180809965080.0000,7.235709,5.762484,4.295118,0.940472
2024-12-09 06:00:00,55388441.32,181601446965.0000,7.092222,5.718929,4.271016,1.941972
2024-12-09 07:00:00,54701935.72,182370180756.0000,6.917809,5.797680,4.436498,0.509330
2024-12-09 08:00:00,54605792.57,182384076728.0000,7.021855,5.857609,4.431246,0.363990
2024-12-09 09:00:00,52722155.87,181700289032.0000,7.078075,5.784326,4.398199,0.627040
2024-12-09 10:00:00,52422746.77,181142870655.0000,7.408943,5.880184,4.431494,1.760470
2024-12-09 11:00:00,53317874.15,181600388796.0000,7.389869,5.906456,4.476532,1.599177
2024-12-09 12:00:00,52898678.46,183300455514.0000,7.123619,5.593199,4.328567,0.923264
2024-12-09 13:00:00,54346578.91,185800269781.0000,6.677694,5.615965,4.358958,1.206301
2024-12-09 14:00:00,55447675.09,184150365620.0000,6.694599,5.426443,4.023340,0.862864
2024-12-09 15:00:00,56397058.98,185871264198.0000,6.472410,5.222422,3.899234,0.780356
2024-12-09 16:00:00,54324299.72,183280363417.0000,7.197626,5.457967,4.085909,1.100223
2024-12-09 17:00:00,54007284.50,181293334997.0000,7.410471,5.392255,3.987408,0.636806
2024-12-09 18:00:00,53598994.01,181494629596.0000,7.447893,5.397883,4.081677,0.216665
2024-12-09 19:00:00,53979754.23,181854105818.0000,7.276587,5.332514,4.029070,1.422792
2024-12-09 20:00:00,53515187.80,181900706330.0000,7.184904,5.386434,4.110175,0.733753
2024-12-09 21:00:00,47297288.90,177236337023.0000,7.030688,5.751557,4.721139,0.964303
2024-12-09 22:00:00,40754710.26,165179387427.0000,6.084608,4.610619,3.797785,0.810272
2024-12-09 23:00:00,37771424.68,151991568486.0000,7.232835,4.693047,3.973848,1.055741
2024-12-10 00:00:00,37397633.37,148521180990.0000,7.137060,5.136842,4.411191,0.555366
2024-12-10 01:00:00,37739076.47,148801657889.0000,6.876636,4.846154,4.208385,0.526143
2024-12-10 02:00:00,37809374.40,150887438723.0000,6.219211,4.846549,4.271369,1.131096
2024-12-10 03:00:00,35320223.06,148031110903.0000,6.620358,5.038724,4.403748,1.122148
2024-12-10 04:00:00,35717405.22,146743653317.0000,6.362434,4.705082,4.153534,0.749317
2024-12-10 05:00:00,36086258.35,145962295633.0000,6.431332,4.560638,4.022335,1.624210
2024-12-10 06:00:00,35880331.72,145736522034.0000,5.605675,4.479551,4.139321,0.839735
2024-12-10 07:00:00,36255415.53,145955779122.0000,5.364320,4.404407,4.094939,0.729804
2024-12-10 08:00:00,35507522.79,143406796388.0000,5.218872,4.271229,4.005370,0.733718
2024-12-10 09:00:00,35654937.11,143827902832.0000,5.124089,4.282457,4.039725,0.998036
2024-12-10 10:00:00,35463994.27,143346783621.0000,5.188650,4.329480,4.081342,1.182731
2024-12-10 11:00:00,35543219.73,143377247783.0000,5.118355,4.412596,4.240077,0.472346
2024-12-10 12:00:00,35017314.51,143737437448.0000,5.400289,4.657912,4.445730,0.552791
2024-12-10 13:00:00,34315572.58,148797036611.0000,5.029620,4.750000,4.415177,0.881802
2024-12-10 14:00:00,34614677.68,150433192888.0000,4.853117,4.859601,4.605516,0.901569
2024-12-10 15:00:00,35060160.56,154627152506.0000,4.504924,4.932099,4.741537,0.933875
2024-12-10 16:00:00,33076718.23,154203814607.0000,4.543723,5.071727,4.832067,0.628393
2024-12-10 17:00:00,34401296.44,154605619714.0000,4.118299,4.813784,4.679537,0.881166
2024-12-10 18:00:00,32677496.63,154737648609.0000,4.198039,4.989733,4.869252,0.442454
2024-12-10 19:00:00,33565525.02,155201946723.0000,4.091601,4.879414,4.728925,0.735043
2024-12-10 20:00:00,33072366.41,150171940307.0000,3.916573,4.844563,4.739620,1.212692
2024-12-10 21:00:00,32805055.71,146027401321.0000,3.960291,4.752137,4.707242,1.003307
2024-12-10 22:00:00,32850752.22,144653246233.0000,3.913084,4.572524,4.639250,0.804770
2024-12-10 23:00:00,32989247.52,144721419249.0000,3.964278,4.681670,4.754393,0.691129
2024-12-11 00:00:00,32879369.55,144849418680.0000,3.986835,4.673377,4.690385,0.631518
2024-12-11 01:00:00,32381509.59,144721830573.0000,4.034705,4.781709,4.660363,1.756060
2024-12-11 02:00:00,31674506.52,145509493401.0000,4.047699,4.842780,4.662408,0.869395
2024-12-11 03:00:00,32659607.42,144524327038.0000,4.055846,4.746032,4.598476,1.185832
2024-12-11 04:00:00,33016235.68,145677001753.0000,4.204141,4.879612,4.646001,0.566472
2024-12-11 05:00:00,33267899.15,146748562639.0000,4.183655,4.878238,4.573208,0.679448
2024-12-11 06:00:00,32876441.15,146052603954.0000,4.197726,4.872985,4.631359,2.596049
2024-12-11 07:00:00,33190245.80,146859494682.0000,4.192638,4.826420,4.584518,1.271051
2024-12-11 08:00:00,32876729.23,147846963322.0000,4.283410,4.879355,4.655812,1.064458
2024-12-11 09:00:00,34084730.78,149494433237.0000,4.071613,4.815238,4.611629,0.622398
2024-12-11 10:00:00,34274338.55,148418735338.0000,4.011578,4.536145,4.418338,1.769592
2024-12-11 11:00:00,34360762.74,148477930771.0000,3.962072,4.548036,4.417053,1.242658
2024-12-11 12:00:00,34131565.77,147864514017.0000,3.906214,4.604523,4.530375,1.051408
2024-12-11 13:00:00,34567392.64,148071932506.0000,3.747059,4.468862,4.423324,0.919753
2024-12-11 14:00:00,35045601.68,148479437705.0000,3.681283,4.340176,4.411492,0.793047
2024-12-11 15:00:00,35508641.81,150205760629.0000,3.582480,4.395252,4.447605,0.485772
2024-12-11 16:00:00,35895419.49,149801433482.0000,3.701101,4.445509,4.560727,0.718204
2024-12-11 17:00:00,36095111.27,150146053516.0000,3.650330,4.425075,4.613826,0.900009
2024-12-11 18:00:00,35104449.75,148170056358.0000,3.657453,4.597772,4.788780,0.426427
2024-12-11 19:00:00,35634027.31,148642336408.0000,3.581503,4.530349,4.668652,1.362337
2024-12-11 20:00:00,35963998.94,148919250282.0000,3.560429,4.445383,4.595133,0.912394
2024-12-11 21:00:00,35830969.95,149289487728.0000,3.619049,4.498166,4.599262,0.462720
2024-12-11 22:00:00,35644807.01,148594326356.0000,3.622450,4.512883,4.630193,1.661248
2024-12-11 23:00:00,35741279.85,148150382810.0000,3.533179,4.398920,4.577656,0.825459
2024-12-12 00:00:00,35612019.40,148056456147.0000,3.569936,4.476801,4.631481,1.181669
2024-12-12 01:00:00,35504395.19,148243821258.0000,3.622648,4.454601,4.568649,1.522538
2024-12-12 02:00:00,35442922.28,148086079555.0000,3.647530,4.389831,4.485840,1.861181
2024-12-12 03:00:00,36548962.12,148343867704.0000,3.596128,4.306135,4.427375,1.017609
2024-12-12 04:00:00,36530398.16,148739406194.0000,3.511448,4.271539,4.360970,0.868764
2024-12-12 05:00:00,36353565.65,148983917239.0000,3.537389,4.209260,4.172844,1.996179
2024-12-12 06:00:00,36369387.08,148398021384.0000,4.161289,4.532278,4.142238,1.052078
2024-12-12 07:00:00,36492859.74,148768282665.0000,4.116846,4.635916,4.205331,1.963151
2024-12-12 08:00:00,36459175.74,149178296806.0000,4.071504,4.594529,4.168563,0.767471
2024-12-12 09:00:00,37077894.28,151214903273.0000,4.031823,4.704878,4.372990,1.282003
2024-12-12 10:00:00,37024883.86,152635873620.0000,4.001317,4.660412,4.377412,0.449657
2024-12-12 11:00:00,36642304.31,152631750365.0000,4.183905,4.720643,4.354421,1.975099
2024-12-12 12:00:00,36553257.22,153591567809.0000,4.334651,4.836261,4.414590,0.906191
2024-12-12 13:00:00,37236832.50,153364219531.0000,4.339359,4.778739,4.405512,0.799562
2024-12-12 14:00:00,36651998.45,152710297263.0000,4.398999,4.826959,4.423803,0.638475
2024-12-12 15:00:00,36895245.16,152712107453.0000,4.436908,4.603842,4.301800,0.621450
2024-12-12 16:00:00,37126244.07,154789427019.0000,4.300688,4.720759,4.432744,1.564854
2024-12-12 17:00:00,37401672.15,155626314461.0000,4.310942,4.663642,4.395937,2.682112
2024-12-12 18:00:00,37656364.67,155437813390.0000,4.304478,4.702620,4.420321,1.497044
2024-12-12 19:00:00,38806243.25,160635165380.0000,4.056792,4.459428,4.169163,0.901135
2024-12-12 20:00:00,36960624.11,157951385084.0000,4.513972,4.821384,4.397464,1.125915
2024-12-12 21:00:00,37359524.45,156224489616.0000,4.447489,4.689803,4.326196,1.180468
2024-12-12 22:00:00,36981534.79,156403192181.0000,4.434758,4.790363,4.428259,0.471789
2024-12-12 23:00:00,36712359.20,155930849454.0000,4.521587,4.783615,4.431901,0.625697
2024-12-13 00:00:00,36848666.86,156098732783.0000,4.516275,4.901148,4.504786,0.349224
2024-12-13 01:00:00,36931912.16,155502788047.0000,4.428037,4.781172,4.440087,0.327019
2024-12-13 02:00:00,36543383.14,155285697292.0000,4.585216,4.838935,4.413931,1.600216
2024-12-13 03:00:00,36637199.71,154313872941.0000,4.472954,4.790756,4.383327,0.750542
2024-12-13 04:00:00,36815440.96,154608772711.0000,4.396265,4.695892,4.310308,0.706566
2024-12-13 05:00:00,36797603.06,156021212890.0000,4.505316,4.869401,4.419731,0.726817
2024-12-13 06:00:00,36596668.95,155929565199.0000,4.478048,4.959053,4.538747,0.500029
2024-12-13 07:00:00,36192334.42,156561553906.0000,4.552421,5.005161,4.660235,0.309994
2024-12-13 08:00:00,36900431.83,158466167770.0000,4.343060,4.979408,4.600450,0.631543
2024-12-13 09:00:00,37094776.37,158267669457.0000,4.519011,4.956438,4.624953,1.355129
2024-12-13 10:00:00,37291190.10,160006822698.0000,4.460988,5.002577,4.642965,1.241066
2024-12-13 11:00:00,37323864.36,159592356277.0000,4.468558,4.974293,4.661126,0.865330
2024-12-13 12:00:00,37340122.64,159634571602.0000,4.605846,4.881453,4.532198,0.714199
2024-12-13 13:00:00,37818864.35,160235845909.0000,4.465548,4.848045,4.533923,1.610624
2024-12-13 14:00:00,37462977.56,159893203403.0000,4.431302,4.757613,4.457288,0.482776
2024-12-13 15:00:00,37986416.46,160341127260.0000,4.352399,4.821384,4.518546,1.440555
2024-12-13 16:00:00,37097040.66,160523758826.0000,4.369305,4.860864,4.548925,1.140681
2024-12-13 17:00:00,38998093.11,168917975941.0000,4.062519,5.017498,4.668427,0.890134
2024-12-13 18:00:00,39278610.96,170029916276.0000,4.004320,4.924204,4.676083,1.111071
2024-12-13 19:00:00,39262238.29,170868823602.0000,4.070439,4.910590,4.585267,0.348399
2024-12-13 20:00:00,39691911.80,170637168631.0000,4.056322,4.871375,4.571219,1.061700
2024-12-13 21:00:00,39782489.62,169727759785.0000,4.140709,4.771375,4.465058,0.778745
2024-12-13 22:00:00,39504767.01,169315819528.0000,4.110670,4.712969,4.433190,1.344322
2024-12-13 23:00:00,39281604.21,169932532499.0000,4.081502,4.941779,4.659423,0.379442
2024-12-14 00:00:00,39778621.76,169711257989.0000,4.046896,4.974806,4.654265,1.749745
2024-12-14 01:00:00,39914782.91,169482327325.0000,4.157311,4.847029,4.498721,2.301102
2024-12-14 02:00:00,40015972.30,168915037133.0000,4.206464,4.878499,4.546593,0.335126
2024-12-14 03:00:00,39979502.33,169440569334.0000,4.177466,4.897012,4.568224,1.869051
2024-12-14 04:00:00,39814094.55,169616557523.0000,4.356819,4.951142,4.633593,0.251594
2024-12-14 05:00:00,39853484.43,170168592805.0000,4.359819,5.001278,4.655634,1.875906
2024-12-14 06:00:00,39922758.69,169775712072.0000,4.357378,5.008312,4.661200,0.351884
2024-12-14 07:00:00,40304299.77,170614654218.0000,4.385476,4.833540,4.358072,0.247606
2024-12-14 08:00:00,40105303.53,170864449279.0000,4.249495,4.963810,4.540609,0.104653
2024-12-14 09:00:00,40452857.54,171701432669.0000,4.263883,4.957044,4.572981,0.758502
2024-12-14 10:00:00,40272367.77,172620521966.0000,4.170180,4.945110,4.655020,0.619115
2024-12-14 11:00:00,39942089.75,172208716693.0000,4.073417,5.079743,4.780945,1.203377
2024-12-14 12:00:00,39878338.36,172558798626.0000,4.044913,5.061736,4.757100,1.049731
2024-12-14 13:00:00,39058167.87,172670945502.0000,4.134920,5.165899,4.803721,0.487913
2024-12-14 14:00:00,38398494.17,171843786852.0000,4.308609,5.176354,4.750756,0.419957
2024-12-14 15:00:00,38934804.29,171981113524.0000,4.231826,5.174531,4.866790,0.935111
2024-12-14 16:00:00,38910496.06,172858711931.0000,4.169911,5.199741,4.928173,0.597564
2024-12-14 17:00:00,38840591.87,173086416512.0000,4.127606,5.250326,5.016579,1.654078
2024-12-14 18:00:00,38213833.52,173376133205.0000,4.117869,5.306931,5.107308,0.825810
2024-12-14 19:00:00,37817029.35,173313608370.0000,4.087014,5.276610,5.078786,0.688833
2024-12-14 20:00:00,38556153.26,174328133386.0000,4.027498,5.092005,4.880592,1.598649
2024-12-14 21:00:00,37965020.78,174825109500.0000,4.133592,5.304693,5.103355,0.486384
2024-12-14 22:00:00,38546616.62,175195966827.0000,4.044174,5.293614,5.089340,1.429187
2024-12-14 23:00:00,38866952.42,174455551950.0000,4.025505,5.128764,4.861726,0.242129
2024-12-15 00:00:00,39114120.00,174523112625.0000,3.993289,4.937616,4.777457,0.937386
2024-12-15 01:00:00,38928989.73,175593097576.0000,3.853941,5.080000,4.970797,0.907046
2024-12-15 02:00:00,39395281.97,174547106652.0000,3.821232,5.051072,4.933927,1.474428
2024-12-15 03:00:00,39304633.87,174998369836.0000,3.768703,5.017544,4.890406,0.244731
2024-12-15 04:00:00,39061948.70,175867582281.0000,3.571191,4.942415,4.921199,0.236890
2024-12-15 05:00:00,39367734.95,175748816749.0000,3.567139,4.830292,4.778179,3.567307
2024-12-15 06:00:00,39090432.83,175057916848.0000,3.571408,4.816859,4.821455,3.519583
2024-12-15 07:00:00,38799662.28,175842566431.0000,3.545970,4.902214,4.942486,0.538509
2024-12-15 08:00:00,38586924.95,175954970146.0000,3.569605,4.978139,5.007121,1.534616
2024-12-15 09:00:00,38277818.20,170426617090.0000,3.581831,4.466895,4.492645,1.276638
2024-12-15 10:00:00,38453750.81,169355019859.0000,3.589907,4.427036,4.476949,0.877559
2024-12-15 11:00:00,38229873.33,169196164313.0000,3.615826,4.432280,4.540457,0.302918
2024-12-15 12:00:00,38450762.92,169312033992.0000,3.596571,4.356347,4.444928,1.094681
2024-12-15 13:00:00,38839129.79,169440405668.0000,3.536431,4.324639,4.472016,1.473545
2024-12-15 14:00:00,38860077.44,169067119578.0000,3.602300,4.465380,4.585074,0.589146
2024-12-15 15:00:00,39094650.23,168984872422.0000,3.585076,4.443059,4.542148,1.434460
2024-12-15 16:00:00,38812148.73,168010686691.0000,3.691664,4.486270,4.612125,1.003122
2024-12-15 17:00:00,39055853.84,168715079892.0000,3.711794,4.520000,4.721667,0.857182
2024-12-15 18:00:00,38746865.16,168530577896.0000,3.737543,4.535098,4.749391,0.846765
2024-12-15 19:00:00,38599444.55,167882065697.0000,3.798024,4.491117,4.720292,1.047929
2024-12-15 20:00:00,38898044.07,168630702156.0000,3.758944,4.510614,4.711426,0.394603
2024-12-15 21:00:00,38743594.45,168399158741.0000,3.796083,4.591944,4.806882,1.220654
2024-12-15 22:00:00,38258666.76,170038518918.0000,3.905576,4.749849,4.994916,1.122499
2024-12-15 23:00:00,38800040.62,169892462636.0000,3.863899,4.707784,4.957807,0.811241
2024-12-16 00:00:00,39342995.79,169071748120.0000,3.892518,4.855466,5.073540,0.847688
2024-12-16 01:00:00,40430795.68,170091694065.0000,3.830059,4.755556,4.979622,0.801534
2024-12-16 02:00:00,39757701.32,168108673654.0000,3.903828,4.880682,5.006709,0.413745
2024-12-16 03:00:00,38734285.79,166348661317.0000,4.360326,5.003171,4.968212,0.739071
2024-12-16 04:00:00,38451603.98,166745897566.0000,4.345980,4.953016,4.960377,1.719613
2024-12-16 05:00:00,38698349.71,167098534945.0000,4.316048,4.859217,4.759398,1.118247
2024-12-16 06:00:00,38962009.88,168157142342.0000,4.274231,4.859306,4.761440,2.154383
2024-12-16 07:00:00,38809730.38,169105578980.0000,4.237023,4.824561,4.777611,0.860514
2024-12-16 08:00:00,38967439.66,168675611008.0000,4.199573,4.778673,4.730927,2.041932
2024-12-16 09:00:00,38345561.70,168366900998.0000,4.269513,4.846541,4.829037,0.609215
2024-12-16 10:00:00,37904529.30,168262659459.0000,4.383043,4.963918,4.855505,0.512421
2024-12-16 11:00:00,38195600.91,169216732730.0000,4.305038,5.046735,4.949561,0.956698
2024-12-16 12:00:00,37740289.59,170392747245.0000,4.218247,4.976669,4.929648,1.141415
2024-12-16 13:00:00,38212352.77,171432717679.0000,4.105604,4.907066,4.936593,0.613139
2024-12-16 14:00:00,38639937.62,171870552536.0000,4.121394,4.989068,5.097211,1.121487
2024-12-16 15:00:00,38718668.14,171245767989.0000,4.146472,4.947402,5.060442,0.388599
2024-12-16 16:00:00,39467730.64,172717739448.0000,4.090281,4.795639,4.856504,0.807340
