time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-11 07:00:00,1707405.85,43423343.0000,1.855773,2.123939,1.880383,1.964048
2025-12-11 08:00:00,1709907.23,43486959.0000,1.846100,2.125637,1.872015,0.531874
2025-12-11 09:00:00,1698625.20,43532168.0000,1.810734,2.158076,1.863289,2.711838
2025-12-11 10:00:00,1705233.10,43858876.0000,1.805200,2.123939,1.858913,1.294844
2025-12-11 11:00:00,1703705.24,43785794.0000,1.774752,2.111864,1.861509,0.328425
2025-12-11 12:00:00,1701568.04,43741468.0000,1.763753,2.157712,1.882239,0.167393
2025-12-11 13:00:00,1707188.60,43769858.0000,1.731673,2.202465,1.928150,0.280216
2025-12-11 14:00:00,1720153.34,44106496.0000,1.723694,2.143351,1.911133,1.733021
2025-12-11 15:00:00,1705613.21,44049928.0000,1.674043,2.202822,1.942574,0.844766
2025-12-11 16:00:00,1712819.79,44157097.0000,1.706061,2.188380,1.926326,1.339702
2025-12-11 17:00:00,1713485.77,44230402.0000,1.721571,2.169580,1.932153,0.402117
2025-12-11 18:00:00,1722658.83,44238799.0000,1.715479,2.166667,1.924878,0.491122
2025-12-11 19:00:00,1741206.66,44280218.0000,1.698700,2.119454,1.911907,0.460140
2025-12-11 20:00:00,1748581.26,44639974.0000,1.672718,2.153979,1.934698,0.268581
2025-12-11 21:00:00,1779493.55,44587661.0000,1.676630,2.128645,1.899038,0.812573
2025-12-11 22:00:00,1793409.92,44498914.0000,1.656218,2.159794,1.954413,0.566800
2025-12-11 23:00:00,1777876.70,44462068.0000,1.662767,2.161840,1.968147,1.039452
2025-12-12 00:00:00,1779471.85,44426565.0000,1.677247,2.152801,1.947469,1.169977
2025-12-12 01:00:00,1747551.10,44378542.0000,1.699842,2.129630,1.956065,0.258677
2025-12-12 02:00:00,1768691.01,44506568.0000,1.710389,2.110738,1.948375,4.920844
2025-12-12 03:00:00,1783145.72,44634436.0000,1.753078,2.156463,1.957895,0.952068
2025-12-12 04:00:00,1777244.37,44536862.0000,1.769022,2.142373,1.931559,0.072321
2025-12-12 05:00:00,1774783.33,44469640.0000,1.790023,2.124789,1.918561,2.697549
2025-12-12 06:00:00,1777015.60,44381009.0000,1.799613,2.101667,1.909519,8.028688
2025-12-12 07:00:00,1780654.01,44443241.0000,1.780058,2.089404,1.904315,0.353374
2025-12-12 08:00:00,1767000.20,44175005.0000,1.823758,2.118531,1.929044,0.105199
2025-12-12 09:00:00,1753106.44,43999258.0000,1.861340,2.087459,1.880930,2.201275
2025-12-12 10:00:00,1768391.31,44077550.0000,1.861686,2.104825,1.894836,0.809491
2025-12-12 11:00:00,1760826.04,43954719.0000,1.907578,2.108878,1.908918,0.239119
2025-12-12 12:00:00,1749287.37,43842536.0000,1.905922,2.176068,1.961240,0.196155
2025-12-12 13:00:00,1750430.82,43755301.0000,1.915351,2.169521,1.932628,1.135679
2025-12-12 14:00:00,1748302.31,43751309.0000,1.913836,2.168942,1.947876,1.085313
2025-12-12 15:00:00,1758663.04,43966576.0000,1.923424,2.168942,1.954589,2.803955
2025-12-12 16:00:00,1689373.46,44412188.0000,1.956230,2.290553,2.009911,0.608951
2025-12-12 17:00:00,1696721.36,44895455.0000,1.903649,2.299465,1.984298,1.706632
2025-12-12 18:00:00,1738481.91,45517147.0000,1.859847,2.208333,1.924855,2.818751
2025-12-12 19:00:00,1737884.38,45340057.0000,1.831197,2.165247,1.899905,1.111087
2025-12-12 20:00:00,1737397.34,45284004.0000,1.838379,2.147959,1.888465,0.188290
2025-12-12 21:00:00,1732978.17,45159099.0000,1.863090,2.151877,1.878095,0.597305
2025-12-12 22:00:00,1744823.29,45339717.0000,1.866911,2.153846,1.893474,0.814573
2025-12-12 23:00:00,1758567.46,45426300.0000,1.860597,2.122034,1.899904,1.179361
2025-12-13 00:00:00,1750198.18,45400731.0000,1.864070,2.161235,1.925315,0.049007
2025-12-13 01:00:00,1746962.39,45328552.0000,1.867750,2.164948,1.909354,0.286395
2025-12-13 02:00:00,1739249.11,45185935.0000,1.871907,2.204188,1.928155,0.371423
2025-12-13 03:00:00,1743184.94,45371810.0000,1.817425,2.218150,1.955078,0.592383
2025-12-13 04:00:00,1743045.97,45415476.0000,1.823438,2.243860,1.968750,0.397290
2025-12-13 05:00:00,1744957.67,45477135.0000,1.835145,2.233857,1.973633,1.163322
2025-12-13 06:00:00,1733618.85,45422324.0000,1.844239,2.250000,1.976585,0.456804
2025-12-13 07:00:00,1744898.39,45472805.0000,1.840432,2.242160,1.951550,0.289931
2025-12-13 08:00:00,1747635.35,45463979.0000,1.830552,2.250000,1.960155,0.043417
2025-12-13 09:00:00,1746611.59,45413718.0000,1.833971,2.222414,1.951784,0.056461
2025-12-13 10:00:00,1739017.07,45361951.0000,1.832689,2.249129,1.974733,2.595914
2025-12-13 11:00:00,1762408.61,45722467.0000,1.826710,2.201709,1.944551,0.201050
2025-12-13 12:00:00,1754665.90,45672730.0000,1.810942,2.199659,1.949331,0.107457
2025-12-13 13:00:00,1754860.03,45663805.0000,1.807644,2.236207,1.966378,0.585292
2025-12-13 14:00:00,1757363.60,45745926.0000,1.785680,2.207192,1.955896,10.625116
2025-12-13 15:00:00,1758912.71,45878807.0000,1.805998,2.219554,1.998062,0.246606
2025-12-13 16:00:00,1764385.25,45907495.0000,1.777942,2.172881,1.966507,1.128499
2025-12-13 17:00:00,1764053.02,45903019.0000,1.763195,2.130435,1.925401,0.314670
2025-12-13 18:00:00,1759330.82,45827841.0000,1.762053,1.927711,1.820285,6.179358
2025-12-13 19:00:00,1755482.03,45835040.0000,1.767991,1.948485,1.832887,0.979920
2025-12-13 20:00:00,1754842.86,45794438.0000,1.758192,1.963470,1.845878,0.600245
2025-12-13 21:00:00,1762033.44,46012306.0000,1.765951,1.939668,1.825623,0.726151
2025-12-13 22:00:00,1762697.47,45903580.0000,1.757079,1.944024,1.843806,0.332638
2025-12-13 23:00:00,1760348.41,45872582.0000,1.770151,1.975498,1.852119,0.544147
2025-12-14 00:00:00,1767254.55,45890796.0000,1.750314,1.989214,1.851852,0.323258
2025-12-14 01:00:00,1755647.05,45755722.0000,1.765630,1.960366,1.832587,1.692911
2025-12-14 02:00:00,1756780.99,45737594.0000,1.754521,1.951442,1.819804,5.044495
2025-12-14 03:00:00,1765968.53,45691389.0000,1.755118,1.938066,1.803904,0.838543
2025-12-14 04:00:00,1761844.61,45688550.0000,1.764085,1.936460,1.794144,0.289814
2025-12-14 05:00:00,1749069.52,45586817.0000,1.767255,1.976959,1.806250,0.507523
2025-12-14 06:00:00,1738089.18,45487809.0000,1.757232,1.992248,1.818018,0.367428
2025-12-14 07:00:00,1739991.74,45469617.0000,1.739415,1.976708,1.801802,0.616806
2025-12-14 08:00:00,1732794.75,45380685.0000,1.734191,1.956522,1.785072,3.174180
2025-12-14 09:00:00,1709519.55,45129872.0000,1.740949,1.957944,1.795640,0.155468
2025-12-14 10:00:00,1711838.38,44985919.0000,1.739068,1.932099,1.782805,2.798359
2025-12-14 11:00:00,1700040.03,44974604.0000,1.738333,1.897321,1.726719,4.899298
2025-12-14 12:00:00,1687275.07,44949376.0000,1.748327,1.917417,1.705117,3.531721
2025-12-14 13:00:00,1684856.29,44812010.0000,1.734908,1.924699,1.707211,0.964121
2025-12-14 14:00:00,1683536.73,44864750.0000,1.721455,1.918552,1.714037,7.220915
2025-12-14 15:00:00,1692073.34,45781205.0000,1.727670,1.915789,1.697836,3.564362
2025-12-14 16:00:00,1676912.82,45383297.0000,1.670369,1.880240,1.673875,1.328216
2025-12-14 17:00:00,1676647.89,45400701.0000,1.649206,1.876506,1.688928,0.527153
2025-12-14 18:00:00,1658475.37,45363112.0000,1.654034,1.864865,1.681338,0.126730
2025-12-14 19:00:00,1658876.22,45250306.0000,1.624866,1.893130,1.708668,2.931186
2025-12-14 20:00:00,1645624.96,45209477.0000,1.613204,1.873089,1.692857,0.406708
2025-12-14 21:00:00,1642960.24,45298049.0000,1.604817,1.881356,1.678253,0.887472
2025-12-14 22:00:00,1632431.89,45307574.0000,1.591163,1.890601,1.684492,1.432282
2025-12-14 23:00:00,1624752.02,45147564.0000,1.635088,1.920437,1.715447,1.316142
2025-12-15 00:00:00,1606915.97,45056936.0000,1.608408,1.929577,1.727273,1.014442
2025-12-15 01:00:00,1627503.28,45397581.0000,1.576570,1.918877,1.723732,0.545573
2025-12-15 02:00:00,1649452.46,45376959.0000,1.550476,2.184116,1.883117,0.608192
2025-12-15 03:00:00,1644612.17,44996229.0000,1.592968,2.148214,1.849951,0.748841
2025-12-15 04:00:00,1638481.00,45025584.0000,1.604525,2.149733,1.853057,0.821920
2025-12-15 05:00:00,1646622.23,44919403.0000,1.631286,2.151786,1.868918,1.054787
2025-12-15 06:00:00,1681520.10,45625291.0000,1.579949,2.122592,1.797699,1.326124
2025-12-15 07:00:00,1691883.26,45689529.0000,1.599865,2.111111,1.777989,0.931071
2025-12-15 08:00:00,1687416.77,45741848.0000,1.615804,2.138354,1.784221,0.830361
2025-12-15 09:00:00,1684936.79,45514230.0000,1.630781,2.144366,1.831407,0.462774
2025-12-15 10:00:00,1683560.48,45440229.0000,1.644949,2.142857,1.811303,3.167881
2025-12-15 11:00:00,1666816.20,45329110.0000,1.637355,2.166372,1.831731,2.853646
2025-12-15 12:00:00,1656909.66,45320286.0000,1.646294,2.186380,1.827719,2.396499
2025-12-15 13:00:00,1659505.83,45271568.0000,1.641965,2.222826,1.807252,1.288093
2025-12-15 14:00:00,1666367.73,45995601.0000,1.642970,1.860643,1.634146,0.416980
2025-12-15 15:00:00,1609888.51,45364920.0000,1.636912,1.889752,1.692998,0.405572
2025-12-15 16:00:00,1547642.03,44919316.0000,1.721317,2.253704,1.891675,0.161337
2025-12-15 17:00:00,1510816.95,44552415.0000,1.675901,1.926332,1.719031,0.713709
2025-12-15 18:00:00,1523276.65,45389650.0000,1.702100,1.929245,1.710432,0.684281
2025-12-15 19:00:00,1542831.15,45706135.0000,1.684911,1.950949,1.706250,3.583570
2025-12-15 20:00:00,1549816.38,45571080.0000,1.717193,1.944620,1.707885,1.492866
2025-12-15 21:00:00,1552756.01,45411982.0000,1.735940,1.926101,1.702413,5.120956
2025-12-15 22:00:00,1560468.51,45283474.0000,1.740027,1.919811,1.709417,4.378904
2025-12-15 23:00:00,1546416.91,45035279.0000,1.762032,1.952305,1.750455,0.226870
2025-12-16 00:00:00,1557437.94,45083018.0000,1.769023,1.941270,1.745670,0.787759
2025-12-16 01:00:00,1536832.71,45084842.0000,1.782718,1.967949,1.763787,0.946950
2025-12-16 02:00:00,1539142.68,45082605.0000,1.793073,1.987097,1.778908,0.411636
2025-12-16 03:00:00,1553989.53,44999245.0000,1.779608,1.980676,1.773063,1.425457
2025-12-16 04:00:00,1548966.34,44884565.0000,1.792296,1.958400,1.763352,2.981260
2025-12-16 05:00:00,1540166.67,44795909.0000,1.792366,1.861325,1.749541,2.723629
2025-12-16 06:00:00,1549435.77,44740713.0000,1.786928,1.868421,1.754596,3.628996
2025-12-16 07:00:00,1568034.74,44788196.0000,1.781207,1.808801,1.717135,2.150505
2025-12-16 08:00:00,1544469.58,44619318.0000,1.804876,1.824695,1.747715,2.169927
2025-12-16 09:00:00,1548901.40,44624068.0000,1.804564,1.817073,1.743119,4.108384
2025-12-16 10:00:00,1548649.70,44591123.0000,1.828070,1.837174,1.745856,2.943188
2025-12-16 11:00:00,1645626.63,46322432.0000,1.789135,1.770833,1.649476,0.256554
2025-12-16 12:00:00,1665537.57,46445554.0000,1.770451,1.790732,1.662315,7.764773
2025-12-16 13:00:00,1673644.17,46528890.0000,1.783946,1.812689,1.662315,1.188007
2025-12-16 14:00:00,1645275.95,45621828.0000,1.779654,1.854071,1.716180,0.569950
2025-12-16 15:00:00,1816214.86,47946538.0000,1.631165,1.656552,1.546384,1.143568
2025-12-16 16:00:00,2111841.34,54944072.0000,1.414547,1.526442,1.491881,0.657298
2025-12-16 17:00:00,2004918.82,53359959.0000,1.395642,1.514742,1.521708,0.612462
2025-12-16 18:00:00,1964822.67,53076605.0000,1.437997,1.487805,1.538961,0.823280
2025-12-16 19:00:00,2001161.65,53220884.0000,1.479544,1.498768,1.515173,0.327927
2025-12-16 20:00:00,2003925.73,52999887.0000,1.488582,1.434258,1.476736,3.137910
2025-12-16 21:00:00,1985764.93,52812897.0000,1.475535,1.455097,1.470672,0.662842
2025-12-16 22:00:00,1954675.73,52080841.0000,1.487683,1.465201,1.508376,0.460085
2025-12-16 23:00:00,1957887.22,51919466.0000,1.511845,1.444580,1.477633,0.571610
2025-12-17 00:00:00,1944180.28,51351830.0000,1.547110,1.442260,1.455988,1.217613
2025-12-17 01:00:00,1942001.74,51540268.0000,1.533502,1.416768,1.468841,0.322934
2025-12-17 02:00:00,2008187.94,52593688.0000,1.586326,1.392601,1.466096,2.149086
2025-12-17 03:00:00,2004679.77,53153353.0000,1.551863,1.447743,1.504653,0.218402
2025-12-17 04:00:00,2036180.06,53814863.0000,1.566105,1.457788,1.482345,0.619926
2025-12-17 05:00:00,2002741.73,53037152.0000,1.626466,1.416374,1.439637,1.129491
2025-12-17 06:00:00,2020175.08,53108555.0000,1.633228,1.421237,1.426093,0.774466
2025-12-17 07:00:00,2113603.41,54948229.0000,1.533557,1.409404,1.432065,0.613711
2025-12-17 08:00:00,2241108.09,57361706.0000,1.465355,1.409245,1.393979,1.441972
2025-12-17 09:00:00,2152650.66,56050933.0000,1.491248,1.389391,1.435637,2.479905
2025-12-17 10:00:00,2205185.64,56514240.0000,1.450105,1.313725,1.341715,1.237145
2025-12-17 11:00:00,2045071.83,54274658.0000,1.514436,1.334831,1.409904,1.738436
2025-12-17 12:00:00,2006347.09,53662245.0000,1.508577,1.358708,1.383448,0.569871
2025-12-17 13:00:00,2012897.55,53177541.0000,1.547200,1.347271,1.326739,1.409192
2025-12-17 14:00:00,2019933.47,52684754.0000,1.509906,1.332180,1.255291,1.730565
2025-12-17 15:00:00,2004953.42,51807582.0000,1.504614,1.263398,1.237710,0.621679
2025-12-17 16:00:00,1975331.67,51347327.0000,1.599337,1.242494,1.168570,0.657138
2025-12-17 17:00:00,1952044.04,52000538.0000,1.666630,1.280385,1.231527,1.083663
2025-12-17 18:00:00,1933950.92,51542034.0000,1.660639,1.292534,1.243379,2.301143
2025-12-17 19:00:00,1928962.95,51423818.0000,1.694955,1.292383,1.247845,0.560158
2025-12-17 20:00:00,1929204.73,51090077.0000,1.710789,1.301607,1.239568,5.213729
2025-12-17 21:00:00,1924765.98,50839038.0000,1.688297,1.290123,1.241155,0.655760
2025-12-17 22:00:00,1907399.50,50856677.0000,1.677090,1.297030,1.257642,0.598359
2025-12-17 23:00:00,1917952.59,50552256.0000,1.681111,1.330818,1.278676,2.997655
2025-12-18 00:00:00,1899185.61,50366844.0000,1.672878,1.315789,1.265786,1.369505
2025-12-18 01:00:00,1877868.79,50372017.0000,1.671042,1.322418,1.260870,1.155211
2025-12-18 02:00:00,1917725.00,51523188.0000,1.720401,1.268949,1.141562,3.676254
2025-12-18 03:00:00,1867202.34,50092618.0000,1.601317,1.271270,1.215942,0.803746
2025-12-18 04:00:00,1803195.50,49550780.0000,1.585822,1.288917,1.213450,0.997607
2025-12-18 05:00:00,1817711.76,49650690.0000,1.600321,1.262639,1.162259,0.226949
2025-12-18 06:00:00,1781400.86,49167090.0000,1.610829,1.293601,1.204380,0.538212
2025-12-18 07:00:00,1771684.48,48820184.0000,1.594486,1.309343,1.215959,0.433951
2025-12-18 08:00:00,1773773.40,48947154.0000,1.596171,1.340127,1.240590,0.858954
2025-12-18 09:00:00,1749332.85,48324112.0000,1.599084,1.381323,1.306169,0.965175
2025-12-18 10:00:00,1744105.18,48447366.0000,1.587009,1.338046,1.280182,10.269063
2025-12-18 11:00:00,1745751.29,48412404.0000,1.586923,1.328205,1.241251,0.505306
2025-12-18 12:00:00,1743408.98,48295135.0000,1.620030,1.329923,1.250188,2.624845
2025-12-18 13:00:00,1726768.61,48092706.0000,1.652690,1.328662,1.247191,3.865213
2025-12-18 14:00:00,1778842.61,48194056.0000,1.646254,1.326478,1.255690,1.034127
2025-12-18 15:00:00,1755359.07,47914928.0000,1.654922,1.318357,1.247540,1.191103
2025-12-18 16:00:00,1753835.56,47775417.0000,1.660002,1.326031,1.265900,1.236057
2025-12-18 17:00:00,1744982.64,47860193.0000,1.658159,1.333333,1.293890,1.675959
2025-12-18 18:00:00,1636859.40,46914858.0000,1.665412,1.704687,1.514436,1.568584
2025-12-18 19:00:00,1601791.35,46577242.0000,1.653499,1.716981,1.541187,0.556599
2025-12-18 20:00:00,1637663.84,48667472.0000,1.697597,1.768868,1.561888,0.991513
2025-12-18 21:00:00,1689931.88,48997735.0000,1.681053,1.767296,1.524891,1.626226
2025-12-18 22:00:00,1669773.93,47310352.0000,1.565784,1.549575,1.379200,0.567718
2025-12-18 23:00:00,1657732.85,48147919.0000,1.604428,1.400264,1.286478,0.580961
2025-12-19 00:00:00,1625942.22,47751607.0000,1.592142,1.390789,1.296779,0.200356
2025-12-19 01:00:00,1620286.13,47816941.0000,1.614684,1.384717,1.254724,2.933545
2025-12-19 02:00:00,1528069.31,46283041.0000,1.526849,1.425333,1.325545,1.133324
2025-12-19 03:00:00,1544874.66,46856981.0000,1.512472,1.404145,1.325563,3.482701
2025-12-19 04:00:00,1585552.07,46934486.0000,1.591963,1.379355,1.301158,0.785740
2025-12-19 05:00:00,1591302.31,47118858.0000,1.597113,1.379355,1.332031,2.749699
2025-12-19 06:00:00,1606447.80,47499935.0000,1.607696,1.397403,1.327372,0.861464
2025-12-19 07:00:00,1636970.81,47698327.0000,1.683260,1.364691,1.305855,0.637271
2025-12-19 08:00:00,1612184.97,46988778.0000,1.599463,1.399738,1.323735,0.120859
2025-12-19 09:00:00,1606279.73,46772958.0000,1.571690,1.396349,1.320682,1.532160
2025-12-19 10:00:00,1595701.40,46685237.0000,1.564494,1.392950,1.328649,9.009688
2025-12-19 11:00:00,1589123.37,46629207.0000,1.557175,1.368693,1.323988,0.074499
2025-12-19 12:00:00,1592101.98,46661840.0000,1.554340,1.379534,1.338798,0.212164
2025-12-19 13:00:00,1595316.94,46580120.0000,1.571391,1.372751,1.319785,3.954968
2025-12-19 14:00:00,1600896.98,46473761.0000,1.583076,1.366667,1.312117,1.037297
2025-12-19 15:00:00,1609297.69,46378551.0000,1.596238,1.380155,1.341140,1.111485
2025-12-19 16:00:00,1592213.95,45840754.0000,1.551836,1.411227,1.340109,1.048205
2025-12-19 17:00:00,1568227.89,45455881.0000,1.489125,1.450928,1.388226,1.496144
2025-12-19 18:00:00,1525555.76,45201344.0000,1.472900,1.467114,1.415447,0.401533
2025-12-19 19:00:00,1543442.06,45377871.0000,1.474350,1.456000,1.395330,0.224505
2025-12-19 20:00:00,1638567.23,46053042.0000,1.577467,1.420233,1.298405,2.233237
2025-12-19 21:00:00,1610931.25,45609605.0000,1.551890,1.425614,1.343606,0.529241
2025-12-19 22:00:00,1612684.15,46142608.0000,1.508865,1.436364,1.341032,0.527838
2025-12-19 23:00:00,1617090.19,46117444.0000,1.523770,1.454188,1.379391,1.162960
2025-12-20 00:00:00,1610115.83,46029612.0000,1.523041,1.450131,1.371785,1.169326
2025-12-20 01:00:00,1599450.98,46000891.0000,1.510082,1.463158,1.394178,0.249285
2025-12-20 02:00:00,1597717.63,45951039.0000,1.488117,1.466491,1.407087,0.620526
2025-12-20 03:00:00,1613045.11,46060959.0000,1.470805,1.475066,1.382031,5.400406
2025-12-20 04:00:00,1656163.04,46652480.0000,1.460594,1.497361,1.421677,0.676323
2025-12-20 05:00:00,1685054.76,46894796.0000,1.514622,1.473890,1.411487,0.303237
2025-12-20 06:00:00,1670574.48,46930613.0000,1.530267,1.453247,1.375776,0.836568
2025-12-20 07:00:00,1670408.90,47186692.0000,1.527592,1.469816,1.378610,13.671435
2025-12-20 08:00:00,1671806.29,47040132.0000,1.548819,1.467974,1.375097,1.026569
2025-12-20 09:00:00,1666514.68,47050104.0000,1.570271,1.490741,1.378020,0.519359
2025-12-20 10:00:00,1648680.95,46837527.0000,1.565411,1.528226,1.442215,0.555511
2025-12-20 11:00:00,1634511.63,46995734.0000,1.586446,1.501992,1.391680,2.131966
2025-12-20 12:00:00,1637716.48,46872252.0000,1.576437,1.524129,1.406646,2.746730
2025-12-20 13:00:00,1619554.01,46730881.0000,1.571519,1.537736,1.422771,0.813374
2025-12-20 14:00:00,1619828.87,46748308.0000,1.595454,1.539189,1.460729,0.286991
2025-12-20 15:00:00,1628241.24,46721413.0000,1.612182,1.550744,1.456084,0.492638
2025-12-20 16:00:00,1616745.54,46568444.0000,1.641178,1.552703,1.439745,0.685361
2025-12-20 17:00:00,1619289.72,46488766.0000,1.631504,1.569106,1.446486,0.531869
2025-12-20 18:00:00,1621611.50,46587536.0000,1.640929,1.580163,1.459936,0.179535
2025-12-20 19:00:00,1637904.31,46797266.0000,1.642282,1.566802,1.422047,1.605630
2025-12-20 20:00:00,1650722.93,47235783.0000,1.631450,1.561074,1.421053,0.423200
2025-12-20 21:00:00,1652862.87,47157286.0000,1.641696,1.574899,1.425197,0.550047
2025-12-20 22:00:00,1640293.53,47148420.0000,1.651030,1.577808,1.435471,0.820765
2025-12-20 23:00:00,1632658.10,47010023.0000,1.655408,1.579592,1.445331,1.843668
2025-12-21 00:00:00,1638776.04,47213369.0000,1.680679,1.592087,1.457097,7.930433
2025-12-21 01:00:00,1606985.73,46586845.0000,1.659410,1.640056,1.479708,2.645940
2025-12-21 02:00:00,1569124.34,46134162.0000,1.643978,1.709353,1.571066,0.496542
2025-12-21 03:00:00,1570118.24,46192855.0000,1.629810,1.681303,1.511934,0.853261
2025-12-21 04:00:00,1573408.56,46046490.0000,1.618627,1.690341,1.516872,1.456380
2025-12-21 05:00:00,1572492.16,45992751.0000,1.614559,1.697013,1.520559,7.996043
2025-12-21 06:00:00,1572344.90,46096303.0000,1.610920,1.772595,1.578020,0.503289
2025-12-21 07:00:00,1575225.58,46114268.0000,1.611570,1.780381,1.601695,1.372085
2025-12-21 08:00:00,1574826.91,46069029.0000,1.614601,1.790015,1.609508,1.683379
2025-12-21 09:00:00,1582914.68,46028342.0000,1.619812,1.773392,1.591906,1.551005
2025-12-21 10:00:00,1583587.61,46074705.0000,1.633941,1.788321,1.611725,0.760867
2025-12-21 11:00:00,1563835.41,45954611.0000,1.644680,1.801460,1.614796,4.573239
2025-12-21 12:00:00,1582501.79,46110192.0000,1.627530,1.787482,1.606780,0.652170
2025-12-21 13:00:00,1568853.31,46506135.0000,1.630870,1.731534,1.573579,0.448222
2025-12-21 14:00:00,1517523.48,46478514.0000,1.587263,1.702128,1.576041,0.650278
2025-12-21 15:00:00,1530449.15,46603202.0000,1.556466,1.693503,1.577021,0.535961
2025-12-21 16:00:00,1540095.36,47040176.0000,1.518072,1.672269,1.532500,0.576420
2025-12-21 17:00:00,1533234.84,46451555.0000,1.513144,1.693390,1.569024,0.533804
2025-12-21 18:00:00,1532396.18,46678495.0000,1.576050,1.705382,1.545151,12.171920
2025-12-21 19:00:00,1541296.53,47184102.0000,1.582879,1.698727,1.526534,0.570170
2025-12-21 20:00:00,1548752.69,47174922.0000,1.567365,1.702247,1.519737,1.917746
2025-12-21 21:00:00,1527686.08,47034670.0000,1.567819,1.668975,1.483766,1.766970
2025-12-21 22:00:00,1520274.83,47139311.0000,1.576507,1.646978,1.462097,4.389511
2025-12-21 23:00:00,1536637.51,46963249.0000,1.570348,1.623641,1.463082,0.350403
2025-12-22 00:00:00,1525565.83,46767806.0000,1.615352,2.129508,1.712880,1.352695
2025-12-22 01:00:00,1527068.51,46626964.0000,1.630984,2.115260,1.717857,0.344357
2025-12-22 02:00:00,1622142.07,48979228.0000,1.505928,1.984615,1.623299,2.212870
2025-12-22 03:00:00,1584281.90,48505533.0000,1.628806,2.048437,1.723348,0.135082
2025-12-22 04:00:00,1581545.77,48350528.0000,1.605115,2.027907,1.726232,4.299142
2025-12-22 05:00:00,1579129.47,48192810.0000,1.603069,2.029503,1.744042,0.203145
2025-12-22 06:00:00,1565651.41,48019562.0000,1.620502,2.049844,1.735733,0.483652
2025-12-22 07:00:00,1575532.77,48300927.0000,1.618259,2.044961,1.726242,4.355134
2025-12-22 08:00:00,1733727.00,55800676.0000,1.007521,2.182380,1.921847,2.689423
2025-12-22 09:00:00,1658206.10,53978063.0000,1.251199,2.069219,1.745470,2.765812
2025-12-22 10:00:00,1750166.85,57154408.0000,1.460255,2.044349,1.728868,2.041411
2025-12-22 11:00:00,1765166.73,57474616.0000,1.703580,1.952120,1.656489,1.133459
2025-12-22 12:00:00,1814340.00,58160703.0000,1.753089,1.941734,1.680460,0.905498
2025-12-22 13:00:00,1820246.67,58793497.0000,1.786556,1.978142,1.682443,0.518603
2025-12-22 14:00:00,1831913.45,59586164.0000,1.796521,2.004121,1.715822,0.825994
2025-12-22 15:00:00,1878070.89,60854993.0000,1.828778,2.034530,1.721538,0.290627
2025-12-22 16:00:00,1876408.63,61149385.0000,1.797937,1.998638,1.664414,0.192081
2025-12-22 17:00:00,1884190.96,61736270.0000,1.770797,2.010840,1.703090,1.152552
2025-12-22 18:00:00,1880902.06,61567989.0000,1.731080,2.085517,1.749810,2.369356
2025-12-22 19:00:00,1884541.73,62124766.0000,1.769667,2.106796,1.793236,0.665571
2025-12-22 20:00:00,1903239.21,63429657.0000,1.802896,2.090659,1.746257,1.178790
2025-12-22 21:00:00,1949488.70,64350180.0000,1.858621,2.022911,1.664483,2.642807
2025-12-22 22:00:00,1950673.01,63762862.0000,1.796263,2.032520,1.675239,0.981510
2025-12-22 23:00:00,2007992.35,63851316.0000,1.831256,2.004082,1.644689,0.195717
2025-12-23 00:00:00,2017688.80,64222528.0000,1.893987,2.002729,1.611071,0.971827
2025-12-23 01:00:00,2015283.02,63855609.0000,1.904070,1.982289,1.610256,0.948663
2025-12-23 02:00:00,2057214.47,64047773.0000,1.945927,1.963115,1.606509,1.121047
2025-12-23 03:00:00,2210140.57,66251216.0000,2.146302,1.897712,1.550145,0.907284
2025-12-23 04:00:00,2254434.19,66857479.0000,2.149212,1.843832,1.573794,2.105698
2025-12-23 05:00:00,2221417.15,66418260.0000,2.150136,1.844622,1.536377,0.928931
2025-12-23 06:00:00,2238951.38,66260769.0000,2.191967,1.828685,1.562952,1.209174
2025-12-23 07:00:00,2538977.64,72150544.0000,1.771531,1.662383,1.452518,0.722809
2025-12-23 08:00:00,2906237.27,81382974.0000,1.464176,1.404059,1.366312,0.892114
2025-12-23 09:00:00,3010974.22,83961869.0000,1.485405,1.297908,1.270748,1.033180
2025-12-23 10:00:00,3017056.65,84636520.0000,1.448436,1.254307,1.203810,2.559023
2025-12-23 11:00:00,3081499.59,88013122.0000,1.426187,1.268705,1.237354,1.073055
2025-12-23 12:00:00,3015102.04,86350522.0000,1.515145,1.296047,1.223266,1.500327
2025-12-23 13:00:00,2984285.90,85878039.0000,1.415037,1.271429,1.236130,0.969471
2025-12-23 14:00:00,2963795.02,84954260.0000,1.360839,1.277872,1.221560,2.509519
2025-12-23 15:00:00,2998172.69,85351908.0000,1.309797,1.270017,1.259777,0.502912
2025-12-23 16:00:00,3118608.43,86748496.0000,1.237148,1.261200,1.204229,0.998508
2025-12-23 17:00:00,3025447.54,86466063.0000,1.211644,1.291631,1.252558,0.575283
2025-12-23 18:00:00,3034125.57,86781861.0000,1.203324,1.275773,1.219624,0.840102
2025-12-23 19:00:00,3240455.11,89837957.0000,1.191143,1.230705,1.151904,1.593668
2025-12-23 20:00:00,3589197.75,97096563.0000,1.123067,1.111364,1.037628,1.132654
2025-12-23 21:00:00,3615892.07,98018670.0000,1.068762,1.014316,0.975416,2.640626
