time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-23 18:00:00,4803111.99,39102196.0000,1.050137,1.206578,1.252433,1.076919
2025-06-23 19:00:00,5114738.41,40826456.0000,1.016189,1.200204,1.295749,1.554248
2025-06-23 20:00:00,5285351.64,42018226.0000,1.056871,1.177305,1.269909,0.710283
2025-06-23 21:00:00,5278967.77,42443416.0000,1.042667,1.264929,1.323980,2.150445
2025-06-23 22:00:00,5286088.06,39858569.0000,1.048213,1.207216,1.361850,0.619618
2025-06-23 23:00:00,5232480.87,39377490.0000,1.044544,1.192708,1.386605,1.044316
2025-06-24 00:00:00,5759479.71,42154603.0000,1.110932,1.104589,1.269128,0.719947
2025-06-24 01:00:00,5606745.13,40339198.0000,1.226229,1.145318,1.272908,1.124176
2025-06-24 02:00:00,5985870.03,42561647.0000,1.212108,1.073515,1.228226,0.767441
2025-06-24 03:00:00,6047584.77,44593104.0000,1.193230,1.239785,1.186558,0.400021
2025-06-24 04:00:00,6010947.29,43845316.0000,1.210088,1.201477,1.158318,1.930955
2025-06-24 05:00:00,6078797.31,46089903.0000,1.196521,1.190578,1.146617,0.784749
2025-06-24 06:00:00,5707942.30,43135511.0000,1.197393,1.239326,1.196840,0.625259
2025-06-24 07:00:00,5452744.08,41636517.0000,1.175729,1.194164,1.178808,1.251008
2025-06-24 08:00:00,5516430.19,41523750.0000,1.260426,1.174550,1.158940,1.075904
2025-06-24 09:00:00,5339765.19,41471553.0000,1.196576,1.230681,1.189806,0.701426
2025-06-24 10:00:00,5252628.48,40833822.0000,1.191139,1.172924,1.181389,2.307152
2025-06-24 11:00:00,5396741.96,42763407.0000,1.158176,1.188787,1.159653,0.917294
2025-06-24 12:00:00,5341184.25,42146171.0000,1.161229,1.158495,1.138482,5.228384
2025-06-24 13:00:00,5227738.38,41014737.0000,1.170962,1.150857,1.178983,0.342371
2025-06-24 14:00:00,5347853.62,42557228.0000,1.156856,1.176950,1.168371,0.765485
2025-06-24 15:00:00,5335811.01,42287296.0000,1.183761,1.158693,1.175414,1.161958
2025-06-24 16:00:00,5396258.04,43518210.0000,1.175889,1.168816,1.167481,1.704525
2025-06-24 17:00:00,5332071.43,43017922.0000,1.184233,1.145665,1.156142,1.113157
2025-06-24 18:00:00,5231413.10,42345905.0000,1.208959,1.095346,1.115464,2.658172
2025-06-24 19:00:00,5177999.41,41939971.0000,1.202096,1.090293,1.133103,1.397797
2025-06-24 20:00:00,5153519.33,41605604.0000,1.209838,1.109091,1.150277,1.005996
2025-06-24 21:00:00,4971791.30,40053100.0000,1.248840,1.093076,1.119260,1.125916
2025-06-24 22:00:00,4861757.43,38588439.0000,1.298588,1.111623,1.159410,0.616071
2025-06-24 23:00:00,4767638.88,38250799.0000,1.286572,1.070375,1.119444,1.054658
2025-06-25 00:00:00,4845918.87,38376956.0000,1.317101,1.035595,1.117892,1.067625
2025-06-25 01:00:00,5246932.03,39782773.0000,1.447719,1.002181,1.054237,0.987436
2025-06-25 02:00:00,4987723.61,39201099.0000,1.451767,1.057627,1.134904,0.709301
2025-06-25 03:00:00,5120069.95,39879040.0000,1.414907,1.067908,1.138753,0.797342
2025-06-25 04:00:00,5157033.07,39814133.0000,1.454016,1.051366,1.145877,0.979711
2025-06-25 05:00:00,5095404.74,39973289.0000,1.469070,1.064588,1.168103,1.686934
2025-06-25 06:00:00,5078364.82,40081806.0000,1.472612,1.084746,1.184134,0.591464
2025-06-25 07:00:00,5082162.54,39976903.0000,1.498077,1.083049,1.176985,1.003084
2025-06-25 08:00:00,5118670.44,40714846.0000,1.465920,1.103330,1.186029,1.536767
2025-06-25 09:00:00,5252070.08,41155460.0000,1.410732,1.095074,1.179412,0.390517
2025-06-25 10:00:00,5276466.03,41113184.0000,1.455291,1.085227,1.157589,0.743011
2025-06-25 11:00:00,5560061.00,41648397.0000,1.470124,1.038631,1.098270,1.093457
2025-06-25 12:00:00,5679813.28,42705363.0000,1.408954,0.910900,0.950935,0.775446
2025-06-25 13:00:00,5719173.88,42766823.0000,1.403533,0.919202,0.962419,1.442025
2025-06-25 14:00:00,5672734.03,42721135.0000,1.400496,0.930769,0.961470,0.488674
2025-06-25 15:00:00,5666114.53,42795427.0000,1.406587,0.930368,0.931684,0.975541
2025-06-25 16:00:00,5594751.44,42771936.0000,1.395274,0.947007,0.965766,0.591779
2025-06-25 17:00:00,5559485.13,42753079.0000,1.422456,0.926254,0.922301,2.571458
2025-06-25 18:00:00,5482646.47,42157989.0000,1.434002,0.889213,0.918198,0.845446
2025-06-25 19:00:00,5484263.92,42084345.0000,1.450837,0.902057,0.913274,2.142098
2025-06-25 20:00:00,5497823.31,42237888.0000,1.452731,0.914201,0.925992,2.841474
2025-06-25 21:00:00,5582774.39,42390035.0000,1.463048,0.903226,0.928402,2.515686
2025-06-25 22:00:00,5471484.81,42004336.0000,1.473565,0.908824,0.926322,2.308278
2025-06-25 23:00:00,5541898.17,42406614.0000,1.451547,0.889642,0.911019,0.495553
2025-06-26 00:00:00,5855928.68,43386891.0000,1.465074,0.818350,0.874146,1.363408
2025-06-26 01:00:00,5862872.14,43805828.0000,1.420999,0.830084,0.895977,2.958702
2025-06-26 02:00:00,5706426.29,43510260.0000,1.382460,1.062857,1.124036,0.568041
2025-06-26 03:00:00,5831162.38,44088538.0000,1.363040,1.053047,1.152067,0.689866
2025-06-26 04:00:00,5773417.17,43961145.0000,1.368203,1.063492,1.171997,0.717351
2025-06-26 05:00:00,5635403.10,43594052.0000,1.338406,1.108014,1.180566,2.367145
2025-06-26 06:00:00,5724613.60,44099943.0000,1.317969,1.116972,1.201162,1.768534
2025-06-26 07:00:00,6052630.41,45108909.0000,1.311919,1.055982,1.112098,0.500738
2025-06-26 08:00:00,6045934.41,45258963.0000,1.335501,1.051557,1.117288,1.056302
2025-06-26 09:00:00,5988617.21,44919121.0000,1.335193,1.133028,1.197999,0.799361
2025-06-26 10:00:00,5885016.19,45205164.0000,1.308602,1.120045,1.118934,1.229539
2025-06-26 11:00:00,5888587.65,44881139.0000,1.333034,1.088764,1.069565,2.619868
2025-06-26 12:00:00,5746715.62,44482666.0000,1.315273,1.125000,1.097678,0.568741
2025-06-26 13:00:00,5577384.60,44279014.0000,1.323589,1.127880,1.085003,0.797596
2025-06-26 14:00:00,5530426.28,44327583.0000,1.317548,1.204234,1.196169,0.594659
2025-06-26 15:00:00,5511748.60,44403084.0000,1.323559,1.193069,1.177456,0.626054
2025-06-26 16:00:00,5488399.75,44314895.0000,1.330845,1.222785,1.167428,1.427264
2025-06-26 17:00:00,5359937.22,43862983.0000,1.342138,1.206250,1.145551,0.392836
2025-06-26 18:00:00,5378423.97,44009688.0000,1.353151,1.185644,1.147479,0.810927
2025-06-26 19:00:00,5275429.95,43201321.0000,1.327585,1.141990,1.139728,0.861561
2025-06-26 20:00:00,5315335.56,42931211.0000,1.316005,1.128174,1.118087,3.489399
2025-06-26 21:00:00,5239500.49,42216586.0000,1.331996,1.121212,1.105970,1.738659
2025-06-26 22:00:00,5267770.24,42141100.0000,1.327465,1.139877,1.126792,8.846721
2025-06-26 23:00:00,5213343.24,41894433.0000,1.318404,1.108303,1.115442,2.806214
2025-06-27 00:00:00,5277642.14,42383670.0000,1.321828,1.104067,1.099705,1.580803
2025-06-27 01:00:00,5189466.71,42185892.0000,1.329594,1.094724,1.080801,0.978520
2025-06-27 02:00:00,5225133.96,42522249.0000,1.319990,1.041909,1.054705,0.825945
2025-06-27 03:00:00,5257955.83,42500913.0000,1.287469,1.029885,1.076240,0.301163
2025-06-27 04:00:00,5458093.55,43068107.0000,1.254231,1.041049,1.111521,0.651521
2025-06-27 05:00:00,5390495.88,42657303.0000,1.289924,1.032221,1.090842,1.803165
2025-06-27 06:00:00,5315451.96,42429568.0000,1.301093,1.064252,1.107727,0.414336
2025-06-27 07:00:00,5301369.90,42475522.0000,1.306674,1.005695,1.068082,2.240567
2025-06-27 08:00:00,5256866.19,41996816.0000,1.315846,1.017381,1.080657,2.221556
2025-06-27 09:00:00,5238095.05,41992104.0000,1.318440,1.017361,1.075724,1.002062
2025-06-27 10:00:00,5256848.71,41922703.0000,1.301011,1.032980,1.088456,2.379569
2025-06-27 11:00:00,5320643.46,42221991.0000,1.295743,1.047450,1.093423,0.713119
2025-06-27 12:00:00,5330851.50,42288208.0000,1.296884,1.062275,1.107600,0.829250
2025-06-27 13:00:00,5304537.25,42378663.0000,1.269698,1.078408,1.124143,0.730592
2025-06-27 14:00:00,5298447.07,42377406.0000,1.260294,1.104878,1.147490,0.180222
2025-06-27 15:00:00,5349278.60,42766858.0000,1.267394,1.167500,1.190439,0.378523
2025-06-27 16:00:00,5392962.08,42982084.0000,1.274396,1.158157,1.156226,0.536727
2025-06-27 17:00:00,5529673.70,43657482.0000,1.288830,1.175592,1.160494,0.703568
2025-06-27 18:00:00,5500321.31,43692445.0000,1.271618,1.181477,1.163707,1.428689
2025-06-27 19:00:00,5426424.69,43526307.0000,1.250743,1.164589,1.142308,3.350060
2025-06-27 20:00:00,5447294.57,43604062.0000,1.243596,1.163342,1.156105,1.229688
2025-06-27 21:00:00,5471472.90,43461023.0000,1.247402,1.144089,1.155452,0.534819
2025-06-27 22:00:00,5521637.62,43860812.0000,1.267518,1.125610,1.130137,2.494519
2025-06-27 23:00:00,5498148.39,43872568.0000,1.253095,1.130967,1.118312,4.113379
2025-06-28 00:00:00,5540200.07,43841449.0000,1.252437,1.119221,1.114114,1.047844
2025-06-28 01:00:00,5483644.43,44237209.0000,1.190339,1.106538,1.145802,1.145020
2025-06-28 02:00:00,5526865.92,44052813.0000,1.225079,1.114078,1.125190,1.067365
2025-06-28 03:00:00,5483290.82,43778769.0000,1.221236,1.119077,1.140553,1.522313
2025-06-28 04:00:00,5491599.39,43806632.0000,1.231546,1.157442,1.147779,0.360922
2025-06-28 05:00:00,5491324.88,44030093.0000,1.236322,1.166667,1.160769,0.452418
2025-06-28 06:00:00,5484776.34,43929640.0000,1.246317,1.157248,1.145913,1.647358
2025-06-28 07:00:00,5492131.40,44063114.0000,1.258925,1.192982,1.155744,0.474662
2025-06-28 08:00:00,5446527.94,43833150.0000,1.253591,1.196474,1.174455,1.427108
2025-06-28 09:00:00,5403569.47,43647509.0000,1.253424,1.165621,1.154799,0.818268
2025-06-28 10:00:00,5443351.75,43897998.0000,1.249950,1.143921,1.125191,1.899334
2025-06-28 11:00:00,5449852.22,43672187.0000,1.249671,1.146584,1.133179,0.228981
2025-06-28 12:00:00,5437201.42,43668786.0000,1.249971,1.176101,1.169531,3.756502
2025-06-28 13:00:00,5459416.18,43983219.0000,1.228223,1.138650,1.134351,3.127105
2025-06-28 14:00:00,5411807.96,43880710.0000,1.235562,1.157568,1.117692,0.500942
2025-06-28 15:00:00,5417098.84,43759960.0000,1.232751,1.144963,1.131098,0.317075
2025-06-28 16:00:00,5457481.16,43666836.0000,1.230049,1.127273,1.112114,1.694490
2025-06-28 17:00:00,5404755.53,43565658.0000,1.248609,1.183312,1.146059,0.962147
2025-06-28 18:00:00,5421120.28,43536141.0000,1.246921,1.186785,1.097616,1.470858
2025-06-28 19:00:00,5421446.09,43633527.0000,1.234293,1.174185,1.115327,0.672784
2025-06-28 20:00:00,5419897.47,43729047.0000,1.227541,1.177722,1.120000,3.626289
2025-06-28 21:00:00,5397380.06,43619676.0000,1.222200,1.157373,1.106195,6.047583
2025-06-28 22:00:00,5477247.99,43891722.0000,1.213628,1.181024,1.143713,1.465822
2025-06-28 23:00:00,5467108.76,43685098.0000,1.231968,1.180000,1.130758,1.571225
2025-06-29 00:00:00,5688990.98,44816240.0000,1.189281,1.139364,1.108744,0.861364
2025-06-29 01:00:00,5730536.71,44801319.0000,1.186681,1.185464,1.162425,0.752342
2025-06-29 02:00:00,5861475.28,44461899.0000,1.220269,1.146879,1.130752,2.045740
2025-06-29 03:00:00,5900139.89,44620282.0000,1.240100,1.150784,1.096797,1.062800
2025-06-29 04:00:00,5953709.38,45018719.0000,1.228559,1.151442,1.119597,0.791902
2025-06-29 05:00:00,5952831.23,45100623.0000,1.216737,1.120283,1.103276,1.796548
2025-06-29 06:00:00,5916439.00,45222342.0000,1.209568,1.155213,1.115714,0.760536
2025-06-29 07:00:00,5937322.18,45591048.0000,1.219444,1.180505,1.113262,0.834344
2025-06-29 08:00:00,6088238.35,46638872.0000,1.151302,1.201212,1.136926,0.989903
2025-06-29 09:00:00,6037279.22,46443128.0000,1.132226,1.164269,1.128000,1.180303
2025-06-29 10:00:00,6090574.29,46808246.0000,1.142740,1.235507,1.202450,1.097388
2025-06-29 11:00:00,6124939.61,47198425.0000,1.132871,1.296526,1.267254,2.208476
2025-06-29 12:00:00,6108783.08,47087342.0000,1.120648,1.247259,1.242711,0.360583
2025-06-29 13:00:00,6083099.97,47139041.0000,1.117077,1.245443,1.244526,2.098122
2025-06-29 14:00:00,6013601.46,46927859.0000,1.117256,1.290683,1.248716,2.237220
2025-06-29 15:00:00,6051363.24,47342529.0000,1.108594,1.276492,1.255780,0.244383
2025-06-29 16:00:00,5958351.65,46783540.0000,1.080685,1.270732,1.273397,1.541672
2025-06-29 17:00:00,6022244.39,47021398.0000,1.089372,1.278729,1.286558,0.813731
2025-06-29 18:00:00,5983491.92,46886000.0000,1.104172,1.294698,1.276878,3.125351
2025-06-29 19:00:00,6003445.28,46960617.0000,1.110544,1.274293,1.272124,0.442870
2025-06-29 20:00:00,5990576.61,46848217.0000,1.105136,1.241546,1.263971,1.364445
2025-06-29 21:00:00,5983291.87,46893310.0000,1.113358,1.225690,1.238893,0.717084
2025-06-29 22:00:00,6080795.04,47487068.0000,1.156974,1.200237,1.208752,2.403419
2025-06-29 23:00:00,6116251.56,47149642.0000,1.174296,1.207303,1.225342,0.779992
2025-06-30 00:00:00,6226931.41,47668679.0000,1.155383,1.178654,1.203402,1.896131
2025-06-30 01:00:00,6059735.26,47349080.0000,1.147340,1.198837,1.204947,1.827121
2025-06-30 02:00:00,5984760.04,46924573.0000,1.129343,1.188005,1.228992,0.693487
2025-06-30 03:00:00,5861125.76,46248921.0000,1.181518,1.276471,1.242318,1.799424
2025-06-30 04:00:00,5893701.58,46617299.0000,1.205512,1.292343,1.249830,1.822425
2025-06-30 05:00:00,5862223.56,46576389.0000,1.221034,1.278100,1.249321,2.154314
2025-06-30 06:00:00,5873646.42,46663023.0000,1.217976,1.236961,1.227425,1.465071
2025-06-30 07:00:00,5810327.33,46426758.0000,1.203985,1.217098,1.203333,2.681281
2025-06-30 08:00:00,5874707.71,46741481.0000,1.202213,1.206473,1.207973,6.419195
2025-06-30 09:00:00,5866412.49,46971767.0000,1.209963,1.180418,1.172414,1.387229
2025-06-30 10:00:00,5784404.10,46453167.0000,1.234033,1.159783,1.140295,0.432562
2025-06-30 11:00:00,5711208.68,45876847.0000,1.251403,1.151581,1.120180,2.465093
2025-06-30 12:00:00,5717077.26,45868720.0000,1.243759,1.137783,1.121811,0.656799
2025-06-30 13:00:00,5638647.59,45564829.0000,1.248191,1.151515,1.134194,4.429974
2025-06-30 14:00:00,5538260.83,45261965.0000,1.244730,1.158696,1.120077,0.715355
2025-06-30 15:00:00,5513477.19,45440399.0000,1.255914,1.155773,1.101030,0.551034
2025-06-30 16:00:00,5482171.94,45101224.0000,1.272712,1.125268,1.068659,0.952902
2025-06-30 17:00:00,5486595.46,45075546.0000,1.287627,1.136120,1.085188,0.589881
2025-06-30 18:00:00,5442726.92,44929230.0000,1.295149,1.118085,1.051843,0.737482
2025-06-30 19:00:00,5442922.36,44982993.0000,1.300543,1.102537,1.032940,0.753270
2025-06-30 20:00:00,5481171.12,44982939.0000,1.280001,1.113369,1.051572,0.869575
2025-06-30 21:00:00,5436481.77,44937029.0000,1.278525,1.127546,1.062893,0.644858
2025-06-30 22:00:00,5366090.55,44721148.0000,1.265786,1.108137,1.025851,1.037821
2025-06-30 23:00:00,5389343.76,44760166.0000,1.275590,1.092161,1.008728,2.074298
2025-07-01 00:00:00,5458424.20,44946784.0000,1.262047,1.069474,1.003117,3.087615
2025-07-01 01:00:00,5296042.05,44898888.0000,1.292084,1.096009,1.005041,3.239124
2025-07-01 02:00:00,5243412.06,44708493.0000,1.301902,1.087003,1.006940,1.451869
2025-07-01 03:00:00,5283441.71,44854756.0000,1.266294,1.044492,0.994361,0.194552
2025-07-01 04:00:00,5194243.75,45073271.0000,1.250849,1.116827,1.033523,1.089596
2025-07-01 05:00:00,5217549.67,45179489.0000,1.265815,1.058516,0.995692,1.126064
2025-07-01 06:00:00,5191506.24,44620495.0000,1.255928,1.020429,0.964806,1.340797
2025-07-01 07:00:00,5097892.62,43926856.0000,1.254370,1.041408,0.976716,0.417737
2025-07-01 08:00:00,5062313.22,43565432.0000,1.255331,1.054054,0.992579,2.042951
2025-07-01 09:00:00,4979826.59,42951756.0000,1.282956,1.033951,0.980923,1.594913
2025-07-01 10:00:00,4981205.54,42582264.0000,1.290413,1.024540,0.979730,2.281289
2025-07-01 11:00:00,4973804.38,42623686.0000,1.279191,1.020408,0.982154,0.726637
2025-07-01 12:00:00,4965553.18,42741684.0000,1.287265,1.028718,0.979077,0.286228
2025-07-01 13:00:00,5007032.42,43019405.0000,1.274630,1.030644,0.992579,1.101706
2025-07-01 14:00:00,5067012.44,43367375.0000,1.290683,1.058078,0.999369,1.005625
2025-07-01 15:00:00,5051856.03,43253740.0000,1.297783,1.043113,0.998105,1.682998
2025-07-01 16:00:00,4998636.04,43092511.0000,1.293007,1.058078,1.021113,1.205989
2025-07-01 17:00:00,4976555.14,42768078.0000,1.293919,1.059574,1.012788,0.590638
2025-07-01 18:00:00,4933739.07,42647820.0000,1.291845,1.067452,1.012821,2.163492
2025-07-01 19:00:00,4781624.61,41815694.0000,1.287051,1.097588,1.034709,1.565830
2025-07-01 20:00:00,4821017.94,41940130.0000,1.291206,1.106312,1.031537,0.341458
2025-07-01 21:00:00,4792587.10,41819942.0000,1.289773,1.109375,1.037723,2.830362
2025-07-01 22:00:00,4743185.63,41507423.0000,1.304611,1.121896,1.045424,2.767062
2025-07-01 23:00:00,4704265.75,41399857.0000,1.318503,1.144000,1.060054,0.403784
2025-07-02 00:00:00,4693327.10,41042434.0000,1.315453,1.136312,1.061100,1.641951
2025-07-02 01:00:00,4588008.77,40767805.0000,1.429090,1.144175,1.052524,1.671078
2025-07-02 02:00:00,4523913.61,39541243.0000,1.415480,1.098864,1.033311,0.865209
2025-07-02 03:00:00,4543379.68,39850712.0000,1.356563,1.030905,1.038095,0.952856
2025-07-02 04:00:00,4651348.98,40101293.0000,1.354762,0.988172,0.990020,1.216165
2025-07-02 05:00:00,4635312.94,39870230.0000,1.306263,0.994641,1.011992,0.445710
2025-07-02 06:00:00,4585174.82,39706459.0000,1.284584,1.010858,1.017450,1.359667
2025-07-02 07:00:00,4687639.72,40607673.0000,1.274867,1.015201,1.021592,1.377135
2025-07-02 08:00:00,4681530.26,40726666.0000,1.275535,1.025109,1.014795,1.376343
2025-07-02 09:00:00,4777381.44,41129932.0000,1.284440,1.005411,0.993382,0.547237
2025-07-02 10:00:00,4737095.46,40896965.0000,1.268095,1.014130,1.000665,0.231899
2025-07-02 11:00:00,4770441.24,40891833.0000,1.256161,1.024336,1.013495,0.924519
2025-07-02 12:00:00,4765211.63,40987542.0000,1.248379,1.041433,1.025956,2.527103
2025-07-02 13:00:00,4833252.86,41285153.0000,1.232858,1.035714,1.021204,2.030009
2025-07-02 14:00:00,4814784.01,41014416.0000,1.201456,1.034714,1.021189,4.111850
2025-07-02 15:00:00,4825789.25,41014324.0000,1.224371,1.010135,1.004124,3.242167
2025-07-02 16:00:00,4828448.78,40953764.0000,1.204648,1.021739,1.027972,0.337489
2025-07-02 17:00:00,4972135.70,41333160.0000,1.233945,0.975391,1.002789,3.061645
2025-07-02 18:00:00,4896273.72,40792083.0000,1.196282,0.990930,1.006311,1.739615
2025-07-02 19:00:00,4892830.81,40868951.0000,1.160807,0.989819,0.997906,1.077353
2025-07-02 20:00:00,4868438.25,40745753.0000,1.154840,0.985360,0.995836,2.799685
2025-07-02 21:00:00,4777743.63,40098168.0000,1.178422,0.993182,1.005591,1.284504
2025-07-02 22:00:00,4720295.76,39694277.0000,1.172689,1.005708,1.013287,2.153652
2025-07-02 23:00:00,4647168.83,38950365.0000,1.196998,1.001142,1.000000,4.604568
2025-07-03 00:00:00,4568814.88,38555992.0000,1.227172,1.021991,1.012640,1.000106
2025-07-03 01:00:00,4651591.10,38054681.0000,1.341595,0.959911,0.955705,0.832630
2025-07-03 02:00:00,4589366.03,37922712.0000,1.273919,0.905117,0.917479,1.238831
2025-07-03 03:00:00,4523664.25,37520574.0000,1.292141,0.942122,0.918354,2.005789
2025-07-03 04:00:00,4227036.04,35910466.0000,1.291047,0.998886,0.947333,0.660633
2025-07-03 05:00:00,4248373.95,35784821.0000,1.301240,0.998888,0.954545,1.638891
2025-07-03 06:00:00,4248768.51,35682135.0000,1.317705,1.001114,0.952698,1.681018
2025-07-03 07:00:00,4214005.99,35340540.0000,1.352646,0.994457,0.937169,2.658765
2025-07-03 08:00:00,4180012.03,35182325.0000,1.350549,0.990011,0.935634,3.860607
2025-07-03 09:00:00,4145749.65,35071057.0000,1.364407,0.969265,0.931308,0.372645
2025-07-03 10:00:00,4085972.90,34492427.0000,1.369413,0.954298,0.925413,0.562773
2025-07-03 11:00:00,4062246.12,34472557.0000,1.358340,0.955093,0.933466,0.883161
2025-07-03 12:00:00,4069350.41,34591554.0000,1.352318,0.923491,0.912500,0.418392
2025-07-03 13:00:00,4057806.30,34595855.0000,1.359809,0.919355,0.895601,1.069956
2025-07-03 14:00:00,4129257.21,34996671.0000,1.391208,0.920856,0.879690,0.303405
2025-07-03 15:00:00,4110933.82,35019455.0000,1.362140,0.901587,0.871943,1.957945
2025-07-03 16:00:00,4009771.42,34770824.0000,1.328607,0.882788,0.857692,1.045832
2025-07-03 17:00:00,4000491.01,34501863.0000,1.340276,0.896588,0.869819,1.961859
2025-07-03 18:00:00,3998139.10,34431098.0000,1.358968,0.905882,0.880704,0.248841
2025-07-03 19:00:00,3954570.38,34116479.0000,1.367826,0.909677,0.868096,1.371495
2025-07-03 20:00:00,3907761.59,33573006.0000,1.354341,0.900428,0.874837,1.726270
2025-07-03 21:00:00,3879443.50,33333836.0000,1.360595,0.913420,0.894320,1.185070
2025-07-03 22:00:00,3869542.40,33237395.0000,1.374939,0.904198,0.875736,0.376059
2025-07-03 23:00:00,3882633.00,33155542.0000,1.380489,0.891863,0.873203,0.862528
2025-07-04 00:00:00,3887922.06,33174874.0000,1.389534,0.899568,0.891102,0.843469
2025-07-04 01:00:00,3862127.29,33188233.0000,1.409326,0.882604,0.883168,0.414401
2025-07-04 02:00:00,3839716.92,33213694.0000,1.429750,0.880851,0.880499,2.083455
2025-07-04 03:00:00,3790856.48,32892464.0000,1.416501,0.892857,0.883366,4.775011
2025-07-04 04:00:00,3809365.35,32964468.0000,1.369792,0.878755,0.882392,1.015355
2025-07-04 05:00:00,3831921.23,33177353.0000,1.366870,0.868870,0.864652,6.835712
2025-07-04 06:00:00,3846151.61,33233834.0000,1.363296,0.869797,0.882392,0.530865
2025-07-04 07:00:00,3761570.29,32800578.0000,1.386366,0.868730,0.869623,0.667311
2025-07-04 08:00:00,3803523.46,33355586.0000,1.395568,0.910596,0.884902,0.895762
2025-07-04 09:00:00,3825188.74,33373744.0000,1.423380,0.889491,0.869478,1.166517
2025-07-04 10:00:00,3864902.19,33683874.0000,1.361691,0.887446,0.877099,8.150277
2025-07-04 11:00:00,3849658.24,33539618.0000,1.367965,0.894565,0.866667,0.742264
2025-07-04 12:00:00,3881329.80,33638613.0000,1.384023,0.900763,0.868579,2.243048
2025-07-04 13:00:00,3997036.43,34579431.0000,1.421704,0.888052,0.863005,0.142540
2025-07-04 14:00:00,3907794.82,34090507.0000,1.402869,0.892973,0.857609,1.630431
2025-07-04 15:00:00,3800145.55,33520286.0000,1.362437,0.920792,0.881221,0.797895
2025-07-04 16:00:00,3767216.66,33393036.0000,1.376057,0.916115,0.873333,1.138321
2025-07-04 17:00:00,3743140.39,33267400.0000,1.401657,0.920582,0.890327,2.697420
2025-07-04 18:00:00,3757283.97,33430137.0000,1.407825,0.926637,0.903846,0.346507
2025-07-04 19:00:00,3748399.64,33358934.0000,1.407019,0.922385,0.900549,2.095915
2025-07-04 20:00:00,3733472.24,33251445.0000,1.404121,0.914894,0.895890,2.791774
2025-07-04 21:00:00,3714225.63,32921695.0000,1.432240,0.906250,0.885324,1.900201
2025-07-04 22:00:00,3718298.93,32755232.0000,1.431155,0.872271,0.875423,2.771747
2025-07-04 23:00:00,3716112.49,32660507.0000,1.439696,0.871600,0.872556,0.104965
2025-07-05 00:00:00,3693492.30,32587721.0000,1.438895,0.882225,0.881916,0.545656
2025-07-05 01:00:00,3681517.28,32282684.0000,1.468417,0.866091,0.860294,1.410159
2025-07-05 02:00:00,3664851.91,32221311.0000,1.474875,0.872017,0.867203,0.429158
2025-07-05 03:00:00,3688071.68,32148463.0000,1.444668,0.874179,0.881552,1.133638
2025-07-05 04:00:00,3667462.94,32021854.0000,1.474427,0.886937,0.897805,0.296853
2025-07-05 05:00:00,3647090.08,31909856.0000,1.476900,0.883644,0.895134,1.850351
2025-07-05 06:00:00,3674767.34,32049457.0000,1.490261,0.850698,0.869272,0.368365
2025-07-05 07:00:00,3659109.28,31898782.0000,1.505370,0.853763,0.870620,0.466469
2025-07-05 08:00:00,3642423.41,31859885.0000,1.499948,0.855305,0.870794,0.980851
2025-07-05 09:00:00,3643013.64,31889125.0000,1.516527,0.853319,0.867518,1.839399
2025-07-05 10:00:00,3634618.54,31690806.0000,1.521617,0.853789,0.859719,2.159008
2025-07-05 11:00:00,3625927.23,31678869.0000,1.513208,0.852128,0.855150,0.257702
2025-07-05 12:00:00,3633805.45,31735990.0000,1.517384,0.847458,0.857048,2.357359
2025-07-05 13:00:00,3622615.37,31734186.0000,1.539439,0.854701,0.862941,1.164287
2025-07-05 14:00:00,3610744.14,31638148.0000,1.554726,0.855165,0.857992,2.440115
2025-07-05 15:00:00,3614753.84,31708367.0000,1.558869,0.852285,0.857992,12.384385
2025-07-05 16:00:00,3596240.75,31701456.0000,1.561267,0.851222,0.848226,2.983991
2025-07-05 17:00:00,3617788.17,31886023.0000,1.569394,0.860341,0.859684,3.427187
2025-07-05 18:00:00,3556749.83,31472877.0000,1.608768,0.858974,0.843421,3.405556
2025-07-05 19:00:00,3542273.13,31488045.0000,1.621049,0.855165,0.843627,0.222056
2025-07-05 20:00:00,3569013.76,31596146.0000,1.630561,0.868167,0.858184,0.993673
2025-07-05 21:00:00,3576180.26,31600073.0000,1.626587,0.872570,0.859043,5.277293
2025-07-05 22:00:00,3575315.49,31561754.0000,1.623267,0.868958,0.851289,35.453223
2025-07-05 23:00:00,3583085.50,31538350.0000,1.626498,0.859125,0.839895,1.801168
2025-07-06 00:00:00,3593434.29,31603492.0000,1.630056,0.862032,0.842071,37.757973
2025-07-06 01:00:00,3807450.52,32771150.0000,1.500293,0.845750,0.881748,0.846315
2025-07-06 02:00:00,4061665.91,34894037.0000,1.494461,0.839416,0.876276,2.483878
2025-07-06 03:00:00,3974321.98,34296133.0000,1.544925,0.897787,0.924675,0.394202
2025-07-06 04:00:00,3985057.31,34272492.0000,1.555867,0.897275,0.920155,0.680836
2025-07-06 05:00:00,3911812.18,33998020.0000,1.596124,0.907075,0.921632,0.492531
2025-07-06 06:00:00,3961102.08,34123704.0000,1.500077,0.927445,0.939355,3.239543
2025-07-06 07:00:00,3957676.33,33811116.0000,1.533183,0.936102,0.943506,0.856221
2025-07-06 08:00:00,3852389.59,33056372.0000,1.571283,0.941112,0.913188,1.999458
