time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-17 04:00:00,9443821.61,23327870.0000,1.626988,2.931624,3.013514,8.176951
2024-02-17 05:00:00,9372754.30,23328898.0000,1.632688,3.245392,3.206999,0.745490
2024-02-17 06:00:00,9355840.65,23287737.0000,1.633131,3.049559,3.130403,1.475482
2024-02-17 07:00:00,9313484.58,23305852.0000,1.633697,3.202286,3.236527,0.396657
2024-02-17 08:00:00,9354469.78,23329734.0000,1.635225,3.242529,3.279789,0.303692
2024-02-17 09:00:00,9233087.61,23288448.0000,1.638508,3.115778,3.210249,4.633262
2024-02-17 10:00:00,9191498.69,23281405.0000,1.637717,3.192130,3.258779,3.375411
2024-02-17 11:00:00,9112958.06,23172027.0000,1.632634,3.406780,3.445860,2.860565
2024-02-17 12:00:00,9116467.62,23111260.0000,1.635662,3.404126,3.461477,1.262492
2024-02-17 13:00:00,9020737.02,22873268.0000,1.645850,3.511194,3.552373,1.179162
2024-02-17 14:00:00,8674414.29,22492813.0000,1.693313,3.342074,3.420336,0.813283
2024-02-17 15:00:00,8538050.99,22253052.0000,1.701217,3.250000,3.342335,1.006977
2024-02-17 16:00:00,8604207.43,22282034.0000,1.697615,3.475309,3.544925,1.951950
2024-02-17 17:00:00,8630446.21,22377220.0000,1.689225,3.622971,3.570960,1.105921
2024-02-17 18:00:00,8703311.05,22435840.0000,1.681347,3.550796,3.553209,1.509087
2024-02-17 19:00:00,8705653.17,22534667.0000,1.674641,3.623134,3.609696,0.497358
2024-02-17 20:00:00,8905006.45,22756910.0000,1.662840,3.598494,3.606010,0.996119
2024-02-17 21:00:00,8877044.80,22545249.0000,1.665978,3.583960,3.606187,2.277643
2024-02-17 22:00:00,9063607.16,22657885.0000,1.666255,3.431298,3.358411,0.350840
2024-02-17 23:00:00,8995190.48,22605880.0000,1.666925,3.333333,3.274380,1.735798
2024-02-18 00:00:00,9045750.23,22616605.0000,1.669685,3.181384,3.152800,2.098896
2024-02-18 01:00:00,9116359.04,22739166.0000,1.670002,3.320988,3.267106,2.254667
2024-02-18 02:00:00,9141100.56,22869247.0000,1.667989,3.161712,3.138978,0.470300
2024-02-18 03:00:00,9106100.36,22868864.0000,1.680024,3.433081,3.295436,2.407070
2024-02-18 04:00:00,9199187.02,22929180.0000,1.679976,3.383085,3.242424,1.438788
2024-02-18 05:00:00,9406277.66,23057993.0000,1.663754,3.377009,3.253878,2.481836
2024-02-18 06:00:00,9504262.71,23216299.0000,1.653200,3.466750,3.297785,0.458582
2024-02-18 07:00:00,9535594.17,23339446.0000,1.658829,3.366915,3.229521,0.684733
2024-02-18 08:00:00,9687657.80,23357319.0000,1.653474,3.059770,3.025152,0.501333
2024-02-18 09:00:00,9907855.92,23516225.0000,1.640105,2.927938,2.951493,0.797491
2024-02-18 10:00:00,10593030.86,24374027.0000,1.587675,2.549352,2.660775,1.265751
2024-02-18 11:00:00,10469339.43,24398667.0000,1.593888,2.680000,2.666899,1.746150
2024-02-18 12:00:00,10306192.01,24435078.0000,1.610047,2.918232,2.813266,0.460005
2024-02-18 13:00:00,10124411.27,24174812.0000,1.601717,2.987668,2.872464,0.726291
2024-02-18 14:00:00,10048173.66,24187405.0000,1.606989,3.173763,2.952171,2.137335
2024-02-18 15:00:00,10110226.87,24234674.0000,1.589097,3.123443,3.038719,0.968448
2024-02-18 16:00:00,10977098.72,25350094.0000,1.562490,2.697885,2.738776,0.860886
2024-02-18 17:00:00,10984353.97,25442248.0000,1.557472,2.740854,2.778600,0.953350
2024-02-18 18:00:00,11023638.75,25628621.0000,1.555066,2.878147,2.918597,0.842959
2024-02-18 19:00:00,11183748.47,25763663.0000,1.554615,2.835481,2.898305,1.000717
2024-02-18 20:00:00,10776277.36,24982097.0000,1.584828,2.960293,2.688279,0.379456
2024-02-18 21:00:00,10785729.90,25012993.0000,1.588137,2.966595,2.888126,1.457650
2024-02-18 22:00:00,10701912.05,24816547.0000,1.592894,2.993478,2.905517,0.679787
2024-02-18 23:00:00,10882997.52,24859937.0000,1.571164,2.729124,2.738127,1.068543
2024-02-19 00:00:00,10822874.22,24907401.0000,1.563543,2.733064,2.770092,1.462111
2024-02-19 01:00:00,10903928.20,24899833.0000,1.570112,2.766088,2.789300,0.694339
2024-02-19 02:00:00,10923933.55,24976585.0000,1.570328,2.698795,2.727568,0.856206
2024-02-19 03:00:00,10846621.88,24808532.0000,1.568964,2.790937,2.782290,0.880327
2024-02-19 04:00:00,10631629.21,24531321.0000,1.609662,2.940043,2.844279,1.146874
2024-02-19 05:00:00,10688654.79,24499314.0000,1.595018,3.081878,2.934337,0.773913
2024-02-19 06:00:00,10582935.48,24419529.0000,1.596323,3.095548,3.015089,0.701510
2024-02-19 07:00:00,10570959.81,24399221.0000,1.606574,3.103939,3.070285,0.546860
2024-02-19 08:00:00,10703516.70,24531372.0000,1.601031,2.959096,2.987663,0.700870
2024-02-19 09:00:00,10359553.75,24267011.0000,1.602973,3.190530,3.092877,0.750338
2024-02-19 10:00:00,10660822.70,24359243.0000,1.619147,2.827406,2.805812,0.865020
2024-02-19 11:00:00,10663014.08,24224388.0000,1.635294,2.791710,2.759974,1.306720
2024-02-19 12:00:00,10624453.89,23925717.0000,1.641289,2.655035,2.683941,1.199446
2024-02-19 13:00:00,10424580.89,23672988.0000,1.649539,2.861396,2.833442,0.588778
2024-02-19 14:00:00,10220580.99,23416457.0000,1.639851,3.124724,2.997941,0.405337
2024-02-19 15:00:00,10251989.57,23417129.0000,1.645235,2.895397,2.853156,1.345960
2024-02-19 16:00:00,10278495.74,23405172.0000,1.640973,2.808965,2.745430,0.302719
2024-02-19 17:00:00,10081908.61,23230437.0000,1.632303,3.087640,2.985994,0.597201
2024-02-19 18:00:00,10223343.61,23380208.0000,1.655434,3.050167,2.948324,1.388837
2024-02-19 19:00:00,10103996.98,23174305.0000,1.667146,3.152100,2.987342,0.574343
2024-02-19 20:00:00,10199501.44,23193336.0000,1.667999,2.939655,2.862210,1.484488
2024-02-19 21:00:00,10224949.58,23209738.0000,1.669930,2.974918,2.849185,1.212207
2024-02-19 22:00:00,10333915.35,23219967.0000,1.668254,2.875000,2.798246,0.646872
2024-02-19 23:00:00,10380411.35,23141634.0000,1.662790,2.752556,2.712591,2.081618
2024-02-20 00:00:00,10317089.56,23030760.0000,1.676157,2.801255,2.677807,1.474614
2024-02-20 01:00:00,10151411.26,22845530.0000,1.674429,2.832804,2.693189,0.844390
2024-02-20 02:00:00,10208659.89,22762291.0000,1.739222,2.882289,2.674609,1.038644
2024-02-20 03:00:00,10315923.36,22786293.0000,1.736892,2.996711,2.728344,0.691329
2024-02-20 04:00:00,9956483.89,22601016.0000,1.747848,3.037652,2.729749,0.733284
2024-02-20 05:00:00,10114026.79,22632534.0000,1.741199,3.093785,2.747175,2.003600
2024-02-20 06:00:00,10345493.87,22716879.0000,1.721197,3.042363,2.711994,1.339536
2024-02-20 07:00:00,10267916.26,22645489.0000,1.722090,2.969598,2.723404,1.271170
2024-02-20 08:00:00,10190898.56,22530447.0000,1.720288,3.060000,2.801827,0.424674
2024-02-20 09:00:00,9892143.13,22352600.0000,1.734891,3.305621,3.018195,0.654301
2024-02-20 10:00:00,9679456.17,22034821.0000,1.751529,3.185993,2.891989,1.760806
2024-02-20 11:00:00,9977796.07,22356201.0000,1.750060,3.006601,2.760359,1.678603
2024-02-20 12:00:00,9921539.32,22345306.0000,1.754616,3.045657,2.736082,1.149066
2024-02-20 13:00:00,9660706.57,22145609.0000,1.762471,3.216783,2.856326,0.374387
2024-02-20 14:00:00,9863319.83,22289539.0000,1.776844,3.128603,2.819127,2.066591
2024-02-20 15:00:00,9417452.48,22032543.0000,1.784331,3.120575,2.931753,0.857474
2024-02-20 16:00:00,8922455.04,21379736.0000,1.771043,3.263953,3.091680,1.225988
2024-02-20 17:00:00,8709205.66,21200774.0000,1.772617,3.295006,3.141634,0.457933
2024-02-20 18:00:00,8752492.01,21028534.0000,1.767874,3.134768,3.065739,2.908649
2024-02-20 19:00:00,8874852.73,21141198.0000,1.752742,3.317967,3.212510,1.734695
2024-02-20 20:00:00,9003883.66,21195583.0000,1.747554,3.264327,3.177265,0.716972
2024-02-20 21:00:00,9177418.09,21272603.0000,1.750388,3.200000,3.092549,0.692059
2024-02-20 22:00:00,9116775.58,21270562.0000,1.750451,3.309893,3.155008,1.540115
2024-02-20 23:00:00,9336370.53,21503456.0000,1.737626,3.254739,3.110493,1.499250
2024-02-21 00:00:00,9338182.89,21442933.0000,1.740213,3.073227,2.971362,1.611925
2024-02-21 01:00:00,9242521.31,21380848.0000,1.738620,3.173505,3.027473,0.658597
2024-02-21 02:00:00,9262757.43,21416285.0000,1.727236,2.995521,2.906178,2.421195
2024-02-21 03:00:00,9208016.83,21443016.0000,1.735252,2.955289,2.882753,0.652146
2024-02-21 04:00:00,9255628.51,21476867.0000,1.741095,2.911828,2.842537,0.468145
2024-02-21 05:00:00,9169993.47,21469361.0000,1.735981,2.958919,2.881470,1.079974
2024-02-21 06:00:00,9108056.63,21524416.0000,1.733537,3.167235,3.024143,0.919342
2024-02-21 07:00:00,9003455.19,21639800.0000,1.747106,3.269321,3.083400,0.698311
2024-02-21 08:00:00,8983388.66,21749838.0000,1.723441,3.322054,3.182037,1.100111
2024-02-21 09:00:00,9034287.68,21753854.0000,1.722820,3.445521,3.285832,0.447993
2024-02-21 10:00:00,8742747.54,21529458.0000,1.727566,3.188005,3.053259,0.729533
2024-02-21 11:00:00,8867142.15,21639125.0000,1.729639,3.201845,3.071599,0.762655
2024-02-21 12:00:00,8810586.96,21714324.0000,1.736182,3.230679,3.070569,1.019525
2024-02-21 13:00:00,8958681.49,21789304.0000,1.743295,3.116913,2.978159,0.660080
2024-02-21 14:00:00,8780698.38,21591339.0000,1.743116,3.250292,3.099598,0.743033
2024-02-21 15:00:00,8631823.11,21592523.0000,1.757709,3.192037,3.038710,0.599605
2024-02-21 16:00:00,8799151.44,21649129.0000,1.751826,3.082380,2.995997,0.491844
2024-02-21 17:00:00,8924105.02,21758680.0000,1.743703,2.963576,2.906202,2.207481
2024-02-21 18:00:00,8754414.01,21818398.0000,1.730281,3.156250,3.069523,0.758047
2024-02-21 19:00:00,8785416.35,21929243.0000,1.738236,3.111239,3.025518,2.914274
2024-02-21 20:00:00,8838152.63,21903724.0000,1.742348,3.095512,3.033735,2.848881
2024-02-21 21:00:00,8845378.32,22024796.0000,1.742122,3.070857,3.001590,1.406189
2024-02-21 22:00:00,9055806.00,22000515.0000,1.742746,3.021640,2.991207,0.671417
2024-02-21 23:00:00,9719291.85,22872151.0000,1.651313,3.436249,3.299849,1.364757
2024-02-22 00:00:00,9705228.44,22758415.0000,1.670496,3.624309,3.383424,0.687338
2024-02-22 01:00:00,9439051.15,22419484.0000,1.713211,3.734018,3.455052,0.697425
2024-02-22 02:00:00,9197930.55,22383750.0000,1.723452,3.772780,3.429140,0.996874
2024-02-22 03:00:00,9211489.26,22334547.0000,1.730163,3.736064,3.398579,0.239958
2024-02-22 04:00:00,9286176.06,22397376.0000,1.733862,3.902123,3.533333,1.055666
2024-02-22 05:00:00,9204337.45,22362262.0000,1.739384,4.014493,3.594394,1.248657
2024-02-22 06:00:00,9265086.39,22426564.0000,1.736299,3.793103,3.456574,0.626494
2024-02-22 07:00:00,9346281.61,22339217.0000,1.744323,3.904255,3.529173,1.155424
2024-02-22 08:00:00,9575177.23,22324713.0000,1.730493,3.589800,3.313030,1.222303
2024-02-22 09:00:00,9817387.68,22512180.0000,1.719129,3.567478,3.278161,2.411116
2024-02-22 10:00:00,9788517.69,22443522.0000,1.725942,3.162874,2.971084,0.375052
2024-02-22 11:00:00,9793352.68,22702380.0000,1.771197,2.963554,2.798158,0.574850
2024-02-22 12:00:00,9668789.91,22633465.0000,1.798754,3.024249,2.828439,0.415972
2024-02-22 13:00:00,9678759.78,22599803.0000,1.798231,2.998860,2.829624,0.659412
2024-02-22 14:00:00,9653916.44,22573812.0000,1.789740,2.988571,2.790556,1.368296
2024-02-22 15:00:00,9828779.40,22683020.0000,1.783367,3.035963,2.912736,1.027066
2024-02-22 16:00:00,10771110.70,23788314.0000,1.731865,2.393130,2.353836,1.214781
2024-02-22 17:00:00,11246030.66,24237788.0000,1.731784,2.039931,1.954468,0.772118
2024-02-22 18:00:00,12221546.16,25443532.0000,1.691242,1.954509,1.878086,0.899561
2024-02-22 19:00:00,11852025.00,24964233.0000,1.768350,2.045493,1.902683,0.836130
2024-02-22 20:00:00,11415390.67,24510748.0000,1.799886,2.312057,2.124793,0.954935
2024-02-22 21:00:00,11381710.15,23944162.0000,1.793759,2.203624,2.139743,1.672787
2024-02-22 22:00:00,11425269.53,24093778.0000,1.812199,2.132653,2.084011,1.791479
2024-02-22 23:00:00,11321417.52,23700333.0000,1.831607,2.171453,2.102784,1.022617
2024-02-23 00:00:00,10939941.17,23283468.0000,1.825537,2.167504,2.101118,0.275735
2024-02-23 01:00:00,11431799.77,23596020.0000,1.772788,1.982087,1.994006,1.137488
2024-02-23 02:00:00,10725447.64,22719074.0000,1.798679,2.234204,2.114925,0.440991
2024-02-23 03:00:00,10765828.39,22598331.0000,1.770701,2.124495,2.082597,0.647455
2024-02-23 04:00:00,10623274.55,22635815.0000,1.774434,2.268313,2.138133,0.667760
2024-02-23 05:00:00,10769553.32,22609183.0000,1.762847,2.178982,2.094894,1.010838
2024-02-23 06:00:00,10660800.09,22613640.0000,1.776874,2.344444,2.179990,1.585067
2024-02-23 07:00:00,11036660.65,23007203.0000,1.755355,2.051184,1.913614,0.474925
2024-02-23 08:00:00,10926254.21,22919702.0000,1.763121,1.967910,1.858044,1.148878
2024-02-23 09:00:00,10716200.04,22771650.0000,1.777211,2.111280,2.009740,1.164450
2024-02-23 10:00:00,10377028.89,22513731.0000,1.782138,2.273608,2.173434,1.666348
2024-02-23 11:00:00,10548073.23,22466624.0000,1.741983,2.066773,2.030350,0.707726
2024-02-23 12:00:00,10572820.54,22390556.0000,1.741266,2.018068,1.995964,0.509284
2024-02-23 13:00:00,10469885.08,22517015.0000,1.754072,2.088402,1.960100,1.070665
2024-02-23 14:00:00,10738256.96,22524819.0000,1.750477,1.910891,1.874516,1.437617
2024-02-23 15:00:00,10380001.36,22130858.0000,1.780827,2.204527,2.115385,1.180549
2024-02-23 16:00:00,10068717.37,22023275.0000,1.835329,2.330802,2.235925,0.685232
2024-02-23 17:00:00,10020591.13,21778425.0000,1.873847,2.308998,2.379001,1.754943
2024-02-23 18:00:00,10024954.43,21615398.0000,1.883188,2.331320,2.402501,1.016302
2024-02-23 19:00:00,9954488.38,21518171.0000,1.883473,2.379189,2.354358,0.697693
2024-02-23 20:00:00,9893407.32,21478458.0000,1.881112,2.392920,2.379849,3.962009
2024-02-23 21:00:00,9882518.84,21472067.0000,1.884516,2.402655,2.381008,1.747884
2024-02-23 22:00:00,9751584.41,21393029.0000,1.896499,2.432143,2.389504,0.943863
2024-02-23 23:00:00,9645040.15,21505486.0000,1.888847,2.581699,2.525735,1.064544
2024-02-24 00:00:00,9603739.94,21376842.0000,1.890001,2.656900,2.753477,0.465765
2024-02-24 01:00:00,9680658.45,21460592.0000,1.889989,2.578850,2.700812,1.815756
2024-02-24 02:00:00,9442163.19,21429534.0000,1.898254,2.693346,2.770471,0.804035
2024-02-24 03:00:00,9513615.00,21414944.0000,1.894805,2.638600,2.740077,2.098148
2024-02-24 04:00:00,9569716.72,21391056.0000,1.896708,2.617202,2.727447,0.779941
2024-02-24 05:00:00,9623625.13,21342674.0000,1.899740,2.575071,2.598461,1.671403
2024-02-24 06:00:00,9777778.38,21459797.0000,1.889635,2.537159,2.604381,0.616489
2024-02-24 07:00:00,9809652.61,21546890.0000,1.884210,2.571973,2.641879,1.489156
2024-02-24 08:00:00,10062974.35,21731939.0000,1.884372,2.376294,2.485361,1.513569
2024-02-24 09:00:00,10069730.57,21490385.0000,1.888896,2.424736,2.472405,0.711570
2024-02-24 10:00:00,11047788.39,22810716.0000,1.847751,2.111111,1.951154,0.971818
2024-02-24 11:00:00,11266363.53,22922408.0000,1.851613,2.113208,1.913658,0.956433
2024-02-24 12:00:00,11040851.78,22810827.0000,1.871530,2.272886,2.011967,0.335940
2024-02-24 13:00:00,10497523.84,22219498.0000,1.906590,2.370171,2.168627,0.763394
2024-02-24 14:00:00,10569575.24,22033172.0000,1.888118,2.366697,2.294118,0.389531
2024-02-24 15:00:00,11475851.44,22915954.0000,1.814992,1.809598,1.831683,0.923314
2024-02-24 16:00:00,12229403.93,23635809.0000,1.783630,1.747135,1.753006,0.996005
2024-02-24 17:00:00,12289416.83,23842395.0000,1.786798,1.649457,1.520661,1.447534
2024-02-24 18:00:00,13717648.91,25385157.0000,1.741228,1.487283,1.390801,1.225136
2024-02-24 19:00:00,13806760.89,25776929.0000,1.747239,1.567872,1.409940,0.708857
2024-02-24 20:00:00,13404731.65,25397691.0000,1.777288,1.674490,1.451427,0.618382
2024-02-24 21:00:00,13253809.19,24932859.0000,1.778846,1.633273,1.455170,0.614886
2024-02-24 22:00:00,13013286.43,24736225.0000,1.774569,1.688596,1.512063,0.846850
2024-02-24 23:00:00,13473472.24,25055928.0000,1.757927,1.628878,1.523728,1.394869
2024-02-25 00:00:00,13642303.33,25381989.0000,1.758719,1.654578,1.448735,2.043286
2024-02-25 01:00:00,13492214.38,25281469.0000,1.749053,1.738728,1.529835,1.295096
2024-02-25 02:00:00,13486614.19,25361758.0000,1.758032,1.718232,1.527217,0.694646
2024-02-25 03:00:00,12755939.76,24605416.0000,1.803957,1.974843,1.589658,0.979295
2024-02-25 04:00:00,12554838.47,24327428.0000,1.806475,1.982332,1.660171,5.250049
2024-02-25 05:00:00,12214714.26,24145955.0000,1.845164,2.062407,1.694998,0.901816
2024-02-25 06:00:00,12128105.14,23938310.0000,1.853568,2.016094,1.745926,1.451178
2024-02-25 07:00:00,11945662.49,23673856.0000,1.862342,2.126340,1.879679,0.321738
2024-02-25 08:00:00,12466141.70,24109347.0000,1.840959,1.980349,1.854853,1.114449
2024-02-25 09:00:00,12175648.63,24005251.0000,1.841422,2.092006,1.919488,0.260765
2024-02-25 10:00:00,12350952.80,24067194.0000,1.838640,2.120206,1.972285,0.628918
2024-02-25 11:00:00,12404408.92,24012202.0000,1.838223,2.112343,1.988073,0.914892
2024-02-25 12:00:00,12421436.97,23955560.0000,1.840567,2.103627,2.023611,1.416252
2024-02-25 13:00:00,12174935.63,23643533.0000,1.850772,2.327103,2.221902,0.858797
2024-02-25 14:00:00,11865473.34,23374716.0000,1.884834,2.376857,2.260383,0.544737
2024-02-25 15:00:00,11985732.92,23394136.0000,1.897751,2.366771,2.159926,0.201860
2024-02-25 16:00:00,12053886.93,23488614.0000,1.901385,2.268405,2.097516,1.119309
2024-02-25 17:00:00,12204045.62,23846137.0000,1.905494,2.333072,2.129682,0.434661
2024-02-25 18:00:00,12380633.59,24139906.0000,1.895456,2.322957,2.126695,0.771602
2024-02-25 19:00:00,12444924.24,24282779.0000,1.882830,2.319380,2.140990,0.333085
2024-02-25 20:00:00,12467131.19,24453105.0000,1.890443,2.409524,2.212655,0.366523
2024-02-25 21:00:00,12529210.20,24677343.0000,1.895057,2.415605,2.311720,1.537816
2024-02-25 22:00:00,12495491.71,24622527.0000,1.911295,2.484553,2.371807,1.346956
2024-02-25 23:00:00,12417764.23,24389206.0000,1.925460,2.446791,2.368889,2.732809
2024-02-26 00:00:00,12375583.91,24300103.0000,1.950221,2.515507,2.313410,0.390807
2024-02-26 01:00:00,12306490.42,24140099.0000,1.954435,2.470137,2.244365,0.398854
2024-02-26 02:00:00,12235254.23,24234856.0000,1.966881,2.435403,2.232024,0.846819
2024-02-26 03:00:00,12351261.41,24303460.0000,1.972948,2.379453,2.203061,1.128001
2024-02-26 04:00:00,12435551.13,24339527.0000,1.968790,2.423303,2.310345,1.117119
2024-02-26 05:00:00,12336833.41,24275170.0000,1.972699,2.409015,2.308922,2.211368
2024-02-26 06:00:00,12393271.94,24383245.0000,1.975401,2.414858,2.324910,0.677471
2024-02-26 07:00:00,12429709.41,24168678.0000,1.987102,2.310822,2.280899,3.242975
2024-02-26 08:00:00,12338357.74,24219911.0000,1.981275,2.303673,2.232225,1.075554
2024-02-26 09:00:00,12387457.72,24470019.0000,1.985539,2.424513,2.410733,1.068038
2024-02-26 10:00:00,11864150.29,23848497.0000,2.014363,2.726534,2.671743,0.816897
2024-02-26 11:00:00,11881045.90,23966768.0000,2.010315,2.814103,2.749141,0.830755
2024-02-26 12:00:00,12124028.11,24065161.0000,2.006501,2.684453,2.604396,1.465528
2024-02-26 13:00:00,12289913.99,24168489.0000,2.006055,2.613678,2.489263,1.150056
2024-02-26 14:00:00,12367041.02,24102021.0000,2.028606,2.544618,2.311073,1.196056
2024-02-26 15:00:00,12256505.81,24003184.0000,2.027911,2.454870,2.285876,1.656999
2024-02-26 16:00:00,12251257.76,23927956.0000,2.042084,2.523373,2.387419,0.990044
2024-02-26 17:00:00,12211915.22,23991636.0000,2.046980,2.469935,2.344156,0.544233
2024-02-26 18:00:00,12123185.73,23802222.0000,2.049318,2.409173,2.456089,1.664893
2024-02-26 19:00:00,12185078.18,23889968.0000,2.043831,2.350923,2.416475,0.836101
2024-02-26 20:00:00,12118520.97,23572303.0000,2.076216,2.467831,2.446719,1.309039
2024-02-26 21:00:00,11969842.79,23447162.0000,2.092456,2.537229,2.492629,1.298665
2024-02-26 22:00:00,12090580.49,23396897.0000,2.083496,2.384477,2.390186,3.017264
2024-02-26 23:00:00,12221536.03,23529651.0000,2.049365,2.363046,2.435105,0.373433
2024-02-27 00:00:00,12309486.45,23477497.0000,2.051662,2.333952,2.417855,0.550845
2024-02-27 01:00:00,12296398.18,23580260.0000,2.051852,2.236627,2.315343,1.682718
2024-02-27 02:00:00,12167023.58,23463097.0000,2.094893,2.384977,2.361952,0.754858
2024-02-27 03:00:00,12038606.89,23199780.0000,2.129828,2.361823,2.424223,1.123747
2024-02-27 04:00:00,11675868.80,23107796.0000,2.119247,2.644000,2.645478,0.463429
2024-02-27 05:00:00,11617940.99,22930901.0000,2.112599,2.684631,2.909750,0.679123
2024-02-27 06:00:00,11764065.56,22955618.0000,2.106981,2.535714,2.663050,0.588052
2024-02-27 07:00:00,11715121.54,22780985.0000,2.097726,2.492424,2.608260,2.274590
2024-02-27 08:00:00,11603320.88,22737343.0000,2.087119,2.604146,2.694444,0.500252
2024-02-27 09:00:00,11747425.00,22672299.0000,2.097250,2.466922,2.553885,2.935576
2024-02-27 10:00:00,11849705.98,22739681.0000,2.097002,2.539745,2.579416,0.841907
2024-02-27 11:00:00,11801182.58,22674088.0000,2.101139,2.554680,2.583439,0.989145
2024-02-27 12:00:00,11734800.11,22722664.0000,2.104134,2.522505,2.554071,0.694260
2024-02-27 13:00:00,11640268.38,22496750.0000,2.042742,2.640163,2.682477,1.125434
2024-02-27 14:00:00,11497585.06,22323674.0000,2.074314,2.542574,2.518375,0.704331
2024-02-27 15:00:00,11421825.44,22271279.0000,2.074567,2.549352,2.519094,1.033251
2024-02-27 16:00:00,11265031.42,22060613.0000,2.088523,2.467980,2.463619,1.115598
2024-02-27 17:00:00,11178066.99,21795682.0000,2.088854,2.628364,2.546179,1.709295
2024-02-27 18:00:00,11055456.26,21864977.0000,2.080771,2.671473,2.580239,1.972506
2024-02-27 19:00:00,11096272.41,21902555.0000,2.081586,2.639344,2.681758,1.067976
2024-02-27 20:00:00,11068976.46,21895122.0000,2.072847,2.764211,2.806032,1.040273
2024-02-27 21:00:00,11054485.93,21831278.0000,2.083727,2.779894,2.837950,1.493548
2024-02-27 22:00:00,11175431.61,21947086.0000,2.081883,2.636929,2.616848,1.835535
2024-02-27 23:00:00,11153860.41,21998423.0000,2.090866,2.633264,2.621438,1.483395
2024-02-28 00:00:00,11148470.09,22009610.0000,2.081662,2.660397,2.663006,0.445306
2024-02-28 01:00:00,11241130.12,22158377.0000,2.087395,2.727273,2.690034,1.366754
2024-02-28 02:00:00,11267477.12,22244881.0000,2.069720,2.632990,2.632860,0.807263
2024-02-28 03:00:00,11673853.86,22637328.0000,2.051963,2.552209,2.561917,0.646492
2024-02-28 04:00:00,11516449.89,22537929.0000,2.066665,2.493083,2.531395,0.656671
2024-02-28 05:00:00,11778619.55,22701834.0000,2.048369,2.442512,2.519218,2.607218
2024-02-28 06:00:00,11889510.23,22954495.0000,2.044238,2.624633,2.694280,1.319749
2024-02-28 07:00:00,11593033.63,22652171.0000,2.047285,2.751012,2.767690,2.633524
2024-02-28 08:00:00,11653214.96,22565946.0000,2.039376,2.764467,2.795165,0.545892
2024-02-28 09:00:00,11518841.37,22368854.0000,2.061893,2.670623,2.736286,0.682039
2024-02-28 10:00:00,11612676.22,22251714.0000,2.050005,2.682759,2.796199,0.511826
2024-02-28 11:00:00,11786854.03,22360272.0000,2.041875,2.724623,2.827748,1.370265
2024-02-28 12:00:00,11500391.90,21890454.0000,2.094851,2.703308,2.645296,0.823025
2024-02-28 13:00:00,11317035.65,21806304.0000,2.082144,2.814896,2.767359,0.387984
2024-02-28 14:00:00,11878111.27,22245737.0000,2.030450,2.552284,2.575902,0.783507
2024-02-28 15:00:00,11563181.15,21787853.0000,2.079147,2.611940,2.452962,1.001632
2024-02-28 16:00:00,11387083.59,21868780.0000,2.042482,2.641649,2.623853,1.534947
2024-02-28 17:00:00,11530252.53,21750410.0000,2.031098,2.478858,2.447443,0.768243
2024-02-28 18:00:00,10939424.99,21501628.0000,1.993164,2.446985,2.605378,1.418642
2024-02-28 19:00:00,10461145.25,20836976.0000,2.044649,2.605495,2.676829,1.234398
2024-02-28 20:00:00,10449651.24,20871723.0000,2.024093,2.590164,2.656841,0.653933
2024-02-28 21:00:00,10472805.98,20819860.0000,2.038826,2.649724,2.676493,0.664511
2024-02-28 22:00:00,10804171.59,21055838.0000,2.015259,2.416840,2.495982,0.730595
2024-02-28 23:00:00,10956042.90,21134331.0000,2.028704,2.335829,2.366766,0.574170
2024-02-29 00:00:00,11060771.93,21186783.0000,2.034083,2.268063,2.308824,0.397492
2024-02-29 01:00:00,11101959.24,21061109.0000,2.011835,2.279917,2.303871,0.892021
2024-02-29 02:00:00,11139627.10,21168742.0000,2.003522,2.305759,2.332355,0.932359
2024-02-29 03:00:00,11015147.59,21086465.0000,1.998447,2.301356,2.338224,0.922887
2024-02-29 04:00:00,10943633.79,20927531.0000,2.050561,2.426596,2.407491,0.675033
2024-02-29 05:00:00,10951060.64,20809221.0000,2.053129,2.393777,2.425898,0.881670
2024-02-29 06:00:00,10896000.33,20662192.0000,2.066682,2.355626,2.328358,1.232224
2024-02-29 07:00:00,10858453.99,20605059.0000,2.057801,2.423036,2.393962,1.941679
2024-02-29 08:00:00,10886967.82,20522349.0000,2.058165,2.418730,2.344336,1.024978
2024-02-29 09:00:00,11223493.88,20643518.0000,2.020458,2.340164,2.343165,1.855888
2024-02-29 10:00:00,10948321.66,20497485.0000,2.052677,2.448529,2.442322,0.535025
2024-02-29 11:00:00,10916498.36,20339280.0000,2.033343,2.832941,2.739550,0.889425
2024-02-29 12:00:00,11498346.58,20898505.0000,1.964911,2.330693,2.357593,0.393663
2024-02-29 13:00:00,11479686.36,20918177.0000,1.965110,2.305745,2.402643,1.017831
2024-02-29 14:00:00,11858953.14,21231702.0000,1.938928,2.625255,2.758375,0.887170
2024-02-29 15:00:00,12089522.68,21332604.0000,1.896506,2.450605,2.636812,1.374133
2024-02-29 16:00:00,12213836.05,21392129.0000,1.845439,2.491592,2.637943,2.332473
2024-02-29 17:00:00,11641738.40,20833842.0000,1.933388,2.789256,2.911574,1.973396
2024-02-29 18:00:00,11135827.09,20573951.0000,1.946002,3.210587,3.156770,0.883053
