time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.478300,59.6500,40.3500
2026-05-17 07:00:00,1.472800,59.5600,40.4400
2026-05-17 08:00:00,1.483200,59.7300,40.2700
2026-05-17 09:00:00,1.481400,59.7000,40.3000
2026-05-17 10:00:00,1.477700,59.6400,40.3600
2026-05-17 11:00:00,1.474000,59.5800,40.4200
2026-05-17 12:00:00,1.484500,59.7500,40.2500
2026-05-17 13:00:00,1.482000,59.7100,40.2900
2026-05-17 14:00:00,1.480200,59.6800,40.3200
2026-05-17 15:00:00,1.475900,59.6100,40.3900
2026-05-17 16:00:00,1.502500,60.0400,39.9600
2026-05-17 17:00:00,1.483200,59.7300,40.2700
2026-05-17 18:00:00,1.495000,59.9200,40.0800
2026-05-17 19:00:00,1.467300,59.4700,40.5300
2026-05-17 20:00:00,1.465500,59.4400,40.5600
2026-05-17 21:00:00,1.473400,59.5700,40.4300
2026-05-17 22:00:00,1.485100,59.7600,40.2400
2026-05-17 23:00:00,1.498100,59.9700,40.0300
2026-05-18 00:00:00,1.514500,60.2300,39.7700
2026-05-18 01:00:00,1.471600,59.5400,40.4600
2026-05-18 02:00:00,1.429000,58.8300,41.1700
2026-05-18 03:00:00,1.486900,59.7900,40.2100
2026-05-18 04:00:00,1.530400,60.4800,39.5200
2026-05-18 05:00:00,1.521400,60.3400,39.6600
2026-05-18 06:00:00,1.534900,60.5500,39.4500
2026-05-18 07:00:00,1.520800,60.3300,39.6700
2026-05-18 08:00:00,1.504400,60.0700,39.9300
2026-05-18 09:00:00,1.518300,60.2900,39.7100
2026-05-18 10:00:00,1.526500,60.4200,39.5800
2026-05-18 11:00:00,1.551700,60.8100,39.1900
2026-05-18 12:00:00,1.547100,60.7400,39.2600
2026-05-18 13:00:00,1.591300,61.4100,38.5900
2026-05-18 14:00:00,1.390600,58.1700,41.8300
2026-05-18 15:00:00,1.386600,58.1000,41.9000
2026-05-18 16:00:00,1.423700,58.7400,41.2600
2026-05-18 17:00:00,1.333700,57.1500,42.8500
2026-05-18 18:00:00,1.348500,57.4200,42.5800
2026-05-18 19:00:00,1.363500,57.6900,42.3100
2026-05-18 20:00:00,1.404400,58.4100,41.5900
2026-05-18 21:00:00,1.388300,58.1300,41.8700
2026-05-18 22:00:00,1.398700,58.3100,41.6900
2026-05-18 23:00:00,1.401500,58.3600,41.6400
2026-05-19 00:00:00,1.387800,58.1200,41.8800
2026-05-19 01:00:00,1.403300,58.3900,41.6100
2026-05-19 02:00:00,1.420100,58.6800,41.3200
2026-05-19 03:00:00,1.422500,58.7200,41.2800
2026-05-19 04:00:00,1.416000,58.6100,41.3900
2026-05-19 05:00:00,1.433100,58.9000,41.1000
2026-05-19 06:00:00,1.469700,59.5100,40.4900
2026-05-19 07:00:00,1.458200,59.3200,40.6800
2026-05-19 08:00:00,1.455200,59.2700,40.7300
2026-05-19 09:00:00,1.458200,59.3200,40.6800
2026-05-19 10:00:00,1.467300,59.4700,40.5300
2026-05-19 11:00:00,1.451600,59.2100,40.7900
2026-05-19 12:00:00,1.464300,59.4200,40.5800
2026-05-19 13:00:00,1.388300,58.1300,41.8700
2026-05-19 14:00:00,1.406700,58.4500,41.5500
2026-05-19 15:00:00,1.408500,58.4800,41.5200
2026-05-19 16:00:00,1.598100,61.5100,38.4900
2026-05-19 17:00:00,1.601500,61.5600,38.4400
2026-05-19 18:00:00,1.611000,61.7000,38.3000
2026-05-19 19:00:00,1.596100,61.4800,38.5200
2026-05-19 20:00:00,1.608200,61.6600,38.3400
2026-05-19 21:00:00,1.617100,61.7900,38.2100
2026-05-19 22:00:00,1.621900,61.8600,38.1400
2026-05-19 23:00:00,1.608900,61.6700,38.3300
2026-05-20 00:00:00,1.601500,61.5600,38.4400
2026-05-20 01:00:00,1.592700,61.4300,38.5700
2026-05-20 02:00:00,1.638500,62.1000,37.9000
2026-05-20 03:00:00,1.608900,61.6700,38.3300
2026-05-20 04:00:00,1.618500,61.8100,38.1900
2026-05-20 05:00:00,1.621900,61.8600,38.1400
2026-05-20 06:00:00,1.621200,61.8500,38.1500
2026-05-20 07:00:00,1.626100,61.9200,38.0800
2026-05-20 08:00:00,1.661000,62.4200,37.5800
2026-05-20 09:00:00,1.608900,61.6700,38.3300
2026-05-20 10:00:00,1.653900,62.3200,37.6800
2026-05-20 11:00:00,1.658900,62.3900,37.6100
2026-05-20 12:00:00,1.670900,62.5600,37.4400
2026-05-20 13:00:00,1.644100,62.1800,37.8200
2026-05-20 14:00:00,1.628100,61.9500,38.0500
2026-05-20 15:00:00,1.621200,61.8500,38.1500
2026-05-20 16:00:00,1.619200,61.8200,38.1800
2026-05-20 17:00:00,1.588700,61.3700,38.6300
2026-05-20 18:00:00,1.594700,61.4600,38.5400
2026-05-20 19:00:00,1.600800,61.5500,38.4500
2026-05-20 20:00:00,1.587300,61.3500,38.6500
2026-05-20 21:00:00,1.599400,61.5300,38.4700
2026-05-20 22:00:00,1.569400,61.0800,38.9200
2026-05-20 23:00:00,1.580000,61.2400,38.7600
2026-05-21 00:00:00,1.562800,60.9800,39.0200
2026-05-21 01:00:00,1.557500,60.9000,39.1000
2026-05-21 02:00:00,1.546500,60.7300,39.2700
2026-05-21 03:00:00,1.499400,59.9900,40.0100
2026-05-21 04:00:00,1.490700,59.8500,40.1500
2026-05-21 05:00:00,1.482000,59.7100,40.2900
2026-05-21 06:00:00,1.488200,59.8100,40.1900
2026-05-21 07:00:00,1.518300,60.2900,39.7100
2026-05-21 08:00:00,1.500600,60.0100,39.9900
2026-05-21 09:00:00,1.514500,60.2300,39.7700
2026-05-21 10:00:00,1.542600,60.6700,39.3300
2026-05-21 11:00:00,1.543200,60.6800,39.3200
2026-05-21 12:00:00,1.537400,60.5900,39.4100
2026-05-21 13:00:00,1.540000,60.6300,39.3700
2026-05-21 14:00:00,1.545800,60.7200,39.2800
2026-05-21 15:00:00,1.561500,60.9600,39.0400
2026-05-21 16:00:00,1.547100,60.7400,39.2600
2026-05-21 17:00:00,1.525900,60.4100,39.5900
2026-05-21 18:00:00,1.595400,61.4700,38.5300
2026-05-21 19:00:00,1.602100,61.5700,38.4300
2026-05-21 20:00:00,1.603500,61.5900,38.4100
2026-05-21 21:00:00,1.594700,61.4600,38.5400
2026-05-21 22:00:00,1.604800,61.6100,38.3900
2026-05-21 23:00:00,1.615100,61.7600,38.2400
2026-05-22 00:00:00,1.608900,61.6700,38.3300
2026-05-22 01:00:00,1.585300,61.3200,38.6800
2026-05-22 02:00:00,1.590700,61.4000,38.6000
2026-05-22 03:00:00,1.596100,61.4800,38.5200
2026-05-22 04:00:00,1.594700,61.4600,38.5400
2026-05-22 05:00:00,1.588000,61.3600,38.6400
2026-05-22 06:00:00,1.594700,61.4600,38.5400
2026-05-22 07:00:00,1.598100,61.5100,38.4900
2026-05-22 08:00:00,1.590000,61.3900,38.6100
2026-05-22 09:00:00,1.598100,61.5100,38.4900
2026-05-22 10:00:00,1.607600,61.6500,38.3500
2026-05-22 11:00:00,1.607600,61.6500,38.3500
2026-05-22 12:00:00,1.608200,61.6600,38.3400
2026-05-22 13:00:00,1.616400,61.7800,38.2200
2026-05-22 14:00:00,1.626100,61.9200,38.0800
2026-05-22 15:00:00,1.639200,62.1100,37.8900
2026-05-22 16:00:00,1.612300,61.7200,38.2800
2026-05-22 17:00:00,1.625400,61.9100,38.0900
2026-05-22 18:00:00,1.627400,61.9400,38.0600
2026-05-22 19:00:00,1.635700,62.0600,37.9400
2026-05-22 20:00:00,1.599400,61.5300,38.4700
2026-05-22 21:00:00,1.621200,61.8500,38.1500
2026-05-22 22:00:00,1.617800,61.8000,38.2000
2026-05-22 23:00:00,1.615700,61.7700,38.2300
2026-05-23 00:00:00,1.616400,61.7800,38.2200
2026-05-23 01:00:00,1.784000,64.0800,35.9200
2026-05-23 02:00:00,1.786300,64.1100,35.8900
2026-05-23 03:00:00,1.801900,64.3100,35.6900
2026-05-23 04:00:00,1.772400,63.9300,36.0700
2026-05-23 05:00:00,1.767000,63.8600,36.1400
2026-05-23 06:00:00,1.770900,63.9100,36.0900
2026-05-23 07:00:00,1.774700,63.9600,36.0400
2026-05-23 08:00:00,1.769300,63.8900,36.1100
2026-05-23 09:00:00,1.782400,64.0600,35.9400
2026-05-23 10:00:00,1.773200,63.9400,36.0600
2026-05-23 11:00:00,1.879400,65.2700,34.7300
2026-05-23 12:00:00,1.876000,65.2300,34.7700
2026-05-23 13:00:00,1.854700,64.9700,35.0300
2026-05-23 14:00:00,1.849000,64.9000,35.1000
2026-05-23 15:00:00,1.862900,65.0700,34.9300
2026-05-23 16:00:00,1.896000,65.4700,34.5300
2026-05-23 17:00:00,1.824900,64.6000,35.4000
2026-05-23 18:00:00,1.845800,64.8600,35.1400
2026-05-23 19:00:00,1.898600,65.5000,34.5000
2026-05-23 20:00:00,1.917200,65.7200,34.2800
2026-05-23 21:00:00,1.904400,65.5700,34.4300
2026-05-23 22:00:00,1.832900,64.7000,35.3000
2026-05-23 23:00:00,1.861200,65.0500,34.9500
2026-05-24 00:00:00,1.839300,64.7800,35.2200
2026-05-24 01:00:00,1.842500,64.8200,35.1800
2026-05-24 02:00:00,1.843300,64.8300,35.1700
2026-05-24 03:00:00,1.852300,64.9400,35.0600
2026-05-24 04:00:00,1.851400,64.9300,35.0700
2026-05-24 05:00:00,1.833700,64.7100,35.2900
2026-05-24 06:00:00,1.828900,64.6500,35.3500
2026-05-24 07:00:00,1.825700,64.6100,35.3900
2026-05-24 08:00:00,1.820900,64.5500,35.4500
2026-05-24 09:00:00,1.816100,64.4900,35.5100
2026-05-24 10:00:00,1.817700,64.5100,35.4900
2026-05-24 11:00:00,1.797200,64.2500,35.7500
2026-05-24 12:00:00,1.790200,64.1600,35.8400
2026-05-24 13:00:00,1.793300,64.2000,35.8000
2026-05-24 14:00:00,1.807400,64.3800,35.6200
2026-05-24 15:00:00,1.812100,64.4400,35.5600
2026-05-24 16:00:00,1.681700,62.7100,37.2900
2026-05-24 17:00:00,1.688900,62.8100,37.1900
2026-05-24 18:00:00,1.690300,62.8300,37.1700
2026-05-24 19:00:00,1.760100,63.7700,36.2300
2026-05-24 20:00:00,1.770100,63.9000,36.1000
2026-05-24 21:00:00,1.767800,63.8700,36.1300
2026-05-24 22:00:00,1.769300,63.8900,36.1100
2026-05-24 23:00:00,1.871100,65.1700,34.8300
2026-05-25 00:00:00,1.885200,65.3400,34.6600
2026-05-25 01:00:00,1.898600,65.5000,34.5000
2026-05-25 02:00:00,1.877700,65.2500,34.7500
2026-05-25 03:00:00,1.885200,65.3400,34.6600
2026-05-25 04:00:00,1.870300,65.1600,34.8400
2026-05-25 05:00:00,1.847400,64.8800,35.1200
2026-05-25 06:00:00,1.848200,64.8900,35.1100
2026-05-25 07:00:00,1.800300,64.2900,35.7100
2026-05-25 08:00:00,1.797200,64.2500,35.7500
2026-05-25 09:00:00,1.757900,63.7400,36.2600
2026-05-25 10:00:00,1.757900,63.7400,36.2600
2026-05-25 11:00:00,1.757100,63.7300,36.2700
2026-05-25 12:00:00,1.759400,63.7600,36.2400
2026-05-25 13:00:00,1.771600,63.9200,36.0800
2026-05-25 14:00:00,1.781600,64.0500,35.9500
2026-05-25 15:00:00,1.780900,64.0400,35.9600
2026-05-25 16:00:00,1.781600,64.0500,35.9500
2026-05-25 17:00:00,1.779300,64.0200,35.9800
2026-05-25 18:00:00,1.775500,63.9700,36.0300
2026-05-25 19:00:00,1.761700,63.7900,36.2100
2026-05-25 20:00:00,1.752500,63.6700,36.3300
2026-05-25 21:00:00,1.739000,63.4900,36.5100
2026-05-25 22:00:00,1.722600,63.2700,36.7300
2026-05-25 23:00:00,1.727800,63.3400,36.6600
2026-05-26 00:00:00,1.720300,63.2400,36.7600
2026-05-26 01:00:00,1.713000,63.1400,36.8600
2026-05-26 02:00:00,1.625400,61.9100,38.0900
2026-05-26 03:00:00,1.611000,61.7000,38.3000
2026-05-26 04:00:00,1.602800,61.5800,38.4200
2026-05-26 05:00:00,1.621900,61.8600,38.1400
2026-05-26 06:00:00,1.636400,62.0700,37.9300
2026-05-26 07:00:00,1.646900,62.2200,37.7800
2026-05-26 08:00:00,1.653900,62.3200,37.6800
2026-05-26 09:00:00,1.671700,62.5700,37.4300
2026-05-26 10:00:00,1.674500,62.6100,37.3900
2026-05-26 11:00:00,1.668100,62.5200,37.4800
2026-05-26 12:00:00,1.682400,62.7200,37.2800
2026-05-26 13:00:00,1.673800,62.6000,37.4000
2026-05-26 14:00:00,1.685300,62.7600,37.2400
2026-05-26 15:00:00,1.705600,63.0400,36.9600
2026-05-26 16:00:00,1.715200,63.1700,36.8300
2026-05-26 17:00:00,1.661000,62.4200,37.5800
2026-05-26 18:00:00,1.666700,62.5000,37.5000
2026-05-26 19:00:00,1.690300,62.8300,37.1700
2026-05-26 20:00:00,1.681700,62.7100,37.2900
2026-05-26 21:00:00,1.681700,62.7100,37.2900
2026-05-26 22:00:00,1.689600,62.8200,37.1800
2026-05-26 23:00:00,1.694000,62.8800,37.1200
2026-05-27 00:00:00,1.699100,62.9500,37.0500
2026-05-27 01:00:00,1.713000,63.1400,36.8600
2026-05-27 02:00:00,1.713700,63.1500,36.8500
2026-05-27 03:00:00,1.714400,63.1600,36.8400
2026-05-27 04:00:00,1.695400,62.9000,37.1000
2026-05-27 05:00:00,1.707100,63.0600,36.9400
2026-05-27 06:00:00,1.713000,63.1400,36.8600
2026-05-27 07:00:00,1.720300,63.2400,36.7600
2026-05-27 08:00:00,1.713700,63.1500,36.8500
2026-05-27 09:00:00,1.694700,62.8900,37.1100
2026-05-27 10:00:00,1.724800,63.3000,36.7000
2026-05-27 11:00:00,1.713000,63.1400,36.8600
2026-05-27 12:00:00,1.712200,63.1300,36.8700
2026-05-27 13:00:00,1.714400,63.1600,36.8400
2026-05-27 14:00:00,1.701200,62.9800,37.0200
2026-05-27 15:00:00,1.799600,64.2800,35.7200
2026-05-27 16:00:00,1.744200,63.5600,36.4400
2026-05-27 17:00:00,1.702000,62.9900,37.0100
2026-05-27 18:00:00,1.697600,62.9300,37.0700
2026-05-27 19:00:00,1.700500,62.9700,37.0300
2026-05-27 20:00:00,1.687400,62.7900,37.2100
2026-05-27 21:00:00,1.692500,62.8600,37.1400
2026-05-27 22:00:00,1.691800,62.8500,37.1500
2026-05-27 23:00:00,1.724800,63.3000,36.7000
2026-05-28 00:00:00,1.738200,63.4800,36.5200
2026-05-28 01:00:00,1.841700,64.8100,35.1900
2026-05-28 02:00:00,1.839300,64.7800,35.2200
2026-05-28 03:00:00,1.820900,64.5500,35.4500
2026-05-28 04:00:00,1.802700,64.3200,35.6800
2026-05-28 05:00:00,1.702000,62.9900,37.0100
2026-05-28 06:00:00,1.670900,62.5600,37.4400
2026-05-28 07:00:00,1.734500,63.4300,36.5700
2026-05-28 08:00:00,1.734500,63.4300,36.5700
2026-05-28 09:00:00,1.754800,63.7000,36.3000
2026-05-28 10:00:00,1.724800,63.3000,36.7000
2026-05-28 11:00:00,1.721800,63.2600,36.7400
2026-05-28 12:00:00,1.766300,63.8500,36.1500
2026-05-28 13:00:00,1.693200,62.8700,37.1300
2026-05-28 14:00:00,1.699100,62.9500,37.0500
2026-05-28 15:00:00,1.722600,63.2700,36.7300
2026-05-28 16:00:00,1.758600,63.7500,36.2500
2026-05-28 17:00:00,1.763200,63.8100,36.1900
2026-05-28 18:00:00,1.768500,63.8800,36.1200
2026-05-28 19:00:00,1.770900,63.9100,36.0900
2026-05-28 20:00:00,1.765500,63.8400,36.1600
2026-05-28 21:00:00,1.769300,63.8900,36.1100
2026-05-28 22:00:00,1.760900,63.7800,36.2200
2026-05-28 23:00:00,1.843300,64.8300,35.1700
2026-05-29 00:00:00,1.870300,65.1600,34.8400
2026-05-29 01:00:00,1.854700,64.9700,35.0300
2026-05-29 02:00:00,1.831300,64.6800,35.3200
2026-05-29 03:00:00,1.837700,64.7600,35.2400
2026-05-29 04:00:00,1.836900,64.7500,35.2500
2026-05-29 05:00:00,1.816900,64.5000,35.5000
2026-05-29 06:00:00,1.817700,64.5100,35.4900
2026-05-29 07:00:00,1.771600,63.9200,36.0800
2026-05-29 08:00:00,1.765500,63.8400,36.1600
2026-05-29 09:00:00,1.780900,64.0400,35.9600
2026-05-29 10:00:00,1.670900,62.5600,37.4400
2026-05-29 11:00:00,1.699100,62.9500,37.0500
2026-05-29 12:00:00,1.726300,63.3200,36.6800
2026-05-29 13:00:00,1.736000,63.4500,36.5500
2026-05-29 14:00:00,1.713700,63.1500,36.8500
2026-05-29 15:00:00,1.723300,63.2800,36.7200
2026-05-29 16:00:00,1.718900,63.2200,36.7800
2026-05-29 17:00:00,1.668100,62.5200,37.4800
2026-05-29 18:00:00,1.650400,62.2700,37.7300
2026-05-29 19:00:00,1.660300,62.4100,37.5900
2026-05-29 20:00:00,1.653900,62.3200,37.6800
2026-05-29 21:00:00,1.673100,62.5900,37.4100
2026-05-29 22:00:00,1.673100,62.5900,37.4100
2026-05-29 23:00:00,1.677400,62.6500,37.3500
2026-05-30 00:00:00,1.679500,62.6800,37.3200
2026-05-30 01:00:00,1.686000,62.7700,37.2300
2026-05-30 02:00:00,1.690300,62.8300,37.1700
2026-05-30 03:00:00,1.709300,63.0900,36.9100
2026-05-30 04:00:00,1.712200,63.1300,36.8700
2026-05-30 05:00:00,1.716700,63.1900,36.8100
2026-05-30 06:00:00,1.736700,63.4600,36.5400
2026-05-30 07:00:00,1.736000,63.4500,36.5500
2026-05-30 08:00:00,1.736000,63.4500,36.5500
2026-05-30 09:00:00,1.748800,63.6200,36.3800
2026-05-30 10:00:00,1.748000,63.6100,36.3900
2026-05-30 11:00:00,1.744200,63.5600,36.4400
2026-05-30 12:00:00,1.753300,63.6800,36.3200
2026-05-30 13:00:00,1.750300,63.6400,36.3600
2026-05-30 14:00:00,1.757100,63.7300,36.2700
2026-05-30 15:00:00,1.761700,63.7900,36.2100
2026-05-30 16:00:00,1.761700,63.7900,36.2100
2026-05-30 17:00:00,1.760100,63.7700,36.2300
2026-05-30 18:00:00,1.767800,63.8700,36.1300
2026-05-30 19:00:00,1.772400,63.9300,36.0700
2026-05-30 20:00:00,1.760900,63.7800,36.2200
2026-05-30 21:00:00,1.760100,63.7700,36.2300
2026-05-30 22:00:00,1.761700,63.7900,36.2100
2026-05-30 23:00:00,1.760900,63.7800,36.2200
2026-05-31 00:00:00,1.772400,63.9300,36.0700
2026-05-31 01:00:00,1.659600,62.4000,37.6000
2026-05-31 02:00:00,1.670200,62.5500,37.4500
2026-05-31 03:00:00,1.666000,62.4900,37.5100
2026-05-31 04:00:00,1.673800,62.6000,37.4000
2026-05-31 05:00:00,1.668100,62.5200,37.4800
2026-05-31 06:00:00,1.672400,62.5800,37.4200
2026-05-31 07:00:00,1.681000,62.7000,37.3000
2026-05-31 08:00:00,1.726300,63.3200,36.6800
2026-05-31 09:00:00,1.703400,63.0100,36.9900
2026-05-31 10:00:00,1.702700,63.0000,37.0000
2026-05-31 11:00:00,1.704200,63.0200,36.9800
2026-05-31 12:00:00,1.707800,63.0700,36.9300
2026-05-31 13:00:00,1.742700,63.5400,36.4600
2026-05-31 14:00:00,1.736700,63.4600,36.5400
2026-05-31 15:00:00,1.742700,63.5400,36.4600
2026-05-31 16:00:00,1.746500,63.5900,36.4100
2026-05-31 17:00:00,1.759400,63.7600,36.2400
2026-05-31 18:00:00,1.746500,63.5900,36.4100
2026-05-31 19:00:00,1.747300,63.6000,36.4000
2026-05-31 20:00:00,1.757100,63.7300,36.2700
2026-05-31 21:00:00,1.733700,63.4200,36.5800
2026-05-31 22:00:00,1.747300,63.6000,36.4000
2026-05-31 23:00:00,1.739700,63.5000,36.5000
2026-06-01 00:00:00,1.743500,63.5500,36.4500
2026-06-01 01:00:00,1.736000,63.4500,36.5500
2026-06-01 02:00:00,1.739000,63.4900,36.5100
2026-06-01 03:00:00,1.769300,63.8900,36.1100
2026-06-01 04:00:00,1.777000,63.9900,36.0100
2026-06-01 05:00:00,1.776200,63.9800,36.0200
2026-06-01 06:00:00,1.773900,63.9500,36.0500
2026-06-01 07:00:00,1.773200,63.9400,36.0600
2026-06-01 08:00:00,1.742000,63.5300,36.4700
2026-06-01 09:00:00,1.812100,64.4400,35.5600
2026-06-01 10:00:00,1.798000,64.2600,35.7400
2026-06-01 11:00:00,1.786300,64.1100,35.8900
2026-06-01 12:00:00,1.824900,64.6000,35.4000
2026-06-01 13:00:00,1.848200,64.8900,35.1100
2026-06-01 14:00:00,1.822500,64.5700,35.4300
2026-06-01 15:00:00,1.798800,64.2700,35.7300
2026-06-01 16:00:00,1.807400,64.3800,35.6200
2026-06-01 17:00:00,1.790200,64.1600,35.8400
2026-06-01 18:00:00,1.802700,64.3200,35.6800
2026-06-01 19:00:00,1.867800,65.1300,34.8700
2026-06-01 20:00:00,1.841700,64.8100,35.1900
2026-06-01 21:00:00,1.839300,64.7800,35.2200
2026-06-01 22:00:00,1.843300,64.8300,35.1700
2026-06-01 23:00:00,1.849800,64.9100,35.0900
2026-06-02 00:00:00,1.853100,64.9500,35.0500
2026-06-02 01:00:00,1.840900,64.8000,35.2000
2026-06-02 02:00:00,1.851400,64.9300,35.0700
2026-06-02 03:00:00,1.845000,64.8500,35.1500
2026-06-02 04:00:00,1.799600,64.2800,35.7200
2026-06-02 05:00:00,1.794100,64.2100,35.7900
2026-06-02 06:00:00,1.792500,64.1900,35.8100
2026-06-02 07:00:00,1.784000,64.0800,35.9200
2026-06-02 08:00:00,1.807400,64.3800,35.6200
2026-06-02 09:00:00,1.707100,63.0600,36.9400
2026-06-02 10:00:00,1.702700,63.0000,37.0000
2026-06-02 11:00:00,1.705600,63.0400,36.9600
2026-06-02 12:00:00,1.722600,63.2700,36.7300
2026-06-02 13:00:00,1.727800,63.3400,36.6600
2026-06-02 14:00:00,1.733000,63.4100,36.5900
2026-06-02 15:00:00,1.720300,63.2400,36.7600
2026-06-02 16:00:00,1.677400,62.6500,37.3500
2026-06-02 17:00:00,1.640600,62.1300,37.8700
2026-06-02 18:00:00,1.658900,62.3900,37.6100
2026-06-02 19:00:00,1.664500,62.4700,37.5300
2026-06-02 20:00:00,1.679500,62.6800,37.3200
2026-06-02 21:00:00,1.751800,63.6600,36.3400
2026-06-02 22:00:00,1.746500,63.5900,36.4100
2026-06-02 23:00:00,1.663100,62.4500,37.5500
2026-06-03 00:00:00,1.813700,64.4600,35.5400
2026-06-03 01:00:00,1.786300,64.1100,35.8900
2026-06-03 02:00:00,1.800300,64.2900,35.7100
2026-06-03 03:00:00,1.825700,64.6100,35.3900
2026-06-03 04:00:00,1.812100,64.4400,35.5600
2026-06-03 05:00:00,1.814500,64.4700,35.5300
2026-06-03 06:00:00,1.820900,64.5500,35.4500
2026-06-03 07:00:00,1.771600,63.9200,36.0800
2026-06-03 08:00:00,1.742000,63.5300,36.4700
2026-06-03 09:00:00,1.707100,63.0600,36.9400
2026-06-03 10:00:00,1.688900,62.8100,37.1900
2026-06-03 11:00:00,1.658900,62.3900,37.6100
2026-06-03 12:00:00,1.648300,62.2400,37.7600
2026-06-03 13:00:00,1.667400,62.5100,37.4900
2026-06-03 14:00:00,1.658200,62.3800,37.6200
2026-06-03 15:00:00,1.665200,62.4800,37.5200
2026-06-03 16:00:00,1.710800,63.1100,36.8900
2026-06-03 17:00:00,1.608200,61.6600,38.3400
2026-06-03 18:00:00,1.573300,61.1400,38.8600
2026-06-03 19:00:00,1.574700,61.1600,38.8400
2026-06-03 20:00:00,1.571400,61.1100,38.8900
2026-06-03 21:00:00,1.596700,61.4900,38.5100
2026-06-03 22:00:00,1.543200,60.6800,39.3200
2026-06-03 23:00:00,1.531000,60.4900,39.5100
2026-06-04 00:00:00,1.526500,60.4200,39.5800
2026-06-04 01:00:00,1.508800,60.1400,39.8600
2026-06-04 02:00:00,1.475200,59.6000,40.4000
2026-06-04 03:00:00,1.455800,59.2800,40.7200
2026-06-04 04:00:00,1.351800,57.4800,42.5200
2026-06-04 05:00:00,1.357400,57.5800,42.4200
2026-06-04 06:00:00,1.354000,57.5200,42.4800
2026-06-04 07:00:00,1.345800,57.3700,42.6300
2026-06-04 08:00:00,1.352400,57.4900,42.5100
2026-06-04 09:00:00,1.352400,57.4900,42.5100
2026-06-04 10:00:00,1.352400,57.4900,42.5100
2026-06-04 11:00:00,1.341400,57.2900,42.7100
2026-06-04 12:00:00,1.344700,57.3500,42.6500
2026-06-04 13:00:00,1.326700,57.0200,42.9800
2026-06-04 14:00:00,1.336400,57.2000,42.8000
2026-06-04 15:00:00,1.355200,57.5400,42.4600
2026-06-04 16:00:00,1.367400,57.7600,42.2400
2026-06-04 17:00:00,1.383200,58.0400,41.9600
2026-06-04 18:00:00,1.381500,58.0100,41.9900
2026-06-04 19:00:00,1.380400,57.9900,42.0100
2026-06-04 20:00:00,1.373600,57.8700,42.1300
2026-06-04 21:00:00,1.375300,57.9000,42.1000
2026-06-04 22:00:00,1.384400,58.0600,41.9400
2026-06-04 23:00:00,1.386100,58.0900,41.9100
2026-06-05 00:00:00,1.388900,58.1400,41.8600
2026-06-05 01:00:00,1.409100,58.4900,41.5100
2026-06-05 02:00:00,1.412500,58.5500,41.4500
2026-06-05 03:00:00,1.438400,58.9900,41.0100
2026-06-05 04:00:00,1.437800,58.9800,41.0200
2026-06-05 05:00:00,1.437200,58.9700,41.0300
2026-06-05 06:00:00,1.462400,59.3900,40.6100
2026-06-05 07:00:00,1.469700,59.5100,40.4900
2026-06-05 08:00:00,1.553600,60.8400,39.1600
2026-06-05 09:00:00,1.572000,61.1200,38.8800
2026-06-05 10:00:00,1.556200,60.8800,39.1200
2026-06-05 11:00:00,1.566100,61.0300,38.9700
2026-06-05 12:00:00,1.573300,61.1400,38.8600
2026-06-05 13:00:00,1.581300,61.2600,38.7400
2026-06-05 14:00:00,1.614400,61.7500,38.2500
2026-06-05 15:00:00,1.630200,61.9800,38.0200
2026-06-05 16:00:00,1.591300,61.4100,38.5900
2026-06-05 17:00:00,1.596700,61.4900,38.5100
2026-06-05 18:00:00,1.606900,61.6400,38.3600
2026-06-05 19:00:00,1.590000,61.3900,38.6100
2026-06-05 20:00:00,1.588700,61.3700,38.6300
2026-06-05 21:00:00,1.590700,61.4000,38.6000
2026-06-05 22:00:00,1.598800,61.5200,38.4800
2026-06-05 23:00:00,1.602800,61.5800,38.4200
2026-06-06 00:00:00,1.615100,61.7600,38.2400
2026-06-06 01:00:00,1.623300,61.8800,38.1200
2026-06-06 02:00:00,1.628800,61.9600,38.0400
2026-06-06 03:00:00,1.633700,62.0300,37.9700
2026-06-06 04:00:00,1.624700,61.9000,38.1000
2026-06-06 05:00:00,1.612300,61.7200,38.2800
2026-06-06 06:00:00,1.604200,61.6000,38.4000
2026-06-06 07:00:00,1.614400,61.7500,38.2500
2026-06-06 08:00:00,1.501300,60.0200,39.9800
2026-06-06 09:00:00,1.500000,60.0000,40.0000
2026-06-06 10:00:00,1.483200,59.7300,40.2700
2026-06-06 11:00:00,1.474600,59.5900,40.4100
2026-06-06 12:00:00,1.506900,60.1100,39.8900
2026-06-06 13:00:00,1.526500,60.4200,39.5800
2026-06-06 14:00:00,1.538100,60.6000,39.4000
2026-06-06 15:00:00,1.538100,60.6000,39.4000
2026-06-06 16:00:00,1.543900,60.6900,39.3100
2026-06-06 17:00:00,1.559500,60.9300,39.0700
2026-06-06 18:00:00,1.569400,61.0800,38.9200
2026-06-06 19:00:00,1.558900,60.9200,39.0800
2026-06-06 20:00:00,1.568100,61.0600,38.9400
2026-06-06 21:00:00,1.553600,60.8400,39.1600
2026-06-06 22:00:00,1.561500,60.9600,39.0400
2026-06-06 23:00:00,1.551000,60.8000,39.2000
2026-06-07 00:00:00,1.553000,60.8300,39.1700
