time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-26 13:00:00,3207930.69,31761690.0000,1.933351,2.833603,2.107170,0.221583
2025-07-26 14:00:00,3241786.90,31844665.0000,1.964096,2.792332,2.083333,0.596319
2025-07-26 15:00:00,3189144.31,31494216.0000,1.968029,2.799043,2.121423,2.766669
2025-07-26 16:00:00,3209626.52,31570099.0000,1.985608,2.723005,2.080153,1.149470
2025-07-26 17:00:00,3168954.70,31420297.0000,1.945164,2.835237,2.156522,2.484240
2025-07-26 18:00:00,3153443.27,31283098.0000,1.974120,2.836066,2.150555,2.759561
2025-07-26 19:00:00,3165599.34,31296800.0000,1.954264,2.964467,2.248366,0.613360
2025-07-26 20:00:00,3189800.91,31535496.0000,1.959933,2.974446,2.212955,0.707802
2025-07-26 21:00:00,3140713.53,31374907.0000,1.981902,3.113274,2.294264,1.328339
2025-07-26 22:00:00,3142080.17,31379547.0000,1.987015,3.141071,2.291771,0.231080
2025-07-26 23:00:00,3104826.65,31055167.0000,2.031415,3.134650,2.278565,0.336379
2025-07-27 00:00:00,3084702.01,31027142.0000,2.028253,3.161232,2.288945,0.889032
2025-07-27 01:00:00,3050173.27,30349406.0000,2.173340,3.046018,2.240695,1.291881
2025-07-27 02:00:00,3049778.14,30292429.0000,2.207021,3.092527,2.209664,1.502908
2025-07-27 03:00:00,3062803.87,30209963.0000,2.217871,3.097691,2.236842,0.349894
2025-07-27 04:00:00,3070239.90,30257460.0000,2.228844,3.008711,2.172720,0.014583
2025-07-27 05:00:00,3056631.03,30023120.0000,2.236176,3.001736,2.166129,1.093637
2025-07-27 06:00:00,3040700.03,29898722.0000,2.256825,3.029772,2.216571,0.677596
2025-07-27 07:00:00,3024472.48,29855758.0000,2.241764,2.972414,2.186840,0.534889
2025-07-27 08:00:00,3008683.85,29736157.0000,2.245282,2.923208,2.182114,1.876738
2025-07-27 09:00:00,2986223.86,29672489.0000,2.261255,2.986063,2.177524,0.188014
2025-07-27 10:00:00,2956322.16,29514225.0000,2.301778,2.998252,2.194741,2.046237
2025-07-27 11:00:00,3007445.54,29558070.0000,2.305270,2.961606,2.155610,0.535306
2025-07-27 12:00:00,2969552.76,29364490.0000,2.297888,3.033808,2.182270,1.069655
2025-07-27 13:00:00,2994164.63,29374723.0000,2.323404,3.007067,2.157506,1.029650
2025-07-27 14:00:00,2952040.70,28957593.0000,2.394968,2.898625,2.104839,2.018395
2025-07-27 15:00:00,2928768.05,28997158.0000,2.390796,2.924007,2.154225,0.266599
2025-07-27 16:00:00,2928504.09,28909221.0000,2.391818,2.888699,2.115166,1.707439
2025-07-27 17:00:00,2976457.52,28932120.0000,2.380523,2.903448,2.128268,0.571876
2025-07-27 18:00:00,2984818.81,28885157.0000,2.356964,2.913793,2.149548,0.335548
2025-07-27 19:00:00,2996394.58,28854599.0000,2.358627,2.916096,2.144963,1.821264
2025-07-27 20:00:00,3042392.27,29252433.0000,2.350137,2.927959,2.094127,1.942798
2025-07-27 21:00:00,3011950.36,29077904.0000,2.348937,3.024605,2.146122,1.303251
