time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-18 05:00:00,6727873.56,8766586.0000,1.536076,2.372931,2.400788,0.979511
2024-05-18 06:00:00,7403209.36,9669321.0000,1.642690,2.395753,2.417834,0.424526
2024-05-18 07:00:00,7486439.12,9716465.0000,1.588944,2.372249,2.437340,0.759088
2024-05-18 08:00:00,7349620.34,9526774.0000,1.486254,2.315543,2.447667,1.002866
2024-05-18 09:00:00,7502238.07,9730106.0000,1.440127,2.250909,2.357099,1.986628
2024-05-18 10:00:00,7649352.78,9850680.0000,1.464756,2.215440,2.352335,0.477324
2024-05-18 11:00:00,7754570.24,9932349.0000,1.430726,2.206958,2.314937,0.425128
2024-05-18 12:00:00,7641285.42,9864380.0000,1.422430,2.268359,2.308664,0.183034
2024-05-18 13:00:00,7454485.40,9731148.0000,1.457809,2.300926,2.339914,0.439305
2024-05-18 14:00:00,7282561.35,9600508.0000,1.456885,2.292523,2.282903,1.640416
2024-05-18 15:00:00,7235051.20,9479891.0000,1.407309,2.220200,2.202140,2.017669
2024-05-18 16:00:00,7294713.89,9522975.0000,1.403697,2.251376,2.225595,0.790724
2024-05-18 17:00:00,7194201.70,9452401.0000,1.405188,2.234218,2.226946,1.049744
2024-05-18 18:00:00,7250157.84,9500028.0000,1.389508,2.209809,2.208062,2.463054
2024-05-18 19:00:00,7285226.03,9532641.0000,1.388793,2.202176,2.213436,0.984475
2024-05-18 20:00:00,7291889.99,9522355.0000,1.388858,2.214156,2.201532,1.469504
2024-05-18 21:00:00,7371923.08,9561341.0000,1.360750,2.236579,2.250297,0.737479
2024-05-18 22:00:00,7421992.72,9661964.0000,1.349631,2.208969,2.213994,0.467440
2024-05-18 23:00:00,7450543.39,9709125.0000,1.350334,2.221223,2.254856,0.081835
2024-05-19 00:00:00,7425777.76,9634108.0000,1.365494,2.192342,2.197802,0.765776
2024-05-19 01:00:00,7428176.80,9713136.0000,1.370353,2.170624,2.212754,0.452000
2024-05-19 02:00:00,7406955.89,9676856.0000,1.380022,2.136641,2.147076,0.459762
2024-05-19 03:00:00,7476594.45,9676310.0000,1.383830,2.068163,2.144149,1.152006
2024-05-19 04:00:00,7415189.06,9657206.0000,1.389908,2.176883,2.175529,0.798808
2024-05-19 05:00:00,7380434.38,9620964.0000,1.388198,2.153981,2.186959,2.719219
2024-05-19 06:00:00,7329890.38,9623320.0000,1.394400,2.189213,2.244118,0.595293
2024-05-19 07:00:00,7286427.94,9465229.0000,1.397324,2.040067,2.097410,2.480087
2024-05-19 08:00:00,7443325.23,9559368.0000,1.377332,2.023987,2.099777,1.668724
2024-05-19 09:00:00,7560086.44,9774752.0000,1.361538,2.024167,2.105559,0.801540
2024-05-19 10:00:00,8007061.57,10293890.0000,1.302218,1.999186,2.161611,1.466008
2024-05-19 11:00:00,8086218.76,10448526.0000,1.256920,2.068595,2.268799,0.677434
2024-05-19 12:00:00,8084592.04,10463931.0000,1.249524,2.063900,2.226510,1.074511
2024-05-19 13:00:00,7756756.75,10303081.0000,1.270003,2.346332,2.560992,1.056385
2024-05-19 14:00:00,7646637.03,10074428.0000,1.211665,2.166376,2.402221,1.620389
2024-05-19 15:00:00,7529519.06,9943719.0000,1.189333,2.202498,2.408582,0.756563
2024-05-19 16:00:00,7554919.61,9978917.0000,1.175567,2.240724,2.444514,1.942425
2024-05-19 17:00:00,7426368.70,9910943.0000,1.171173,2.237455,2.385040,1.433309
2024-05-19 18:00:00,7419455.63,9879943.0000,1.160471,2.236136,2.387830,0.146062
2024-05-19 19:00:00,7308927.47,9793615.0000,1.162261,2.254920,2.273844,1.087178
2024-05-19 20:00:00,7281429.74,9781478.0000,1.174053,2.304545,2.343114,0.316326
2024-05-19 21:00:00,7159024.06,9655393.0000,1.164298,2.360220,2.445460,2.620269
2024-05-19 22:00:00,6950247.90,9389996.0000,1.140322,2.359890,2.484308,1.122389
2024-05-19 23:00:00,6929647.82,9304788.0000,1.133401,2.328780,2.460832,0.444292
2024-05-20 00:00:00,6854711.20,9258494.0000,1.133630,2.366913,2.476866,2.333803
2024-05-20 01:00:00,6751809.42,9108189.0000,1.144862,2.215775,2.233915,0.752158
2024-05-20 02:00:00,6631486.94,8933325.0000,1.086124,2.127434,2.154433,0.623403
2024-05-20 03:00:00,6739858.84,9078334.0000,1.115817,2.150044,2.176056,1.959679
2024-05-20 04:00:00,6705674.99,9063354.0000,1.071264,2.152827,2.184335,0.254042
2024-05-20 05:00:00,6751781.27,8991816.0000,1.066426,1.943627,2.100683,0.985101
2024-05-20 06:00:00,6848716.96,9089799.0000,1.091451,1.996681,2.175479,0.430617
2024-05-20 07:00:00,6653670.98,9003127.0000,1.112651,2.220324,2.343192,1.636791
2024-05-20 08:00:00,6688680.33,8968926.0000,1.143453,2.287293,2.358292,1.087955
2024-05-20 09:00:00,6804881.92,9119474.0000,1.164453,2.250000,2.298017,0.655914
2024-05-20 10:00:00,6889412.31,9223762.0000,1.182771,2.155716,2.287031,0.295296
2024-05-20 11:00:00,6925892.62,9241864.0000,1.201350,2.272727,2.309833,0.674232
2024-05-20 12:00:00,6977944.98,9329003.0000,1.214899,2.184950,2.283875,0.355741
2024-05-20 13:00:00,6811341.50,9175170.0000,1.210507,2.330571,2.397167,2.581410
2024-05-20 14:00:00,6840160.69,9210610.0000,1.225546,2.317723,2.323160,1.405760
2024-05-20 15:00:00,6830134.31,9191177.0000,1.220497,2.276268,2.321128,5.292325
2024-05-20 16:00:00,6981759.37,9241936.0000,1.195460,1.974937,2.145339,0.305124
2024-05-20 17:00:00,7347221.68,9712509.0000,1.277071,2.042955,2.175676,2.208305
2024-05-20 18:00:00,7459042.37,9829817.0000,1.306125,2.086387,2.205691,1.351648
2024-05-20 19:00:00,7399329.94,9764687.0000,1.302175,2.230558,2.220096,0.738953
2024-05-20 20:00:00,7577912.47,9722124.0000,1.290792,2.117012,2.227273,0.825076
2024-05-20 21:00:00,7686795.96,9900434.0000,1.321110,2.219012,2.230149,0.587710
2024-05-20 22:00:00,7922878.69,10120170.0000,1.352927,2.295520,2.256731,0.440866
2024-05-20 23:00:00,8028167.88,10145158.0000,1.355674,2.144809,2.156970,1.547017
2024-05-21 00:00:00,8218784.54,10357767.0000,1.399905,2.341063,2.240199,0.474559
2024-05-21 01:00:00,8162055.98,10300424.0000,1.389968,2.347155,2.316624,0.514981
2024-05-21 02:00:00,8189811.61,10453696.0000,1.426073,2.408063,2.382161,0.365744
2024-05-21 03:00:00,8197779.27,10507147.0000,1.522813,2.379747,2.352185,1.297153
2024-05-21 04:00:00,8209866.91,10485035.0000,1.524224,2.373062,2.334821,1.065865
2024-05-21 05:00:00,8103785.78,10449756.0000,1.524644,2.391389,2.357786,0.438012
2024-05-21 06:00:00,8274871.06,10509979.0000,1.581950,2.315488,2.251561,1.769124
2024-05-21 07:00:00,8194266.74,10504467.0000,1.601235,2.429550,2.375959,0.122083
2024-05-21 08:00:00,8297508.80,10615512.0000,1.601819,2.454012,2.387239,1.399143
2024-05-21 09:00:00,8327709.64,10679563.0000,1.606144,2.471107,2.460450,2.903270
2024-05-21 10:00:00,8349161.69,10716281.0000,1.618352,2.426513,2.439040,0.834811
2024-05-21 11:00:00,8331987.28,10717721.0000,1.631132,2.604374,2.570773,0.174068
2024-05-21 12:00:00,8336152.96,10718404.0000,1.627889,2.608739,2.566883,0.494433
2024-05-21 13:00:00,8335100.95,10693430.0000,1.621341,2.535679,2.485041,0.793118
2024-05-21 14:00:00,8381571.80,10716067.0000,1.609699,2.511765,2.534505,0.537794
2024-05-21 15:00:00,8317667.30,10666411.0000,1.609115,2.442913,2.534944,0.475611
2024-05-21 16:00:00,8101169.86,10480562.0000,1.610381,2.528529,2.740320,0.566550
2024-05-21 17:00:00,8108273.18,10404960.0000,1.634122,2.452830,2.633970,0.765272
2024-05-21 18:00:00,8222905.53,10519968.0000,1.617022,2.434353,2.597664,3.346611
2024-05-21 19:00:00,8246234.88,10608000.0000,1.608500,2.524378,2.692559,0.383626
2024-05-21 20:00:00,8126730.07,10581542.0000,1.585783,2.521479,2.648244,0.901445
2024-05-21 21:00:00,8173921.53,10569635.0000,1.601107,2.564955,2.600000,0.648436
2024-05-21 22:00:00,8181923.36,10592035.0000,1.650700,2.520202,2.632411,0.348127
2024-05-21 23:00:00,8243459.75,10594601.0000,1.668162,2.486513,2.665119,0.483715
2024-05-22 00:00:00,8334864.43,10695322.0000,1.669675,2.406615,2.578710,1.065913
2024-05-22 01:00:00,9569841.56,12009439.0000,1.695705,2.507205,2.764259,0.730345
2024-05-22 02:00:00,10116393.39,12784685.0000,1.773017,2.476281,2.823907,0.421114
2024-05-22 03:00:00,9910188.83,12621711.0000,1.764824,2.476326,2.810863,1.601035
2024-05-22 04:00:00,9827385.40,12598889.0000,1.716307,2.574248,2.783525,4.598949
2024-05-22 05:00:00,9187387.75,11960661.0000,1.633699,2.569645,2.814352,3.106707
2024-05-22 06:00:00,8890015.61,11460250.0000,1.519832,2.333924,2.616236,1.630691
2024-05-22 07:00:00,8987845.75,11553689.0000,1.530836,2.390179,2.664396,0.298892
2024-05-22 08:00:00,8876340.46,11536279.0000,1.535674,2.533459,2.766217,0.218069
2024-05-22 09:00:00,8894385.77,11528045.0000,1.531017,2.465816,2.728931,0.280034
2024-05-22 10:00:00,8821923.59,11409739.0000,1.517895,2.281604,2.431116,0.665759
2024-05-22 11:00:00,8785022.73,11343417.0000,1.507026,2.259291,2.418879,2.991084
2024-05-22 12:00:00,8569228.18,11214674.0000,1.515599,2.434502,2.600503,0.749374
2024-05-22 13:00:00,8413957.87,11177716.0000,1.487044,2.418882,2.667304,1.930928
2024-05-22 14:00:00,8494396.84,11203554.0000,1.487763,2.440959,2.703918,0.551436
2024-05-22 15:00:00,8493297.54,11135392.0000,1.503513,2.370642,2.603810,1.545259
2024-05-22 16:00:00,8606018.16,11185923.0000,1.463054,2.355251,2.580076,0.644391
2024-05-22 17:00:00,8525206.53,11083765.0000,1.467301,2.372243,2.627401,0.265720
2024-05-22 18:00:00,8448617.16,10981707.0000,1.476738,2.410448,2.693611,2.549624
2024-05-22 19:00:00,8362114.85,10955214.0000,1.472126,2.463985,2.766097,1.288124
2024-05-22 20:00:00,8373434.67,10951106.0000,1.476115,2.443309,2.696129,1.634457
2024-05-22 21:00:00,8316997.97,10893557.0000,1.446879,2.419056,2.611111,2.729923
2024-05-22 22:00:00,8480310.38,10975294.0000,1.389884,2.380996,2.612413,0.483004
2024-05-22 23:00:00,8374476.90,10940893.0000,1.392932,2.389094,2.638800,2.634971
2024-05-23 00:00:00,8300967.07,10884373.0000,1.399749,2.497180,2.771077,1.739811
2024-05-23 01:00:00,8340409.48,10919196.0000,1.423213,2.507561,2.645995,0.212497
2024-05-23 02:00:00,8249149.77,10799674.0000,1.421737,2.458801,2.592593,0.771436
2024-05-23 03:00:00,8288881.94,10818022.0000,1.429112,2.474323,2.642444,0.567038
2024-05-23 04:00:00,8425787.88,10926830.0000,1.431899,2.380037,2.559236,2.206006
2024-05-23 05:00:00,8450571.01,10956412.0000,1.426869,2.390668,2.623794,0.212667
2024-05-23 06:00:00,8293145.48,10807219.0000,1.437734,2.433333,2.628627,0.475397
2024-05-23 07:00:00,8348181.88,10822161.0000,1.433271,2.418265,2.652341,0.717168
2024-05-23 08:00:00,8356460.82,10830604.0000,1.434618,2.433945,2.623888,2.002535
2024-05-23 09:00:00,8280854.74,10788825.0000,1.425271,2.427788,2.648113,0.660440
2024-05-23 10:00:00,8166335.37,10699424.0000,1.442140,2.465580,2.622028,1.662459
2024-05-23 11:00:00,8119571.94,10705906.0000,1.446872,2.489945,2.693786,0.755508
2024-05-23 12:00:00,8320331.73,10771073.0000,1.465407,2.388235,2.556183,1.834445
2024-05-23 13:00:00,7900567.58,10485716.0000,1.486624,2.504178,2.691705,0.800098
2024-05-23 14:00:00,7530183.45,10286353.0000,1.515672,2.592843,2.743013,0.832312
2024-05-23 15:00:00,7509648.16,10281274.0000,1.513911,2.537214,2.744595,0.915523
2024-05-23 16:00:00,7519708.10,10218852.0000,1.534184,2.476555,2.623403,2.572357
2024-05-23 17:00:00,7529291.64,10212008.0000,1.549416,2.433333,2.565737,0.856055
2024-05-23 18:00:00,7490844.43,10207596.0000,1.540900,2.411206,2.534653,0.835353
2024-05-23 19:00:00,7322478.02,10009648.0000,1.481989,2.403425,2.527611,1.159466
2024-05-23 20:00:00,7239913.83,9932242.0000,1.457395,2.437801,2.566712,1.761358
2024-05-23 21:00:00,7380745.22,10051403.0000,1.422315,2.291628,2.384566,1.679249
2024-05-23 22:00:00,7496412.70,9999531.0000,1.376705,2.540102,2.681460,1.775528
2024-05-23 23:00:00,7416555.51,9957915.0000,1.391619,2.569530,2.678342,1.757595
2024-05-24 00:00:00,7394330.85,9909315.0000,1.391509,2.577160,2.727471,0.921301
2024-05-24 01:00:00,7324215.66,9785322.0000,1.348586,2.508964,2.617422,0.947977
2024-05-24 02:00:00,7313528.85,9762515.0000,1.353308,2.568066,2.658138,1.553362
2024-05-24 03:00:00,7291822.58,9718973.0000,1.348205,2.570697,2.625352,2.073510
2024-05-24 04:00:00,7286271.88,9730988.0000,1.344706,2.587449,2.667379,1.095407
2024-05-24 05:00:00,7235663.37,9700581.0000,1.354836,2.617464,2.690818,0.436674
2024-05-24 06:00:00,7173834.87,9751821.0000,1.358745,2.697382,2.776163,0.612252
2024-05-24 07:00:00,6816152.58,9421564.0000,1.316264,2.589013,2.701141,3.011206
2024-05-24 08:00:00,6685930.44,9167524.0000,1.271325,2.493401,2.596181,1.029282
2024-05-24 09:00:00,6677661.21,9142063.0000,1.277825,2.459759,2.538032,5.801993
2024-05-24 10:00:00,6619804.35,9028838.0000,1.225895,2.456193,2.576462,2.891919
2024-05-24 11:00:00,6573227.15,8994536.0000,1.230752,2.544892,2.653487,0.192271
2024-05-24 12:00:00,6631646.69,9011689.0000,1.235368,2.531282,2.641685,0.887576
2024-05-24 13:00:00,6707077.45,9084437.0000,1.232810,2.292337,2.426764,1.476639
2024-05-24 14:00:00,6647702.70,9067033.0000,1.235181,2.296860,2.425050,1.308647
2024-05-24 15:00:00,6889936.30,9254524.0000,1.259295,2.238806,2.355888,1.369701
2024-05-24 16:00:00,6730329.81,9090200.0000,1.296762,2.296331,2.439575,0.513011
2024-05-24 17:00:00,6587785.43,8968098.0000,1.306270,2.493878,2.625000,0.400992
2024-05-24 18:00:00,6653413.46,9016711.0000,1.301734,2.487805,2.659712,1.606982
2024-05-24 19:00:00,6742204.58,9091271.0000,1.311949,2.437315,2.551796,1.073990
2024-05-24 20:00:00,6742581.50,9070773.0000,1.307054,2.433925,2.604619,0.365424
2024-05-24 21:00:00,6775556.75,9115031.0000,1.312233,2.407805,2.560992,1.132686
2024-05-24 22:00:00,6733814.67,9041561.0000,1.300311,2.416992,2.519375,0.560616
2024-05-24 23:00:00,6710577.91,9017170.0000,1.298233,2.436578,2.548764,3.479474
2024-05-25 00:00:00,6696398.32,9003052.0000,1.298610,2.468254,2.589174,2.895351
2024-05-25 01:00:00,6721993.63,9039066.0000,1.293801,2.446305,2.547635,1.201133
2024-05-25 02:00:00,6780249.15,9085761.0000,1.295393,2.464286,2.575276,0.317203
2024-05-25 03:00:00,6778882.24,9072987.0000,1.298960,2.419197,2.555860,0.557458
2024-05-25 04:00:00,6740551.04,9016374.0000,1.294484,2.401354,2.575945,0.812758
2024-05-25 05:00:00,6882555.29,9203635.0000,1.347941,2.493056,2.698446,0.281012
2024-05-25 06:00:00,6871306.43,9177895.0000,1.345238,2.488142,2.674126,0.850391
2024-05-25 07:00:00,6811754.58,9140609.0000,1.344093,2.468750,2.701053,0.946182
2024-05-25 08:00:00,6803816.76,9136319.0000,1.343098,2.475586,2.694192,1.402595
2024-05-25 09:00:00,6740949.09,9040245.0000,1.334942,2.445946,2.661134,1.810201
2024-05-25 10:00:00,6751948.69,9006441.0000,1.328477,2.444337,2.693650,0.911042
2024-05-25 11:00:00,6789980.31,9033073.0000,1.328283,2.466667,2.701545,0.236872
2024-05-25 12:00:00,6811830.86,9084258.0000,1.349590,2.506455,2.624914,0.087321
2024-05-25 13:00:00,6914134.98,9278752.0000,1.401582,2.607803,2.757902,1.602598
2024-05-25 14:00:00,6864620.02,9276716.0000,1.400959,2.705208,2.820755,0.547651
2024-05-25 15:00:00,6918662.03,9302227.0000,1.400025,2.654676,2.761226,1.516741
2024-05-25 16:00:00,6960784.50,9315018.0000,1.394678,2.619442,2.712660,1.770834
2024-05-25 17:00:00,6955566.08,9325015.0000,1.367177,2.538384,2.654304,2.556540
2024-05-25 18:00:00,6932445.30,9298930.0000,1.362781,2.597536,2.793755,0.064796
2024-05-25 19:00:00,6959605.93,9303291.0000,1.331450,2.636079,2.803506,1.771714
2024-05-25 20:00:00,6943037.73,9252449.0000,1.310330,2.616339,2.869660,2.071208
2024-05-25 21:00:00,6868523.84,9185741.0000,1.307651,2.636929,2.917337,0.377635
2024-05-25 22:00:00,6876812.56,9169817.0000,1.310914,2.640706,2.928152,1.982747
2024-05-25 23:00:00,6878509.15,9164406.0000,1.310213,2.539315,2.827512,1.008341
2024-05-26 00:00:00,6883443.06,9177353.0000,1.314852,2.581040,2.892831,0.497827
2024-05-26 01:00:00,6953002.62,9200501.0000,1.305034,2.457478,2.764256,0.824152
2024-05-26 02:00:00,7131780.56,9436263.0000,1.377219,2.496047,2.826394,0.586455
2024-05-26 03:00:00,6947266.37,9281461.0000,1.438252,2.647727,2.974093,0.318636
2024-05-26 04:00:00,6937087.56,9255151.0000,1.443625,2.682622,2.979275,0.736675
2024-05-26 05:00:00,6861786.78,9205633.0000,1.435147,2.619388,2.880317,4.591651
2024-05-26 06:00:00,6850752.98,9117507.0000,1.396316,2.513780,2.769759,4.082358
2024-05-26 07:00:00,6870139.35,9130346.0000,1.387749,2.542574,2.831476,1.485296
2024-05-26 08:00:00,6915823.28,9192683.0000,1.380861,2.468330,2.790619,1.419418
2024-05-26 09:00:00,6890105.22,9190975.0000,1.380967,2.599194,2.911536,1.638746
2024-05-26 10:00:00,6863283.53,9202744.0000,1.386316,2.575301,2.930348,4.164716
2024-05-26 11:00:00,6893160.53,9193474.0000,1.392291,2.576305,2.940883,1.054269
2024-05-26 12:00:00,6890874.67,9208783.0000,1.391624,2.589357,2.983477,0.375899
2024-05-26 13:00:00,6891164.12,9246302.0000,1.380095,2.608652,3.010072,0.242531
2024-05-26 14:00:00,6881937.79,9253799.0000,1.376281,2.644512,3.026485,0.882597
2024-05-26 15:00:00,7011200.56,9344797.0000,1.386354,2.570437,2.914046,2.514413
2024-05-26 16:00:00,6949644.80,9322270.0000,1.390334,2.725591,3.083515,0.629528
2024-05-26 17:00:00,6927362.80,9315479.0000,1.400136,2.692777,3.048851,0.245102
2024-05-26 18:00:00,6918034.54,9323748.0000,1.411756,2.661631,3.006378,0.970843
2024-05-26 19:00:00,6904900.73,9313704.0000,1.412728,2.621756,2.988011,1.104021
2024-05-26 20:00:00,6913590.86,9302088.0000,1.417178,2.630000,2.976761,1.189587
2024-05-26 21:00:00,6852604.00,9264788.0000,1.414458,2.657258,2.969058,0.708122
2024-05-26 22:00:00,6811167.36,9157910.0000,1.416016,2.581325,2.842433,3.366606
2024-05-26 23:00:00,6803946.71,9126077.0000,1.412916,2.623722,2.969892,0.260880
2024-05-27 00:00:00,6747072.99,9095025.0000,1.415682,2.651905,2.968459,1.014959
2024-05-27 01:00:00,6820890.98,9179709.0000,1.419616,2.672503,2.990674,0.226183
2024-05-27 02:00:00,6880965.45,9208015.0000,1.418370,2.601602,2.888504,0.538656
2024-05-27 03:00:00,6902540.48,9240225.0000,1.412743,2.559724,2.876552,1.432392
2024-05-27 04:00:00,6903343.77,9243937.0000,1.447813,2.566766,2.931250,1.198685
2024-05-27 05:00:00,6944797.89,9311906.0000,1.455874,2.545633,2.905089,0.995616
2024-05-27 06:00:00,6934881.86,9387446.0000,1.465942,2.662614,3.081955,0.250240
2024-05-27 07:00:00,6932231.36,9417641.0000,1.475608,2.609172,3.008457,0.691927
2024-05-27 08:00:00,6871667.13,9266487.0000,1.410321,2.547596,2.877899,1.382554
2024-05-27 09:00:00,6826748.15,9148439.0000,1.380348,2.505780,2.825067,0.871732
2024-05-27 10:00:00,6866527.46,9184521.0000,1.398771,2.512077,2.904795,1.653227
2024-05-27 11:00:00,6855000.05,9164097.0000,1.402471,2.536062,2.878581,0.454339
2024-05-27 12:00:00,6992190.71,9400304.0000,1.463297,2.678535,3.017705,0.345475
2024-05-27 13:00:00,7010685.64,9436917.0000,1.460431,2.684584,3.013380,0.790263
2024-05-27 14:00:00,7116478.64,9436719.0000,1.454339,2.672379,3.024718,1.037069
2024-05-27 15:00:00,7152216.35,9500492.0000,1.467359,2.644645,2.913829,1.299309
2024-05-27 16:00:00,7334646.38,9685979.0000,1.508884,2.711088,2.961376,0.445703
2024-05-27 17:00:00,7565939.54,9980563.0000,1.602143,2.782970,2.942617,1.277562
2024-05-27 18:00:00,7624370.27,9998299.0000,1.595064,2.806618,3.105000,2.093560
2024-05-27 19:00:00,7745469.10,10154796.0000,1.625205,2.809184,3.062893,0.762430
2024-05-27 20:00:00,7585575.88,10073317.0000,1.645737,2.927890,3.060345,1.036902
2024-05-27 21:00:00,7643983.72,10031738.0000,1.636567,2.766194,2.909966,1.186054
2024-05-27 22:00:00,7634079.97,10039030.0000,1.620112,2.831449,3.004919,2.369628
2024-05-27 23:00:00,7648025.57,10080833.0000,1.583286,2.863212,3.028975,0.421717
2024-05-28 00:00:00,7654393.57,10083113.0000,1.572993,2.827375,2.955709,0.654809
2024-05-28 01:00:00,7652888.05,10120802.0000,1.537639,2.869430,2.972841,2.297844
2024-05-28 02:00:00,7539696.13,10067963.0000,1.523477,2.967368,2.940278,0.939793
2024-05-28 03:00:00,7508401.11,9972601.0000,1.428776,2.749263,2.850303,0.814666
2024-05-28 04:00:00,7347307.42,9833736.0000,1.361102,2.785361,2.877800,0.842049
2024-05-28 05:00:00,7043420.67,9515541.0000,1.316141,2.697087,2.725965,2.420343
2024-05-28 06:00:00,7016546.90,9430428.0000,1.285452,2.646435,2.701697,0.943809
2024-05-28 07:00:00,7045269.59,9415411.0000,1.288786,2.651208,2.768924,1.243862
2024-05-28 08:00:00,7067954.04,9440428.0000,1.295866,2.685602,2.737607,1.176971
2024-05-28 09:00:00,7111357.00,9517086.0000,1.329695,2.762238,2.841712,0.748726
2024-05-28 10:00:00,7243579.43,9668677.0000,1.377746,2.791792,2.874574,0.990510
2024-05-28 11:00:00,7354786.77,9791760.0000,1.391225,2.730994,2.815456,0.869799
2024-05-28 12:00:00,7401760.48,9855002.0000,1.391266,2.742439,2.819454,1.256282
2024-05-28 13:00:00,7339728.52,9846255.0000,1.387809,2.742690,2.871708,0.673180
2024-05-28 14:00:00,7312650.22,9891080.0000,1.371079,2.900411,2.956250,0.955739
2024-05-28 15:00:00,7146221.80,9679052.0000,1.375259,2.873367,2.918534,2.112313
2024-05-28 16:00:00,7058675.96,9512143.0000,1.347486,2.925358,3.030812,0.133088
2024-05-28 17:00:00,7001915.45,9519810.0000,1.334251,2.896447,2.964828,0.378829
2024-05-28 18:00:00,7049307.77,9555963.0000,1.341815,2.909369,2.968944,0.579113
2024-05-28 19:00:00,6997672.49,9482712.0000,1.324944,2.911224,3.014696,0.799162
2024-05-28 20:00:00,7044949.99,9452756.0000,1.330889,2.925078,3.047926,1.298806
2024-05-28 21:00:00,7036983.01,9419947.0000,1.337811,2.952781,3.037884,0.906095
2024-05-28 22:00:00,7106906.82,9568370.0000,1.383905,3.060345,3.212875,0.612186
2024-05-28 23:00:00,7074734.03,9519415.0000,1.392351,3.067961,3.203501,0.159521
2024-05-29 00:00:00,7040350.66,9487104.0000,1.399407,2.914959,3.081346,0.232606
2024-05-29 01:00:00,6978004.39,9456389.0000,1.399748,2.941837,3.121404,0.776412
2024-05-29 02:00:00,6814840.75,9240711.0000,1.341152,2.848606,3.020506,2.169409
2024-05-29 03:00:00,6813312.13,9209584.0000,1.342233,2.949290,3.119413,0.991439
2024-05-29 04:00:00,6843404.33,9235102.0000,1.346949,2.944388,3.146461,0.778576
2024-05-29 05:00:00,7012635.19,9450475.0000,1.377581,3.047319,3.280932,0.404359
2024-05-29 06:00:00,7115375.21,9544590.0000,1.394674,2.956967,3.143658,3.707101
2024-05-29 07:00:00,7164220.77,9616298.0000,1.385027,3.017598,3.251783,0.972847
2024-05-29 08:00:00,7083524.97,9592651.0000,1.381808,2.959514,3.245203,0.335447
2024-05-29 09:00:00,7035239.89,9516855.0000,1.392561,3.035270,3.232028,0.860638
2024-05-29 10:00:00,7039650.28,9558768.0000,1.377103,3.047718,3.335273,2.850513
2024-05-29 11:00:00,7124043.80,9628885.0000,1.367178,3.023638,3.231638,0.724272
2024-05-29 12:00:00,7023235.95,9571160.0000,1.338207,3.013361,3.160999,0.808451
2024-05-29 13:00:00,6971767.43,9518291.0000,1.337911,3.021450,3.200418,1.204328
2024-05-29 14:00:00,7001823.29,9645092.0000,1.343986,2.891283,2.976129,0.681377
2024-05-29 15:00:00,7088889.18,9740161.0000,1.297038,2.777058,2.598796,1.940239
2024-05-29 16:00:00,7057046.85,9769837.0000,1.292589,2.766883,2.602949,0.945155
2024-05-29 17:00:00,7027900.10,9666190.0000,1.277664,2.767573,2.740267,1.758648
2024-05-29 18:00:00,7013932.60,9673346.0000,1.275947,2.813270,2.817804,1.966136
2024-05-29 19:00:00,6960100.09,9650037.0000,1.281286,2.787054,2.805425,1.858221
2024-05-29 20:00:00,6904951.92,9612149.0000,1.286467,2.756303,2.767251,1.178818
2024-05-29 21:00:00,6925358.88,9620291.0000,1.282697,2.768007,2.784624,1.078440
2024-05-29 22:00:00,6867909.43,9520429.0000,1.284525,2.768007,2.780316,1.572507
2024-05-29 23:00:00,6833851.34,9487856.0000,1.284904,2.795861,2.828791,3.259368
2024-05-30 00:00:00,6762839.24,9432347.0000,1.280983,2.814570,2.841572,0.869492
2024-05-30 01:00:00,6759704.11,9413977.0000,1.276255,2.852099,2.916313,1.485629
2024-05-30 02:00:00,6824867.90,9436269.0000,1.266063,2.745747,2.878751,1.061977
2024-05-30 03:00:00,6806441.53,9391952.0000,1.277753,2.641736,2.854090,0.227103
2024-05-30 04:00:00,6855226.98,9436350.0000,1.284735,2.632935,2.827690,6.028610
2024-05-30 05:00:00,6827407.42,9428558.0000,1.284806,2.669776,2.900990,0.381585
2024-05-30 06:00:00,6814127.26,9426621.0000,1.284489,2.597260,2.815375,2.032727
2024-05-30 07:00:00,6666556.88,9360434.0000,1.280740,2.760417,2.956794,1.361131
2024-05-30 08:00:00,6674750.78,9431344.0000,1.281378,2.776177,2.958546,0.727370
2024-05-30 09:00:00,6666729.00,9383155.0000,1.301338,2.677512,2.932083,0.663234
2024-05-30 10:00:00,6678560.88,9384087.0000,1.304103,2.630292,2.909962,2.315993
2024-05-30 11:00:00,6746606.65,9441888.0000,1.312207,2.632227,2.921392,0.658486
2024-05-30 12:00:00,6773965.26,9448097.0000,1.315552,2.600567,2.873799,1.256240
2024-05-30 13:00:00,6839564.54,9510536.0000,1.335923,2.685632,2.960707,1.271793
2024-05-30 14:00:00,6907959.52,9563791.0000,1.331507,2.661260,2.945596,0.755987
2024-05-30 15:00:00,6836561.93,9530036.0000,1.328308,2.637311,2.896596,1.003501
2024-05-30 16:00:00,6911704.99,9542995.0000,1.328691,2.541629,2.775170,1.004575
2024-05-30 17:00:00,6991664.83,9633380.0000,1.333642,2.575533,2.835220,3.285728
2024-05-30 18:00:00,7043061.69,9654244.0000,1.331713,2.600375,2.851711,0.848663
2024-05-30 19:00:00,7066914.53,9690661.0000,1.334141,2.617925,2.870536,0.334492
