time,ls_ratio,long_pct,short_pct
2023-06-09 00:00:00,5.587600,84.8200,15.1800
2023-06-10 00:00:00,3.943200,79.7700,20.2300
2023-06-11 00:00:00,3.793900,79.1400,20.8600
2023-06-12 00:00:00,3.177100,76.0600,23.9400
2023-06-13 00:00:00,3.075000,75.4600,24.5400
2023-06-14 00:00:00,2.831400,73.9000,26.1000
2023-06-15 00:00:00,2.772200,73.4900,26.5100
2023-06-16 00:00:00,3.170100,76.0200,23.9800
2023-06-17 00:00:00,2.343400,70.0900,29.9100
2023-06-18 00:00:00,2.341100,70.0700,29.9300
2023-06-19 00:00:00,2.544800,71.7900,28.2100
2023-06-20 00:00:00,2.695500,72.9400,27.0600
2023-06-21 00:00:00,2.867000,74.1400,25.8600
2023-06-22 00:00:00,2.604900,72.2600,27.7400
2023-06-23 00:00:00,2.510000,71.5100,28.4900
2023-06-24 00:00:00,2.367000,70.3000,29.7000
2023-06-25 00:00:00,1.624000,61.8900,38.1100
2023-06-26 00:00:00,2.280800,69.5200,30.4800
2023-06-27 00:00:00,2.386400,70.4700,29.5300
2023-06-28 00:00:00,3.088300,75.5400,24.4600
2023-06-29 00:00:00,2.995200,74.9700,25.0300
2023-06-30 00:00:00,3.101700,75.6200,24.3800
2023-07-01 00:00:00,1.989500,66.5500,33.4500
2023-07-02 00:00:00,1.918000,65.7300,34.2700
2023-07-03 00:00:00,1.889300,65.3900,34.6100
2023-07-04 00:00:00,1.899400,65.5100,34.4900
2023-07-05 00:00:00,2.098900,67.7300,32.2700
2023-07-06 00:00:00,2.209200,68.8400,31.1600
2023-07-07 00:00:00,2.805200,73.7200,26.2800
2023-07-08 00:00:00,3.147700,75.8900,24.1100
2023-07-09 00:00:00,2.926200,74.5300,25.4700
2023-07-10 00:00:00,3.106800,75.6500,24.3500
2023-07-11 00:00:00,2.756600,73.3800,26.6200
2023-07-12 00:00:00,2.628400,72.4400,27.5600
2023-07-13 00:00:00,2.688700,72.8900,27.1100
2023-07-14 00:00:00,2.957300,74.7300,25.2700
2023-07-15 00:00:00,1.439600,59.0100,40.9900
2023-07-16 00:00:00,2.397900,70.5700,29.4300
2023-07-17 00:00:00,2.522400,71.6100,28.3900
2023-07-18 00:00:00,2.198000,68.7300,31.2700
2023-07-19 00:00:00,1.793300,64.2000,35.8000
2023-07-20 00:00:00,2.296000,69.6600,30.3400
2023-07-21 00:00:00,2.901700,74.3700,25.6300
2023-07-22 00:00:00,1.886000,65.3500,34.6500
2023-07-23 00:00:00,2.427000,70.8200,29.1800
2023-07-24 00:00:00,3.130500,75.7900,24.2100
2023-07-25 00:00:00,3.066700,75.4100,24.5900
2023-07-26 00:00:00,3.217600,76.2900,23.7100
2023-07-27 00:00:00,2.787900,73.6000,26.4000
2023-07-28 00:00:00,3.060100,75.3700,24.6300
2023-07-29 00:00:00,3.277200,76.6200,23.3800
2023-07-30 00:00:00,2.960400,74.7500,25.2500
2023-07-31 00:00:00,2.660300,72.6800,27.3200
2023-08-01 00:00:00,2.895600,74.3300,25.6700
2023-08-02 00:00:00,2.253100,69.2600,30.7400
2023-08-03 00:00:00,1.299900,56.5200,43.4800
2023-08-04 00:00:00,1.284100,56.2200,43.7800
2023-08-05 00:00:00,1.780900,64.0400,35.9600
2023-08-06 00:00:00,2.286200,69.5700,30.4300
2023-08-07 00:00:00,2.512500,71.5300,28.4700
2023-08-08 00:00:00,2.641700,72.5400,27.4600
2023-08-09 00:00:00,2.110400,67.8500,32.1500
2023-08-10 00:00:00,1.461200,59.3700,40.6300
2023-08-11 00:00:00,1.691100,62.8400,37.1600
2023-08-12 00:00:00,1.661000,62.4200,37.5800
2023-08-13 00:00:00,1.675200,62.6200,37.3800
2023-08-14 00:00:00,1.286200,56.2600,43.7400
2023-08-15 00:00:00,1.728500,63.3500,36.6500
2023-08-16 00:00:00,1.296700,56.4600,43.5400
2023-08-17 00:00:00,2.660300,72.6800,27.3200
2023-08-18 00:00:00,2.924600,74.5200,25.4800
2023-08-19 00:00:00,2.527300,71.6500,28.3500
2023-08-20 00:00:00,2.512500,71.5300,28.4700
2023-08-21 00:00:00,2.360200,70.2400,29.7600
2023-08-22 00:00:00,2.396700,70.5600,29.4400
2023-08-23 00:00:00,2.392100,70.5200,29.4800
2023-08-24 00:00:00,2.421100,70.7700,29.2300
2023-08-25 00:00:00,2.497700,71.4100,28.5900
2023-08-26 00:00:00,2.617900,72.3600,27.6400
2023-08-27 00:00:00,2.350100,70.1500,29.8500
2023-08-28 00:00:00,2.060900,67.3300,32.6700
2023-08-29 00:00:00,2.111400,67.8600,32.1400
2023-08-30 00:00:00,2.122100,67.9700,32.0300
2023-08-31 00:00:00,1.754100,63.6900,36.3100
2023-09-01 00:00:00,1.771600,63.9200,36.0800
2023-09-02 00:00:00,2.368100,70.3100,29.6900
2023-09-03 00:00:00,2.834400,73.9200,26.0800
2023-09-04 00:00:00,2.850600,74.0300,25.9700
2023-09-05 00:00:00,2.855100,74.0600,25.9400
2023-09-06 00:00:00,2.795100,73.6500,26.3500
2023-09-07 00:00:00,2.304700,69.7400,30.2600
2023-09-08 00:00:00,2.215400,68.9000,31.1000
2023-09-09 00:00:00,2.187800,68.6300,31.3700
2023-09-10 00:00:00,1.662400,62.4400,37.5600
2023-09-11 00:00:00,1.472800,59.5600,40.4400
2023-09-12 00:00:00,2.373800,70.3600,29.6400
2023-09-13 00:00:00,2.472200,71.2000,28.8000
2023-09-14 00:00:00,1.743500,63.5500,36.4500
2023-09-15 00:00:00,1.501300,60.0200,39.9800
2023-09-16 00:00:00,1.751000,63.6500,36.3500
2023-09-17 00:00:00,1.741200,63.5200,36.4800
2023-09-18 00:00:00,1.663800,62.4600,37.5400
2023-09-19 00:00:00,1.744200,63.5600,36.4400
2023-09-20 00:00:00,1.782400,64.0600,35.9400
2023-09-21 00:00:00,2.204100,68.7900,31.2100
2023-09-22 00:00:00,2.407200,70.6500,29.3500
2023-09-23 00:00:00,2.631100,72.4600,27.5400
2023-09-24 00:00:00,2.359100,70.2300,29.7700
2023-09-25 00:00:00,3.060100,75.3700,24.6300
2023-09-26 00:00:00,2.889500,74.2900,25.7100
2023-09-27 00:00:00,2.973000,74.8300,25.1700
2023-09-28 00:00:00,3.212300,76.2600,23.7400
2023-09-29 00:00:00,3.284500,76.6600,23.3400
2023-09-30 00:00:00,2.652300,72.6200,27.3800
2023-10-01 00:00:00,2.701000,72.9800,27.0200
2023-10-02 00:00:00,2.496500,71.4000,28.6000
2023-10-03 00:00:00,2.095000,67.6900,32.3100
2023-10-04 00:00:00,3.173600,76.0400,23.9600
2023-10-05 00:00:00,3.336500,76.9400,23.0600
2023-10-06 00:00:00,3.570400,78.1200,21.8800
2023-10-07 00:00:00,3.666400,78.5700,21.4300
2023-10-08 00:00:00,3.203400,76.2100,23.7900
2023-10-09 00:00:00,3.249900,76.4700,23.5300
2023-10-10 00:00:00,3.363000,77.0800,22.9200
2023-10-11 00:00:00,3.462300,77.5900,22.4100
2023-10-12 00:00:00,2.894100,74.3200,25.6800
2023-10-13 00:00:00,3.050200,75.3100,24.6900
2023-10-14 00:00:00,3.046900,75.2900,24.7100
2023-10-15 00:00:00,3.070000,75.4300,24.5700
2023-10-16 00:00:00,2.926200,74.5300,25.4700
2023-10-17 00:00:00,2.651000,72.6100,27.3900
2023-10-18 00:00:00,2.585500,72.1100,27.8900
2023-10-19 00:00:00,3.050200,75.3100,24.6900
2023-10-20 00:00:00,3.019300,75.1200,24.8800
2023-10-21 00:00:00,3.118600,75.7200,24.2800
2023-10-22 00:00:00,2.325600,69.9300,30.0700
2023-10-23 00:00:00,2.101700,67.7600,32.2400
2023-10-24 00:00:00,2.137700,68.1300,31.8700
2023-10-25 00:00:00,2.060000,67.3200,32.6800
2023-10-26 00:00:00,2.084500,67.5800,32.4200
2023-10-27 00:00:00,2.184700,68.6000,31.4000
2023-10-28 00:00:00,2.479500,71.2600,28.7400
2023-10-29 00:00:00,2.856500,74.0700,25.9300
2023-10-30 00:00:00,2.179700,68.5500,31.4500
2023-10-31 00:00:00,2.132800,68.0800,31.9200
2023-11-01 00:00:00,2.420000,70.7600,29.2400
2023-11-02 00:00:00,0.922300,47.9800,52.0200
2023-11-03 00:00:00,0.756900,43.0800,56.9200
2023-11-04 00:00:00,0.926800,48.1000,51.9000
2023-11-05 00:00:00,1.264000,55.8300,44.1700
2023-11-06 00:00:00,1.607600,61.6500,38.3500
2023-11-07 00:00:00,1.881800,65.3000,34.7000
2023-11-08 00:00:00,2.076900,67.5000,32.5000
2023-11-09 00:00:00,2.023000,66.9200,33.0800
2023-11-10 00:00:00,1.713000,63.1400,36.8600
2023-11-11 00:00:00,2.251000,69.2400,30.7600
2023-11-12 00:00:00,2.120100,67.9500,32.0500
2023-11-13 00:00:00,2.099800,67.7400,32.2600
2023-11-14 00:00:00,1.792500,64.1900,35.8100
2023-11-15 00:00:00,2.544800,71.7900,28.2100
2023-11-16 00:00:00,2.582900,72.0900,27.9100
2023-11-17 00:00:00,2.236200,69.1000,30.9000
2023-11-18 00:00:00,1.505000,60.0800,39.9200
2023-11-19 00:00:00,2.500200,71.4300,28.5700
2023-11-20 00:00:00,2.394400,70.5400,29.4600
2023-11-21 00:00:00,2.099800,67.7400,32.2600
2023-11-22 00:00:00,2.062800,67.3500,32.6500
2023-11-23 00:00:00,2.568900,71.9800,28.0200
2023-11-24 00:00:00,1.586700,61.3400,38.6600
2023-11-25 00:00:00,0.928300,48.1400,51.8600
2023-11-26 00:00:00,1.273200,56.0100,43.9900
2023-11-27 00:00:00,1.621200,61.8500,38.1500
2023-11-28 00:00:00,1.683100,62.7300,37.2700
2023-11-29 00:00:00,1.529100,60.4600,39.5400
2023-11-30 00:00:00,1.440200,59.0200,40.9800
2023-12-01 00:00:00,1.598800,61.5200,38.4800
2023-12-02 00:00:00,1.243700,55.4300,44.5700
2023-12-03 00:00:00,1.644100,62.1800,37.8200
2023-12-04 00:00:00,1.699800,62.9600,37.0400
2023-12-05 00:00:00,1.399200,58.3200,41.6800
2023-12-06 00:00:00,1.398100,58.3000,41.7000
2023-12-07 00:00:00,1.941200,66.0000,34.0000
2023-12-08 00:00:00,2.060000,67.3200,32.6800
2023-12-09 00:00:00,2.134800,68.1000,31.9000
2023-12-10 00:00:00,2.404800,70.6300,29.3700
2023-12-11 00:00:00,2.381800,70.4300,29.5700
2023-12-12 00:00:00,1.917200,65.7200,34.2800
2023-12-13 00:00:00,2.228900,69.0300,30.9700
2023-12-14 00:00:00,2.321200,69.8900,30.1100
2023-12-15 00:00:00,2.261600,69.3400,30.6600
2023-12-16 00:00:00,2.235200,69.0900,30.9100
2023-12-17 00:00:00,2.186700,68.6200,31.3800
2023-12-18 00:00:00,2.864000,74.1200,25.8800
2023-12-19 00:00:00,2.494100,71.3800,28.6200
2023-12-20 00:00:00,2.635000,72.4900,27.5100
2023-12-21 00:00:00,2.750900,73.3400,26.6600
2023-12-22 00:00:00,2.930800,74.5600,25.4400
2023-12-23 00:00:00,2.688700,72.8900,27.1100
2023-12-24 00:00:00,2.786400,73.5900,26.4100
2023-12-25 00:00:00,2.479500,71.2600,28.7400
2023-12-26 00:00:00,2.852100,74.0400,25.9600
2023-12-27 00:00:00,2.551100,71.8400,28.1600
2023-12-28 00:00:00,3.387900,77.2100,22.7900
2023-12-29 00:00:00,2.782100,73.5600,26.4400
2023-12-30 00:00:00,2.294900,69.6500,30.3500
2023-12-31 00:00:00,2.958800,74.7400,25.2600
2024-01-01 00:00:00,2.190800,68.6600,31.3400
2024-01-02 00:00:00,3.301100,76.7500,23.2500
2024-01-03 00:00:00,2.468600,71.1700,28.8300
2024-01-04 00:00:00,3.347800,77.0000,23.0000
2024-01-05 00:00:00,3.048600,75.3000,24.7000
2024-01-06 00:00:00,2.443500,70.9600,29.0400
2024-01-07 00:00:00,2.965100,74.7800,25.2200
2024-01-08 00:00:00,2.853600,74.0500,25.9500
2024-01-09 00:00:00,3.474300,77.6500,22.3500
2024-01-10 00:00:00,2.721600,73.1300,26.8700
2024-01-11 00:00:00,2.344500,70.1000,29.9000
2024-01-12 00:00:00,2.396700,70.5600,29.4400
2024-01-13 00:00:00,2.479500,71.2600,28.7400
2024-01-14 00:00:00,2.610100,72.3000,27.7000
2024-01-15 00:00:00,2.728600,73.1800,26.8200
2024-01-16 00:00:00,2.657600,72.6600,27.3400
2024-01-17 00:00:00,2.806600,73.7300,26.2700
2024-01-18 00:00:00,2.604900,72.2600,27.7400
2024-01-19 00:00:00,2.696900,72.9500,27.0500
2024-01-20 00:00:00,3.022500,75.1400,24.8600
2024-01-21 00:00:00,2.532300,71.6900,28.3100
2024-01-22 00:00:00,2.039500,67.1000,32.9000
2024-01-23 00:00:00,2.285200,69.5600,30.4400
2024-01-24 00:00:00,2.641700,72.5400,27.4600
2024-01-25 00:00:00,2.432900,70.8700,29.1300
2024-01-26 00:00:00,2.552400,71.8500,28.1500
2024-01-27 00:00:00,1.954200,66.1500,33.8500
2024-01-28 00:00:00,2.231000,69.0500,30.9500
2024-01-29 00:00:00,2.154600,68.3000,31.7000
2024-01-30 00:00:00,2.652300,72.6200,27.3800
2024-01-31 00:00:00,2.199000,68.7400,31.2600
2024-02-01 00:00:00,2.679200,72.8200,27.1800
2024-02-02 00:00:00,3.152800,75.9200,24.0800
2024-02-03 00:00:00,3.065000,75.4000,24.6000
2024-02-04 00:00:00,1.880200,65.2800,34.7200
2024-02-05 00:00:00,2.294900,69.6500,30.3500
2024-02-06 00:00:00,3.207000,76.2300,23.7700
2024-02-07 00:00:00,2.558700,71.9000,28.1000
2024-02-08 00:00:00,2.657600,72.6600,27.3400
2024-02-09 00:00:00,2.145600,68.2100,31.7900
2024-02-10 00:00:00,2.231000,69.0500,30.9500
2024-02-11 00:00:00,2.234200,69.0800,30.9200
2024-02-12 00:00:00,2.391000,70.5100,29.4900
2024-02-13 00:00:00,2.709200,73.0400,26.9600
2024-02-14 00:00:00,2.010200,66.7800,33.2200
2024-02-15 00:00:00,2.218500,68.9300,31.0700
2024-02-16 00:00:00,2.420000,70.7600,29.2400
2024-02-17 00:00:00,2.553700,71.8600,28.1400
2024-02-18 00:00:00,2.699600,72.9700,27.0300
2024-02-19 00:00:00,3.192900,76.1500,23.8500
2024-02-20 00:00:00,3.110200,75.6700,24.3300
2024-02-21 00:00:00,2.732700,73.2100,26.7900
2024-02-22 00:00:00,2.521100,71.6000,28.4000
2024-02-23 00:00:00,3.040400,75.2500,24.7500
2024-02-24 00:00:00,2.762200,73.4200,26.5800
2024-02-25 00:00:00,2.157600,68.3300,31.6700
2024-02-26 00:00:00,1.618500,61.8100,38.1900
2024-02-27 00:00:00,2.372700,70.3500,29.6500
2024-02-28 00:00:00,2.949400,74.6800,25.3200
2024-02-29 00:00:00,3.076600,75.4700,24.5300
2024-03-01 00:00:00,3.384000,77.1900,22.8100
2024-03-02 00:00:00,3.604100,78.2800,21.7200
2024-03-03 00:00:00,3.233700,76.3800,23.6200
2024-03-04 00:00:00,3.073300,75.4500,24.5500
2024-03-05 00:00:00,3.417000,77.3600,22.6400
2024-03-06 00:00:00,3.859100,79.4200,20.5800
2024-03-07 00:00:00,3.282700,76.6500,23.3500
2024-03-08 00:00:00,3.075000,75.4600,24.5400
2024-03-09 00:00:00,3.014500,75.0900,24.9100
2024-03-10 00:00:00,3.875700,79.4900,20.5100
2024-03-11 00:00:00,3.777800,79.0700,20.9300
2024-03-12 00:00:00,3.334600,76.9300,23.0700
2024-03-13 00:00:00,3.312200,76.8100,23.1900
2024-03-14 00:00:00,3.056800,75.3500,24.6500
2024-03-15 00:00:00,3.784700,79.1000,20.9000
2024-03-16 00:00:00,3.061700,75.3800,24.6200
2024-03-17 00:00:00,3.450400,77.5300,22.4700
2024-03-18 00:00:00,4.117700,80.4600,19.5400
2024-03-19 00:00:00,4.058200,80.2300,19.7700
2024-03-20 00:00:00,3.432600,77.4400,22.5600
2024-03-21 00:00:00,4.040300,80.1600,19.8400
2024-03-22 00:00:00,3.027400,75.1700,24.8300
2024-03-23 00:00:00,3.223000,76.3200,23.6800
2024-03-24 00:00:00,3.137400,75.8300,24.1700
2024-03-25 00:00:00,3.780100,79.0800,20.9200
2024-03-26 00:00:00,3.533100,77.9400,22.0600
2024-03-27 00:00:00,3.612500,78.3200,21.6800
2024-03-28 00:00:00,3.376400,77.1500,22.8500
2024-03-29 00:00:00,3.980100,79.9200,20.0800
2024-03-30 00:00:00,3.798500,79.1600,20.8400
2024-03-31 00:00:00,3.623200,78.3700,21.6300
2024-04-01 00:00:00,3.977600,79.9100,20.0900
2024-04-02 00:00:00,3.173600,76.0400,23.9600
2024-04-03 00:00:00,3.442500,77.4900,22.5100
2024-04-04 00:00:00,4.370600,81.3800,18.6200
2024-04-05 00:00:00,4.219200,80.8400,19.1600
2024-04-06 00:00:00,4.238300,80.9100,19.0900
2024-04-07 00:00:00,3.640400,78.4500,21.5500
2024-04-08 00:00:00,3.580900,78.1700,21.8300
2024-04-09 00:00:00,3.899600,79.5900,20.4100
2024-04-10 00:00:00,3.409200,77.3200,22.6800
2024-04-11 00:00:00,4.470500,81.7200,18.2800
2024-04-12 00:00:00,4.414200,81.5300,18.4700
2024-04-13 00:00:00,4.995200,83.3200,16.6800
2024-04-14 00:00:00,3.690400,78.6800,21.3200
2024-04-15 00:00:00,3.080000,75.4900,24.5100
2024-04-16 00:00:00,3.006400,75.0400,24.9600
2024-04-17 00:00:00,3.203400,76.2100,23.7900
2024-04-18 00:00:00,3.066700,75.4100,24.5900
2024-04-19 00:00:00,2.988800,74.9300,25.0700
2024-04-20 00:00:00,3.055200,75.3400,24.6600
2024-04-21 00:00:00,3.332800,76.9200,23.0800
2024-04-22 00:00:00,2.703700,73.0000,27.0000
2024-04-23 00:00:00,2.926200,74.5300,25.4700
2024-04-24 00:00:00,3.139100,75.8400,24.1600
2024-04-25 00:00:00,3.616800,78.3400,21.6600
2024-04-26 00:00:00,3.868500,79.4600,20.5400
2024-04-27 00:00:00,3.589300,78.2100,21.7900
2024-04-28 00:00:00,3.127100,75.7700,24.2300
2024-04-29 00:00:00,3.040400,75.2500,24.7500
2024-04-30 00:00:00,3.022500,75.1400,24.8600
2024-05-01 00:00:00,3.011200,75.0700,24.9300
2024-05-02 00:00:00,3.168400,76.0100,23.9900
2024-05-03 00:00:00,2.756600,73.3800,26.6200
2024-05-04 00:00:00,2.698200,72.9600,27.0400
2024-05-05 00:00:00,2.679200,72.8200,27.1800
2024-05-06 00:00:00,2.943200,74.6400,25.3600
2024-05-07 00:00:00,2.862500,74.1100,25.8900
2024-05-08 00:00:00,3.088300,75.5400,24.4600
2024-05-09 00:00:00,3.284500,76.6600,23.3400
2024-05-10 00:00:00,2.772200,73.4900,26.5100
2024-05-11 00:00:00,2.138700,68.1400,31.8600
2024-05-12 00:00:00,3.273500,76.6000,23.4000
2024-05-13 00:00:00,3.664200,78.5600,21.4400
2024-05-14 00:00:00,3.086600,75.5300,24.4700
2024-05-15 00:00:00,3.009600,75.0600,24.9400
2024-05-16 00:00:00,3.587200,78.2000,21.8000
2024-05-17 00:00:00,2.293800,69.6400,30.3600
2024-05-18 00:00:00,2.467400,71.1600,28.8400
2024-05-19 00:00:00,2.209200,68.8400,31.1600
2024-05-20 00:00:00,2.345600,70.1100,29.8900
2024-05-21 00:00:00,3.476300,77.6600,22.3400
2024-05-22 00:00:00,2.111400,67.8600,32.1400
2024-05-23 00:00:00,2.362500,70.2600,29.7400
2024-05-24 00:00:00,2.411800,70.6900,29.3100
2024-05-25 00:00:00,2.901700,74.3700,25.6300
2024-05-26 00:00:00,2.641700,72.5400,27.4600
2024-05-27 00:00:00,2.469800,71.1800,28.8200
2024-05-28 00:00:00,2.471000,71.1900,28.8100
2024-05-29 00:00:00,2.888000,74.2800,25.7200
2024-05-30 00:00:00,2.776400,73.5200,26.4800
2024-05-31 00:00:00,3.492400,77.7400,22.2600
2024-06-01 00:00:00,3.476300,77.6600,22.3400
2024-06-02 00:00:00,3.407200,77.3100,22.6900
2024-06-03 00:00:00,3.191100,76.1400,23.8600
2024-06-04 00:00:00,3.880400,79.5100,20.4900
2024-06-05 00:00:00,3.741600,78.9100,21.0900
2024-06-06 00:00:00,2.490400,71.3500,28.6500
2024-06-07 00:00:00,2.406000,70.6400,29.3600
2024-06-08 00:00:00,3.171900,76.0300,23.9700
2024-06-09 00:00:00,3.286300,76.6700,23.3300
2024-06-10 00:00:00,3.370600,77.1200,22.8800
2024-06-11 00:00:00,3.302900,76.7600,23.2400
2024-06-12 00:00:00,3.177100,76.0600,23.9400
2024-06-13 00:00:00,3.380200,77.1700,22.8300
2024-06-14 00:00:00,3.019300,75.1200,24.8800
2024-06-15 00:00:00,3.286300,76.6700,23.3300
2024-06-16 00:00:00,3.464300,77.6000,22.4000
2024-06-17 00:00:00,3.123700,75.7500,24.2500
2024-06-18 00:00:00,3.061700,75.3800,24.6200
2024-06-19 00:00:00,3.506500,77.8100,22.1900
2024-06-20 00:00:00,3.101700,75.6200,24.3800
2024-06-21 00:00:00,2.941700,74.6300,25.3700
2024-06-22 00:00:00,3.068300,75.4200,24.5800
2024-06-23 00:00:00,3.166700,76.0000,24.0000
2024-06-24 00:00:00,3.113500,75.6900,24.3100
2024-06-25 00:00:00,3.095000,75.5800,24.4200
2024-06-26 00:00:00,2.703700,73.0000,27.0000
2024-06-27 00:00:00,2.475800,71.2300,28.7700
2024-06-28 00:00:00,2.705100,73.0100,26.9900
2024-06-29 00:00:00,2.577800,72.0500,27.9500
2024-06-30 00:00:00,2.706400,73.0200,26.9800
2024-07-01 00:00:00,2.984100,74.9000,25.1000
2024-07-02 00:00:00,2.641700,72.5400,27.4600
2024-07-03 00:00:00,2.763600,73.4300,26.5700
2024-07-04 00:00:00,2.770700,73.4800,26.5200
2024-07-05 00:00:00,2.816800,73.8000,26.2000
2024-07-06 00:00:00,2.603600,72.2500,27.7500
2024-07-07 00:00:00,2.538600,71.7400,28.2600
2024-07-08 00:00:00,2.141700,68.1700,31.8300
2024-07-09 00:00:00,2.491600,71.3600,28.6400
2024-07-10 00:00:00,2.399000,70.5800,29.4200
2024-07-11 00:00:00,2.190800,68.6600,31.3400
2024-07-12 00:00:00,2.333300,70.0000,30.0000
2024-07-13 00:00:00,2.447100,70.9900,29.0100
2024-07-14 00:00:00,2.298200,69.6800,30.3200
2024-07-15 00:00:00,2.306900,69.7600,30.2400
2024-07-16 00:00:00,2.258400,69.3100,30.6900
2024-07-17 00:00:00,2.603600,72.2500,27.7500
2024-07-18 00:00:00,2.437600,70.9100,29.0900
2024-07-19 00:00:00,2.637700,72.5100,27.4900
2024-07-20 00:00:00,2.802300,73.7000,26.3000
2024-07-21 00:00:00,2.347800,70.1300,29.8700
2024-07-22 00:00:00,2.542300,71.7700,28.2300
2024-07-23 00:00:00,2.519900,71.5900,28.4100
2024-07-24 00:00:00,2.657600,72.6600,27.3400
2024-07-25 00:00:00,2.795100,73.6500,26.3500
2024-07-26 00:00:00,2.610100,72.3000,27.7000
2024-07-27 00:00:00,2.621900,72.3900,27.6100
2024-07-28 00:00:00,2.361300,70.2500,29.7500
2024-07-29 00:00:00,2.397900,70.5700,29.4300
2024-07-30 00:00:00,2.531100,71.6800,28.3200
2024-07-31 00:00:00,2.673800,72.7800,27.2200
2024-08-01 00:00:00,2.879000,74.2200,25.7800
2024-08-02 00:00:00,2.912400,74.4400,25.5600
2024-08-03 00:00:00,3.111800,75.6800,24.3200
2024-08-04 00:00:00,2.743900,73.2900,26.7100
2024-08-05 00:00:00,2.769300,73.4700,26.5300
2024-08-06 00:00:00,2.987200,74.9200,25.0800
2024-08-07 00:00:00,2.463800,71.1300,28.8700
2024-08-08 00:00:00,2.562500,71.9300,28.0700
2024-08-09 00:00:00,2.422300,70.7800,29.2200
2024-08-10 00:00:00,2.010200,66.7800,33.2200
2024-08-11 00:00:00,2.078800,67.5200,32.4800
2024-08-12 00:00:00,1.923100,65.7900,34.2100
2024-08-13 00:00:00,2.033100,67.0300,32.9700
2024-08-14 00:00:00,2.154600,68.3000,31.7000
2024-08-15 00:00:00,2.057200,67.2900,32.7100
2024-08-16 00:00:00,2.052500,67.2400,32.7600
2024-08-17 00:00:00,2.257300,69.3000,30.7000
2024-08-18 00:00:00,2.189800,68.6500,31.3500
2024-08-19 00:00:00,2.093100,67.6700,32.3300
2024-08-20 00:00:00,2.320100,69.8800,30.1200
2024-08-21 00:00:00,2.244600,69.1800,30.8200
2024-08-22 00:00:00,2.210300,68.8500,31.1500
2024-08-23 00:00:00,2.061800,67.3400,32.6600
2024-08-24 00:00:00,2.198000,68.7300,31.2700
2024-08-25 00:00:00,2.167600,68.4300,31.5700
2024-08-26 00:00:00,2.258400,69.3100,30.6900
2024-08-27 00:00:00,2.349000,70.1400,29.8600
2024-08-28 00:00:00,2.378400,70.4000,29.6000
2024-08-29 00:00:00,2.567600,71.9700,28.0300
2024-08-30 00:00:00,2.655000,72.6400,27.3600
2024-08-31 00:00:00,2.624500,72.4100,27.5900
2024-09-01 00:00:00,2.712000,73.0600,26.9400
2024-09-02 00:00:00,2.610100,72.3000,27.7000
2024-09-03 00:00:00,2.608800,72.2900,27.7100
2024-09-04 00:00:00,2.080700,67.5400,32.4600
2024-09-05 00:00:00,2.323400,69.9100,30.0900
2024-09-06 00:00:00,1.861200,65.0500,34.9500
2024-09-07 00:00:00,2.046000,67.1700,32.8300
2024-09-08 00:00:00,2.475800,71.2300,28.7700
2024-09-09 00:00:00,2.313500,69.8200,30.1800
2024-09-10 00:00:00,2.308000,69.7700,30.2300
2024-09-11 00:00:00,1.197300,54.4900,45.5100
2024-09-12 00:00:00,1.367400,57.7600,42.2400
2024-09-13 00:00:00,1.540700,60.6400,39.3600
2024-09-14 00:00:00,1.454600,59.2600,40.7400
2024-09-15 00:00:00,1.535500,60.5600,39.4400
2024-09-16 00:00:00,1.730700,63.3800,36.6200
2024-09-17 00:00:00,1.835300,64.7300,35.2700
2024-09-18 00:00:00,1.888500,65.3800,34.6200
2024-09-19 00:00:00,1.862000,65.0600,34.9400
2024-09-20 00:00:00,1.646900,62.2200,37.7800
2024-09-21 00:00:00,1.613700,61.7400,38.2600
2024-09-22 00:00:00,1.554900,60.8600,39.1400
2024-09-23 00:00:00,1.537400,60.5900,39.4100
2024-09-24 00:00:00,1.613000,61.7300,38.2700
2024-09-25 00:00:00,1.758600,63.7500,36.2500
2024-09-26 00:00:00,1.694700,62.8900,37.1100
2024-09-27 00:00:00,1.776200,63.9800,36.0200
2024-09-28 00:00:00,1.653900,62.3200,37.6800
2024-09-29 00:00:00,1.490700,59.8500,40.1500
2024-09-30 00:00:00,0.639600,39.0100,60.9900
2024-10-01 00:00:00,1.439000,59.0000,41.0000
2024-10-02 00:00:00,1.673100,62.5900,37.4100
2024-10-03 00:00:00,2.459000,71.0900,28.9100
2024-10-04 00:00:00,2.255200,69.2800,30.7200
2024-10-05 00:00:00,2.305800,69.7500,30.2500
2024-10-06 00:00:00,2.277600,69.4900,30.5100
2024-10-07 00:00:00,2.211300,68.8600,31.1400
2024-10-08 00:00:00,2.192800,68.6800,31.3200
2024-10-09 00:00:00,2.215400,68.9000,31.1000
2024-10-10 00:00:00,2.473400,71.2100,28.7900
2024-10-11 00:00:00,2.633700,72.4800,27.5200
2024-10-12 00:00:00,1.996700,66.6300,33.3700
2024-10-13 00:00:00,2.125000,68.0000,32.0000
2024-10-14 00:00:00,2.221600,68.9600,31.0400
2024-10-15 00:00:00,2.730000,73.1900,26.8100
2024-10-16 00:00:00,2.251000,69.2400,30.7600
2024-10-17 00:00:00,2.543600,71.7800,28.2200
2024-10-18 00:00:00,2.735500,73.2300,26.7700
2024-10-19 00:00:00,2.800800,73.6900,26.3100
