time,oi_A,oi_6,oi_3
2026-07-06 06:00:00,,614652.67,
2026-07-06 07:00:00,,613444.59,
2026-07-06 08:00:00,,612505.88,
2026-07-06 09:00:00,,612665.13,
2026-07-06 10:00:00,,608755.08,
2026-07-06 11:00:00,,611461.06,
2026-07-06 12:00:00,,611307.01,
2026-07-06 13:00:00,,599503.54,
2026-07-06 14:00:00,,608650.51,
2026-07-06 15:00:00,,614689.71,
2026-07-06 16:00:00,,620094.43,
2026-07-06 17:00:00,,620729.02,
2026-07-06 18:00:00,,618243.98,
2026-07-06 19:00:00,,613227.32,
2026-07-06 20:00:00,,611575.10,
2026-07-06 21:00:00,,613675.33,
2026-07-06 22:00:00,,616348.23,
2026-07-06 23:00:00,,616509.88,
2026-07-07 00:00:00,,612371.46,
2026-07-07 01:00:00,,615862.49,
2026-07-07 02:00:00,,612392.05,
2026-07-07 03:00:00,,609921.48,
2026-07-07 04:00:00,,607791.91,
2026-07-07 05:00:00,,607266.69,
2026-07-07 06:00:00,,604352.10,
2026-07-07 07:00:00,,606868.43,
2026-07-07 08:00:00,,603391.89,
2026-07-07 09:00:00,,602056.22,
2026-07-07 10:00:00,,605442.87,
2026-07-07 11:00:00,,615216.02,
2026-07-07 12:00:00,,615898.35,
2026-07-07 13:00:00,,614302.24,
2026-07-07 14:00:00,,608437.76,
2026-07-07 15:00:00,,602176.66,
2026-07-07 16:00:00,,656417.25,
2026-07-07 17:00:00,,624172.80,
2026-07-07 18:00:00,,622079.72,
2026-07-07 19:00:00,,612087.43,
2026-07-07 20:00:00,,680936.10,
2026-07-07 21:00:00,,670140.32,
2026-07-07 22:00:00,,669652.88,
2026-07-07 23:00:00,,662819.26,
2026-07-08 00:00:00,,664122.70,
2026-07-08 01:00:00,,670351.12,
2026-07-08 02:00:00,,667239.46,
2026-07-08 03:00:00,,666393.25,
2026-07-08 04:00:00,,667242.45,
2026-07-08 05:00:00,,667796.93,
2026-07-08 06:00:00,,663148.15,
2026-07-08 07:00:00,,666288.43,
2026-07-08 08:00:00,,671189.28,
2026-07-08 09:00:00,,671438.58,
2026-07-08 10:00:00,,667557.79,
2026-07-08 11:00:00,,669821.63,
2026-07-08 12:00:00,,668651.32,
2026-07-08 13:00:00,,664656.91,
2026-07-08 14:00:00,,660417.20,
2026-07-08 15:00:00,,657334.24,
2026-07-08 16:00:00,,656156.15,
2026-07-08 17:00:00,,594385.90,
2026-07-08 18:00:00,,591509.26,
2026-07-08 19:00:00,,595500.20,
2026-07-08 20:00:00,,590228.45,
2026-07-08 21:00:00,,592462.94,
2026-07-08 22:00:00,,591164.28,
2026-07-08 23:00:00,,594343.10,
2026-07-09 00:00:00,,601088.16,
2026-07-09 01:00:00,,600476.73,
2026-07-09 02:00:00,,598228.12,
2026-07-09 03:00:00,,591801.97,
2026-07-09 04:00:00,,587059.83,
2026-07-09 05:00:00,,612496.49,
2026-07-09 06:00:00,,607790.69,
2026-07-09 07:00:00,,604325.17,
2026-07-09 08:00:00,,607388.18,
2026-07-09 09:00:00,,615425.74,
2026-07-09 10:00:00,,623435.84,
2026-07-09 11:00:00,,618821.92,
2026-07-09 12:00:00,,617515.33,
2026-07-09 13:00:00,,657678.98,
2026-07-09 14:00:00,,696561.89,
2026-07-09 15:00:00,,710803.18,
2026-07-09 16:00:00,,696355.32,
2026-07-09 17:00:00,,653434.10,
2026-07-09 18:00:00,,706837.30,
2026-07-09 19:00:00,,713070.56,
2026-07-09 20:00:00,,721694.28,
2026-07-09 21:00:00,,733449.95,
2026-07-09 22:00:00,,730390.80,
2026-07-09 23:00:00,,719367.28,
2026-07-10 00:00:00,,711716.38,
2026-07-10 01:00:00,,714115.91,
2026-07-10 02:00:00,,713113.57,
2026-07-10 03:00:00,,711123.79,
2026-07-10 04:00:00,,717930.05,
2026-07-10 05:00:00,,731358.11,
2026-07-10 06:00:00,,724640.19,
2026-07-10 07:00:00,,711968.98,
2026-07-10 08:00:00,,700615.90,
2026-07-10 09:00:00,,696208.86,
2026-07-10 10:00:00,,700027.65,
2026-07-10 11:00:00,,702178.53,
2026-07-10 12:00:00,,693152.95,
2026-07-10 13:00:00,,694612.78,
2026-07-10 14:00:00,,697079.21,
2026-07-10 15:00:00,,677839.14,
2026-07-10 16:00:00,,686140.37,
2026-07-10 17:00:00,,691063.39,
2026-07-10 18:00:00,,686101.43,
2026-07-10 19:00:00,,685947.80,
2026-07-10 20:00:00,,701622.69,
2026-07-10 21:00:00,,701679.18,
2026-07-10 22:00:00,,698091.15,
2026-07-10 23:00:00,,698225.13,
2026-07-11 00:00:00,,694645.73,
2026-07-11 01:00:00,,696267.08,
2026-07-11 02:00:00,,703703.38,
2026-07-11 03:00:00,,698282.68,
2026-07-11 04:00:00,,694451.40,
2026-07-11 05:00:00,,689564.37,
2026-07-11 06:00:00,,684588.44,
2026-07-11 07:00:00,,682247.74,
2026-07-11 08:00:00,,672810.16,
2026-07-11 09:00:00,,674537.28,
2026-07-11 10:00:00,,651421.53,
2026-07-11 11:00:00,,655815.84,
2026-07-11 12:00:00,,655717.63,
2026-07-11 13:00:00,,659561.83,
2026-07-11 14:00:00,,649522.86,
2026-07-11 15:00:00,,647158.64,
2026-07-11 16:00:00,,643452.57,
2026-07-11 17:00:00,,641233.88,
2026-07-11 18:00:00,,641743.05,
2026-07-11 19:00:00,,641629.07,
2026-07-11 20:00:00,,639888.97,
2026-07-11 21:00:00,,639498.43,
2026-07-11 22:00:00,,632765.68,
2026-07-11 23:00:00,,633576.64,
2026-07-12 00:00:00,,627175.05,
2026-07-12 01:00:00,,629498.66,
2026-07-12 02:00:00,,629105.11,
2026-07-12 03:00:00,,626189.79,
2026-07-12 04:00:00,,625091.10,
2026-07-12 05:00:00,,625417.19,
2026-07-12 06:00:00,,627276.31,
