time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,,3316917.93,
2026-07-25 23:00:00,,3303065.59,
2026-07-26 00:00:00,,3308561.45,
2026-07-26 01:00:00,,3309482.18,
2026-07-26 02:00:00,,3309924.15,
2026-07-26 03:00:00,,3314384.45,
2026-07-26 04:00:00,,3328309.13,
2026-07-26 05:00:00,,3317668.82,
2026-07-26 06:00:00,,3318577.40,
2026-07-26 07:00:00,,3327275.73,
2026-07-26 08:00:00,,3312927.06,
2026-07-26 09:00:00,,3310480.72,
2026-07-26 10:00:00,,3315758.26,
2026-07-26 11:00:00,,3331973.33,
2026-07-26 12:00:00,,3307130.46,
2026-07-26 13:00:00,,3294641.75,
2026-07-26 14:00:00,,3289861.51,
2026-07-26 15:00:00,,3313414.91,
2026-07-26 16:00:00,,3328315.85,
2026-07-26 17:00:00,,3314262.95,
2026-07-26 18:00:00,,3331402.80,
2026-07-26 19:00:00,,3321796.43,
2026-07-26 20:00:00,,3319676.84,
2026-07-26 21:00:00,,3312785.25,
2026-07-26 22:00:00,,3329157.86,
2026-07-26 23:00:00,,3355477.65,
2026-07-27 00:00:00,,3383685.74,
2026-07-27 01:00:00,,3360697.43,
2026-07-27 02:00:00,,3329211.71,
2026-07-27 03:00:00,,3298938.50,
2026-07-27 04:00:00,,3262735.06,
2026-07-27 05:00:00,,3236445.93,
2026-07-27 06:00:00,,3234544.36,
2026-07-27 07:00:00,,3174291.05,
2026-07-27 08:00:00,,3181582.62,
2026-07-27 09:00:00,,3170152.28,
2026-07-27 10:00:00,,3177921.31,
2026-07-27 11:00:00,,3160100.85,
2026-07-27 12:00:00,,3164756.23,
2026-07-27 13:00:00,,3190869.21,
2026-07-27 14:00:00,,3087594.74,
2026-07-27 15:00:00,,2870648.05,
2026-07-27 16:00:00,,2900144.33,
2026-07-27 17:00:00,,2915787.98,
2026-07-27 18:00:00,,2914663.07,
2026-07-27 19:00:00,,2892420.58,
2026-07-27 20:00:00,,2886385.46,
2026-07-27 21:00:00,,2870529.44,
2026-07-27 22:00:00,,2861451.68,
2026-07-27 23:00:00,,2779533.82,
2026-07-28 00:00:00,,2820124.55,
2026-07-28 01:00:00,,2814451.96,
2026-07-28 02:00:00,,2789119.09,
2026-07-28 03:00:00,,2819127.19,
2026-07-28 04:00:00,,2799900.56,
2026-07-28 05:00:00,,2807142.82,
2026-07-28 06:00:00,,2806718.38,
2026-07-28 07:00:00,,2818827.00,
2026-07-28 08:00:00,,2843093.78,
2026-07-28 09:00:00,,2855658.30,
2026-07-28 10:00:00,,2815495.14,
2026-07-28 11:00:00,,2826519.08,
2026-07-28 12:00:00,,2821514.36,
2026-07-28 13:00:00,,2814725.61,
2026-07-28 14:00:00,,2807523.53,
2026-07-28 15:00:00,,2804325.03,
2026-07-28 16:00:00,,2821231.87,
2026-07-28 17:00:00,,2823380.64,
2026-07-28 18:00:00,,2812503.48,
2026-07-28 19:00:00,,2844790.27,
2026-07-28 20:00:00,,2852598.26,
2026-07-28 21:00:00,,2852762.46,
2026-07-28 22:00:00,,2893647.35,
2026-07-28 23:00:00,,2831570.75,
2026-07-29 00:00:00,,2853859.75,
2026-07-29 01:00:00,,2854489.38,
2026-07-29 02:00:00,,2808788.45,
2026-07-29 03:00:00,,2767974.53,
2026-07-29 04:00:00,,2659519.70,
2026-07-29 05:00:00,,2661964.24,
2026-07-29 06:00:00,,2662259.14,
2026-07-29 07:00:00,,2705686.58,
2026-07-29 08:00:00,,2687948.62,
2026-07-29 09:00:00,,2688668.90,
2026-07-29 10:00:00,,2697202.28,
2026-07-29 11:00:00,,2668567.52,
2026-07-29 12:00:00,,2681296.80,
2026-07-29 13:00:00,,2728589.79,
2026-07-29 14:00:00,,2729508.17,
2026-07-29 15:00:00,,2642525.73,
2026-07-29 16:00:00,,2635368.87,
2026-07-29 17:00:00,,2599022.17,
2026-07-29 18:00:00,,2622518.58,
2026-07-29 19:00:00,,2669327.62,
2026-07-29 20:00:00,,2598854.70,
2026-07-29 21:00:00,,2605388.16,
2026-07-29 22:00:00,,2664970.93,
2026-07-29 23:00:00,,2663858.61,
2026-07-30 00:00:00,,2675184.62,
2026-07-30 01:00:00,,2709020.74,
2026-07-30 02:00:00,,2668660.86,
2026-07-30 03:00:00,,2649107.16,
2026-07-30 04:00:00,,2641744.51,
2026-07-30 05:00:00,,2629640.68,
2026-07-30 06:00:00,,2629488.28,
2026-07-30 07:00:00,,2642459.28,
2026-07-30 08:00:00,,2685446.92,
2026-07-30 09:00:00,,2668242.20,
2026-07-30 10:00:00,,2678073.83,
2026-07-30 11:00:00,,2716998.92,
2026-07-30 12:00:00,,2735639.32,
2026-07-30 13:00:00,,2757335.00,
2026-07-30 14:00:00,,2791455.89,
2026-07-30 15:00:00,,2807219.77,
2026-07-30 16:00:00,,2802744.28,
2026-07-30 17:00:00,,2790183.49,
2026-07-30 18:00:00,,2790252.03,
2026-07-30 19:00:00,,2828534.58,
2026-07-30 20:00:00,,2833934.94,
2026-07-30 21:00:00,,2827890.07,
2026-07-30 22:00:00,,2817707.60,
2026-07-30 23:00:00,,2793563.75,
2026-07-31 00:00:00,,2809391.29,
2026-07-31 01:00:00,,2809690.13,
2026-07-31 02:00:00,,2755657.79,
2026-07-31 03:00:00,,2763195.62,
2026-07-31 04:00:00,,2798574.23,
2026-07-31 05:00:00,,2791165.95,
2026-07-31 06:00:00,,2764595.07,
2026-07-31 07:00:00,,2771273.05,
2026-07-31 08:00:00,,2778551.74,
2026-07-31 09:00:00,,2781775.48,
2026-07-31 10:00:00,,2758369.55,
2026-07-31 11:00:00,,2745715.86,
2026-07-31 12:00:00,,2737448.00,
2026-07-31 13:00:00,,2753560.95,
2026-07-31 14:00:00,,2739152.72,
2026-07-31 15:00:00,,2728351.20,
2026-07-31 16:00:00,,2757569.38,
2026-07-31 17:00:00,,2793497.52,
2026-07-31 18:00:00,,2836783.84,
2026-07-31 19:00:00,,2854465.10,
2026-07-31 20:00:00,,2869655.74,
2026-07-31 21:00:00,,2887720.41,
2026-07-31 22:00:00,,2881691.86,
2026-07-31 23:00:00,,2832716.78,
2026-08-01 00:00:00,,2874398.30,
2026-08-01 01:00:00,,2921050.18,
2026-08-01 02:00:00,,2915581.02,
2026-08-01 03:00:00,,2895296.93,
2026-08-01 04:00:00,,2907659.28,
2026-08-01 05:00:00,,2912324.65,
2026-08-01 06:00:00,,2915358.00,
2026-08-01 07:00:00,,2909845.65,
2026-08-01 08:00:00,,2865057.26,
2026-08-01 09:00:00,,2873843.06,
2026-08-01 10:00:00,,2832817.48,
2026-08-01 11:00:00,,2842030.99,
2026-08-01 12:00:00,,2855396.12,
2026-08-01 13:00:00,,2861802.10,
2026-08-01 14:00:00,,2858471.03,
2026-08-01 15:00:00,,2866544.90,
2026-08-01 16:00:00,,2856996.15,
2026-08-01 17:00:00,,2864895.00,
2026-08-01 18:00:00,,2823312.35,
2026-08-01 19:00:00,,2813190.82,
2026-08-01 20:00:00,,2817472.76,
2026-08-01 21:00:00,,2819569.91,
2026-08-01 22:00:00,,2820561.75,
2026-08-01 23:00:00,,2834163.39,
2026-08-02 00:00:00,,2840289.74,
2026-08-02 01:00:00,,2833525.50,
2026-08-02 02:00:00,,2817750.25,
2026-08-02 03:00:00,,2849932.78,
2026-08-02 04:00:00,,2834049.02,
2026-08-02 05:00:00,,2821946.96,
2026-08-02 06:00:00,,2854532.43,
