time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.445900,70.9800,29.0200
2026-05-17 07:00:00,2.473400,71.2100,28.7900
2026-05-17 08:00:00,2.443500,70.9600,29.0400
2026-05-17 09:00:00,2.416500,70.7300,29.2700
2026-05-17 10:00:00,2.400200,70.5900,29.4100
2026-05-17 11:00:00,2.410600,70.6800,29.3200
2026-05-17 12:00:00,2.401400,70.6000,29.4000
2026-05-17 13:00:00,2.389800,70.5000,29.5000
2026-05-17 14:00:00,2.389800,70.5000,29.5000
2026-05-17 15:00:00,2.447100,70.9900,29.0100
2026-05-17 16:00:00,2.472200,71.2000,28.8000
2026-05-17 17:00:00,2.447100,70.9900,29.0100
2026-05-17 18:00:00,2.475800,71.2300,28.7700
2026-05-17 19:00:00,2.475800,71.2300,28.7700
2026-05-17 20:00:00,2.491600,71.3600,28.6400
2026-05-17 21:00:00,2.441200,70.9400,29.0600
2026-05-17 22:00:00,2.429400,70.8400,29.1600
2026-05-17 23:00:00,2.448300,71.0000,29.0000
2026-05-18 00:00:00,2.472200,71.2000,28.8000
2026-05-18 01:00:00,2.450700,71.0200,28.9800
2026-05-18 02:00:00,2.514900,71.5500,28.4500
2026-05-18 03:00:00,2.479500,71.2600,28.7400
2026-05-18 04:00:00,2.475800,71.2300,28.7700
2026-05-18 05:00:00,2.539800,71.7500,28.2500
2026-05-18 06:00:00,2.572700,72.0100,27.9900
2026-05-18 07:00:00,2.566300,71.9600,28.0400
2026-05-18 08:00:00,2.570200,71.9900,28.0100
2026-05-18 09:00:00,2.553700,71.8600,28.1400
2026-05-18 10:00:00,2.551100,71.8400,28.1600
2026-05-18 11:00:00,2.528600,71.6600,28.3400
2026-05-18 12:00:00,2.436400,70.9000,29.1000
2026-05-18 13:00:00,2.527300,71.6500,28.3500
2026-05-18 14:00:00,2.465000,71.1400,28.8600
2026-05-18 15:00:00,2.539800,71.7500,28.2500
2026-05-18 16:00:00,2.543600,71.7800,28.2200
2026-05-18 17:00:00,2.407200,70.6500,29.3500
2026-05-18 18:00:00,2.449500,71.0100,28.9900
2026-05-18 19:00:00,2.423500,70.7900,29.2100
2026-05-18 20:00:00,2.437600,70.9100,29.0900
2026-05-18 21:00:00,2.375000,70.3700,29.6300
2026-05-18 22:00:00,2.418800,70.7500,29.2500
2026-05-18 23:00:00,2.437600,70.9100,29.0900
2026-05-19 00:00:00,2.414100,70.7100,29.2900
2026-05-19 01:00:00,2.415300,70.7200,29.2800
2026-05-19 02:00:00,2.409500,70.6700,29.3300
2026-05-19 03:00:00,2.440000,70.9300,29.0700
2026-05-19 04:00:00,2.454200,71.0500,28.9500
2026-05-19 05:00:00,2.474600,71.2200,28.7800
2026-05-19 06:00:00,2.522400,71.6100,28.3900
2026-05-19 07:00:00,2.473400,71.2100,28.7900
2026-05-19 08:00:00,2.472200,71.2000,28.8000
2026-05-19 09:00:00,2.473400,71.2100,28.7900
2026-05-19 10:00:00,2.467400,71.1600,28.8400
2026-05-19 11:00:00,2.492800,71.3700,28.6300
2026-05-19 12:00:00,2.489200,71.3400,28.6600
2026-05-19 13:00:00,2.463800,71.1300,28.8700
2026-05-19 14:00:00,2.485500,71.3100,28.6900
2026-05-19 15:00:00,2.490400,71.3500,28.6500
2026-05-19 16:00:00,2.563800,71.9400,28.0600
2026-05-19 17:00:00,2.546100,71.8000,28.2000
2026-05-19 18:00:00,2.489200,71.3400,28.6600
2026-05-19 19:00:00,2.485500,71.3100,28.6900
2026-05-19 20:00:00,2.549900,71.8300,28.1700
2026-05-19 21:00:00,2.547400,71.8100,28.1900
2026-05-19 22:00:00,2.547400,71.8100,28.1900
2026-05-19 23:00:00,2.536100,71.7200,28.2800
2026-05-20 00:00:00,2.518600,71.5800,28.4200
2026-05-20 01:00:00,2.491600,71.3600,28.6400
2026-05-20 02:00:00,2.496500,71.4000,28.6000
2026-05-20 03:00:00,2.481900,71.2800,28.7200
2026-05-20 04:00:00,2.483100,71.2900,28.7100
2026-05-20 05:00:00,2.404800,70.6300,29.3700
2026-05-20 06:00:00,2.508800,71.5000,28.5000
2026-05-20 07:00:00,2.489200,71.3400,28.6600
2026-05-20 08:00:00,2.473400,71.2100,28.7900
2026-05-20 09:00:00,2.428200,70.8300,29.1700
2026-05-20 10:00:00,2.479500,71.2600,28.7400
2026-05-20 11:00:00,2.391000,70.5100,29.4900
2026-05-20 12:00:00,2.432900,70.8700,29.1300
2026-05-20 13:00:00,2.443500,70.9600,29.0400
2026-05-20 14:00:00,2.441200,70.9400,29.0600
2026-05-20 15:00:00,2.425800,70.8100,29.1900
2026-05-20 16:00:00,2.422300,70.7800,29.2200
2026-05-20 17:00:00,2.437600,70.9100,29.0900
2026-05-20 18:00:00,2.428200,70.8300,29.1700
2026-05-20 19:00:00,2.421100,70.7700,29.2300
2026-05-20 20:00:00,2.443500,70.9600,29.0400
2026-05-20 21:00:00,2.484300,71.3000,28.7000
2026-05-20 22:00:00,2.486800,71.3200,28.6800
2026-05-20 23:00:00,2.466200,71.1500,28.8500
2026-05-21 00:00:00,2.552400,71.8500,28.1500
2026-05-21 01:00:00,2.558700,71.9000,28.1000
2026-05-21 02:00:00,2.543600,71.7800,28.2200
2026-05-21 03:00:00,2.543600,71.7800,28.2200
2026-05-21 04:00:00,2.560000,71.9100,28.0900
2026-05-21 05:00:00,2.597100,72.2000,27.8000
2026-05-21 06:00:00,2.598400,72.2100,27.7900
2026-05-21 07:00:00,2.598400,72.2100,27.7900
2026-05-21 08:00:00,2.624500,72.4100,27.5900
2026-05-21 09:00:00,2.616600,72.3500,27.6500
2026-05-21 10:00:00,2.632400,72.4700,27.5300
2026-05-21 11:00:00,2.655000,72.6400,27.3600
2026-05-21 12:00:00,2.659000,72.6700,27.3300
2026-05-21 13:00:00,2.660300,72.6800,27.3200
2026-05-21 14:00:00,2.686000,72.8700,27.1300
2026-05-21 15:00:00,2.721600,73.1300,26.8700
2026-05-21 16:00:00,2.727200,73.1700,26.8300
2026-05-21 17:00:00,2.762200,73.4200,26.5800
2026-05-21 18:00:00,2.765100,73.4400,26.5600
2026-05-21 19:00:00,2.728600,73.1800,26.8200
2026-05-21 20:00:00,2.745300,73.3000,26.7000
2026-05-21 21:00:00,2.792200,73.6300,26.3700
2026-05-21 22:00:00,2.792200,73.6300,26.3700
2026-05-21 23:00:00,2.772200,73.4900,26.5100
2026-05-22 00:00:00,2.789300,73.6100,26.3900
2026-05-22 01:00:00,2.777900,73.5300,26.4700
2026-05-22 02:00:00,2.748100,73.3200,26.6800
2026-05-22 03:00:00,2.755200,73.3700,26.6300
2026-05-22 04:00:00,2.701000,72.9800,27.0200
2026-05-22 05:00:00,2.724400,73.1500,26.8500
2026-05-22 06:00:00,2.712000,73.0600,26.9400
2026-05-22 07:00:00,2.770700,73.4800,26.5200
2026-05-22 08:00:00,2.785000,73.5800,26.4200
2026-05-22 09:00:00,2.756600,73.3800,26.6200
2026-05-22 10:00:00,2.785000,73.5800,26.4200
2026-05-22 11:00:00,2.864000,74.1200,25.8800
2026-05-22 12:00:00,2.853600,74.0500,25.9500
2026-05-22 13:00:00,2.873000,74.1800,25.8200
2026-05-22 14:00:00,2.864000,74.1200,25.8800
2026-05-22 15:00:00,2.865500,74.1300,25.8700
2026-05-22 16:00:00,2.818300,73.8100,26.1900
2026-05-22 17:00:00,2.828500,73.8800,26.1200
2026-05-22 18:00:00,2.800800,73.6900,26.3100
2026-05-22 19:00:00,2.763600,73.4300,26.5700
2026-05-22 20:00:00,2.790800,73.6200,26.3800
2026-05-22 21:00:00,2.780700,73.5500,26.4500
2026-05-22 22:00:00,2.799400,73.6800,26.3200
2026-05-22 23:00:00,2.786400,73.5900,26.4100
2026-05-23 00:00:00,2.790800,73.6200,26.3800
2026-05-23 01:00:00,2.861000,74.1000,25.9000
2026-05-23 02:00:00,2.830000,73.8900,26.1100
2026-05-23 03:00:00,2.799400,73.6800,26.3200
2026-05-23 04:00:00,2.772200,73.4900,26.5100
2026-05-23 05:00:00,2.701000,72.9800,27.0200
2026-05-23 06:00:00,2.716100,73.0900,26.9100
2026-05-23 07:00:00,2.743900,73.2900,26.7100
2026-05-23 08:00:00,2.835800,73.9300,26.0700
2026-05-23 09:00:00,2.769300,73.4700,26.5300
2026-05-23 10:00:00,2.725800,73.1600,26.8400
2026-05-23 11:00:00,2.732700,73.2100,26.7900
2026-05-23 12:00:00,2.772200,73.4900,26.5100
2026-05-23 13:00:00,2.723000,73.1400,26.8600
2026-05-23 14:00:00,2.718900,73.1100,26.8900
2026-05-23 15:00:00,2.717500,73.1000,26.9000
2026-05-23 16:00:00,2.718900,73.1100,26.8900
2026-05-23 17:00:00,2.683200,72.8500,27.1500
2026-05-23 18:00:00,2.677800,72.8100,27.1900
2026-05-23 19:00:00,2.690000,72.9000,27.1000
2026-05-23 20:00:00,2.703700,73.0000,27.0000
2026-05-23 21:00:00,2.676500,72.8000,27.2000
2026-05-23 22:00:00,2.709200,73.0400,26.9600
2026-05-23 23:00:00,2.713300,73.0700,26.9300
2026-05-24 00:00:00,2.750900,73.3400,26.6600
2026-05-24 01:00:00,2.745300,73.3000,26.7000
2026-05-24 02:00:00,2.775000,73.5100,26.4900
2026-05-24 03:00:00,2.780700,73.5500,26.4500
2026-05-24 04:00:00,2.803700,73.7100,26.2900
2026-05-24 05:00:00,2.790800,73.6200,26.3800
2026-05-24 06:00:00,2.806600,73.7300,26.2700
2026-05-24 07:00:00,2.832900,73.9100,26.0900
2026-05-24 08:00:00,2.870000,74.1600,25.8400
2026-05-24 09:00:00,2.840200,73.9600,26.0400
2026-05-24 10:00:00,2.772200,73.4900,26.5100
2026-05-24 11:00:00,2.785000,73.5800,26.4200
2026-05-24 12:00:00,2.785000,73.5800,26.4200
2026-05-24 13:00:00,2.812400,73.7700,26.2300
2026-05-24 14:00:00,2.910800,74.4300,25.5700
2026-05-24 15:00:00,2.805200,73.7200,26.2800
2026-05-24 16:00:00,2.536100,71.7200,28.2800
2026-05-24 17:00:00,2.417600,70.7400,29.2600
2026-05-24 18:00:00,2.417600,70.7400,29.2600
2026-05-24 19:00:00,2.430500,70.8500,29.1500
2026-05-24 20:00:00,2.507500,71.4900,28.5100
2026-05-24 21:00:00,2.411800,70.6900,29.3100
2026-05-24 22:00:00,2.349000,70.1400,29.8600
2026-05-24 23:00:00,2.347800,70.1300,29.8700
2026-05-25 00:00:00,2.360200,70.2400,29.7600
2026-05-25 01:00:00,2.384100,70.4500,29.5500
2026-05-25 02:00:00,2.378400,70.4000,29.6000
2026-05-25 03:00:00,2.336700,70.0300,29.9700
2026-05-25 04:00:00,2.334400,70.0100,29.9900
2026-05-25 05:00:00,2.312400,69.8100,30.1900
2026-05-25 06:00:00,2.297100,69.6700,30.3300
2026-05-25 07:00:00,2.279800,69.5100,30.4900
2026-05-25 08:00:00,2.322300,69.9000,30.1000
2026-05-25 09:00:00,2.337800,70.0400,29.9600
2026-05-25 10:00:00,2.356800,70.2100,29.7900
2026-05-25 11:00:00,2.336700,70.0300,29.9700
2026-05-25 12:00:00,2.331100,69.9800,30.0200
2026-05-25 13:00:00,2.386400,70.4700,29.5300
2026-05-25 14:00:00,2.362500,70.2600,29.7400
2026-05-25 15:00:00,2.350100,70.1500,29.8500
2026-05-25 16:00:00,2.328900,69.9600,30.0400
2026-05-25 17:00:00,2.401400,70.6000,29.4000
2026-05-25 18:00:00,2.465000,71.1400,28.8600
2026-05-25 19:00:00,2.455400,71.0600,28.9400
2026-05-25 20:00:00,2.477100,71.2400,28.7600
2026-05-25 21:00:00,2.518600,71.5800,28.4200
2026-05-25 22:00:00,2.472200,71.2000,28.8000
2026-05-25 23:00:00,2.496500,71.4000,28.6000
2026-05-26 00:00:00,2.453000,71.0400,28.9600
2026-05-26 01:00:00,2.485500,71.3100,28.6900
2026-05-26 02:00:00,2.416500,70.7300,29.2700
2026-05-26 03:00:00,2.410600,70.6800,29.3200
2026-05-26 04:00:00,2.385200,70.4600,29.5400
2026-05-26 05:00:00,2.382900,70.4400,29.5600
2026-05-26 06:00:00,2.392100,70.5200,29.4800
2026-05-26 07:00:00,2.371500,70.3400,29.6600
2026-05-26 08:00:00,2.334400,70.0100,29.9900
2026-05-26 09:00:00,2.354600,70.1900,29.8100
2026-05-26 10:00:00,2.310200,69.7900,30.2100
2026-05-26 11:00:00,2.238300,69.1200,30.8800
2026-05-26 12:00:00,2.212300,68.8700,31.1300
2026-05-26 13:00:00,2.241500,69.1500,30.8500
2026-05-26 14:00:00,2.296000,69.6600,30.3400
2026-05-26 15:00:00,2.233100,69.0700,30.9300
2026-05-26 16:00:00,2.304700,69.7400,30.2600
2026-05-26 17:00:00,2.384100,70.4500,29.5500
2026-05-26 18:00:00,2.336700,70.0300,29.9700
2026-05-26 19:00:00,2.254100,69.2700,30.7300
2026-05-26 20:00:00,2.228900,69.0300,30.9700
2026-05-26 21:00:00,2.158600,68.3400,31.6600
2026-05-26 22:00:00,2.167600,68.4300,31.5700
2026-05-26 23:00:00,2.172600,68.4800,31.5200
2026-05-27 00:00:00,2.177600,68.5300,31.4700
2026-05-27 01:00:00,2.170600,68.4600,31.5400
2026-05-27 02:00:00,2.254100,69.2700,30.7300
2026-05-27 03:00:00,2.294900,69.6500,30.3500
2026-05-27 04:00:00,2.239400,69.1300,30.8700
2026-05-27 05:00:00,2.265800,69.3800,30.6200
2026-05-27 06:00:00,2.331100,69.9800,30.0200
2026-05-27 07:00:00,2.236200,69.1000,30.9000
2026-05-27 08:00:00,2.228900,69.0300,30.9700
2026-05-27 09:00:00,2.230000,69.0400,30.9600
2026-05-27 10:00:00,2.272300,69.4400,30.5600
2026-05-27 11:00:00,2.270100,69.4200,30.5800
2026-05-27 12:00:00,2.261600,69.3400,30.6600
2026-05-27 13:00:00,2.303600,69.7300,30.2700
2026-05-27 14:00:00,2.316700,69.8500,30.1500
2026-05-27 15:00:00,2.303600,69.7300,30.2700
2026-05-27 16:00:00,2.306900,69.7600,30.2400
2026-05-27 17:00:00,2.285200,69.5600,30.4400
2026-05-27 18:00:00,2.385200,70.4600,29.5400
2026-05-27 19:00:00,2.347800,70.1300,29.8700
2026-05-27 20:00:00,2.408300,70.6600,29.3400
2026-05-27 21:00:00,2.457800,71.0800,28.9200
2026-05-27 22:00:00,2.483100,71.2900,28.7100
2026-05-27 23:00:00,2.416500,70.7300,29.2700
2026-05-28 00:00:00,2.356800,70.2100,29.7900
2026-05-28 01:00:00,2.345600,70.1100,29.8900
2026-05-28 02:00:00,2.373800,70.3600,29.6400
2026-05-28 03:00:00,2.351200,70.1600,29.8400
2026-05-28 04:00:00,2.304700,69.7400,30.2600
2026-05-28 05:00:00,2.355700,70.2000,29.8000
2026-05-28 06:00:00,2.373800,70.3600,29.6400
2026-05-28 07:00:00,2.413000,70.7000,29.3000
2026-05-28 08:00:00,2.327800,69.9500,30.0500
2026-05-28 09:00:00,2.331100,69.9800,30.0200
2026-05-28 10:00:00,2.277600,69.4900,30.5100
2026-05-28 11:00:00,2.273300,69.4500,30.5500
2026-05-28 12:00:00,2.309100,69.7800,30.2200
2026-05-28 13:00:00,2.277600,69.4900,30.5100
2026-05-28 14:00:00,2.260500,69.3300,30.6700
2026-05-28 15:00:00,2.246800,69.2000,30.8000
2026-05-28 16:00:00,2.242500,69.1600,30.8400
2026-05-28 17:00:00,2.248900,69.2200,30.7800
2026-05-28 18:00:00,2.283000,69.5400,30.4600
2026-05-28 19:00:00,2.270100,69.4200,30.5800
2026-05-28 20:00:00,2.323400,69.9100,30.0900
2026-05-28 21:00:00,2.361300,70.2500,29.7500
2026-05-28 22:00:00,2.393300,70.5300,29.4700
2026-05-28 23:00:00,2.408300,70.6600,29.3400
2026-05-29 00:00:00,2.420000,70.7600,29.2400
2026-05-29 01:00:00,2.440000,70.9300,29.0700
2026-05-29 02:00:00,2.382900,70.4400,29.5600
2026-05-29 03:00:00,2.422300,70.7800,29.2200
2026-05-29 04:00:00,2.455400,71.0600,28.9400
2026-05-29 05:00:00,2.454200,71.0500,28.9500
2026-05-29 06:00:00,2.500200,71.4300,28.5700
2026-05-29 07:00:00,2.488000,71.3300,28.6700
2026-05-29 08:00:00,2.475800,71.2300,28.7700
2026-05-29 09:00:00,2.477100,71.2400,28.7600
2026-05-29 10:00:00,2.491600,71.3600,28.6400
2026-05-29 11:00:00,2.492800,71.3700,28.6300
2026-05-29 12:00:00,2.435200,70.8900,29.1100
2026-05-29 13:00:00,2.447100,70.9900,29.0100
2026-05-29 14:00:00,2.434100,70.8800,29.1200
2026-05-29 15:00:00,2.369300,70.3200,29.6800
2026-05-29 16:00:00,2.343400,70.0900,29.9100
2026-05-29 17:00:00,2.404800,70.6300,29.3700
2026-05-29 18:00:00,2.385200,70.4600,29.5400
2026-05-29 19:00:00,2.395600,70.5500,29.4500
2026-05-29 20:00:00,2.382900,70.4400,29.5600
2026-05-29 21:00:00,2.384100,70.4500,29.5500
2026-05-29 22:00:00,2.351200,70.1600,29.8400
2026-05-29 23:00:00,2.322300,69.9000,30.1000
2026-05-30 00:00:00,2.334400,70.0100,29.9900
2026-05-30 01:00:00,2.365900,70.2900,29.7100
2026-05-30 02:00:00,2.304700,69.7400,30.2600
2026-05-30 03:00:00,2.276500,69.4800,30.5200
2026-05-30 04:00:00,2.304700,69.7400,30.2600
2026-05-30 05:00:00,2.278700,69.5000,30.5000
2026-05-30 06:00:00,2.314600,69.8300,30.1700
2026-05-30 07:00:00,2.283000,69.5400,30.4600
2026-05-30 08:00:00,2.392100,70.5200,29.4800
2026-05-30 09:00:00,2.353500,70.1800,29.8200
2026-05-30 10:00:00,2.500200,71.4300,28.5700
2026-05-30 11:00:00,2.518600,71.5800,28.4200
2026-05-30 12:00:00,2.491600,71.3600,28.6400
2026-05-30 13:00:00,2.475800,71.2300,28.7700
2026-05-30 14:00:00,2.497700,71.4100,28.5900
2026-05-30 15:00:00,2.488000,71.3300,28.6700
2026-05-30 16:00:00,2.510000,71.5100,28.4900
2026-05-30 17:00:00,2.322300,69.9000,30.1000
2026-05-30 18:00:00,2.327800,69.9500,30.0500
2026-05-30 19:00:00,2.297100,69.6700,30.3300
2026-05-30 20:00:00,2.266900,69.3900,30.6100
2026-05-30 21:00:00,2.296000,69.6600,30.3400
2026-05-30 22:00:00,2.377200,70.3900,29.6100
2026-05-30 23:00:00,2.360200,70.2400,29.7600
2026-05-31 00:00:00,2.427000,70.8200,29.1800
2026-05-31 01:00:00,2.434100,70.8800,29.1200
2026-05-31 02:00:00,2.447100,70.9900,29.0100
2026-05-31 03:00:00,2.434100,70.8800,29.1200
2026-05-31 04:00:00,2.424700,70.8000,29.2000
2026-05-31 05:00:00,2.442300,70.9500,29.0500
2026-05-31 06:00:00,2.420000,70.7600,29.2400
2026-05-31 07:00:00,2.406000,70.6400,29.3600
2026-05-31 08:00:00,2.427000,70.8200,29.1800
2026-05-31 09:00:00,2.466200,71.1500,28.8500
2026-05-31 10:00:00,2.463800,71.1300,28.8700
2026-05-31 11:00:00,2.430500,70.8500,29.1500
2026-05-31 12:00:00,2.461400,71.1100,28.8900
2026-05-31 13:00:00,2.450700,71.0200,28.9800
2026-05-31 14:00:00,2.468600,71.1700,28.8300
2026-05-31 15:00:00,2.465000,71.1400,28.8600
2026-05-31 16:00:00,2.486800,71.3200,28.6800
2026-05-31 17:00:00,2.502600,71.4500,28.5500
2026-05-31 18:00:00,2.512500,71.5300,28.4700
2026-05-31 19:00:00,2.503900,71.4600,28.5400
2026-05-31 20:00:00,2.503900,71.4600,28.5400
2026-05-31 21:00:00,2.526100,71.6400,28.3600
2026-05-31 22:00:00,2.536100,71.7200,28.2800
2026-05-31 23:00:00,2.533600,71.7000,28.3000
2026-06-01 00:00:00,2.534800,71.7100,28.2900
2026-06-01 01:00:00,2.554900,71.8700,28.1300
2026-06-01 02:00:00,2.563800,71.9400,28.0600
2026-06-01 03:00:00,2.557500,71.8900,28.1100
2026-06-01 04:00:00,2.576500,72.0400,27.9600
2026-06-01 05:00:00,2.602300,72.2400,27.7600
2026-06-01 06:00:00,2.657600,72.6600,27.3400
2026-06-01 07:00:00,2.669700,72.7500,27.2500
2026-06-01 08:00:00,2.673800,72.7800,27.2200
2026-06-01 09:00:00,2.679200,72.8200,27.1800
2026-06-01 10:00:00,2.602300,72.2400,27.7600
2026-06-01 11:00:00,2.593200,72.1700,27.8300
2026-06-01 12:00:00,2.533600,71.7000,28.3000
2026-06-01 13:00:00,2.598400,72.2100,27.7900
2026-06-01 14:00:00,2.601000,72.2300,27.7700
2026-06-01 15:00:00,2.552400,71.8500,28.1500
2026-06-01 16:00:00,2.580400,72.0700,27.9300
2026-06-01 17:00:00,2.606200,72.2700,27.7300
2026-06-01 18:00:00,2.496500,71.4000,28.6000
2026-06-01 19:00:00,2.497700,71.4100,28.5900
2026-06-01 20:00:00,2.514900,71.5500,28.4500
2026-06-01 21:00:00,2.543600,71.7800,28.2200
2026-06-01 22:00:00,2.526100,71.6400,28.3600
2026-06-01 23:00:00,2.551100,71.8400,28.1600
2026-06-02 00:00:00,2.502600,71.4500,28.5500
2026-06-02 01:00:00,2.531100,71.6800,28.3200
2026-06-02 02:00:00,2.542300,71.7700,28.2300
2026-06-02 03:00:00,2.538600,71.7400,28.2600
2026-06-02 04:00:00,2.568900,71.9800,28.0200
2026-06-02 05:00:00,2.588100,72.1300,27.8700
2026-06-02 06:00:00,2.580400,72.0700,27.9300
2026-06-02 07:00:00,2.636400,72.5000,27.5000
2026-06-02 08:00:00,2.633700,72.4800,27.5200
2026-06-02 09:00:00,2.590700,72.1500,27.8500
2026-06-02 10:00:00,2.599700,72.2200,27.7800
2026-06-02 11:00:00,2.577800,72.0500,27.9500
2026-06-02 12:00:00,2.574000,72.0200,27.9800
2026-06-02 13:00:00,2.599700,72.2200,27.7800
2026-06-02 14:00:00,2.601000,72.2300,27.7700
2026-06-02 15:00:00,2.582900,72.0900,27.9100
2026-06-02 16:00:00,2.602300,72.2400,27.7600
2026-06-02 17:00:00,2.608800,72.2900,27.7100
2026-06-02 18:00:00,2.577800,72.0500,27.9500
2026-06-02 19:00:00,2.561300,71.9200,28.0800
2026-06-02 20:00:00,2.599700,72.2200,27.7800
2026-06-02 21:00:00,2.521100,71.6000,28.4000
2026-06-02 22:00:00,2.574000,72.0200,27.9800
2026-06-02 23:00:00,2.599700,72.2200,27.7800
2026-06-03 00:00:00,2.570200,71.9900,28.0100
2026-06-03 01:00:00,2.640300,72.5300,27.4700
2026-06-03 02:00:00,2.577800,72.0500,27.9500
2026-06-03 03:00:00,2.586800,72.1200,27.8800
2026-06-03 04:00:00,2.595800,72.1900,27.8100
2026-06-03 05:00:00,2.636400,72.5000,27.5000
2026-06-03 06:00:00,2.644300,72.5600,27.4400
2026-06-03 07:00:00,2.616600,72.3500,27.6500
2026-06-03 08:00:00,2.607500,72.2800,27.7200
2026-06-03 09:00:00,2.612700,72.3200,27.6800
2026-06-03 10:00:00,2.656300,72.6500,27.3500
2026-06-03 11:00:00,2.665700,72.7200,27.2800
2026-06-03 12:00:00,2.664300,72.7100,27.2900
2026-06-03 13:00:00,2.681900,72.8400,27.1600
2026-06-03 14:00:00,2.675100,72.7900,27.2100
2026-06-03 15:00:00,2.675100,72.7900,27.2100
2026-06-03 16:00:00,2.676500,72.8000,27.2000
2026-06-03 17:00:00,2.713300,73.0700,26.9300
2026-06-03 18:00:00,2.702300,72.9900,27.0100
2026-06-03 19:00:00,2.746700,73.3100,26.6900
2026-06-03 20:00:00,2.735500,73.2300,26.7700
2026-06-03 21:00:00,2.745300,73.3000,26.7000
2026-06-03 22:00:00,2.745300,73.3000,26.7000
2026-06-03 23:00:00,2.728600,73.1800,26.8200
2026-06-04 00:00:00,2.698200,72.9600,27.0400
2026-06-04 01:00:00,2.734100,73.2200,26.7800
2026-06-04 02:00:00,2.803700,73.7100,26.2900
2026-06-04 03:00:00,2.831400,73.9000,26.1000
2026-06-04 04:00:00,2.728600,73.1800,26.8200
2026-06-04 05:00:00,2.716100,73.0900,26.9100
2026-06-04 06:00:00,2.759400,73.4000,26.6000
2026-06-04 07:00:00,2.746700,73.3100,26.6900
2026-06-04 08:00:00,2.773600,73.5000,26.5000
2026-06-04 09:00:00,2.828500,73.8800,26.1200
2026-06-04 10:00:00,2.827000,73.8700,26.1300
2026-06-04 11:00:00,2.738300,73.2500,26.7500
2026-06-04 12:00:00,2.770700,73.4800,26.5200
2026-06-04 13:00:00,2.772200,73.4900,26.5100
2026-06-04 14:00:00,2.718900,73.1100,26.8900
2026-06-04 15:00:00,2.800800,73.6900,26.3100
2026-06-04 16:00:00,2.779300,73.5400,26.4600
2026-06-04 17:00:00,2.824100,73.8500,26.1500
2026-06-04 18:00:00,2.859500,74.0900,25.9100
2026-06-04 19:00:00,2.865500,74.1300,25.8700
2026-06-04 20:00:00,2.787900,73.6000,26.4000
2026-06-04 21:00:00,2.837300,73.9400,26.0600
2026-06-04 22:00:00,2.909300,74.4200,25.5800
2026-06-04 23:00:00,2.858000,74.0800,25.9200
2026-06-05 00:00:00,2.840200,73.9600,26.0400
2026-06-05 01:00:00,2.870000,74.1600,25.8400
2026-06-05 02:00:00,2.876000,74.2000,25.8000
2026-06-05 03:00:00,2.840200,73.9600,26.0400
2026-06-05 04:00:00,2.830000,73.8900,26.1100
2026-06-05 05:00:00,2.745300,73.3000,26.7000
2026-06-05 06:00:00,2.718900,73.1100,26.8900
2026-06-05 07:00:00,2.735500,73.2300,26.7700
2026-06-05 08:00:00,2.819700,73.8200,26.1800
2026-06-05 09:00:00,2.824100,73.8500,26.1500
2026-06-05 10:00:00,2.822600,73.8400,26.1600
2026-06-05 11:00:00,2.773600,73.5000,26.5000
2026-06-05 12:00:00,2.786400,73.5900,26.4100
2026-06-05 13:00:00,2.861000,74.1000,25.9000
2026-06-05 14:00:00,2.770700,73.4800,26.5200
2026-06-05 15:00:00,2.821200,73.8300,26.1700
2026-06-05 16:00:00,2.739700,73.2600,26.7400
2026-06-05 17:00:00,2.707800,73.0300,26.9700
2026-06-05 18:00:00,2.825600,73.8600,26.1400
2026-06-05 19:00:00,2.822600,73.8400,26.1600
2026-06-05 20:00:00,2.787900,73.6000,26.4000
2026-06-05 21:00:00,2.874500,74.1900,25.8100
2026-06-05 22:00:00,2.793600,73.6400,26.3600
2026-06-05 23:00:00,2.787900,73.6000,26.4000
2026-06-06 00:00:00,2.850600,74.0300,25.9700
2026-06-06 01:00:00,2.882000,74.2400,25.7600
2026-06-06 02:00:00,2.894100,74.3200,25.6800
2026-06-06 03:00:00,2.832900,73.9100,26.0900
2026-06-06 04:00:00,2.779300,73.5400,26.4600
2026-06-06 05:00:00,2.827000,73.8700,26.1300
2026-06-06 06:00:00,2.824100,73.8500,26.1500
2026-06-06 07:00:00,2.835800,73.9300,26.0700
2026-06-06 08:00:00,2.830000,73.8900,26.1100
2026-06-06 09:00:00,2.873000,74.1800,25.8200
2026-06-06 10:00:00,2.930800,74.5600,25.4400
2026-06-06 11:00:00,2.926200,74.5300,25.4700
2026-06-06 12:00:00,2.974600,74.8400,25.1600
2026-06-06 13:00:00,2.976100,74.8500,25.1500
2026-06-06 14:00:00,3.008000,75.0500,24.9500
2026-06-06 15:00:00,3.022500,75.1400,24.8600
2026-06-06 16:00:00,2.951000,74.6900,25.3100
2026-06-06 17:00:00,2.995200,74.9700,25.0300
2026-06-06 18:00:00,2.973000,74.8300,25.1700
2026-06-06 19:00:00,2.965100,74.7800,25.2200
2026-06-06 20:00:00,2.941700,74.6300,25.3700
2026-06-06 21:00:00,2.871500,74.1700,25.8300
2026-06-06 22:00:00,2.909300,74.4200,25.5800
2026-06-06 23:00:00,2.900200,74.3600,25.6400
2026-06-07 00:00:00,2.882000,74.2400,25.7600
