time,ls_ratio,long_pct,short_pct
2025-10-20 00:00:00,1.986900,66.5200,33.4800
2025-10-21 00:00:00,1.872700,65.1900,34.8100
2025-10-22 00:00:00,1.862000,65.0600,34.9400
2025-10-23 00:00:00,1.891800,65.4200,34.5800
2025-10-24 00:00:00,1.474600,59.5900,40.4100
2025-10-25 00:00:00,1.359000,57.6100,42.3900
2025-10-26 00:00:00,1.329900,57.0800,42.9200
2025-10-27 00:00:00,1.612300,61.7200,38.2800
2025-10-28 00:00:00,1.700500,62.9700,37.0300
2025-10-29 00:00:00,1.729300,63.3600,36.6400
2025-10-30 00:00:00,1.457000,59.3000,40.7000
2025-10-31 00:00:00,1.579300,61.2300,38.7700
2025-11-01 00:00:00,1.335900,57.1900,42.8100
2025-11-02 00:00:00,1.387200,58.1100,41.8900
2025-11-03 00:00:00,1.573300,61.1400,38.8600
2025-11-04 00:00:00,1.349600,57.4400,42.5600
2025-11-05 00:00:00,1.106600,52.5300,47.4700
2025-11-06 00:00:00,1.218800,54.9300,45.0700
2025-11-07 00:00:00,1.313700,56.7800,43.2200
2025-11-08 00:00:00,1.448600,59.1600,40.8400
2025-11-09 00:00:00,1.903600,65.5600,34.4400
2025-11-10 00:00:00,2.024800,66.9400,33.0600
2025-11-11 00:00:00,1.977100,66.4100,33.5900
2025-11-12 00:00:00,1.897700,65.4900,34.5100
2025-11-13 00:00:00,1.806600,64.3700,35.6300
2025-11-14 00:00:00,1.858800,65.0200,34.9800
2025-11-15 00:00:00,1.764000,63.8200,36.1800
2025-11-16 00:00:00,1.997600,66.6400,33.3600
2025-11-17 00:00:00,1.825700,64.6100,35.3900
2025-11-18 00:00:00,1.829700,64.6600,35.3400
2025-11-19 00:00:00,1.554900,60.8600,39.1400
2025-11-20 00:00:00,1.434900,58.9300,41.0700
2025-11-21 00:00:00,1.568100,61.0600,38.9400
2025-11-22 00:00:00,1.625400,61.9100,38.0900
2025-11-23 00:00:00,1.357900,57.5900,42.4100
2025-11-24 00:00:00,1.219300,54.9400,45.0600
2025-11-25 00:00:00,1.154700,53.5900,46.4100
2025-11-26 00:00:00,1.040800,51.0000,49.0000
2025-11-27 00:00:00,1.062300,51.5100,48.4900
2025-11-28 00:00:00,1.004400,50.1100,49.8900
2025-11-29 00:00:00,1.308400,56.6800,43.3200
2025-11-30 00:00:00,1.135400,53.1700,46.8300
2025-12-01 00:00:00,1.172000,53.9600,46.0400
2025-12-02 00:00:00,0.996400,49.9100,50.0900
2025-12-03 00:00:00,0.922700,47.9900,52.0100
2025-12-04 00:00:00,0.949300,48.7000,51.3000
2025-12-05 00:00:00,1.028400,50.7000,49.3000
2025-12-06 00:00:00,1.283600,56.2100,43.7900
2025-12-07 00:00:00,1.225200,55.0600,44.9400
2025-12-08 00:00:00,1.470400,59.5200,40.4800
2025-12-09 00:00:00,1.574000,61.1500,38.8500
2025-12-10 00:00:00,1.626700,61.9300,38.0700
2025-12-11 00:00:00,1.681000,62.7000,37.3000
2025-12-12 00:00:00,1.917200,65.7200,34.2800
2025-12-13 00:00:00,1.778500,64.0100,35.9900
2025-12-14 00:00:00,1.529100,60.4600,39.5400
2025-12-15 00:00:00,1.753300,63.6800,36.3200
2025-12-16 00:00:00,1.665200,62.4800,37.5200
2025-12-17 00:00:00,1.497500,59.9600,40.0400
2025-12-18 00:00:00,1.134500,53.1500,46.8500
2025-12-19 00:00:00,1.095600,52.2800,47.7200
2025-12-20 00:00:00,0.796000,44.3200,55.6800
2025-12-21 00:00:00,0.675900,40.3300,59.6700
2025-12-22 00:00:00,0.765800,43.3700,56.6300
2025-12-23 00:00:00,0.711700,41.5800,58.4200
2025-12-24 00:00:00,0.684400,40.6300,59.3700
2025-12-25 00:00:00,0.643100,39.1400,60.8600
2025-12-26 00:00:00,1.091600,52.1900,47.8100
2025-12-27 00:00:00,1.102600,52.4400,47.5600
2025-12-28 00:00:00,1.079900,51.9200,48.0800
2025-12-29 00:00:00,1.236600,55.2900,44.7100
2025-12-30 00:00:00,0.965800,49.1300,50.8700
2025-12-31 00:00:00,0.949700,48.7100,51.2900
2026-01-01 00:00:00,0.938400,48.4100,51.5900
2026-01-02 00:00:00,0.959600,48.9700,51.0300
2026-01-03 00:00:00,1.149200,53.4700,46.5300
2026-01-04 00:00:00,1.164500,53.8000,46.2000
2026-01-05 00:00:00,1.205100,54.6500,45.3500
2026-01-06 00:00:00,1.491900,59.8700,40.1300
2026-01-07 00:00:00,1.435500,58.9400,41.0600
2026-01-08 00:00:00,1.495600,59.9300,40.0700
2026-01-09 00:00:00,1.518300,60.2900,39.7100
2026-01-10 00:00:00,1.534900,60.5500,39.4500
2026-01-11 00:00:00,1.821700,64.5600,35.4400
2026-01-12 00:00:00,1.780900,64.0400,35.9600
2026-01-13 00:00:00,1.556900,60.8900,39.1100
2026-01-14 00:00:00,1.325600,57.0000,43.0000
2026-01-15 00:00:00,1.166800,53.8500,46.1500
2026-01-16 00:00:00,1.486300,59.7800,40.2200
2026-01-17 00:00:00,1.283100,56.2000,43.8000
2026-01-18 00:00:00,1.445000,59.1000,40.9000
2026-01-19 00:00:00,1.658900,62.3900,37.6100
2026-01-20 00:00:00,1.629500,61.9700,38.0300
2026-01-21 00:00:00,1.291000,56.3500,43.6500
2026-01-22 00:00:00,1.129500,53.0400,46.9600
2026-01-23 00:00:00,1.182500,54.1800,45.8200
2026-01-24 00:00:00,1.369700,57.8000,42.2000
2026-01-25 00:00:00,1.223700,55.0300,44.9700
2026-01-26 00:00:00,1.303100,56.5800,43.4200
2026-01-27 00:00:00,1.040800,51.0000,49.0000
2026-01-28 00:00:00,1.069500,51.6800,48.3200
2026-01-29 00:00:00,1.057200,51.3900,48.6100
2026-01-30 00:00:00,0.947800,48.6600,51.3400
2026-01-31 00:00:00,0.937600,48.3900,51.6100
2026-02-01 00:00:00,0.968900,49.2100,50.7900
2026-02-02 00:00:00,1.212900,54.8100,45.1900
2026-02-03 00:00:00,1.498800,59.9800,40.0200
2026-02-04 00:00:00,1.469100,59.5000,40.5000
2026-02-05 00:00:00,1.598800,61.5200,38.4800
2026-02-06 00:00:00,1.454000,59.2500,40.7500
2026-02-07 00:00:00,1.755600,63.7100,36.2900
2026-02-08 00:00:00,1.796400,64.2400,35.7600
2026-02-09 00:00:00,1.372500,57.8500,42.1500
2026-02-10 00:00:00,1.481400,59.7000,40.3000
2026-02-11 00:00:00,1.401500,58.3600,41.6400
2026-02-12 00:00:00,1.425400,58.7700,41.2300
2026-02-13 00:00:00,1.413100,58.5600,41.4400
2026-02-14 00:00:00,1.685300,62.7600,37.2400
2026-02-15 00:00:00,1.354600,57.5300,42.4700
2026-02-16 00:00:00,1.297300,56.4700,43.5300
2026-02-17 00:00:00,1.253800,55.6300,44.3700
2026-02-18 00:00:00,1.488800,59.8200,40.1800
2026-02-19 00:00:00,1.582600,61.2800,38.7200
2026-02-20 00:00:00,1.390100,58.1600,41.8400
2026-02-21 00:00:00,1.301500,56.5500,43.4500
2026-02-22 00:00:00,1.156600,53.6300,46.3700
2026-02-23 00:00:00,1.154700,53.5900,46.4100
2026-02-24 00:00:00,0.934200,48.3000,51.7000
2026-02-25 00:00:00,0.821500,45.1000,54.9000
2026-02-26 00:00:00,0.701800,41.2400,58.7600
2026-02-27 00:00:00,0.690300,40.8400,59.1600
2026-02-28 00:00:00,0.674500,40.2800,59.7200
2026-03-01 00:00:00,0.758700,43.1400,56.8600
2026-03-02 00:00:00,0.841300,45.6900,54.3100
2026-03-03 00:00:00,0.837600,45.5800,54.4200
2026-03-04 00:00:00,0.913100,47.7300,52.2700
2026-03-05 00:00:00,0.886400,46.9900,53.0100
2026-03-06 00:00:00,1.031700,50.7800,49.2200
2026-03-07 00:00:00,1.106100,52.5200,47.4800
2026-03-08 00:00:00,0.948600,48.6800,51.3200
2026-03-09 00:00:00,1.014900,50.3700,49.6300
2026-03-10 00:00:00,1.117300,52.7700,47.2300
2026-03-11 00:00:00,1.381500,58.0100,41.9900
2026-03-12 00:00:00,1.356800,57.5700,42.4300
2026-03-13 00:00:00,1.388900,58.1400,41.8600
2026-03-14 00:00:00,1.479500,59.6700,40.3300
2026-03-15 00:00:00,1.493100,59.8900,40.1100
2026-03-16 00:00:00,1.460000,59.3500,40.6500
2026-03-17 00:00:00,1.381500,58.0100,41.9900
2026-03-18 00:00:00,1.539400,60.6200,39.3800
2026-03-19 00:00:00,1.735200,63.4400,36.5600
2026-03-20 00:00:00,1.714400,63.1600,36.8400
2026-03-21 00:00:00,1.727000,63.3300,36.6700
2026-03-22 00:00:00,1.720300,63.2400,36.7600
2026-03-23 00:00:00,1.770100,63.9000,36.1000
2026-03-24 00:00:00,1.424800,58.7600,41.2400
2026-03-25 00:00:00,1.494400,59.9100,40.0900
2026-03-26 00:00:00,1.559500,60.9300,39.0700
2026-03-27 00:00:00,1.776200,63.9800,36.0200
2026-03-28 00:00:00,1.770100,63.9000,36.1000
2026-03-29 00:00:00,1.748000,63.6100,36.3900
2026-03-30 00:00:00,1.475900,59.6100,40.3900
2026-03-31 00:00:00,1.295200,56.4300,43.5700
2026-04-01 00:00:00,1.424800,58.7600,41.2400
2026-04-02 00:00:00,1.472200,59.5500,40.4500
2026-04-03 00:00:00,1.627400,61.9400,38.0600
2026-04-04 00:00:00,1.644100,62.1800,37.8200
2026-04-05 00:00:00,1.500000,60.0000,40.0000
2026-04-06 00:00:00,1.576000,61.1800,38.8200
2026-04-07 00:00:00,1.373600,57.8700,42.1300
2026-04-08 00:00:00,1.532900,60.5200,39.4800
2026-04-09 00:00:00,1.328300,57.0500,42.9500
2026-04-10 00:00:00,1.630900,61.9900,38.0100
2026-04-11 00:00:00,1.572700,61.1300,38.8700
2026-04-12 00:00:00,1.466700,59.4600,40.5400
2026-04-13 00:00:00,1.489400,59.8300,40.1700
2026-04-14 00:00:00,1.592700,61.4300,38.5700
2026-04-15 00:00:00,1.417800,58.6400,41.3600
2026-04-16 00:00:00,1.476500,59.6200,40.3800
2026-04-17 00:00:00,1.569400,61.0800,38.9200
2026-04-18 00:00:00,1.809800,64.4100,35.5900
2026-04-19 00:00:00,1.550400,60.7900,39.2100
2026-04-20 00:00:00,1.694000,62.8800,37.1200
2026-04-21 00:00:00,1.687400,62.7900,37.2100
2026-04-22 00:00:00,1.792500,64.1900,35.8100
2026-04-23 00:00:00,1.704900,63.0300,36.9700
2026-04-24 00:00:00,1.734500,63.4300,36.5700
2026-04-25 00:00:00,1.565400,61.0200,38.9800
2026-04-26 00:00:00,1.568100,61.0600,38.9400
2026-04-27 00:00:00,1.670900,62.5600,37.4400
2026-04-28 00:00:00,1.711500,63.1200,36.8800
2026-04-29 00:00:00,1.632300,62.0100,37.9900
2026-04-30 00:00:00,1.743500,63.5500,36.4500
2026-05-01 00:00:00,1.727800,63.3400,36.6600
2026-05-02 00:00:00,1.513800,60.2200,39.7800
2026-05-03 00:00:00,1.635700,62.0600,37.9400
2026-05-04 00:00:00,1.866200,65.1100,34.8900
2026-05-05 00:00:00,1.812900,64.4500,35.5500
2026-05-06 00:00:00,1.843300,64.8300,35.1700
2026-05-07 00:00:00,1.877700,65.2500,34.7500
2026-05-08 00:00:00,1.779300,64.0200,35.9800
2026-05-09 00:00:00,1.930800,65.8800,34.1200
2026-05-10 00:00:00,1.860400,65.0400,34.9600
2026-05-11 00:00:00,1.929100,65.8600,34.1400
2026-05-12 00:00:00,1.894400,65.4500,34.5500
2026-05-13 00:00:00,2.015700,66.8400,33.1600
2026-05-14 00:00:00,1.924000,65.8000,34.2000
2026-05-15 00:00:00,1.827300,64.6300,35.3700
2026-05-16 00:00:00,1.846600,64.8700,35.1300
2026-05-17 00:00:00,1.933400,65.9100,34.0900
2026-05-18 00:00:00,1.787800,64.1300,35.8700
2026-05-19 00:00:00,1.867800,65.1300,34.8700
2026-05-20 00:00:00,1.756300,63.7200,36.2800
2026-05-21 00:00:00,1.812900,64.4500,35.5500
2026-05-22 00:00:00,1.933400,65.9100,34.0900
2026-05-23 00:00:00,1.903600,65.5600,34.4400
2026-05-24 00:00:00,1.911200,65.6500,34.3500
2026-05-25 00:00:00,1.685300,62.7600,37.2400
2026-05-26 00:00:00,1.751000,63.6500,36.3500
2026-05-27 00:00:00,1.658200,62.3800,37.6200
2026-05-28 00:00:00,1.641300,62.1400,37.8600
2026-05-29 00:00:00,1.669500,62.5400,37.4600
2026-05-30 00:00:00,1.791000,64.1700,35.8300
2026-05-31 00:00:00,1.970000,66.3300,33.6700
2026-06-01 00:00:00,1.994000,66.6000,33.4000
2026-06-02 00:00:00,2.005700,66.7300,33.2700
2026-06-03 00:00:00,2.141700,68.1700,31.8300
2026-06-04 00:00:00,2.052500,67.2400,32.7600
2026-06-05 00:00:00,2.181700,68.5700,31.4300
2026-06-06 00:00:00,2.236200,69.1000,30.9000
2026-06-07 00:00:00,2.244600,69.1800,30.8200
2026-06-08 00:00:00,2.219600,68.9400,31.0600
2026-06-09 00:00:00,2.399000,70.5800,29.4200
2026-06-10 00:00:00,2.408300,70.6600,29.3400
2026-06-11 00:00:00,2.586800,72.1200,27.8800
2026-06-12 00:00:00,2.611400,72.3100,27.6900
2026-06-13 00:00:00,2.758000,73.3900,26.6100
2026-06-14 00:00:00,2.805200,73.7200,26.2800
2026-06-15 00:00:00,2.675100,72.7900,27.2100
2026-06-16 00:00:00,2.610100,72.3000,27.7000
2026-06-17 00:00:00,2.692800,72.9200,27.0800
2026-06-18 00:00:00,2.571400,72.0000,28.0000
2026-06-19 00:00:00,2.710600,73.0500,26.9500
2026-06-20 00:00:00,2.471000,71.1900,28.8100
2026-06-21 00:00:00,2.435200,70.8900,29.1100
2026-06-22 00:00:00,2.428200,70.8300,29.1700
2026-06-23 00:00:00,2.418800,70.7500,29.2500
2026-06-24 00:00:00,2.488000,71.3300,28.6700
2026-06-25 00:00:00,1.951600,66.1200,33.8800
2026-06-26 00:00:00,2.327800,69.9500,30.0500
2026-06-27 00:00:00,2.322300,69.9000,30.1000
2026-06-28 00:00:00,2.293800,69.6400,30.3600
2026-06-29 00:00:00,2.425800,70.8100,29.1900
2026-06-30 00:00:00,1.921400,65.7700,34.2300
