time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-08 19:00:00,982976.72,17869055.0000,0.936453,1.321530,1.350638,0.666846
2026-03-08 20:00:00,993265.63,17890231.0000,0.936289,1.322489,1.366636,1.207921
2026-03-08 21:00:00,995564.19,17944560.0000,0.941220,1.312236,1.359745,3.623905
2026-03-08 22:00:00,992260.08,17965962.0000,0.941447,1.309958,1.362727,3.687936
2026-03-08 23:00:00,982887.04,17857686.0000,0.942361,1.304225,1.339060,0.190008
2026-03-09 00:00:00,963615.64,17792017.0000,0.934948,1.309322,1.371795,0.481471
2026-03-09 01:00:00,963444.35,17808129.0000,0.936833,1.288889,1.316399,1.081974
2026-03-09 02:00:00,968537.52,17823657.0000,0.934985,1.277624,1.307897,1.543650
2026-03-09 03:00:00,973795.70,17793958.0000,0.956083,1.324823,1.346014,0.980829
2026-03-09 04:00:00,975988.36,17758158.0000,0.955405,1.321986,1.351499,0.981145
2026-03-09 05:00:00,980190.83,17766736.0000,0.956182,1.317416,1.353902,0.903237
2026-03-09 06:00:00,989500.83,17825632.0000,0.960321,1.348506,1.403509,0.525936
2026-03-09 07:00:00,993959.33,17858642.0000,0.958001,1.350427,1.420129,0.563719
2026-03-09 08:00:00,1003829.34,17938337.0000,0.955984,1.360913,1.422794,0.875220
2026-03-09 09:00:00,999766.52,17868928.0000,0.956543,1.361429,1.438369,0.227479
2026-03-09 10:00:00,998906.82,17901556.0000,0.958618,1.354701,1.406221,0.078118
2026-03-09 11:00:00,999655.20,17944032.0000,0.962585,1.326301,1.369037,0.175150
2026-03-09 12:00:00,999011.32,18000204.0000,0.962277,1.340877,1.400547,0.711930
2026-03-09 13:00:00,1010238.07,18014231.0000,0.960603,1.352857,1.403670,1.679068
2026-03-09 14:00:00,1010258.83,18017814.0000,0.960596,1.370317,1.422614,2.083755
2026-03-09 15:00:00,1011895.67,17989784.0000,0.963569,1.381368,1.420074,2.123409
2026-03-09 16:00:00,1009293.71,17952574.0000,0.957948,1.380261,1.431373,0.343491
2026-03-09 17:00:00,1009251.41,17948629.0000,0.955488,1.402349,1.447368,1.493790
2026-03-09 18:00:00,1009394.39,17928604.0000,0.945187,1.402367,1.473231,1.992131
2026-03-09 19:00:00,1008744.07,17926854.0000,0.942697,1.413690,1.486513,0.064216
2026-03-09 20:00:00,1009868.29,17851658.0000,0.946518,1.408955,1.464559,1.510306
2026-03-09 21:00:00,1006059.96,17876507.0000,0.945309,1.420659,1.483092,2.122520
2026-03-09 22:00:00,1008889.51,17841979.0000,0.948852,1.431579,1.479267,1.294393
2026-03-09 23:00:00,997133.07,17828233.0000,0.948314,1.441088,1.493204,0.739357
2026-03-10 00:00:00,995693.23,17783307.0000,0.949612,1.429217,1.473988,0.110979
2026-03-10 01:00:00,996187.69,17728665.0000,0.954578,1.408618,1.455238,1.357744
2026-03-10 02:00:00,994428.39,17749409.0000,0.961072,1.411940,1.481660,3.614114
2026-03-10 03:00:00,999279.23,17806116.0000,0.985947,1.429210,1.492740,0.399993
2026-03-10 04:00:00,998851.82,17798500.0000,0.985161,1.437967,1.489362,1.006577
2026-03-10 05:00:00,1005908.23,17819455.0000,0.983596,1.428571,1.476510,2.330697
2026-03-10 06:00:00,1002202.93,17861396.0000,0.987010,1.452489,1.489855,2.270124
2026-03-10 07:00:00,999883.75,17835957.0000,0.981153,1.417288,1.476374,0.393232
2026-03-10 08:00:00,1004292.50,17847743.0000,0.981245,1.428999,1.490803,0.300778
2026-03-10 09:00:00,1005077.23,17874395.0000,0.981635,1.423249,1.496117,0.090993
2026-03-10 10:00:00,1014059.86,17932093.0000,0.979910,1.408012,1.489816,0.373513
2026-03-10 11:00:00,1013293.59,17975760.0000,0.985802,1.427286,1.497566,1.267632
2026-03-10 12:00:00,1009357.29,17956899.0000,0.978223,1.406250,1.493191,0.500639
2026-03-10 13:00:00,1008709.79,17958159.0000,0.980462,1.386765,1.473077,1.177884
2026-03-10 14:00:00,1008779.70,17991434.0000,0.959932,1.397341,1.470701,1.235904
2026-03-10 15:00:00,1019602.33,17991924.0000,0.958551,1.431579,1.532146,0.604182
2026-03-10 16:00:00,1015707.31,17986671.0000,0.957885,1.429429,1.547809,0.972678
2026-03-10 17:00:00,1017056.73,17988269.0000,0.957278,1.423019,1.529762,0.910666
2026-03-10 18:00:00,1018726.56,18075347.0000,0.956954,1.434132,1.540594,1.571424
2026-03-10 19:00:00,1000324.35,17914118.0000,0.941656,1.424107,1.559441,1.446923
2026-03-10 20:00:00,993324.15,17765795.0000,0.934085,1.432191,1.558325,0.985990
2026-03-10 21:00:00,998792.16,17806956.0000,0.929878,1.433681,1.557769,0.659803
2026-03-10 22:00:00,1003245.68,17940731.0000,0.931890,1.427083,1.551041,0.815678
2026-03-10 23:00:00,1022527.48,18272471.0000,0.952738,1.447289,1.567000,1.941915
2026-03-11 00:00:00,1025529.55,18293147.0000,0.952813,1.470948,1.569849,0.590129
2026-03-11 01:00:00,1021323.22,18250951.0000,0.953088,1.493045,1.594705,0.712280
2026-03-11 02:00:00,1023877.96,18257453.0000,0.954745,1.482335,1.580547,2.899140
2026-03-11 03:00:00,1007780.92,18263518.0000,0.951372,1.542320,1.623457,21.688201
2026-03-11 04:00:00,1006928.97,18159224.0000,0.945479,1.552923,1.633437,3.202047
2026-03-11 05:00:00,1027602.26,18333671.0000,0.959220,1.563898,1.616183,0.789294
2026-03-11 06:00:00,1019955.80,18334636.0000,0.967295,1.594814,1.639413,1.798069
2026-03-11 07:00:00,1024151.54,18334256.0000,0.970004,1.633826,1.676221,10.137054
2026-03-11 08:00:00,1012738.80,18303611.0000,0.961507,1.632184,1.688034,1.591855
2026-03-11 09:00:00,1011844.73,18357125.0000,0.961334,1.672241,1.733915,1.320447
2026-03-11 10:00:00,1012881.82,18372607.0000,0.965940,1.707483,1.720044,3.358840
2026-03-11 11:00:00,1013062.95,18415978.0000,0.961644,1.762653,1.767857,17.042233
2026-03-11 12:00:00,1018891.70,18640536.0000,0.959355,1.789474,1.786756,0.239558
2026-03-11 13:00:00,1024101.44,18665162.0000,0.959365,1.806394,1.806122,0.468014
2026-03-11 14:00:00,1022098.71,18637832.0000,0.954714,1.845045,1.814983,0.706942
2026-03-11 15:00:00,1028155.20,18660251.0000,0.959545,1.872495,1.828018,0.870546
2026-03-11 16:00:00,1034936.27,18731312.0000,0.967440,1.860000,1.838895,1.266110
2026-03-11 17:00:00,1029461.95,18717490.0000,0.955712,1.864963,1.892272,3.882252
2026-03-11 18:00:00,1027058.86,18785929.0000,0.956988,1.885820,1.901176,0.926377
2026-03-11 19:00:00,1032106.06,18722374.0000,0.954567,1.910615,1.903915,0.280306
2026-03-11 20:00:00,1031523.43,18710746.0000,0.952988,1.928571,1.916268,1.154971
2026-03-11 21:00:00,1027979.83,18633240.0000,0.948257,1.935606,1.942961,3.616430
2026-03-11 22:00:00,1030625.04,18619264.0000,0.939616,1.923954,1.958282,3.532092
2026-03-11 23:00:00,1031288.07,18515322.0000,0.934841,1.857411,1.935049,1.245361
2026-03-12 00:00:00,1026314.25,18510686.0000,0.929329,1.864662,1.972637,0.627563
2026-03-12 01:00:00,1028234.22,18474694.0000,0.931011,1.886148,1.979899,0.527942
2026-03-12 02:00:00,1026667.24,18449420.0000,0.921175,1.813309,1.957553,1.686945
2026-03-12 03:00:00,1015366.35,18312479.0000,0.922500,1.822222,1.956140,0.467640
2026-03-12 04:00:00,1021018.97,18316870.0000,0.918317,1.867675,1.992376,0.462893
2026-03-12 05:00:00,1013312.17,18310499.0000,0.911441,1.889734,2.038660,2.127106
2026-03-12 06:00:00,1013009.29,18328375.0000,0.911148,1.898855,2.038610,4.573051
2026-03-12 07:00:00,1039992.44,18561350.0000,0.940164,1.902857,1.993687,0.548794
2026-03-12 08:00:00,1021000.07,18273478.0000,0.920025,1.943798,2.028133,0.427178
2026-03-12 09:00:00,1009546.51,18189978.0000,0.917222,1.978389,2.060881,1.003966
2026-03-12 10:00:00,999991.20,18086294.0000,0.914411,1.990099,2.076923,4.748092
2026-03-12 11:00:00,1003164.38,18003668.0000,0.916353,1.962745,2.026992,1.228256
2026-03-12 12:00:00,1000425.26,18015504.0000,0.919146,1.996047,2.068742,3.527383
2026-03-12 13:00:00,991144.70,17946082.0000,0.914350,1.996055,2.079427,1.313239
2026-03-12 14:00:00,981514.62,17781062.0000,0.904980,1.980276,2.079948,0.821079
2026-03-12 15:00:00,970922.22,17678846.0000,0.895174,2.011976,2.114210,1.659799
2026-03-12 16:00:00,972561.84,17648624.0000,0.890877,1.974359,2.089592,1.832524
2026-03-12 17:00:00,971974.65,17598672.0000,0.884264,1.984127,2.108753,1.500739
2026-03-12 18:00:00,976755.54,17606746.0000,0.873750,1.968442,2.081472,5.536591
2026-03-12 19:00:00,974332.52,17571371.0000,0.870475,1.960630,2.103448,0.105934
2026-03-12 20:00:00,975353.71,17609477.0000,0.871458,2.000000,2.139597,1.088586
2026-03-12 21:00:00,963293.59,17535098.0000,0.869294,2.020080,2.151882,0.550507
2026-03-12 22:00:00,962055.03,17459508.0000,0.868099,2.012000,2.141522,88.584636
2026-03-12 23:00:00,965657.20,17424345.0000,0.871647,1.947162,2.078637,1.924284
2026-03-13 00:00:00,965667.23,17424526.0000,0.877680,1.976096,2.092593,1.535671
2026-03-13 01:00:00,969254.96,17439597.0000,0.861584,1.946955,2.106439,0.494379
2026-03-13 02:00:00,971104.67,17406429.0000,0.859435,1.966203,2.120370,0.951744
2026-03-13 03:00:00,973285.37,17386973.0000,0.866518,1.981891,2.122340,0.699885
2026-03-13 04:00:00,1006025.71,17724202.0000,0.904492,2.042339,2.098039,0.155161
2026-03-13 05:00:00,1000090.55,17622741.0000,0.927080,2.034274,2.070130,2.560345
2026-03-13 06:00:00,996032.61,17638686.0000,0.921516,2.018036,2.074122,0.758286
2026-03-13 07:00:00,992791.11,17657257.0000,0.906588,2.065041,2.124011,0.730087
2026-03-13 08:00:00,997625.06,17824387.0000,0.918845,1.996032,2.112713,3.717220
2026-03-13 09:00:00,998714.20,17832695.0000,0.920902,1.998000,2.103811,14.932242
2026-03-13 10:00:00,1006646.39,17833498.0000,0.918587,1.972222,2.048969,0.741871
2026-03-13 11:00:00,1000574.00,17670955.0000,0.908909,2.004024,2.055699,2.785198
2026-03-13 12:00:00,1000784.20,17700933.0000,0.917069,2.036735,2.108466,11.799508
2026-03-13 13:00:00,1004342.29,17561554.0000,0.913656,1.982107,2.048780,0.712145
2026-03-13 14:00:00,1009370.07,17577749.0000,0.911749,1.998008,2.047680,7.253797
2026-03-13 15:00:00,983161.94,17423216.0000,0.904690,2.099190,2.176393,0.878522
2026-03-13 16:00:00,985501.89,17488787.0000,0.897546,2.179798,2.231691,0.268892
2026-03-13 17:00:00,991101.72,17381480.0000,0.899868,2.186992,2.206349,1.056865
2026-03-13 18:00:00,960165.66,17136635.0000,0.868529,2.207739,2.309264,0.381366
2026-03-13 19:00:00,964145.31,17030157.0000,0.860854,2.152305,2.239680,0.382127
2026-03-13 20:00:00,958586.66,16951929.0000,0.861214,2.145418,2.209211,3.334420
2026-03-13 21:00:00,958759.63,16925559.0000,0.859417,2.135458,2.202899,1.985457
2026-03-13 22:00:00,951080.60,16896886.0000,0.861565,2.149105,2.261333,2.509946
2026-03-13 23:00:00,944114.22,16902949.0000,0.853584,2.175403,2.278003,0.237710
2026-03-14 00:00:00,938873.64,16824185.0000,0.844213,2.204868,2.319236,0.212103
2026-03-14 01:00:00,941716.33,16816363.0000,0.853015,2.230612,2.266756,3.347831
2026-03-14 02:00:00,943741.16,16828480.0000,0.850163,2.230612,2.298507,0.232776
2026-03-14 03:00:00,945742.92,16855158.0000,0.865261,2.268191,2.320600,3.061017
2026-03-14 04:00:00,954104.25,16922743.0000,0.871049,2.299163,2.296896,0.979238
2026-03-14 05:00:00,954108.51,16910629.0000,0.872162,2.314346,2.313859,2.826461
2026-03-14 06:00:00,943975.83,16888377.0000,0.869508,2.337580,2.345205,0.239042
2026-03-14 07:00:00,939478.07,16851676.0000,0.865307,2.322785,2.308943,0.870020
2026-03-14 08:00:00,938450.78,16918168.0000,0.864325,2.324153,2.333789,0.610932
2026-03-14 09:00:00,930359.67,16866564.0000,0.856656,2.344609,2.367627,0.982675
2026-03-14 10:00:00,933670.72,16900547.0000,0.855755,2.335443,2.356557,1.539064
2026-03-14 11:00:00,932610.95,16904313.0000,0.850711,2.313025,2.358904,0.508051
2026-03-14 12:00:00,936305.85,16934452.0000,0.845620,2.269151,2.352941,0.959880
2026-03-14 13:00:00,938963.94,16942691.0000,0.846253,2.288100,2.343365,1.514078
2026-03-14 14:00:00,945015.36,17196167.0000,0.854226,2.343220,2.406120,2.226331
2026-03-14 15:00:00,941594.73,17151088.0000,0.853243,2.333333,2.379501,2.538705
2026-03-14 16:00:00,938111.67,17105092.0000,0.847427,2.364606,2.410864,9.619339
2026-03-14 17:00:00,942611.70,17109877.0000,0.840321,2.302521,2.341997,2.013857
2026-03-14 18:00:00,943364.30,17150519.0000,0.837963,2.278586,2.347469,0.066505
2026-03-14 19:00:00,949190.79,17185669.0000,0.841041,2.275000,2.323810,1.035992
2026-03-14 20:00:00,946614.29,17220562.0000,0.840906,2.254132,2.321526,10.745680
2026-03-14 21:00:00,943630.27,17219389.0000,0.839822,2.277083,2.336986,1.225070
2026-03-14 22:00:00,944266.99,17229524.0000,0.839531,2.332627,2.404196,0.098189
2026-03-14 23:00:00,944946.64,17180848.0000,0.835513,2.294363,2.362759,0.133464
2026-03-15 00:00:00,948754.37,17127951.0000,0.833859,2.247951,2.265333,0.221993
2026-03-15 01:00:00,947376.99,17159518.0000,0.839762,2.236626,2.265772,0.960155
2026-03-15 02:00:00,953744.41,17281109.0000,0.846406,2.212245,2.255689,0.377869
2026-03-15 03:00:00,956314.38,17311991.0000,0.848670,2.238683,2.318801,0.715109
2026-03-15 04:00:00,953893.85,17286949.0000,0.845405,2.222449,2.276882,12.737922
2026-03-15 05:00:00,962295.46,17171582.0000,0.831514,2.222222,2.277333,2.523752
2026-03-15 06:00:00,973681.44,17388954.0000,0.825744,2.235412,2.265522,2.007106
2026-03-15 07:00:00,1000293.14,17686476.0000,0.850365,2.249493,2.288000,0.252692
2026-03-15 08:00:00,993610.25,17617203.0000,0.847252,2.297959,2.349057,0.920504
2026-03-15 09:00:00,990930.40,17607150.0000,0.849278,2.306748,2.354926,3.453221
2026-03-15 10:00:00,991687.21,17581548.0000,0.847251,2.330595,2.378890,0.187576
2026-03-15 11:00:00,986199.97,17487263.0000,0.845239,2.276768,2.289855,0.467343
2026-03-15 12:00:00,984768.78,17444974.0000,0.842992,2.238000,2.261097,0.403889
2026-03-15 13:00:00,984216.41,17647775.0000,0.852421,2.443255,2.469188,1.203975
2026-03-15 14:00:00,979684.05,17563357.0000,0.849355,2.432836,2.434119,0.570286
2026-03-15 15:00:00,981322.12,17575394.0000,0.851858,2.412262,2.417355,0.939577
2026-03-15 16:00:00,982639.41,17558994.0000,0.855387,2.397059,2.409589,0.201298
2026-03-15 17:00:00,982103.64,17629332.0000,0.855243,2.415254,2.454167,0.171742
2026-03-15 18:00:00,1000128.86,17845846.0000,0.873366,2.433121,2.430536,12.977148
2026-03-15 19:00:00,1004222.37,17900577.0000,0.875464,2.412632,2.405184,1.080011
2026-03-15 20:00:00,1006276.94,17949413.0000,0.879335,2.402105,2.400273,0.109899
2026-03-15 21:00:00,1005248.00,17909282.0000,0.880985,2.409283,2.387228,0.199121
2026-03-15 22:00:00,1009620.25,17922200.0000,0.877498,2.423729,2.440608,0.222772
2026-03-15 23:00:00,1007843.82,17942742.0000,0.883153,2.430998,2.432507,0.206086
2026-03-16 00:00:00,1004631.43,17850594.0000,0.882057,2.422505,2.432918,8.070729
2026-03-16 01:00:00,998313.98,17835931.0000,0.881345,2.448276,2.465638,0.191139
2026-03-16 02:00:00,997884.66,17547437.0000,0.866453,2.429185,2.429167,13.329482
2026-03-16 03:00:00,1003337.09,17585335.0000,0.871270,2.389474,2.446154,14.467453
2026-03-16 04:00:00,1006485.48,17498009.0000,0.872635,2.435622,2.445225,0.522272
2026-03-16 05:00:00,1012604.70,17491876.0000,0.878438,2.434690,2.461213,0.319137
2026-03-16 06:00:00,1004802.27,17468746.0000,0.881235,2.396624,2.480851,0.156411
2026-03-16 07:00:00,998858.57,17467091.0000,0.879863,2.385744,2.474432,0.245709
2026-03-16 08:00:00,1003770.20,17554568.0000,0.888468,2.359504,2.429568,0.881418
2026-03-16 09:00:00,1020425.75,17848401.0000,0.909793,2.319018,2.376552,0.829100
2026-03-16 10:00:00,1032106.73,17749041.0000,0.901938,2.300000,2.351648,4.170148
2026-03-16 11:00:00,1019253.63,17608808.0000,0.896860,2.264646,2.317439,12.754660
2026-03-16 12:00:00,1027419.23,17812400.0000,0.895516,2.271630,2.380690,0.772661
2026-03-16 13:00:00,1021810.39,17727453.0000,0.887346,2.340206,2.438028,0.501765
2026-03-16 14:00:00,1040132.97,17810496.0000,0.881938,2.290650,2.383008,3.145317
2026-03-16 15:00:00,996616.06,17308372.0000,0.851094,2.325820,2.428973,6.082442
2026-03-16 16:00:00,992792.66,17231903.0000,0.843004,2.356846,2.479943,1.077100
2026-03-16 17:00:00,1005379.18,17161204.0000,0.840506,2.357588,2.427362,0.205826
2026-03-16 18:00:00,1015500.85,17241101.0000,0.838566,2.393305,2.490701,0.331086
2026-03-16 19:00:00,1011434.31,17195415.0000,0.833062,2.393305,2.491429,0.722094
2026-03-16 20:00:00,1006630.33,17305667.0000,0.827733,2.435518,2.564774,2.240796
2026-03-16 21:00:00,1012772.25,17320044.0000,0.840132,2.461538,2.564140,4.447465
2026-03-16 22:00:00,1008996.40,17226991.0000,0.829871,2.419831,2.522367,0.127995
2026-03-16 23:00:00,1013062.80,17199708.0000,0.837514,2.417722,2.525326,0.428242
2026-03-17 00:00:00,1011748.01,17230041.0000,0.845212,2.455128,2.534207,0.082199
2026-03-17 01:00:00,1119080.04,18140380.0000,0.916214,2.414938,2.388964,0.671909
2026-03-17 02:00:00,1185104.30,18853783.0000,0.995824,2.360000,2.354167,0.579765
2026-03-17 03:00:00,1233249.36,18984750.0000,1.004776,2.125683,2.097041,0.962244
2026-03-17 04:00:00,1210226.20,19064685.0000,1.009416,2.101266,2.105012,0.636746
2026-03-17 05:00:00,1223768.58,19142345.0000,0.998734,2.086176,2.101775,0.932288
2026-03-17 06:00:00,1344439.60,20461895.0000,1.028369,1.960067,1.922664,1.595396
2026-03-17 07:00:00,1301380.14,20360938.0000,1.001787,1.952703,1.964246,2.212634
2026-03-17 08:00:00,1237094.02,20267302.0000,0.958197,2.003466,2.084323,0.616920
2026-03-17 09:00:00,1197701.52,19648379.0000,0.958830,1.941077,2.036131,0.570801
2026-03-17 10:00:00,1150280.00,19280590.0000,0.984082,2.083485,2.087591,1.854539
2026-03-17 11:00:00,1133013.77,18924566.0000,0.937071,2.010676,2.070646,1.679537
2026-03-17 12:00:00,1125878.50,18781755.0000,0.943542,1.957522,2.060976,1.819172
2026-03-17 13:00:00,1104858.16,18584662.0000,0.944443,2.036364,2.167305,0.390670
2026-03-17 14:00:00,1092420.40,18386737.0000,0.961588,2.016304,2.111809,0.506376
2026-03-17 15:00:00,1095917.49,18200528.0000,0.958946,2.044444,2.126115,0.556477
2026-03-17 16:00:00,1097798.76,18244952.0000,0.975491,2.016605,2.093671,1.058649
2026-03-17 17:00:00,1088128.95,18168792.0000,0.967332,2.045283,2.151042,0.180362
2026-03-17 18:00:00,1084276.03,18077293.0000,0.963517,2.024482,2.146214,0.579762
2026-03-17 19:00:00,1087598.01,18087444.0000,0.970748,2.028302,2.137484,0.666851
2026-03-17 20:00:00,1080374.45,18099917.0000,0.975232,2.034091,2.138381,2.853290
2026-03-17 21:00:00,1085879.18,18128200.0000,0.986872,2.043977,2.148100,0.441228
2026-03-17 22:00:00,1084112.80,18053502.0000,0.985842,2.017045,2.126302,23.803327
2026-03-17 23:00:00,1071637.40,17857647.0000,0.977362,2.000000,2.136842,0.249713
2026-03-18 00:00:00,1061538.12,17756364.0000,0.981747,2.011472,2.109067,0.343026
2026-03-18 01:00:00,1019492.69,17511039.0000,0.999494,2.011696,2.091755,0.273446
2026-03-18 02:00:00,1018353.45,17324829.0000,1.008462,2.047525,2.109920,1.275316
2026-03-18 03:00:00,1019786.30,17266954.0000,1.010483,1.913371,2.028646,1.053534
2026-03-18 04:00:00,1020251.38,17283608.0000,1.010479,1.944762,2.053806,3.645943
2026-03-18 05:00:00,998249.27,16729786.0000,0.971487,1.915254,2.088859,4.545594
2026-03-18 06:00:00,981012.96,16586670.0000,0.983776,2.051587,2.240947,2.814755
2026-03-18 07:00:00,985572.34,16560901.0000,1.000330,2.015810,2.135870,1.011139
2026-03-18 08:00:00,989487.34,16513504.0000,1.012305,2.019841,2.151099,0.187048
2026-03-18 09:00:00,985504.28,16310895.0000,1.017865,2.029821,2.158184,0.642912
2026-03-18 10:00:00,984582.83,16341168.0000,1.025885,2.023669,2.098118,0.780725
2026-03-18 11:00:00,997283.21,16287980.0000,1.014588,2.015686,2.092246,0.334389
2026-03-18 12:00:00,930158.13,15863290.0000,1.046276,2.102249,2.226308,1.221841
2026-03-18 13:00:00,925555.12,15707923.0000,1.050287,2.042339,2.169468,0.364302
2026-03-18 14:00:00,908168.83,15492474.0000,1.057956,2.021782,2.181564,1.026739
2026-03-18 15:00:00,895464.66,15286184.0000,1.067043,2.025794,2.126374,0.998137
2026-03-18 16:00:00,901585.70,15361857.0000,1.073637,1.998020,2.137500,0.177992
2026-03-18 17:00:00,859435.32,15025093.0000,1.032542,2.121901,2.245310,3.073260
2026-03-18 18:00:00,867291.10,14915266.0000,1.050032,2.289474,2.356391,0.208950
2026-03-18 19:00:00,864725.51,14927076.0000,1.059060,2.300439,2.363910,1.045955
2026-03-18 20:00:00,868520.02,14917898.0000,1.066424,2.264642,2.335320,1.934419
2026-03-18 21:00:00,873960.10,14921634.0000,1.078377,2.351111,2.376506,1.421469
2026-03-18 22:00:00,873476.32,14890493.0000,1.076356,2.379775,2.404871,5.435847
2026-03-18 23:00:00,869004.38,14919944.0000,1.083155,2.427273,2.438650,0.891712
2026-03-19 00:00:00,872364.95,14929274.0000,1.087565,2.429545,2.446319,3.134073
2026-03-19 01:00:00,863546.09,14999932.0000,1.097440,2.451613,2.456790,0.290469
2026-03-19 02:00:00,863297.01,14996908.0000,1.103196,2.431871,2.428351,0.776549
2026-03-19 03:00:00,862441.10,14959864.0000,1.095443,2.394977,2.437403,0.081242
2026-03-19 04:00:00,858196.42,14832292.0000,1.099685,2.390909,2.408257,0.099070
2026-03-19 05:00:00,849308.54,14809216.0000,1.100586,2.409611,2.435185,0.990583
2026-03-19 06:00:00,851185.88,14764716.0000,1.102088,2.414747,2.421947,0.980398
2026-03-19 07:00:00,862085.46,14980241.0000,1.137435,2.435185,2.457813,5.231553
2026-03-19 08:00:00,862884.05,15053804.0000,1.150754,2.371882,2.430341,0.636694
2026-03-19 09:00:00,849209.47,14877531.0000,1.143197,2.436782,2.454121,5.602562
2026-03-19 10:00:00,850568.15,14854491.0000,1.146132,2.410959,2.455677,1.219822
2026-03-19 11:00:00,843287.46,14815961.0000,1.153444,2.382353,2.364886,0.048601
2026-03-19 12:00:00,831499.49,14720596.0000,1.142144,2.428899,2.425466,1.425063
2026-03-19 13:00:00,814794.19,14625946.0000,1.147184,2.460648,2.475513,1.832606
2026-03-19 14:00:00,819005.47,14599028.0000,1.173917,2.316372,2.338392,0.490441
2026-03-19 15:00:00,818838.49,14472225.0000,1.182567,2.344519,2.331307,2.484648
2026-03-19 16:00:00,821440.37,14554556.0000,1.193717,2.322222,2.261128,9.170826
2026-03-19 17:00:00,800749.17,14329799.0000,1.158324,2.308204,2.350610,0.593020
2026-03-19 18:00:00,804320.32,14299028.0000,1.156784,2.340000,2.372519,0.466394
2026-03-19 19:00:00,802765.22,14287976.0000,1.154630,2.281046,2.311377,2.043602
2026-03-19 20:00:00,806889.71,14225613.0000,1.159544,2.214437,2.254758,0.773644
2026-03-19 21:00:00,806510.81,14176671.0000,1.163142,2.189765,2.234604,0.030124
2026-03-19 22:00:00,808491.54,14188234.0000,1.161665,2.209850,2.287202,2.074438
2026-03-19 23:00:00,805148.38,14190945.0000,1.160885,2.227468,2.292101,0.652027
2026-03-20 00:00:00,801343.50,14193119.0000,1.160566,2.244589,2.309774,0.104821
2026-03-20 01:00:00,818821.44,14390535.0000,1.175976,2.264069,2.301043,3.748018
2026-03-20 02:00:00,823328.06,14396364.0000,1.177861,2.257019,2.294643,0.897531
2026-03-20 03:00:00,838040.64,14354300.0000,1.183293,2.328160,2.334835,3.794467
2026-03-20 04:00:00,841414.56,14317076.0000,1.169222,2.314159,2.349925,3.317845
2026-03-20 05:00:00,831673.76,14282565.0000,1.169079,2.345898,2.372727,2.754538
2026-03-20 06:00:00,828442.76,14256335.0000,1.171673,2.382550,2.375758,0.804058
2026-03-20 07:00:00,833810.63,14216720.0000,1.173661,2.387025,2.410687,4.404826
2026-03-20 08:00:00,824568.92,13688063.0000,1.177033,2.495327,2.409786,1.055654
2026-03-20 09:00:00,856159.36,14428031.0000,1.271138,2.234649,2.271787,1.306928
2026-03-20 10:00:00,859243.84,14336587.0000,1.291548,2.205628,2.167622,2.550981
2026-03-20 11:00:00,870247.35,14640144.0000,1.289007,2.194861,2.214182,2.178190
2026-03-20 12:00:00,875964.33,14709563.0000,1.267124,2.209503,2.225291,3.483186
2026-03-20 13:00:00,862776.85,14677027.0000,1.252834,2.195279,2.195965,0.854041
2026-03-20 14:00:00,871439.99,14891319.0000,1.272234,2.164179,2.137589,1.307909
2026-03-20 15:00:00,878271.37,15103549.0000,1.285870,2.173448,2.189033,0.392864
2026-03-20 16:00:00,865442.95,14813288.0000,1.251301,2.163830,2.171674,0.505041
2026-03-20 17:00:00,872409.30,14816734.0000,1.265898,2.176972,2.150568,2.919647
2026-03-20 18:00:00,858419.15,14678850.0000,1.257031,2.185501,2.177905,0.933083
2026-03-20 19:00:00,842527.93,14536326.0000,1.243035,2.164905,2.190202,17.540057
2026-03-20 20:00:00,830106.48,14360792.0000,1.227555,2.185501,2.209302,0.471181
2026-03-20 21:00:00,829089.30,14306441.0000,1.228721,2.175214,2.146132,0.364396
2026-03-20 22:00:00,834750.94,14284491.0000,1.232159,2.161359,2.131617,7.153489
2026-03-20 23:00:00,845310.43,14385814.0000,1.237253,2.188437,2.161151,0.019721
2026-03-21 00:00:00,838594.16,14266658.0000,1.237547,2.203863,2.147143,1.980747
2026-03-21 01:00:00,1003107.98,15957341.0000,1.323187,2.057034,2.023899,1.149723
2026-03-21 02:00:00,1011826.63,16450684.0000,1.268063,1.981685,2.043805,0.686945
2026-03-21 03:00:00,1052775.49,17168550.0000,1.306987,2.069030,2.033708,0.735198
2026-03-21 04:00:00,1053654.52,17112782.0000,1.361192,2.070076,2.027954,1.022209
2026-03-21 05:00:00,1036749.48,16932051.0000,1.306409,2.041431,2.036802,0.351422
2026-03-21 06:00:00,1057598.02,16979058.0000,1.307755,1.936709,1.944853,0.923743
2026-03-21 07:00:00,1043193.74,16863785.0000,1.269123,1.942755,2.003731,0.743762
2026-03-21 08:00:00,1187586.09,18387477.0000,1.229520,1.745928,1.779264,1.077577
2026-03-21 09:00:00,1281367.09,19829900.0000,1.114202,1.648120,1.744813,0.941356
2026-03-21 10:00:00,1189185.53,19018287.0000,1.096541,1.879252,1.924769,1.083274
2026-03-21 11:00:00,1192140.67,19674694.0000,1.133436,2.061818,2.088972,0.779898
2026-03-21 12:00:00,1193082.68,19710601.0000,1.111289,1.981851,2.038702,2.226723
2026-03-21 13:00:00,1173553.53,19442570.0000,1.130798,2.020561,2.034351,0.410318
