time,oi_A,oi_6,oi_3
2026-07-19 18:00:00,788345.82,,
2026-07-19 19:00:00,785953.06,,
2026-07-19 20:00:00,787822.04,,
2026-07-19 21:00:00,788084.31,,
2026-07-19 22:00:00,781750.40,,
2026-07-19 23:00:00,785257.09,,
2026-07-20 00:00:00,781442.09,,
2026-07-20 01:00:00,783639.42,,
2026-07-20 02:00:00,776306.05,,
2026-07-20 03:00:00,781613.70,,
2026-07-20 04:00:00,784549.30,,
2026-07-20 05:00:00,776698.99,,
2026-07-20 06:00:00,783396.49,,
2026-07-20 07:00:00,797490.82,,
2026-07-20 08:00:00,813691.89,,
2026-07-20 09:00:00,812191.22,,
2026-07-20 10:00:00,817458.96,,
2026-07-20 11:00:00,814699.71,,
2026-07-20 12:00:00,818928.28,,
2026-07-20 13:00:00,814843.55,,
2026-07-20 14:00:00,806005.65,,
2026-07-20 15:00:00,799152.00,,
2026-07-20 16:00:00,823411.60,,
2026-07-20 17:00:00,830483.75,,
2026-07-20 18:00:00,831971.10,,
2026-07-20 19:00:00,837848.89,,
2026-07-20 20:00:00,834287.66,,
2026-07-20 21:00:00,833833.06,,
2026-07-20 22:00:00,826676.57,,
2026-07-20 23:00:00,809945.61,,
2026-07-21 00:00:00,815907.51,,
2026-07-21 01:00:00,823887.79,,
2026-07-21 02:00:00,829440.96,,
2026-07-21 03:00:00,837221.48,,
2026-07-21 04:00:00,865778.54,,
2026-07-21 05:00:00,855481.27,,
2026-07-21 06:00:00,899952.14,,
2026-07-21 07:00:00,899352.94,,
2026-07-21 08:00:00,879803.04,,
2026-07-21 09:00:00,829219.60,,
2026-07-21 10:00:00,815947.72,,
2026-07-21 11:00:00,813576.91,,
2026-07-21 12:00:00,830580.54,,
2026-07-21 13:00:00,836904.21,,
2026-07-21 14:00:00,822342.29,,
2026-07-21 15:00:00,814508.13,,
2026-07-21 16:00:00,814130.73,,
2026-07-21 17:00:00,809993.90,,
2026-07-21 18:00:00,807823.18,,
2026-07-21 19:00:00,807619.16,,
2026-07-21 20:00:00,803434.54,,
2026-07-21 21:00:00,802948.36,,
2026-07-21 22:00:00,796821.63,,
2026-07-21 23:00:00,797395.44,,
2026-07-22 00:00:00,808922.42,,
2026-07-22 01:00:00,805976.60,,
2026-07-22 02:00:00,793365.70,,
2026-07-22 03:00:00,790046.29,,
2026-07-22 04:00:00,797243.33,,
2026-07-22 05:00:00,792337.37,,
2026-07-22 06:00:00,792650.80,,
2026-07-22 07:00:00,785979.24,,
2026-07-22 08:00:00,786726.90,,
2026-07-22 09:00:00,774054.89,,
2026-07-22 10:00:00,791854.06,,
2026-07-22 11:00:00,788249.03,,
2026-07-22 12:00:00,780427.35,,
2026-07-22 13:00:00,778109.49,,
2026-07-22 14:00:00,784790.55,,
2026-07-22 15:00:00,792095.12,,
2026-07-22 16:00:00,787344.37,,
2026-07-22 17:00:00,778840.62,,
2026-07-22 18:00:00,771031.75,,
2026-07-22 19:00:00,770228.10,,
2026-07-22 20:00:00,766892.26,,
2026-07-22 21:00:00,763368.53,,
2026-07-22 22:00:00,770185.07,,
2026-07-22 23:00:00,765299.93,,
2026-07-23 00:00:00,762342.42,,
2026-07-23 01:00:00,761688.68,,
2026-07-23 02:00:00,762133.01,,
2026-07-23 03:00:00,764542.89,,
2026-07-23 04:00:00,771523.97,,
2026-07-23 05:00:00,778453.56,,
2026-07-23 06:00:00,776907.35,,
2026-07-23 07:00:00,783074.62,,
2026-07-23 08:00:00,780405.44,,
2026-07-23 09:00:00,786753.59,,
2026-07-23 10:00:00,790349.57,,
2026-07-23 11:00:00,791010.72,,
2026-07-23 12:00:00,790410.54,,
2026-07-23 13:00:00,784757.98,,
2026-07-23 14:00:00,790060.11,,
2026-07-23 15:00:00,793062.80,,
2026-07-23 16:00:00,791490.17,,
2026-07-23 17:00:00,790327.69,,
2026-07-23 18:00:00,788713.19,,
2026-07-23 19:00:00,786761.72,,
2026-07-23 20:00:00,794046.02,,
2026-07-23 21:00:00,810656.38,,
2026-07-23 22:00:00,801517.75,,
2026-07-23 23:00:00,793093.49,,
2026-07-24 00:00:00,795746.58,,
2026-07-24 01:00:00,782838.14,,
2026-07-24 02:00:00,785072.02,,
2026-07-24 03:00:00,787406.58,,
2026-07-24 04:00:00,788195.68,,
2026-07-24 05:00:00,802644.40,,
2026-07-24 06:00:00,800100.72,,
2026-07-24 07:00:00,801690.85,,
2026-07-24 08:00:00,803521.95,,
2026-07-24 09:00:00,798282.86,,
2026-07-24 10:00:00,806060.02,,
2026-07-24 11:00:00,792900.47,,
2026-07-24 12:00:00,790059.41,,
2026-07-24 13:00:00,785230.88,,
2026-07-24 14:00:00,769601.92,,
2026-07-24 15:00:00,745265.97,,
2026-07-24 16:00:00,741249.52,,
2026-07-24 17:00:00,741866.64,,
2026-07-24 18:00:00,746300.77,,
2026-07-24 19:00:00,737987.00,,
2026-07-24 20:00:00,735193.75,,
2026-07-24 21:00:00,730707.17,,
2026-07-24 22:00:00,731122.40,,
2026-07-24 23:00:00,731273.80,,
2026-07-25 00:00:00,732577.71,,
2026-07-25 01:00:00,735900.90,,
2026-07-25 02:00:00,738367.44,,
2026-07-25 03:00:00,735969.52,,
2026-07-25 04:00:00,732163.86,,
2026-07-25 05:00:00,730626.20,,
2026-07-25 06:00:00,737112.36,,
2026-07-25 07:00:00,736977.08,,
2026-07-25 08:00:00,734342.46,,
2026-07-25 09:00:00,727146.23,,
2026-07-25 10:00:00,734865.75,,
2026-07-25 11:00:00,732739.23,,
2026-07-25 12:00:00,725669.79,,
2026-07-25 13:00:00,734980.69,,
2026-07-25 14:00:00,734465.65,,
2026-07-25 15:00:00,758824.82,,
2026-07-25 16:00:00,765708.44,,
2026-07-25 17:00:00,760048.23,,
2026-07-25 18:00:00,760822.51,,
2026-07-25 19:00:00,758635.14,,
2026-07-25 20:00:00,761222.88,,
2026-07-25 21:00:00,761986.94,,
2026-07-25 22:00:00,757100.10,,
2026-07-25 23:00:00,759573.42,,
2026-07-26 00:00:00,760198.40,,
2026-07-26 01:00:00,758294.04,,
2026-07-26 02:00:00,761424.52,,
2026-07-26 03:00:00,759352.10,,
2026-07-26 04:00:00,772492.05,,
2026-07-26 05:00:00,764834.61,,
2026-07-26 06:00:00,767282.85,,
