time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-14 10:00:00,2372540.77,20621938.0000,0.217631,1.309615,1.462687,0.432995
2026-01-14 11:00:00,2365993.45,20606906.0000,0.219192,1.363281,1.511364,1.872037
2026-01-14 12:00:00,2370866.73,20679234.0000,0.222203,1.323077,1.489975,1.772083
2026-01-14 13:00:00,2402612.79,20755128.0000,0.225690,1.289225,1.453202,10.630609
2026-01-14 14:00:00,2384621.08,20670565.0000,0.225950,1.255597,1.409201,3.404496
2026-01-14 15:00:00,2393813.87,20741608.0000,0.225749,1.319231,1.472637,0.251550
2026-01-14 16:00:00,2394379.03,20721272.0000,0.225682,1.371094,1.512563,5.402792
2026-01-14 17:00:00,2391969.43,20709692.0000,0.226367,1.338462,1.485714,0.029300
2026-01-14 18:00:00,2373170.68,20654227.0000,0.224977,1.301527,1.448954,1.775920
2026-01-14 19:00:00,2350768.32,20638879.0000,0.225269,1.328846,1.468983,1.213946
2026-01-14 20:00:00,2365983.84,20616745.0000,0.224684,1.291115,1.432234,2.933394
2026-01-14 21:00:00,2363040.47,20637908.0000,0.223899,1.346228,1.476961,51.749297
2026-01-14 22:00:00,2367364.34,20628521.0000,0.221696,1.296786,1.431013,5.709070
2026-01-14 23:00:00,2363236.66,20617013.0000,0.221218,1.267658,1.411836,1.637752
2026-01-15 00:00:00,2386048.95,20587135.0000,0.219241,1.249084,1.399044,0.266641
2026-01-15 01:00:00,2401131.36,20787884.0000,0.223903,1.272059,1.417464,0.433581
2026-01-15 02:00:00,2391792.00,20721940.0000,0.222215,1.267161,1.407674,29.465384
2026-01-15 03:00:00,2375018.63,20634393.0000,0.202063,1.262172,1.409478,1.873318
2026-01-15 04:00:00,2325707.14,20572147.0000,0.198800,1.256554,1.399272,2.679028
2026-01-15 05:00:00,2333166.56,20574661.0000,0.201441,1.284630,1.395377,0.435449
2026-01-15 06:00:00,2341189.90,20554784.0000,0.200256,1.245353,1.373045,0.000000
2026-01-15 07:00:00,2341480.57,20557336.0000,0.201743,1.265038,1.383777,0.110392
2026-01-15 08:00:00,2358078.70,20576603.0000,0.202069,1.280075,1.389831,2.613555
2026-01-15 09:00:00,2362743.08,20671418.0000,0.204180,1.298677,1.429448,0.942924
2026-01-15 10:00:00,2370385.25,20683990.0000,0.204691,1.308129,1.432069,0.290868
2026-01-15 11:00:00,2360431.82,20651197.0000,0.206026,1.290262,1.413333,0.729132
2026-01-15 12:00:00,2352364.20,20689219.0000,0.208141,1.289179,1.411836,49.767857
2026-01-15 13:00:00,2363324.41,20676504.0000,0.207625,1.269159,1.394451,1.175392
2026-01-15 14:00:00,2363225.09,20657562.0000,0.206897,1.261194,1.389626,0.866646
2026-01-15 15:00:00,2341977.30,20696464.0000,0.206408,1.250464,1.382212,0.043412
2026-01-15 16:00:00,2304613.68,20669181.0000,0.205431,1.269663,1.392252,0.633179
2026-01-15 17:00:00,2316492.42,20682968.0000,0.206515,1.253731,1.379227,1.527989
2026-01-15 18:00:00,2292303.68,20667248.0000,0.207337,1.259328,1.387409,0.585385
2026-01-15 19:00:00,2275284.77,20572195.0000,0.204794,1.240741,1.368547,0.157687
2026-01-15 20:00:00,2273196.25,20605707.0000,0.204288,1.242593,1.370192,19.246942
2026-01-15 21:00:00,2250374.21,20636799.0000,0.208711,1.279926,1.390419,0.296487
2026-01-15 22:00:00,2258143.64,20577000.0000,0.205115,1.288889,1.385167,0.000000
2026-01-15 23:00:00,2269560.88,20529723.0000,0.205227,1.264599,1.350356,1.310267
2026-01-16 00:00:00,2277704.53,20575470.0000,0.205514,1.243682,1.322392,0.231364
2026-01-16 01:00:00,2276224.72,20590002.0000,0.206041,1.226619,1.316159,0.313711
2026-01-16 02:00:00,2276785.37,20613720.0000,0.205628,1.251825,1.334515,4.496927
2026-01-16 03:00:00,2286410.08,20620840.0000,0.207748,1.233456,1.317647,0.702808
2026-01-16 04:00:00,2279166.43,20682091.0000,0.209811,1.229508,1.327465,0.049796
2026-01-16 05:00:00,2269056.68,20627788.0000,0.210736,1.241252,1.327444,0.284493
2026-01-16 06:00:00,2287475.64,20719888.0000,0.211224,1.289179,1.381010,3.224828
2026-01-16 07:00:00,2287865.74,20685947.0000,0.211784,1.284916,1.362769,0.110433
2026-01-16 08:00:00,2288325.97,20699466.0000,0.213441,1.291589,1.364397,4.677430
2026-01-16 09:00:00,2296476.72,20698303.0000,0.211560,1.283054,1.378734,0.033294
2026-01-16 10:00:00,2290392.75,20652775.0000,0.210875,1.272727,1.366231,0.028649
2026-01-16 11:00:00,2289689.60,20739942.0000,0.212354,1.278810,1.389222,3.354926
2026-01-16 12:00:00,2297046.97,20753063.0000,0.213054,1.305085,1.388489,4.163074
2026-01-16 13:00:00,2289175.69,20754086.0000,0.211244,1.323917,1.413462,15.946148
2026-01-16 14:00:00,2291348.67,20802076.0000,0.210436,1.335227,1.430657,3.895132
2026-01-16 15:00:00,2284938.83,20806375.0000,0.211592,1.336484,1.431873,1.499505
2026-01-16 16:00:00,2247479.24,20742771.0000,0.213808,1.337121,1.421437,0.421479
2026-01-16 17:00:00,2271302.82,20818541.0000,0.216926,1.330827,1.410133,8.602075
2026-01-16 18:00:00,2276234.15,20828899.0000,0.215504,1.328330,1.409639,0.921353
2026-01-16 19:00:00,2270245.30,20837497.0000,0.215622,1.332707,1.423729,6.059451
2026-01-16 20:00:00,2276183.87,20834635.0000,0.216008,1.344697,1.425455,0.988326
2026-01-16 21:00:00,2296762.27,20879657.0000,0.216216,1.325758,1.408485,0.826577
2026-01-16 22:00:00,2303220.37,20853059.0000,0.215997,1.305085,1.395181,0.127732
2026-01-16 23:00:00,2305904.93,20862254.0000,0.216061,1.320611,1.408759,2.339954
2026-01-17 00:00:00,2317194.13,20941655.0000,0.218711,1.316190,1.417073,3.275877
2026-01-17 01:00:00,2306837.26,20895265.0000,0.215214,1.295880,1.423873,10.982314
2026-01-17 02:00:00,2310926.50,20894453.0000,0.215225,1.303940,1.429268,0.156604
2026-01-17 03:00:00,2306606.52,20893175.0000,0.215581,1.271218,1.413333,0.093214
2026-01-17 04:00:00,2309193.68,20884135.0000,0.215115,1.279113,1.422843,0.172996
2026-01-17 05:00:00,2316144.94,20912083.0000,0.220912,1.287037,1.434146,0.081194
2026-01-17 06:00:00,2328841.50,20990009.0000,0.225339,1.253623,1.394517,5.363880
2026-01-17 07:00:00,2326063.10,21016268.0000,0.225496,1.235612,1.388095,0.035323
2026-01-17 08:00:00,2323673.37,21047766.0000,0.225882,1.260870,1.405502,0.459991
2026-01-17 09:00:00,2328879.37,21025566.0000,0.224558,1.308394,1.443373,0.745777
2026-01-17 10:00:00,2331974.67,21033572.0000,0.224791,1.319927,1.453558,0.424523
2026-01-17 11:00:00,2329824.94,21040436.0000,0.225342,1.329068,1.465621,22.503827
2026-01-17 12:00:00,2318663.65,21040505.0000,0.225432,1.347505,1.489672,0.566891
2026-01-17 13:00:00,2327247.63,21032831.0000,0.225170,1.325411,1.469952,21.301852
2026-01-17 14:00:00,2338760.31,21060426.0000,0.227780,1.330309,1.483794,3.277738
2026-01-17 15:00:00,2344083.62,21060949.0000,0.227104,1.328494,1.477273,2.718982
2026-01-17 16:00:00,2355205.41,21029245.0000,0.224387,1.327306,1.459716,0.055371
2026-01-17 17:00:00,2344086.96,21060979.0000,0.225239,1.327928,1.466903,0.630339
2026-01-17 18:00:00,2342800.87,21052734.0000,0.225365,1.326715,1.468639,64.679950
2026-01-17 19:00:00,2347152.66,21041261.0000,0.225276,1.307143,1.455934,5.795076
2026-01-17 20:00:00,2339214.77,21045567.0000,0.225451,1.313620,1.462898,2.161739
2026-01-17 21:00:00,2338212.38,21046016.0000,0.225813,1.322523,1.472189,0.579989
2026-01-17 22:00:00,2336058.46,21012444.0000,0.223659,1.311151,1.460993,1.406838
2026-01-17 23:00:00,2318150.77,20978740.0000,0.222031,1.337591,1.480287,41.967028
2026-01-18 00:00:00,2329655.01,21006808.0000,0.223630,1.358974,1.498801,0.920676
2026-01-18 01:00:00,2401780.49,20939673.0000,0.217692,1.366853,1.484412,1.699161
2026-01-18 02:00:00,2388438.10,21084925.0000,0.224572,1.376648,1.479518,6.976858
2026-01-18 03:00:00,2374217.50,21085413.0000,0.227133,1.412548,1.509732,2.516603
2026-01-18 04:00:00,2379096.46,21053951.0000,0.225765,1.415238,1.505468,1.078454
2026-01-18 05:00:00,2353772.74,21015828.0000,0.223389,1.422562,1.511571,0.286797
2026-01-18 06:00:00,2353857.41,21016584.0000,0.224592,1.426104,1.500000,1.083441
2026-01-18 07:00:00,2337826.20,21017631.0000,0.217360,1.477495,1.560945,9.710853
2026-01-18 08:00:00,2329997.58,21028859.0000,0.216483,1.357271,1.489941,0.371226
2026-01-18 09:00:00,2332445.75,21063876.0000,0.215560,1.357914,1.488731,0.049923
2026-01-18 10:00:00,2325678.38,21037344.0000,0.213101,1.360360,1.505981,7.538562
2026-01-18 11:00:00,2344443.93,20988755.0000,0.213945,1.372727,1.510817,5.335473
2026-01-18 12:00:00,2359634.65,21039988.0000,0.220566,1.323268,1.458920,0.267389
2026-01-18 13:00:00,2359824.50,21079272.0000,0.222333,1.350814,1.483333,1.121127
2026-01-18 14:00:00,2348225.35,21068788.0000,0.221139,1.336937,1.482676,3.100224
2026-01-18 15:00:00,2311169.45,20895244.0000,0.209001,1.370909,1.532199,0.384584
2026-01-18 16:00:00,2319237.35,20837712.0000,0.206311,1.337522,1.489845,0.000000
2026-01-18 17:00:00,2317964.59,20840320.0000,0.206070,1.330948,1.492840,5.007725
2026-01-18 18:00:00,2329110.01,20838381.0000,0.205358,1.306878,1.488731,32.619876
2026-01-18 19:00:00,2322323.01,20809346.0000,0.201778,1.328546,1.672437,0.059468
2026-01-18 20:00:00,2318540.35,20811814.0000,0.202008,1.335135,1.689008,0.340452
2026-01-18 21:00:00,2330010.02,20842741.0000,0.204625,1.330341,1.673768,3.157440
2026-01-18 22:00:00,2328463.36,20864367.0000,0.205509,1.343525,1.694779,0.094984
2026-01-18 23:00:00,2329181.45,20876101.0000,0.205823,1.332136,1.665333,0.376424
2026-01-19 00:00:00,2170147.99,20660772.0000,0.194487,1.374768,1.668478,0.589988
2026-01-19 01:00:00,1971616.12,20399546.0000,0.162108,1.660256,1.917431,1.490031
2026-01-19 02:00:00,1955604.80,20360279.0000,0.162596,1.667382,1.910198,0.515126
2026-01-19 03:00:00,1968532.89,20367645.0000,0.161400,1.605809,1.894578,0.613618
2026-01-19 04:00:00,1961227.96,20271090.0000,0.160262,1.607884,1.870343,0.910078
2026-01-19 05:00:00,1930813.31,20199300.0000,0.158136,1.550403,1.813411,0.546806
2026-01-19 06:00:00,1924801.16,20283445.0000,0.167556,1.528226,1.787172,2.624717
2026-01-19 07:00:00,1921711.37,20329654.0000,0.163245,1.505010,1.784884,8.236492
2026-01-19 08:00:00,1918480.65,20232660.0000,0.162317,1.471400,1.742857,3.103128
2026-01-19 09:00:00,1930702.91,20142962.0000,0.159278,1.448343,1.770115,0.738496
2026-01-19 10:00:00,1925518.25,20226032.0000,0.158503,1.447471,1.767575,4.637314
2026-01-19 11:00:00,1918159.58,20248168.0000,0.157852,1.468750,1.781295,1.202277
2026-01-19 12:00:00,1923818.87,20219166.0000,0.157957,1.466797,1.756063,5.983558
2026-01-19 13:00:00,1911491.70,20113555.0000,0.155599,1.475538,1.777618,0.745552
2026-01-19 14:00:00,1925111.53,20232386.0000,0.156616,1.318662,1.626649,0.580896
2026-01-19 15:00:00,1930824.58,20233949.0000,0.156497,1.312281,1.640212,1.450125
2026-01-19 16:00:00,1941353.74,20285828.0000,0.155707,1.323374,1.636364,0.171389
2026-01-19 17:00:00,1948075.30,20292451.0000,0.156054,1.330404,1.667995,0.548576
2026-01-19 18:00:00,1939192.77,20252666.0000,0.156742,1.331579,1.674202,0.103413
2026-01-19 19:00:00,1941172.79,20252194.0000,0.157007,1.323427,1.666667,0.248711
2026-01-19 20:00:00,1943543.26,20276925.0000,0.157282,1.309565,1.638158,0.869724
2026-01-19 21:00:00,1945327.46,20291659.0000,0.161338,1.309565,1.636483,2.064370
2026-01-19 22:00:00,1925131.99,20258506.0000,0.163055,1.294828,1.621094,20.774688
2026-01-19 23:00:00,1926093.27,20272643.0000,0.163312,1.286689,1.604381,3.401230
2026-01-20 00:00:00,1928432.08,20394603.0000,0.164069,1.286689,1.612821,6.926702
2026-01-20 01:00:00,1936917.95,20453199.0000,0.164278,1.275042,1.600509,0.348965
2026-01-20 02:00:00,1939234.37,20460915.0000,0.164118,1.270728,1.609694,0.435989
2026-01-20 03:00:00,1935311.57,20457839.0000,0.163503,1.267227,1.620205,0.313046
2026-01-20 04:00:00,1937891.71,20452683.0000,0.166401,1.259197,1.599493,7.562673
2026-01-20 05:00:00,1937075.11,20541787.0000,0.168026,1.268707,1.637306,4.293804
2026-01-20 06:00:00,1926362.18,20531263.0000,0.165956,1.277397,1.642393,5.145308
2026-01-20 07:00:00,1904136.89,20460290.0000,0.162234,1.283505,1.641830,0.769855
2026-01-20 08:00:00,1883299.34,20463803.0000,0.161787,1.281304,1.643512,0.898098
2026-01-20 09:00:00,1873365.29,20496338.0000,0.159137,1.394881,1.733882,3.702175
2026-01-20 10:00:00,1865987.40,20550522.0000,0.161311,1.386861,1.751381,0.105180
2026-01-20 11:00:00,1870256.72,20492299.0000,0.160264,1.377049,1.722908,1.172102
2026-01-20 12:00:00,1861472.18,20468737.0000,0.157615,1.354545,1.714483,0.447039
2026-01-20 13:00:00,1873218.75,20461059.0000,0.157755,1.347349,1.706777,22.866800
2026-01-20 14:00:00,1855948.50,20407956.0000,0.158482,1.307554,1.652233,2.923205
2026-01-20 15:00:00,1873303.15,20596801.0000,0.160766,1.341959,1.717877,0.189752
2026-01-20 16:00:00,1856241.99,20599665.0000,0.166328,1.429980,1.822485,2.255396
2026-01-20 17:00:00,1830885.61,20607318.0000,0.166348,1.409804,1.808542,0.144889
2026-01-20 18:00:00,1818996.09,20589533.0000,0.170903,1.401961,1.792647,0.561167
2026-01-20 19:00:00,1812412.27,20560228.0000,0.170103,1.451807,1.851128,127.035509
2026-01-20 20:00:00,1820364.04,20556194.0000,0.170365,1.477733,1.855639,0.231805
2026-01-20 21:00:00,1828794.56,20572138.0000,0.169519,1.510246,1.883333,1.273344
2026-01-20 22:00:00,1813323.56,20559224.0000,0.167929,1.512346,1.893293,0.316529
2026-01-20 23:00:00,1788017.46,20327761.0000,0.157223,1.587398,1.951588,234.220816
2026-01-21 00:00:00,1785131.21,20308660.0000,0.153725,1.561616,1.921922,1.713515
2026-01-21 01:00:00,1798787.09,20244909.0000,0.153147,1.563380,1.929535,5.801228
2026-01-21 02:00:00,1811871.97,20165520.0000,0.149138,1.565574,1.939210,0.008850
2026-01-21 03:00:00,1815003.87,20155313.0000,0.152237,1.510204,1.907154,24.607741
2026-01-21 04:00:00,1816589.50,20233671.0000,0.155180,1.526639,1.929664,0.711314
2026-01-21 05:00:00,1818688.42,20232974.0000,0.155839,1.519348,1.923896,0.066455
2026-01-21 06:00:00,1824469.72,20226937.0000,0.155067,1.538934,1.947853,0.272962
2026-01-21 07:00:00,1822134.79,20212255.0000,0.157418,1.529652,1.943252,0.227351
2026-01-21 08:00:00,1817736.84,20230794.0000,0.158304,1.558333,1.955108,0.614097
2026-01-21 09:00:00,1818823.74,20186723.0000,0.157583,1.578616,1.973520,0.532194
2026-01-21 10:00:00,1823925.90,20220908.0000,0.155998,1.553719,1.958398,1.853425
2026-01-21 11:00:00,1825969.24,20164455.0000,0.154459,1.517312,1.935681,1.824444
2026-01-21 12:00:00,1809052.29,20100581.0000,0.155516,1.522449,1.928244,1.957108
2026-01-21 13:00:00,1807831.81,20175314.0000,0.159528,1.564315,1.958269,0.181717
2026-01-21 14:00:00,1789074.75,20194274.0000,0.162471,1.608879,1.998438,0.409231
2026-01-21 15:00:00,1822692.61,20118020.0000,0.158005,1.556936,1.962963,2.795676
2026-01-21 16:00:00,1814840.49,20031352.0000,0.153617,1.570833,1.967593,0.790345
2026-01-21 17:00:00,1759895.43,19986209.0000,0.152327,1.551653,1.953988,0.212439
2026-01-21 18:00:00,1770737.34,20100316.0000,0.155708,1.549587,1.937405,1.898642
2026-01-21 19:00:00,1783524.08,20140639.0000,0.155855,1.534836,1.943338,0.024007
2026-01-21 20:00:00,1820741.45,20113505.0000,0.151679,1.549898,1.960184,0.172601
2026-01-21 21:00:00,1810492.07,19939340.0000,0.151032,1.499010,1.881306,0.063533
2026-01-21 22:00:00,1813129.14,19902625.0000,0.150513,1.487129,1.873700,1.322657
2026-01-21 23:00:00,1807523.29,19873813.0000,0.149498,1.469548,1.850000,1.409192
2026-01-22 00:00:00,1800163.28,19891307.0000,0.150557,1.482143,1.865185,0.717850
2026-01-22 01:00:00,1808934.17,19867538.0000,0.149760,1.470238,1.850370,0.014130
2026-01-22 02:00:00,1812598.57,19896801.0000,0.148457,1.462451,1.849112,0.011885
2026-01-22 03:00:00,1809960.02,19900605.0000,0.150718,1.506000,1.855655,1.296579
2026-01-22 04:00:00,1807776.00,19899747.0000,0.151980,1.515030,1.841950,5.536913
2026-01-22 05:00:00,1815064.04,19902018.0000,0.151042,1.510040,1.841716,1.977776
2026-01-22 06:00:00,1814113.10,19891591.0000,0.151365,1.515091,1.862891,3.930977
2026-01-22 07:00:00,1807434.83,19898793.0000,0.151523,1.519115,1.855869,0.000000
2026-01-22 08:00:00,1799192.24,19902569.0000,0.151878,1.518145,1.851190,1.121190
2026-01-22 09:00:00,1802762.58,19892287.0000,0.152934,1.514113,1.811765,1.532956
2026-01-22 10:00:00,1809581.30,19900270.0000,0.152291,1.514113,1.825444,5.826448
2026-01-22 11:00:00,1810106.38,19892315.0000,0.152025,1.511066,1.823964,3.823479
2026-01-22 12:00:00,1799403.19,19878581.0000,0.152499,1.535497,1.845468,0.609106
2026-01-22 13:00:00,1799286.74,19914995.0000,0.156492,1.507042,1.804699,2.635382
2026-01-22 14:00:00,1791148.76,19932626.0000,0.157396,1.510081,1.837798,80.262699
2026-01-22 15:00:00,1764201.09,20116318.0000,0.168749,1.534021,1.838081,1.663685
2026-01-22 16:00:00,1765897.83,20158651.0000,0.166405,1.584388,1.869301,3.472900
2026-01-22 17:00:00,1773415.64,20175377.0000,0.167943,1.570231,1.869499,0.170133
2026-01-22 18:00:00,1785883.97,20143706.0000,0.167110,1.569937,1.869697,3.894130
2026-01-22 19:00:00,1770945.62,20124382.0000,0.167166,1.579832,1.881279,0.163744
2026-01-22 20:00:00,1772954.35,20124340.0000,0.166724,1.564583,1.878604,0.229779
2026-01-22 21:00:00,1762507.43,20142942.0000,0.166872,1.597895,1.905054,1.143902
2026-01-22 22:00:00,1771598.31,20143244.0000,0.166758,1.600000,1.883333,0.672704
2026-01-22 23:00:00,1773862.43,20146081.0000,0.168841,1.597895,1.884674,0.059404
2026-01-23 00:00:00,1771826.36,20119911.0000,0.167468,1.597895,1.896499,0.552571
2026-01-23 01:00:00,1783437.29,20174630.0000,0.165931,1.577083,1.901961,0.636414
2026-01-23 02:00:00,1804577.15,20140370.0000,0.164817,1.537678,1.871111,8.158758
2026-01-23 03:00:00,1796185.61,20069113.0000,0.157813,1.519038,1.868538,7.567640
2026-01-23 04:00:00,1806890.40,20076560.0000,0.157750,1.526104,1.858824,0.000000
2026-01-23 05:00:00,1820558.16,20063292.0000,0.157946,1.512000,1.843338,1.679815
2026-01-23 06:00:00,1843172.40,20067675.0000,0.155183,1.497041,1.846154,2.132402
2026-01-23 07:00:00,1835695.76,20128243.0000,0.157461,1.471624,1.854440,0.101747
2026-01-23 08:00:00,1858296.82,20176947.0000,0.158361,1.485207,1.884956,0.494688
2026-01-23 09:00:00,1847229.65,20108453.0000,0.156394,1.467583,1.855263,0.731948
2026-01-23 10:00:00,1852832.28,20172371.0000,0.164552,1.482213,1.869118,3.697601
2026-01-23 11:00:00,1874023.94,20107553.0000,0.157897,1.425000,1.791193,1.528280
2026-01-23 12:00:00,1860411.41,20049868.0000,0.150064,1.434615,1.831655,0.432506
2026-01-23 13:00:00,1844266.92,20015775.0000,0.150003,1.464981,1.864431,0.451155
2026-01-23 14:00:00,1845418.14,20002798.0000,0.150990,1.466926,1.850291,6.890874
2026-01-23 15:00:00,1824998.27,19999981.0000,0.154427,1.500000,1.870778,1.383792
2026-01-23 16:00:00,1851277.52,20067342.0000,0.154353,1.501976,1.880882,0.534999
2026-01-23 17:00:00,1852163.69,20056529.0000,0.154997,1.503953,1.891016,0.721880
2026-01-23 18:00:00,1863413.54,19982987.0000,0.153204,1.449416,1.877761,1.157564
2026-01-23 19:00:00,1866971.13,19999138.0000,0.154365,1.436293,1.852984,4.015733
2026-01-23 20:00:00,1863922.55,20042178.0000,0.156959,1.431599,1.819885,5.250814
2026-01-23 21:00:00,1835583.06,20181089.0000,0.163838,1.561224,1.987730,0.565184
2026-01-23 22:00:00,1846847.96,20206214.0000,0.164602,1.562372,1.963470,0.545116
2026-01-23 23:00:00,1846031.72,20175210.0000,0.163770,1.559426,1.970992,23.333193
2026-01-24 00:00:00,1866860.15,20095373.0000,0.157415,1.533333,1.951735,2.183082
2026-01-24 01:00:00,1848448.53,20268076.0000,0.160594,1.632135,2.067717,2.630847
2026-01-24 02:00:00,1846735.69,20160870.0000,0.160974,1.613445,2.046875,3.761134
2026-01-24 03:00:00,1861757.77,20198498.0000,0.163814,1.617647,2.038941,0.444581
2026-01-24 04:00:00,1873786.75,20257154.0000,0.164088,1.623679,2.039124,1.698498
2026-01-24 05:00:00,1864745.47,20255914.0000,0.163893,1.654661,2.072327,0.235887
2026-01-24 06:00:00,1866962.60,20273576.0000,0.163487,1.675789,2.086207,1.259513
2026-01-24 07:00:00,1883590.29,20264772.0000,0.165430,1.647423,2.039816,3.415709
2026-01-24 08:00:00,1903458.61,20121127.0000,0.155854,1.576238,1.941263,7.569725
2026-01-24 09:00:00,1895374.24,20130005.0000,0.152755,1.596838,1.991111,0.032508
2026-01-24 10:00:00,1892863.55,20131064.0000,0.154040,1.610672,1.995569,9.699420
2026-01-24 11:00:00,1913762.36,20144867.0000,0.154175,1.634921,2.004431,0.314417
2026-01-24 12:00:00,1932614.56,20120922.0000,0.151735,1.614786,1.991241,0.126544
2026-01-24 13:00:00,1931040.06,20230218.0000,0.158772,1.636008,2.018923,0.738236
2026-01-24 14:00:00,1930082.43,20231472.0000,0.159387,1.675248,2.051320,0.271502
2026-01-24 15:00:00,1942072.78,20241205.0000,0.160256,1.669307,2.044053,0.295263
2026-01-24 16:00:00,1922686.38,20247133.0000,0.162218,1.702000,2.059084,0.600259
2026-01-24 17:00:00,1921291.70,20299730.0000,0.166224,1.713427,2.083210,0.044138
2026-01-24 18:00:00,1929110.18,20295741.0000,0.164660,1.706827,2.069733,1.645959
2026-01-24 19:00:00,1934269.22,20296634.0000,0.165194,1.700000,2.044183,30.038158
2026-01-24 20:00:00,1935162.86,20295363.0000,0.165327,1.707415,2.066865,9.029137
2026-01-24 21:00:00,1921423.69,20246825.0000,0.161552,1.686508,2.071217,0.453610
2026-01-24 22:00:00,1931290.44,20233530.0000,0.160700,1.682540,2.048673,20.603182
2026-01-24 23:00:00,1930864.68,20226802.0000,0.160636,1.704591,2.068249,11.768497
2026-01-25 00:00:00,1956566.23,20191602.0000,0.158223,1.692460,2.060561,1.445191
2026-01-25 01:00:00,1973751.11,20268495.0000,0.168252,1.698603,2.094311,1.816178
2026-01-25 02:00:00,1996598.10,20373450.0000,0.172948,1.673870,2.030657,6.098703
2026-01-25 03:00:00,2003510.75,20411928.0000,0.175251,1.697856,2.058910,0.263897
2026-01-25 04:00:00,1998507.22,20480508.0000,0.178378,1.671206,2.072808,0.300625
2026-01-25 05:00:00,1987067.40,20495003.0000,0.182759,1.693517,2.075893,0.299801
2026-01-25 06:00:00,1982591.44,20460180.0000,0.175611,1.678431,2.054896,0.173271
2026-01-25 07:00:00,1992173.90,20431614.0000,0.174955,1.661448,2.057778,17.308088
2026-01-25 08:00:00,2002526.39,20454815.0000,0.171826,1.673913,2.088060,0.277009
2026-01-25 09:00:00,2019151.20,20594354.0000,0.174887,1.726166,2.147866,0.628591
2026-01-25 10:00:00,2043064.51,20482823.0000,0.173022,1.755694,2.167183,1.028681
2026-01-25 11:00:00,2035620.55,20479080.0000,0.172846,1.710262,2.155725,1.238821
2026-01-25 12:00:00,2030711.51,20491539.0000,0.170077,1.696356,2.158462,1.560325
2026-01-25 13:00:00,2027247.82,20490406.0000,0.170135,1.694165,2.109256,2.003067
2026-01-25 14:00:00,2055953.14,20528892.0000,0.170537,1.684739,2.094082,5.632007
2026-01-25 15:00:00,2053247.18,20573619.0000,0.171393,1.712551,2.136294,1.668954
2026-01-25 16:00:00,2120728.13,21608092.0000,0.208740,1.798817,2.255072,0.274885
2026-01-25 17:00:00,1978918.10,21187560.0000,0.202011,1.971717,2.267459,0.803925
2026-01-25 18:00:00,1969217.86,21083703.0000,0.198059,1.902584,2.220913,0.184512
2026-01-25 19:00:00,1928757.95,21021885.0000,0.195734,1.953252,2.270802,2.082091
2026-01-25 20:00:00,1872043.13,20786603.0000,0.178504,1.987500,2.295209,1.820449
2026-01-25 21:00:00,1872380.28,20744603.0000,0.179672,1.977083,2.287481,0.766408
2026-01-25 22:00:00,1898107.73,20767043.0000,0.177325,1.879592,2.204545,0.342263
2026-01-25 23:00:00,1901187.28,20788170.0000,0.177920,1.887295,2.213415,1.978209
2026-01-26 00:00:00,1948172.46,20957851.0000,0.182196,1.900415,2.239198,0.466102
2026-01-26 01:00:00,2017253.10,20925862.0000,0.186146,1.732932,2.123100,1.523021
2026-01-26 02:00:00,2113153.78,21192634.0000,0.179431,1.703125,2.037846,0.704468
2026-01-26 03:00:00,2085532.12,21390073.0000,0.184527,1.610390,1.970464,0.915252
2026-01-26 04:00:00,2041123.68,21417877.0000,0.181029,1.658397,2.033382,0.399044
2026-01-26 05:00:00,2059282.35,21229715.0000,0.177728,1.613084,2.004286,0.493035
2026-01-26 06:00:00,2105943.80,21260432.0000,0.180324,1.605948,1.994334,0.917810
2026-01-26 07:00:00,2097551.09,21017546.0000,0.166703,1.569853,1.952448,2.717173
2026-01-26 08:00:00,2049937.47,20875127.0000,0.166789,1.620038,2.000000,0.245418
2026-01-26 09:00:00,2085455.12,20974747.0000,0.166604,1.597744,1.987143,0.698460
2026-01-26 10:00:00,2085097.51,20830145.0000,0.162684,1.528545,1.906555,1.128870
2026-01-26 11:00:00,2087102.58,20960542.0000,0.169594,1.516484,1.873453,0.548673
2026-01-26 12:00:00,2086481.68,20896161.0000,0.165294,1.523105,1.911268,1.329249
2026-01-26 13:00:00,2062064.26,21252527.0000,0.167712,1.758824,2.138484,0.481176
2026-01-26 14:00:00,1989624.78,21130984.0000,0.174063,1.726027,2.098981,0.589454
2026-01-26 15:00:00,1992553.19,21128538.0000,0.174130,1.671233,2.088365,1.052246
2026-01-26 16:00:00,2022760.06,21152896.0000,0.175510,1.688363,2.094395,1.668430
2026-01-26 17:00:00,2051168.59,21211671.0000,0.176069,1.698413,2.114413,1.900057
2026-01-26 18:00:00,2055641.41,21235965.0000,0.174145,1.690476,2.083947,1.753247
2026-01-26 19:00:00,2051231.73,21212324.0000,0.171249,1.674556,2.108470,4.202771
2026-01-26 20:00:00,2036450.34,21219671.0000,0.171008,1.679208,2.105655,43.144943
2026-01-26 21:00:00,2027537.35,21241879.0000,0.169196,1.665347,2.110613,0.773205
2026-01-26 22:00:00,2050095.83,21244818.0000,0.167096,1.662055,2.106129,0.065548
2026-01-26 23:00:00,2048500.77,21162198.0000,0.165664,1.664016,2.118797,1.329918
2026-01-27 00:00:00,2033686.51,21100562.0000,0.161799,1.640316,2.081967,0.717752
