time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-24 12:00:00,1425180.40,27166992.0000,2.198034,2.585774,1.982794,0.258701
2026-06-24 13:00:00,1435283.12,27250326.0000,2.196129,2.533195,1.925299,3.020772
2026-06-24 14:00:00,1420478.90,27267867.0000,2.176931,2.585624,1.936492,0.780687
2026-06-24 15:00:00,1420421.86,27284323.0000,2.177916,2.640426,1.992857,2.159510
2026-06-24 16:00:00,1396404.26,27276211.0000,2.197058,2.622601,1.945565,5.190879
2026-06-24 17:00:00,1330747.38,26945777.0000,2.160808,2.652838,1.979275,2.832778
2026-06-24 18:00:00,1274172.25,26511729.0000,2.210118,2.615721,1.958333,2.298563
2026-06-24 19:00:00,1334885.91,27309975.0000,2.191286,2.397149,1.853707,2.235867
2026-06-24 20:00:00,1347063.40,27223681.0000,2.186845,2.386965,1.852853,1.109760
2026-06-24 21:00:00,1367619.66,26937019.0000,2.157057,2.401639,1.876892,0.546031
2026-06-24 22:00:00,1380062.53,27090008.0000,2.174177,2.379592,1.866935,0.571751
2026-06-24 23:00:00,1370768.95,27201472.0000,2.180349,2.479167,1.897773,0.914447
2026-06-25 00:00:00,1381869.32,27352916.0000,2.191756,2.348790,1.815582,0.810805
2026-06-25 01:00:00,1367550.01,27285515.0000,2.181221,2.356275,1.840479,1.847638
2026-06-25 02:00:00,1377065.40,27363016.0000,2.187663,2.340726,1.829196,1.304776
2026-06-25 03:00:00,1382580.14,27345335.0000,2.210921,2.318725,1.808679,5.427352
2026-06-25 04:00:00,1393785.86,27599720.0000,2.218381,2.351406,1.841633,0.655965
2026-06-25 05:00:00,1397727.44,27538687.0000,2.210314,2.346693,1.849301,1.913369
2026-06-25 06:00:00,1375224.79,27559107.0000,2.323755,2.441718,1.905680,0.279607
2026-06-25 07:00:00,1394707.10,27838465.0000,2.349814,2.464876,1.907520,1.383013
2026-06-25 08:00:00,1443164.49,28262104.0000,2.353627,2.362550,1.847374,4.579145
2026-06-25 09:00:00,1451811.36,28517214.0000,2.280534,2.381048,1.900000,0.856486
2026-06-25 10:00:00,1437850.74,28546082.0000,2.289727,2.470833,1.933333,2.535740
2026-06-25 11:00:00,1484415.69,29195379.0000,2.272723,2.463617,1.949380,2.670024
2026-06-25 12:00:00,1541553.28,30369450.0000,2.153062,2.437759,1.931889,0.768834
2026-06-25 13:00:00,1545796.42,30313835.0000,2.153795,2.403727,1.890020,1.814475
2026-06-25 14:00:00,1477336.87,31016986.0000,2.135399,2.344262,1.893705,1.146409
2026-06-25 15:00:00,1518595.30,30972361.0000,2.018751,2.293279,1.889004,0.519022
2026-06-25 16:00:00,1506708.38,31005203.0000,2.032210,2.364948,1.913721,2.128984
2026-06-25 17:00:00,1493429.20,31138616.0000,2.041965,2.345679,1.899482,2.352538
2026-06-25 18:00:00,1510729.38,31315347.0000,2.010249,2.427368,1.941176,1.035694
2026-06-25 19:00:00,1486656.49,31356136.0000,2.035278,2.409186,1.934307,0.302888
2026-06-25 20:00:00,1449389.19,31344922.0000,1.976780,2.434874,1.928866,1.163258
2026-06-25 21:00:00,1481960.54,31397469.0000,1.976669,2.376278,1.929303,7.570363
2026-06-25 22:00:00,1503237.80,31225787.0000,1.950090,2.327935,1.927254,0.918506
2026-06-25 23:00:00,1469509.52,31050629.0000,1.964909,2.399590,1.934560,0.824778
2026-06-26 00:00:00,1489055.88,31145281.0000,1.961622,2.391039,1.939611,1.559926
2026-06-26 01:00:00,1488445.30,31189337.0000,1.946591,2.386965,1.942623,1.071946
2026-06-26 02:00:00,1492713.70,31208733.0000,1.942268,2.368421,1.928571,1.332338
2026-06-26 03:00:00,1456034.99,31151797.0000,1.987023,2.402863,1.929303,0.865222
2026-06-26 04:00:00,1526626.15,31395252.0000,1.974287,2.370968,1.923547,1.030594
2026-06-26 05:00:00,1480743.62,31075417.0000,1.967801,2.424742,1.954451,1.868828
2026-06-26 06:00:00,1504292.81,31120372.0000,1.987223,2.394683,1.927254,1.283990
2026-06-26 07:00:00,1525391.86,31117745.0000,1.961625,2.384458,1.929158,1.694479
2026-06-26 08:00:00,1524050.49,30983116.0000,1.946623,2.414433,1.949328,0.344129
2026-06-26 09:00:00,1522314.85,31017010.0000,1.950532,2.406186,1.946058,0.719401
2026-06-26 10:00:00,1516476.89,31171159.0000,1.961287,2.375510,1.920863,0.060128
2026-06-26 11:00:00,1503218.11,31116086.0000,1.958151,2.388090,1.936853,0.577332
2026-06-26 12:00:00,1487669.00,30890137.0000,1.958107,2.450000,1.938923,1.389671
2026-06-26 13:00:00,1478713.22,30710555.0000,1.953895,2.372709,1.902041,4.556885
2026-06-26 14:00:00,1519764.60,30351816.0000,1.958077,2.331337,1.914286,0.567806
2026-06-26 15:00:00,1470609.82,29751362.0000,2.047395,2.336673,1.854855,1.065388
2026-06-26 16:00:00,1461023.44,29349607.0000,2.079157,2.401222,1.924413,1.510919
2026-06-26 17:00:00,1458998.67,29203336.0000,2.129136,2.412731,1.920245,2.110920
2026-06-26 18:00:00,1429455.69,28886226.0000,2.188850,2.452083,1.906218,1.887458
2026-06-26 19:00:00,1406380.00,28730950.0000,2.227959,2.460251,1.920945,4.937628
2026-06-26 20:00:00,1405871.60,28704004.0000,2.251751,2.444906,1.919057,0.262885
2026-06-26 21:00:00,1385260.71,28668475.0000,2.262822,2.485232,1.955348,1.380269
2026-06-26 22:00:00,1381426.81,28618223.0000,2.275046,2.442589,1.924820,0.365109
2026-06-26 23:00:00,1378487.13,28513299.0000,2.297672,2.468619,1.939175,6.359900
2026-06-27 00:00:00,1373786.70,28608636.0000,2.315799,2.373984,1.893401,1.062919
2026-06-27 01:00:00,1393528.44,28953427.0000,2.301316,2.416495,1.881579,1.533614
2026-06-27 02:00:00,1375921.28,28887545.0000,2.280616,2.438525,1.919140,1.654398
2026-06-27 03:00:00,1403927.83,28970859.0000,2.254991,2.399194,1.905584,0.168670
2026-06-27 04:00:00,1394115.59,29050127.0000,2.263645,2.379518,1.897773,0.430958
2026-06-27 05:00:00,1405139.79,29414691.0000,2.329019,2.345168,1.866534,0.964152
2026-06-27 06:00:00,1412768.74,29364062.0000,2.318241,2.341176,1.864087,1.033917
2026-06-27 07:00:00,1406162.02,29295042.0000,2.306060,2.360236,1.877490,0.139692
2026-06-27 08:00:00,1409593.10,29323759.0000,2.319600,2.341797,1.856861,1.786453
2026-06-27 09:00:00,1405013.68,29236978.0000,2.305173,2.300000,1.845927,1.149459
2026-06-27 10:00:00,1408569.28,29388051.0000,2.316571,2.312139,1.854617,2.944861
2026-06-27 11:00:00,1407239.73,29576921.0000,2.284540,2.374016,1.886567,0.129755
2026-06-27 12:00:00,1405611.84,29511061.0000,2.278351,2.379447,1.875000,1.283866
2026-06-27 13:00:00,1414510.84,29669293.0000,2.279825,2.363458,1.866469,3.980044
2026-06-27 14:00:00,1422707.88,29831871.0000,2.302356,2.333333,1.859252,0.100289
2026-06-27 15:00:00,1429216.91,29943786.0000,2.315751,2.351456,1.865157,5.797710
2026-06-27 16:00:00,1436581.81,30008598.0000,2.301494,2.352031,1.886588,0.184933
2026-06-27 17:00:00,1427459.54,29916093.0000,2.269430,2.392927,1.925852,4.624456
2026-06-27 18:00:00,1424023.92,30046965.0000,2.308279,2.364341,1.880275,0.443091
2026-06-27 19:00:00,1407725.65,29831016.0000,2.276487,2.416174,1.914343,0.182205
2026-06-27 20:00:00,1395444.09,29798080.0000,2.239935,2.480000,1.963636,2.732093
2026-06-27 21:00:00,1392681.79,29828267.0000,2.244004,2.477046,1.951662,3.571050
2026-06-27 22:00:00,1368662.14,29573512.0000,2.218833,2.420744,1.891412,1.067435
2026-06-27 23:00:00,1384192.56,29703397.0000,2.189643,2.333333,1.854917,1.116500
2026-06-28 00:00:00,1385071.15,29893508.0000,2.204646,2.210811,1.806452,0.808300
2026-06-28 01:00:00,1392340.98,30033952.0000,2.189913,2.151568,1.787512,0.953435
2026-06-28 02:00:00,1395435.18,30074034.0000,2.192023,2.098807,1.752521,0.053176
2026-06-28 03:00:00,1393384.89,30055757.0000,2.298350,2.096610,1.746582,0.042358
2026-06-28 04:00:00,1410003.24,30154047.0000,2.310817,2.083752,1.730388,0.611475
2026-06-28 05:00:00,1400110.91,30055160.0000,2.281028,2.074751,1.748416,10.897228
2026-06-28 06:00:00,1398483.87,30186404.0000,2.277121,2.079470,1.742138,0.752846
2026-06-28 07:00:00,1384666.06,29984107.0000,2.259223,2.098170,1.763373,0.231875
2026-06-28 08:00:00,1389086.75,29950124.0000,2.271656,2.064145,1.753832,1.040253
2026-06-28 09:00:00,1397718.03,29987514.0000,2.269365,2.037520,1.735478,0.276611
2026-06-28 10:00:00,1416871.11,30473597.0000,2.270918,2.003205,1.697368,0.850117
2026-06-28 11:00:00,1423795.82,30619265.0000,2.265635,2.014469,1.701493,4.833068
2026-06-28 12:00:00,1440217.35,30636404.0000,2.252028,2.008000,1.714537,0.495058
2026-06-28 13:00:00,1426110.24,30297647.0000,2.272283,2.030695,1.741533,0.204427
2026-06-28 14:00:00,1403841.89,30164356.0000,2.291979,2.030744,1.739092,0.215538
2026-06-28 15:00:00,1433613.33,30059967.0000,2.318164,1.984227,1.706912,0.862902
2026-06-28 16:00:00,1438411.19,30168020.0000,2.323691,1.996835,1.696864,3.671145
2026-06-28 17:00:00,1427559.21,30219289.0000,2.316619,2.001582,1.727993,0.681196
2026-06-28 18:00:00,1448521.91,30263406.0000,2.331601,1.973396,1.698785,0.999044
2026-06-28 19:00:00,1426306.32,30154404.0000,2.342748,1.977987,1.710917,0.890900
2026-06-28 20:00:00,1407207.35,29966085.0000,2.340755,2.030449,1.731686,0.595523
2026-06-28 21:00:00,1408431.76,29858216.0000,2.364711,1.971743,1.681109,4.194682
2026-06-28 22:00:00,1368143.94,29641530.0000,2.372142,2.063622,1.746202,1.497440
2026-06-28 23:00:00,1340089.16,29189483.0000,2.369818,2.073529,1.768051,1.385333
2026-06-29 00:00:00,1359228.36,29253787.0000,2.384385,2.045381,1.739714,0.761254
2026-06-29 01:00:00,1362060.80,29209235.0000,2.361694,2.048465,1.744643,5.358594
2026-06-29 02:00:00,1353924.45,29097882.0000,2.374519,2.063518,1.745081,0.685982
2026-06-29 03:00:00,1364551.35,29182022.0000,2.380199,2.078689,1.756295,0.651361
2026-06-29 04:00:00,1378750.96,29248005.0000,2.381933,2.095552,1.765977,0.253049
2026-06-29 05:00:00,1373684.10,29435783.0000,2.383249,2.080460,1.759425,0.334877
2026-06-29 06:00:00,1368460.46,29191768.0000,2.361161,2.099338,1.789809,0.513579
2026-06-29 07:00:00,1368550.76,29149111.0000,2.370970,2.084020,1.780399,2.707918
2026-06-29 08:00:00,1366655.92,29252053.0000,2.362117,2.072368,1.768116,0.298812
2026-06-29 09:00:00,1360797.38,29277052.0000,2.369468,2.050654,1.742370,0.307468
2026-06-29 10:00:00,1377326.08,29393397.0000,2.307841,2.032415,1.739481,0.472752
2026-06-29 11:00:00,1375962.12,29461548.0000,2.308041,2.029173,1.744165,0.623014
2026-06-29 12:00:00,1368083.07,29282600.0000,2.353366,2.019386,1.737455,2.573248
2026-06-29 13:00:00,1367465.15,29144611.0000,2.358386,2.021104,1.735189,0.919730
2026-06-29 14:00:00,1370504.22,29479181.0000,2.312874,2.017657,1.741964,2.014261
2026-06-29 15:00:00,1366748.09,29412863.0000,2.327652,2.006441,1.742601,0.104636
2026-06-29 16:00:00,1351562.57,29238621.0000,2.287340,2.016103,1.762590,0.581030
2026-06-29 17:00:00,1356791.62,29181540.0000,2.281432,2.025932,1.765288,0.211677
2026-06-29 18:00:00,1362439.43,28920387.0000,2.300152,2.040584,1.797641,0.223181
2026-06-29 19:00:00,1356711.26,28962179.0000,2.300172,2.030695,1.779279,0.733129
2026-06-29 20:00:00,1361704.59,29090036.0000,2.292524,2.038772,1.791855,1.425702
2026-06-29 21:00:00,1351398.08,29040884.0000,2.305123,2.024194,1.781588,1.004805
2026-06-29 22:00:00,1349102.72,28967038.0000,2.304226,2.007987,1.762288,2.290084
2026-06-29 23:00:00,1343046.82,29033665.0000,2.295434,1.988924,1.749556,0.435823
2026-06-30 00:00:00,1346031.40,29034064.0000,2.282740,2.028892,1.779372,1.918554
2026-06-30 01:00:00,1337030.67,29173700.0000,2.281139,2.045089,1.789048,0.165909
2026-06-30 02:00:00,1338873.88,29252215.0000,2.264002,2.059871,1.796396,7.593853
2026-06-30 03:00:00,1342963.58,29274570.0000,2.290276,2.072581,1.798198,1.887618
2026-06-30 04:00:00,1345193.02,29326205.0000,2.291015,2.057692,1.776093,5.153234
2026-06-30 05:00:00,1350257.03,29306377.0000,2.303283,2.046474,1.778175,0.161891
2026-06-30 06:00:00,1358072.54,29457338.0000,2.312558,2.030111,1.766637,0.976953
2026-06-30 07:00:00,1362629.64,29560852.0000,2.310282,2.062701,1.780859,0.723346
2026-06-30 08:00:00,1366400.63,29659228.0000,2.307664,2.103834,1.811943,26.263783
2026-06-30 09:00:00,1357030.49,29446871.0000,2.291367,2.107544,1.812332,2.083389
2026-06-30 10:00:00,1353894.40,29432487.0000,2.280267,2.103668,1.811943,0.731579
2026-06-30 11:00:00,1361243.50,29483290.0000,2.303701,2.112179,1.808036,8.462018
2026-06-30 12:00:00,1329506.09,29323028.0000,2.251396,2.117175,1.841629,0.547740
2026-06-30 13:00:00,1296600.67,29101642.0000,2.205810,2.131494,1.827743,0.368096
2026-06-30 14:00:00,1320952.50,29095870.0000,2.217589,2.074722,1.781139,6.285619
2026-06-30 15:00:00,1322611.89,29035191.0000,2.282682,2.076312,1.787879,0.567034
2026-06-30 16:00:00,1331554.90,29181567.0000,2.283718,2.084936,1.789427,0.134995
2026-06-30 17:00:00,1333616.33,29133756.0000,2.286795,2.095008,1.799460,0.563337
2026-06-30 18:00:00,1334967.72,29121532.0000,2.305289,2.085072,1.786738,0.168694
2026-06-30 19:00:00,1335409.70,29024336.0000,2.323797,2.136066,1.802168,6.803727
2026-06-30 20:00:00,1339800.59,28836506.0000,2.331952,2.056090,1.748668,3.454768
2026-06-30 21:00:00,1321266.79,28810958.0000,2.374223,2.056090,1.764969,7.724767
2026-06-30 22:00:00,1317962.14,28757629.0000,2.371823,2.087805,1.780884,119.779079
2026-06-30 23:00:00,1311830.11,28692697.0000,2.378270,2.060755,1.761343,0.028032
2026-07-01 00:00:00,1320483.95,28860047.0000,2.363001,2.088629,1.775435,1.604173
2026-07-01 01:00:00,1317672.68,28928050.0000,2.331013,2.109797,1.772477,0.777168
2026-07-01 02:00:00,1306695.11,28611673.0000,2.295538,2.567010,1.958248,0.275761
2026-07-01 03:00:00,1311156.89,28614010.0000,2.298463,2.557377,1.965412,0.660278
2026-07-01 04:00:00,1319490.87,28609844.0000,2.333238,2.563786,1.965306,0.568943
2026-07-01 05:00:00,1330611.43,28726499.0000,2.329011,2.599585,1.977482,3.989096
2026-07-01 06:00:00,1319135.90,28736264.0000,2.329050,2.594203,1.978506,4.162711
2026-07-01 07:00:00,1285146.62,28451331.0000,2.286082,2.653361,2.009317,0.015963
2026-07-01 08:00:00,1290273.13,28468811.0000,2.286679,2.668776,2.014523,0.233359
2026-07-01 09:00:00,1345412.34,28997368.0000,2.321372,2.524096,1.954637,1.427738
2026-07-01 10:00:00,1351223.66,29434352.0000,2.250993,2.559596,1.974747,0.202224
2026-07-01 11:00:00,1344028.22,29532591.0000,2.240072,2.620123,2.002039,1.442497
2026-07-01 12:00:00,1349839.45,29511138.0000,2.208776,2.630390,2.012232,2.180206
2026-07-01 13:00:00,1342208.09,29499079.0000,2.126343,2.637860,2.031828,3.895297
2026-07-01 14:00:00,1361127.67,29470077.0000,2.121533,2.616016,2.021561,0.569780
2026-07-01 15:00:00,1371966.14,29493428.0000,2.116442,2.534137,1.977733,0.275066
2026-07-01 16:00:00,1388844.66,29474632.0000,2.116851,2.494048,1.980789,0.191314
2026-07-01 17:00:00,1384251.35,29489803.0000,2.121971,2.522177,1.983723,0.410725
2026-07-01 18:00:00,1367106.35,29131370.0000,2.087591,2.470238,1.973604,0.124489
2026-07-01 19:00:00,1358375.83,29143442.0000,2.092652,2.502008,1.980632,0.895990
2026-07-01 20:00:00,1361940.98,29168915.0000,2.088168,2.494970,1.963415,1.257453
2026-07-01 21:00:00,1385339.06,29350864.0000,2.100785,2.421260,1.933668,0.335651
2026-07-01 22:00:00,1402741.04,29416912.0000,2.086455,2.462151,1.955511,0.703509
2026-07-01 23:00:00,1404688.94,29449776.0000,2.073574,2.425197,1.952621,0.393961
2026-07-02 00:00:00,1390627.15,29381516.0000,2.088527,2.503018,1.980691,0.233563
2026-07-02 01:00:00,1374114.82,29289487.0000,2.099263,2.520325,1.997953,0.465077
2026-07-02 02:00:00,1385423.82,29321139.0000,2.135383,2.505051,1.983740,0.334183
2026-07-02 03:00:00,1393019.95,29310951.0000,2.140846,2.555556,1.983789,0.741822
2026-07-02 04:00:00,1432619.04,29747073.0000,2.166565,2.490157,1.961039,0.223413
2026-07-02 05:00:00,1416670.68,29631263.0000,2.162438,2.547094,1.987903,1.899743
2026-07-02 06:00:00,1407442.89,29582795.0000,2.167010,2.531062,1.975806,0.279382
2026-07-02 07:00:00,1392768.53,29486605.0000,2.176657,2.566802,2.002030,1.070628
2026-07-02 08:00:00,1400392.56,29553861.0000,2.189719,2.601626,2.008097,12.989268
2026-07-02 09:00:00,1403041.01,29745082.0000,2.155779,2.629098,2.051387,0.481903
2026-07-02 10:00:00,1430453.32,29888285.0000,2.145069,2.624746,2.062436,0.478235
2026-07-02 11:00:00,1426996.67,29991189.0000,2.154360,2.622718,2.080412,0.093153
2026-07-02 12:00:00,1436792.79,29988681.0000,2.184999,2.646939,2.081276,1.072262
2026-07-02 13:00:00,1438341.21,29965523.0000,2.207180,2.657084,2.103842,0.941272
2026-07-02 14:00:00,1433974.59,29727530.0000,2.177386,2.708333,2.148109,0.417721
2026-07-02 15:00:00,1410741.08,29533492.0000,2.166994,2.713389,2.133195,1.087819
2026-07-02 16:00:00,1414961.88,29638867.0000,2.156236,2.714583,2.142708,1.553041
2026-07-02 17:00:00,1420655.41,29764531.0000,2.169730,2.747899,2.162304,0.231715
2026-07-02 18:00:00,1418542.08,29814702.0000,2.170523,2.755274,2.164384,0.229622
2026-07-02 19:00:00,1441140.72,30211517.0000,2.162552,2.687885,2.135751,0.463961
2026-07-02 20:00:00,1439226.72,30209587.0000,2.155345,2.713402,2.149533,0.937486
2026-07-02 21:00:00,1451592.15,30303518.0000,2.146682,2.730290,2.160584,5.677922
2026-07-02 22:00:00,1472580.94,30462990.0000,2.162632,2.728395,2.153527,1.404525
2026-07-02 23:00:00,1467499.88,30458694.0000,2.166719,2.738144,2.141675,2.561052
2026-07-03 00:00:00,1467209.35,30547769.0000,2.177011,2.790356,2.177638,0.208311
2026-07-03 01:00:00,1461832.51,30582270.0000,2.157525,2.797040,2.166318,2.157613
2026-07-03 02:00:00,1434372.75,29390451.0000,1.992437,2.808017,2.180483,0.986778
2026-07-03 03:00:00,1444922.12,29393332.0000,1.983038,2.799578,2.188819,0.335839
2026-07-03 04:00:00,1442566.56,29378122.0000,2.022879,2.757829,2.179622,1.181992
2026-07-03 05:00:00,1449657.61,29356456.0000,2.016718,2.735537,2.143005,0.330339
2026-07-03 06:00:00,1482851.16,29739968.0000,2.099678,2.648703,2.116208,3.987387
2026-07-03 07:00:00,1483389.33,29816871.0000,2.074394,2.632000,2.070707,0.171992
2026-07-03 08:00:00,1575117.00,30747255.0000,2.013143,2.645545,2.085828,1.204368
2026-07-03 09:00:00,1561224.79,30505738.0000,1.945964,2.626692,2.097222,1.804618
2026-07-03 10:00:00,1509164.80,29925933.0000,1.868135,2.690335,2.146465,0.698075
2026-07-03 11:00:00,1510497.29,29740053.0000,1.861812,2.697813,2.164118,0.170210
2026-07-03 12:00:00,1492150.94,29283091.0000,1.879430,2.727455,2.189744,0.160365
2026-07-03 13:00:00,1494572.79,29116911.0000,1.897605,2.652778,2.146366,1.290606
2026-07-03 14:00:00,1472932.10,28721135.0000,1.885421,2.708000,2.162910,1.301506
2026-07-03 15:00:00,1468677.89,28537506.0000,1.903601,2.659363,2.124110,1.294690
2026-07-03 16:00:00,1455844.77,28529194.0000,1.920581,2.728195,2.163749,0.414614
2026-07-03 17:00:00,1445132.29,28263882.0000,1.926295,2.718941,2.177570,0.179324
2026-07-03 18:00:00,1447217.94,28166951.0000,1.947704,2.672065,2.143595,1.171062
2026-07-03 19:00:00,1415186.04,27798811.0000,1.954112,2.731959,2.152648,1.688299
2026-07-03 20:00:00,1426678.90,27702503.0000,1.949215,2.653061,2.089414,0.752200
2026-07-03 21:00:00,1419965.64,27524048.0000,1.956227,2.606122,2.103774,0.323520
2026-07-03 22:00:00,1410162.71,27460556.0000,1.951518,2.572008,2.078288,0.224883
2026-07-03 23:00:00,1402159.27,27447068.0000,1.960890,2.597959,2.087002,22.444528
2026-07-04 00:00:00,1390542.57,27239044.0000,2.041617,2.602459,2.080713,0.332831
2026-07-04 01:00:00,1388870.78,27297407.0000,2.061730,2.516064,2.029106,0.168565
2026-07-04 02:00:00,1368520.55,27051057.0000,2.057731,2.570552,2.044118,23.914344
2026-07-04 03:00:00,1368416.04,26985132.0000,2.064790,2.577002,2.045359,1.882845
2026-07-04 04:00:00,1373149.97,26919405.0000,2.084074,2.563895,2.019854,0.580047
2026-07-04 05:00:00,1366706.64,26824468.0000,2.102241,2.578732,2.045359,0.264056
2026-07-04 06:00:00,1356047.37,26751773.0000,2.105462,2.596708,2.059385,0.184106
2026-07-04 07:00:00,1352863.76,26576762.0000,2.107229,2.569388,2.037975,15.572815
2026-07-04 08:00:00,1350871.90,26539723.0000,2.112253,2.564417,2.018908,10.489426
2026-07-04 09:00:00,1350125.03,26467793.0000,2.126366,2.579918,2.032770,7.467164
2026-07-04 10:00:00,1368696.08,26620565.0000,2.137958,2.498008,2.002083,2.410121
2026-07-04 11:00:00,1363444.59,26532488.0000,2.163655,2.506986,2.009414,1.035521
2026-07-04 12:00:00,1365056.62,26497382.0000,2.160125,2.491054,1.998958,0.024870
2026-07-04 13:00:00,1364962.59,26504128.0000,2.133896,2.576375,2.029443,16.108903
2026-07-04 14:00:00,1360413.39,26415794.0000,2.134829,2.549495,2.004184,2.695764
2026-07-04 15:00:00,1355602.69,26319689.0000,2.143826,2.578411,2.021053,2.225077
2026-07-04 16:00:00,1365376.37,26104726.0000,2.267086,2.416342,1.940635,2.542781
2026-07-04 17:00:00,1366444.43,26141770.0000,2.269319,2.439842,1.942446,7.365949
2026-07-04 18:00:00,1365852.87,26120728.0000,2.246154,2.428008,1.942268,1.404859
2026-07-04 19:00:00,1356621.50,26013835.0000,2.245064,2.405512,1.945191,4.236986
2026-07-04 20:00:00,1343728.43,25902230.0000,2.232736,2.497976,1.988445,2.350182
2026-07-04 21:00:00,1331774.48,25789591.0000,2.262777,2.503043,1.976987,0.576483
2026-07-04 22:00:00,1325526.96,25699185.0000,2.270223,2.474849,1.961418,0.490516
2026-07-04 23:00:00,1315673.43,25572893.0000,2.307908,2.475806,1.950156,0.825408
2026-07-05 00:00:00,1313156.55,25582633.0000,2.325105,2.462777,1.926729,1.625156
2026-07-05 01:00:00,1311516.83,25555667.0000,2.321923,2.506122,1.965481,0.293957
2026-07-05 02:00:00,1297242.50,25442079.0000,2.324391,2.517598,1.974630,1.448712
2026-07-05 03:00:00,1288994.72,25393907.0000,2.326957,2.552521,1.972458,24.787126
2026-07-05 04:00:00,1276338.55,25224082.0000,2.305250,2.632696,2.031016,0.348628
2026-07-05 05:00:00,1283634.96,25313251.0000,2.328451,2.567797,1.973433,11.419393
2026-07-05 06:00:00,1279347.64,25302382.0000,2.317568,2.600427,1.988248,2.062392
2026-07-05 07:00:00,1279560.79,25336262.0000,2.330737,2.633621,1.997852,0.109007
2026-07-05 08:00:00,1278982.00,25280406.0000,2.346760,2.645022,2.007559,1.889288
2026-07-05 09:00:00,1272918.40,25282051.0000,2.347418,2.630108,1.995704,0.181380
2026-07-05 10:00:00,1274439.95,25379626.0000,2.354125,2.605996,1.996771,6.004989
2026-07-05 11:00:00,1276784.76,25408652.0000,2.355474,2.590618,1.973233,0.716287
2026-07-05 12:00:00,1277536.04,25394196.0000,2.329147,2.586498,1.994629,4.697355
2026-07-05 13:00:00,1300477.29,25716374.0000,2.279770,2.511294,1.956751,0.003043
2026-07-05 14:00:00,1288403.62,25512943.0000,2.326348,2.537190,1.972428,0.032749
2026-07-05 15:00:00,1288336.44,25562231.0000,2.312699,2.572025,1.991462,0.799304
2026-07-05 16:00:00,1268340.70,25270785.0000,2.288335,2.608879,2.045702,0.672327
2026-07-05 17:00:00,1266457.32,25268502.0000,2.296194,2.627660,2.039088,0.413866
2026-07-05 18:00:00,1276073.32,25361335.0000,2.281188,2.587002,2.025918,0.046009
2026-07-05 19:00:00,1275681.84,25361468.0000,2.278865,2.622081,2.059146,0.890118
2026-07-05 20:00:00,1273679.59,25367813.0000,2.285565,2.629237,2.066813,0.284482
2026-07-05 21:00:00,1273284.83,25319099.0000,2.275709,2.663812,2.097561,3.600582
2026-07-05 22:00:00,1276308.82,25298174.0000,2.283416,2.681034,2.095449,0.251378
2026-07-05 23:00:00,1277947.90,25205183.0000,2.297813,2.609808,2.043046,2.691729
2026-07-06 00:00:00,1281137.67,25354001.0000,2.330048,2.643629,2.056604,2.216046
2026-07-06 01:00:00,1283207.11,25324790.0000,2.336738,2.612903,2.033040,1.249072
2026-07-06 02:00:00,1270897.34,25232949.0000,2.340608,2.630108,2.044150,1.074398
2026-07-06 03:00:00,1261017.44,25134795.0000,2.370715,2.678959,2.046307,2.412022
2026-07-06 04:00:00,1248755.08,25077498.0000,2.320349,2.720264,2.064444,1.200848
2026-07-06 05:00:00,1246545.79,25116780.0000,2.324930,2.703297,2.063474,0.074617
2026-07-06 06:00:00,1233630.69,25043254.0000,2.327169,2.757238,2.082867,0.415740
2026-07-06 07:00:00,1233079.43,25062590.0000,2.334683,2.801354,2.114124,0.899934
2026-07-06 08:00:00,1237580.84,25092880.0000,2.336578,2.774049,2.102247,0.321753
2026-07-06 09:00:00,1240176.39,25142499.0000,2.335904,2.749446,2.088268,1.390148
2026-07-06 10:00:00,1236159.83,25064068.0000,2.333896,2.767857,2.118510,0.774242
2026-07-06 11:00:00,1246333.21,25096846.0000,2.345945,2.728477,2.105618,0.635210
2026-07-06 12:00:00,1236820.33,25155359.0000,2.350590,2.722467,2.103255,0.296011
2026-07-06 13:00:00,1220967.04,25091801.0000,2.335791,2.839817,2.151550,0.123936
2026-07-06 14:00:00,1225760.19,24964566.0000,2.325079,2.862069,2.167051,0.356764
2026-07-06 15:00:00,1231995.35,24893824.0000,2.349372,2.799550,2.123723,2.283226
2026-07-06 16:00:00,1255934.78,24966753.0000,2.350698,2.786996,2.117381,0.330540
2026-07-06 17:00:00,1276554.78,25325674.0000,2.327110,2.811364,2.120181,0.786792
2026-07-06 18:00:00,1255399.61,25092445.0000,2.296795,2.936768,2.200696,0.538612
2026-07-06 19:00:00,1264840.33,25264569.0000,2.315408,2.964706,2.188005,0.216041
2026-07-06 20:00:00,1266249.84,25385923.0000,2.311163,2.969412,2.206019,1.726747
2026-07-06 21:00:00,1261750.12,25301789.0000,2.361372,2.891705,2.168000,0.018039
2026-07-06 22:00:00,1281037.90,25392228.0000,2.329051,2.816555,2.150282,0.462341
2026-07-06 23:00:00,1269338.22,25316304.0000,2.323951,2.796875,2.129359,1.585020
2026-07-07 00:00:00,1264402.77,25308302.0000,2.325727,2.815315,2.132054,0.855071
2026-07-07 01:00:00,1265642.56,25310138.0000,2.317915,2.830317,2.114350,0.450750
2026-07-07 02:00:00,1279919.98,25688190.0000,2.350366,2.825000,2.078977,2.371785
