time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.528100,34.5600,65.4400
2026-05-19 07:00:00,0.525100,34.4300,65.5700
2026-05-19 08:00:00,0.512200,33.8700,66.1300
2026-05-19 09:00:00,0.514900,33.9900,66.0100
2026-05-19 10:00:00,0.528100,34.5600,65.4400
2026-05-19 11:00:00,0.516300,34.0500,65.9500
2026-05-19 12:00:00,0.510800,33.8100,66.1900
2026-05-19 13:00:00,0.505300,33.5700,66.4300
2026-05-19 14:00:00,0.505100,33.5600,66.4400
2026-05-19 15:00:00,0.503800,33.5000,66.5000
2026-05-19 16:00:00,0.511500,33.8400,66.1600
2026-05-19 17:00:00,0.520900,34.2500,65.7500
2026-05-19 18:00:00,0.524600,34.4100,65.5900
2026-05-19 19:00:00,0.527000,34.5100,65.4900
2026-05-19 20:00:00,0.527200,34.5200,65.4800
2026-05-19 21:00:00,0.511500,33.8400,66.1600
2026-05-19 22:00:00,0.507400,33.6600,66.3400
2026-05-19 23:00:00,0.519100,34.1700,65.8300
2026-05-20 00:00:00,0.524600,34.4100,65.5900
2026-05-20 01:00:00,0.524200,34.3900,65.6100
2026-05-20 02:00:00,0.531900,34.7200,65.2800
2026-05-20 03:00:00,0.538200,34.9900,65.0100
2026-05-20 04:00:00,0.536600,34.9200,65.0800
2026-05-20 05:00:00,0.566200,36.1500,63.8500
2026-05-20 06:00:00,0.568100,36.2300,63.7700
2026-05-20 07:00:00,0.564500,36.0800,63.9200
2026-05-20 08:00:00,0.566900,36.1800,63.8200
2026-05-20 09:00:00,0.571300,36.3600,63.6400
2026-05-20 10:00:00,0.573800,36.4600,63.5400
2026-05-20 11:00:00,0.582800,36.8200,63.1800
2026-05-20 12:00:00,0.545800,35.3100,64.6900
2026-05-20 13:00:00,0.548000,35.4000,64.6000
2026-05-20 14:00:00,0.534700,34.8400,65.1600
2026-05-20 15:00:00,0.543900,35.2300,64.7700
2026-05-20 16:00:00,0.561500,35.9600,64.0400
2026-05-20 17:00:00,0.554500,35.6700,64.3300
2026-05-20 18:00:00,0.556900,35.7700,64.2300
2026-05-20 19:00:00,0.570800,36.3400,63.6600
2026-05-20 20:00:00,0.573300,36.4400,63.5600
2026-05-20 21:00:00,0.579500,36.6900,63.3100
2026-05-20 22:00:00,0.584000,36.8700,63.1300
2026-05-20 23:00:00,0.581300,36.7600,63.2400
2026-05-21 00:00:00,0.572300,36.4000,63.6000
2026-05-21 01:00:00,0.574800,36.5000,63.5000
2026-05-21 02:00:00,0.581500,36.7700,63.2300
2026-05-21 03:00:00,0.601500,37.5600,62.4400
2026-05-21 04:00:00,0.605700,37.7200,62.2800
2026-05-21 05:00:00,0.608500,37.8300,62.1700
2026-05-21 06:00:00,0.615000,38.0800,61.9200
2026-05-21 07:00:00,0.618900,38.2300,61.7700
2026-05-21 08:00:00,0.607500,37.7900,62.2100
2026-05-21 09:00:00,0.601500,37.5600,62.4400
2026-05-21 10:00:00,0.616800,38.1500,61.8500
2026-05-21 11:00:00,0.616600,38.1400,61.8600
2026-05-21 12:00:00,0.609800,37.8800,62.1200
2026-05-21 13:00:00,0.622100,38.3500,61.6500
2026-05-21 14:00:00,0.615000,38.0800,61.9200
2026-05-21 15:00:00,0.640400,39.0400,60.9600
2026-05-21 16:00:00,0.649900,39.3900,60.6100
2026-05-21 17:00:00,0.668600,40.0700,59.9300
2026-05-21 18:00:00,0.653700,39.5300,60.4700
2026-05-21 19:00:00,0.682700,40.5700,59.4300
2026-05-21 20:00:00,0.705300,41.3600,58.6400
2026-05-21 21:00:00,0.702700,41.2700,58.7300
2026-05-21 22:00:00,0.704700,41.3400,58.6600
2026-05-21 23:00:00,0.708200,41.4600,58.5400
2026-05-22 00:00:00,0.728300,42.1400,57.8600
2026-05-22 01:00:00,0.719100,41.8300,58.1700
2026-05-22 02:00:00,0.707400,41.4300,58.5700
2026-05-22 03:00:00,0.718500,41.8100,58.1900
2026-05-22 04:00:00,0.716700,41.7500,58.2500
2026-05-22 05:00:00,0.720600,41.8800,58.1200
2026-05-22 06:00:00,0.715300,41.7000,58.3000
2026-05-22 07:00:00,0.725600,42.0500,57.9500
2026-05-22 08:00:00,0.713200,41.6300,58.3700
2026-05-22 09:00:00,0.711200,41.5600,58.4400
2026-05-22 10:00:00,0.712900,41.6200,58.3800
2026-05-22 11:00:00,0.707900,41.4500,58.5500
2026-05-22 12:00:00,0.695800,41.0300,58.9700
2026-05-22 13:00:00,0.686100,40.6900,59.3100
2026-05-22 14:00:00,0.678100,40.4100,59.5900
2026-05-22 15:00:00,0.681200,40.5200,59.4800
2026-05-22 16:00:00,0.672200,40.2000,59.8000
2026-05-22 17:00:00,0.651800,39.4600,60.5400
2026-05-22 18:00:00,0.654000,39.5400,60.4600
2026-05-22 19:00:00,0.647400,39.3000,60.7000
2026-05-22 20:00:00,0.634800,38.8300,61.1700
2026-05-22 21:00:00,0.631300,38.7000,61.3000
2026-05-22 22:00:00,0.628400,38.5900,61.4100
2026-05-22 23:00:00,0.631300,38.7000,61.3000
2026-05-23 00:00:00,0.616000,38.1200,61.8800
2026-05-23 01:00:00,0.642300,39.1100,60.8900
2026-05-23 02:00:00,0.632700,38.7500,61.2500
2026-05-23 03:00:00,0.633200,38.7700,61.2300
2026-05-23 04:00:00,0.630800,38.6800,61.3200
2026-05-23 05:00:00,0.633700,38.7900,61.2100
2026-05-23 06:00:00,0.634000,38.8000,61.2000
2026-05-23 07:00:00,0.643100,39.1400,60.8600
2026-05-23 08:00:00,0.636100,38.8800,61.1200
2026-05-23 09:00:00,0.655900,39.6100,60.3900
2026-05-23 10:00:00,0.648500,39.3400,60.6600
2026-05-23 11:00:00,0.682400,40.5600,59.4400
2026-05-23 12:00:00,0.725300,42.0400,57.9600
2026-05-23 13:00:00,0.726500,42.0800,57.9200
2026-05-23 14:00:00,0.757200,43.0900,56.9100
2026-05-23 15:00:00,0.773000,43.6000,56.4000
2026-05-23 16:00:00,0.766200,43.3800,56.6200
2026-05-23 17:00:00,0.780900,43.8500,56.1500
2026-05-23 18:00:00,0.771800,43.5600,56.4400
2026-05-23 19:00:00,0.794000,44.2600,55.7400
2026-05-23 20:00:00,0.805400,44.6100,55.3900
2026-05-23 21:00:00,0.816200,44.9400,55.0600
2026-05-23 22:00:00,0.843700,45.7600,54.2400
2026-05-23 23:00:00,0.867800,46.4600,53.5400
2026-05-24 00:00:00,0.863600,46.3400,53.6600
2026-05-24 01:00:00,0.868500,46.4800,53.5200
2026-05-24 02:00:00,0.884300,46.9300,53.0700
2026-05-24 03:00:00,0.859100,46.2100,53.7900
2026-05-24 04:00:00,0.872700,46.6000,53.4000
2026-05-24 05:00:00,0.864300,46.3600,53.6400
2026-05-24 06:00:00,0.877200,46.7300,53.2700
2026-05-24 07:00:00,0.866000,46.4100,53.5900
2026-05-24 08:00:00,0.852200,46.0100,53.9900
2026-05-24 09:00:00,0.811900,44.8100,55.1900
2026-05-24 10:00:00,0.743400,42.6400,57.3600
2026-05-24 11:00:00,0.731600,42.2500,57.7500
2026-05-24 12:00:00,0.733100,42.3000,57.7000
2026-05-24 13:00:00,0.720600,41.8800,58.1200
2026-05-24 14:00:00,0.719700,41.8500,58.1500
2026-05-24 15:00:00,0.689500,40.8100,59.1900
2026-05-24 16:00:00,0.680700,40.5000,59.5000
2026-05-24 17:00:00,0.683200,40.5900,59.4100
2026-05-24 18:00:00,0.696100,41.0400,58.9600
2026-05-24 19:00:00,0.718800,41.8200,58.1800
2026-05-24 20:00:00,0.660600,39.7800,60.2200
2026-05-24 21:00:00,0.662500,39.8500,60.1500
2026-05-24 22:00:00,0.668300,40.0600,59.9400
2026-05-24 23:00:00,0.678700,40.4300,59.5700
2026-05-25 00:00:00,0.660900,39.7900,60.2100
2026-05-25 01:00:00,0.641000,39.0600,60.9400
2026-05-25 02:00:00,0.648000,39.3200,60.6800
2026-05-25 03:00:00,0.649900,39.3900,60.6100
2026-05-25 04:00:00,0.659800,39.7500,60.2500
2026-05-25 05:00:00,0.649600,39.3800,60.6200
2026-05-25 06:00:00,0.680700,40.5000,59.5000
2026-05-25 07:00:00,0.686100,40.6900,59.3100
2026-05-25 08:00:00,0.703000,41.2800,58.7200
2026-05-25 09:00:00,0.724400,42.0100,57.9900
2026-05-25 10:00:00,0.730100,42.2000,57.8000
2026-05-25 11:00:00,0.723500,41.9800,58.0200
2026-05-25 12:00:00,0.708500,41.4700,58.5300
2026-05-25 13:00:00,0.728000,42.1300,57.8700
2026-05-25 14:00:00,0.716700,41.7500,58.2500
2026-05-25 15:00:00,0.722900,41.9600,58.0400
2026-05-25 16:00:00,0.718800,41.8200,58.1800
2026-05-25 17:00:00,0.727100,42.1000,57.9000
2026-05-25 18:00:00,0.733700,42.3200,57.6800
2026-05-25 19:00:00,0.741600,42.5800,57.4200
2026-05-25 20:00:00,0.794400,44.2700,55.7300
2026-05-25 21:00:00,0.787900,44.0700,55.9300
2026-05-25 22:00:00,0.777800,43.7500,56.2500
2026-05-25 23:00:00,0.769300,43.4800,56.5200
2026-05-26 00:00:00,0.749500,42.8400,57.1600
2026-05-26 01:00:00,0.740300,42.5400,57.4600
2026-05-26 02:00:00,0.700100,41.1800,58.8200
2026-05-26 03:00:00,0.696400,41.0500,58.9500
2026-05-26 04:00:00,0.690000,40.8300,59.1700
2026-05-26 05:00:00,0.684900,40.6500,59.3500
2026-05-26 06:00:00,0.671700,40.1800,59.8200
2026-05-26 07:00:00,0.681200,40.5200,59.4800
2026-05-26 08:00:00,0.683800,40.6100,59.3900
2026-05-26 09:00:00,0.678700,40.4300,59.5700
2026-05-26 10:00:00,0.704400,41.3300,58.6700
2026-05-26 11:00:00,0.710600,41.5400,58.4600
2026-05-26 12:00:00,0.692300,40.9100,59.0900
2026-05-26 13:00:00,0.695500,41.0200,58.9800
2026-05-26 14:00:00,0.655100,39.5800,60.4200
2026-05-26 15:00:00,0.686600,40.7100,59.2900
2026-05-26 16:00:00,0.685200,40.6600,59.3400
2026-05-26 17:00:00,0.715300,41.7000,58.3000
2026-05-26 18:00:00,0.734600,42.3500,57.6500
2026-05-26 19:00:00,0.772700,43.5900,56.4100
2026-05-26 20:00:00,0.758700,43.1400,56.8600
2026-05-26 21:00:00,0.762100,43.2500,56.7500
2026-05-26 22:00:00,0.757500,43.1000,56.9000
2026-05-26 23:00:00,0.767100,43.4100,56.5900
2026-05-27 00:00:00,0.757800,43.1100,56.8900
2026-05-27 01:00:00,0.770900,43.5300,56.4700
2026-05-27 02:00:00,0.776500,43.7100,56.2900
2026-05-27 03:00:00,0.792400,44.2100,55.7900
2026-05-27 04:00:00,0.810900,44.7800,55.2200
2026-05-27 05:00:00,0.812600,44.8300,55.1700
2026-05-27 06:00:00,0.782200,43.8900,56.1100
2026-05-27 07:00:00,0.822200,45.1200,54.8800
2026-05-27 08:00:00,0.815500,44.9200,55.0800
2026-05-27 09:00:00,0.792800,44.2200,55.7800
2026-05-27 10:00:00,0.791200,44.1700,55.8300
2026-05-27 11:00:00,0.794400,44.2700,55.7300
2026-05-27 12:00:00,0.786700,44.0300,55.9700
2026-05-27 13:00:00,0.733100,42.3000,57.7000
2026-05-27 14:00:00,0.696900,41.0700,58.9300
2026-05-27 15:00:00,0.673600,40.2500,59.7500
2026-05-27 16:00:00,0.639600,39.0100,60.9900
2026-05-27 17:00:00,0.619200,38.2400,61.7600
2026-05-27 18:00:00,0.610300,37.9000,62.1000
2026-05-27 19:00:00,0.603800,37.6500,62.3500
2026-05-27 20:00:00,0.575100,36.5100,63.4900
2026-05-27 21:00:00,0.545400,35.2900,64.7100
2026-05-27 22:00:00,0.540800,35.1000,64.9000
2026-05-27 23:00:00,0.540100,35.0700,64.9300
2026-05-28 00:00:00,0.531600,34.7100,65.2900
2026-05-28 01:00:00,0.534200,34.8200,65.1800
2026-05-28 02:00:00,0.517500,34.1000,65.9000
2026-05-28 03:00:00,0.507200,33.6500,66.3500
2026-05-28 04:00:00,0.498100,33.2500,66.7500
2026-05-28 05:00:00,0.517900,34.1200,65.8800
2026-05-28 06:00:00,0.520000,34.2100,65.7900
2026-05-28 07:00:00,0.511500,33.8400,66.1600
2026-05-28 08:00:00,0.501500,33.4000,66.6000
2026-05-28 09:00:00,0.492300,32.9900,67.0100
2026-05-28 10:00:00,0.495400,33.1300,66.8700
2026-05-28 11:00:00,0.498600,33.2700,66.7300
2026-05-28 12:00:00,0.504700,33.5400,66.4600
2026-05-28 13:00:00,0.500600,33.3600,66.6400
2026-05-28 14:00:00,0.495900,33.1500,66.8500
2026-05-28 15:00:00,0.506500,33.6200,66.3800
2026-05-28 16:00:00,0.479100,32.3900,67.6100
2026-05-28 17:00:00,0.476200,32.2600,67.7400
2026-05-28 18:00:00,0.490500,32.9100,67.0900
2026-05-28 19:00:00,0.490500,32.9100,67.0900
2026-05-28 20:00:00,0.487000,32.7500,67.2500
2026-05-28 21:00:00,0.485900,32.7000,67.3000
2026-05-28 22:00:00,0.494100,33.0700,66.9300
2026-05-28 23:00:00,0.500400,33.3500,66.6500
2026-05-29 00:00:00,0.502600,33.4500,66.5500
2026-05-29 01:00:00,0.503800,33.5000,66.5000
2026-05-29 02:00:00,0.495000,33.1100,66.8900
2026-05-29 03:00:00,0.491400,32.9500,67.0500
2026-05-29 04:00:00,0.488100,32.8000,67.2000
2026-05-29 05:00:00,0.491600,32.9600,67.0400
2026-05-29 06:00:00,0.491200,32.9400,67.0600
2026-05-29 07:00:00,0.485000,32.6600,67.3400
2026-05-29 08:00:00,0.489600,32.8700,67.1300
2026-05-29 09:00:00,0.488100,32.8000,67.2000
2026-05-29 10:00:00,0.483900,32.6100,67.3900
2026-05-29 11:00:00,0.479100,32.3900,67.6100
2026-05-29 12:00:00,0.483000,32.5700,67.4300
2026-05-29 13:00:00,0.469700,31.9600,68.0400
2026-05-29 14:00:00,0.478600,32.3700,67.6300
2026-05-29 15:00:00,0.476900,32.2900,67.7100
2026-05-29 16:00:00,0.460300,31.5200,68.4800
2026-05-29 17:00:00,0.478200,32.3500,67.6500
2026-05-29 18:00:00,0.489900,32.8800,67.1200
2026-05-29 19:00:00,0.497900,33.2400,66.7600
2026-05-29 20:00:00,0.495400,33.1300,66.8700
2026-05-29 21:00:00,0.487400,32.7700,67.2300
2026-05-29 22:00:00,0.479900,32.4300,67.5700
2026-05-29 23:00:00,0.482800,32.5600,67.4400
2026-05-30 00:00:00,0.480800,32.4700,67.5300
2026-05-30 01:00:00,0.475100,32.2100,67.7900
2026-05-30 02:00:00,0.485000,32.6600,67.3400
2026-05-30 03:00:00,0.487700,32.7800,67.2200
2026-05-30 04:00:00,0.486500,32.7300,67.2700
2026-05-30 05:00:00,0.490800,32.9200,67.0800
2026-05-30 06:00:00,0.499900,33.3300,66.6700
2026-05-30 07:00:00,0.518100,34.1300,65.8700
2026-05-30 08:00:00,0.524400,34.4000,65.6000
2026-05-30 09:00:00,0.527900,34.5500,65.4500
2026-05-30 10:00:00,0.531400,34.7000,65.3000
2026-05-30 11:00:00,0.529800,34.6300,65.3700
2026-05-30 12:00:00,0.536600,34.9200,65.0800
2026-05-30 13:00:00,0.552300,35.5800,64.4200
2026-05-30 14:00:00,0.550400,35.5000,64.5000
2026-05-30 15:00:00,0.555700,35.7200,64.2800
2026-05-30 16:00:00,0.554200,35.6600,64.3400
2026-05-30 17:00:00,0.568100,36.2300,63.7700
2026-05-30 18:00:00,0.562700,36.0100,63.9900
2026-05-30 19:00:00,0.563000,36.0200,63.9800
2026-05-30 20:00:00,0.570800,36.3400,63.6600
2026-05-30 21:00:00,0.572100,36.3900,63.6100
2026-05-30 22:00:00,0.559300,35.8700,64.1300
2026-05-30 23:00:00,0.561000,35.9400,64.0600
2026-05-31 00:00:00,0.555900,35.7300,64.2700
2026-05-31 01:00:00,0.558400,35.8300,64.1700
2026-05-31 02:00:00,0.562500,36.0000,64.0000
2026-05-31 03:00:00,0.566400,36.1600,63.8400
2026-05-31 04:00:00,0.569600,36.2900,63.7100
2026-05-31 05:00:00,0.562700,36.0100,63.9900
2026-05-31 06:00:00,0.563700,36.0500,63.9500
2026-05-31 07:00:00,0.559800,35.8900,64.1100
2026-05-31 08:00:00,0.566900,36.1800,63.8200
2026-05-31 09:00:00,0.549400,35.4600,64.5400
2026-05-31 10:00:00,0.557900,35.8100,64.1900
2026-05-31 11:00:00,0.540800,35.1000,64.9000
2026-05-31 12:00:00,0.534900,34.8500,65.1500
2026-05-31 13:00:00,0.543000,35.1900,64.8100
2026-05-31 14:00:00,0.541300,35.1200,64.8800
2026-05-31 15:00:00,0.545600,35.3000,64.7000
2026-05-31 16:00:00,0.542500,35.1700,64.8300
2026-05-31 17:00:00,0.549200,35.4500,64.5500
2026-05-31 18:00:00,0.559800,35.8900,64.1100
2026-05-31 19:00:00,0.561000,35.9400,64.0600
2026-05-31 20:00:00,0.559600,35.8800,64.1200
2026-05-31 21:00:00,0.570100,36.3100,63.6900
2026-05-31 22:00:00,0.581000,36.7500,63.2500
2026-05-31 23:00:00,0.581300,36.7600,63.2400
2026-06-01 00:00:00,0.603100,37.6200,62.3800
2026-06-01 01:00:00,0.577000,36.5900,63.4100
2026-06-01 02:00:00,0.599000,37.4600,62.5400
2026-06-01 03:00:00,0.608000,37.8100,62.1900
2026-06-01 04:00:00,0.616800,38.1500,61.8500
2026-06-01 05:00:00,0.628400,38.5900,61.4100
2026-06-01 06:00:00,0.619400,38.2500,61.7500
2026-06-01 07:00:00,0.630500,38.6700,61.3300
2026-06-01 08:00:00,0.626000,38.5000,61.5000
2026-06-01 09:00:00,0.622100,38.3500,61.6500
2026-06-01 10:00:00,0.626800,38.5300,61.4700
2026-06-01 11:00:00,0.632700,38.7500,61.2500
2026-06-01 12:00:00,0.629500,38.6300,61.3700
2026-06-01 13:00:00,0.641800,39.0900,60.9100
2026-06-01 14:00:00,0.640200,39.0300,60.9700
2026-06-01 15:00:00,0.713500,41.6400,58.3600
2026-06-01 16:00:00,0.730700,42.2200,57.7800
2026-06-01 17:00:00,0.716700,41.7500,58.2500
2026-06-01 18:00:00,0.726500,42.0800,57.9200
2026-06-01 19:00:00,0.735800,42.3900,57.6100
2026-06-01 20:00:00,0.732200,42.2700,57.7300
2026-06-01 21:00:00,0.720900,41.8900,58.1100
2026-06-01 22:00:00,0.720900,41.8900,58.1100
2026-06-01 23:00:00,0.736400,42.4100,57.5900
2026-06-02 00:00:00,0.723500,41.9800,58.0200
2026-06-02 01:00:00,0.729500,42.1800,57.8200
2026-06-02 02:00:00,0.710600,41.5400,58.4600
2026-06-02 03:00:00,0.693500,40.9500,59.0500
2026-06-02 04:00:00,0.694300,40.9800,59.0200
2026-06-02 05:00:00,0.693500,40.9500,59.0500
2026-06-02 06:00:00,0.665800,39.9700,60.0300
2026-06-02 07:00:00,0.688300,40.7700,59.2300
2026-06-02 08:00:00,0.691500,40.8800,59.1200
2026-06-02 09:00:00,0.696600,41.0600,58.9400
2026-06-02 10:00:00,0.712900,41.6200,58.3800
2026-06-02 11:00:00,0.706200,41.3900,58.6100
2026-06-02 12:00:00,0.700100,41.1800,58.8200
2026-06-02 13:00:00,0.716100,41.7300,58.2700
2026-06-02 14:00:00,0.709400,41.5000,58.5000
2026-06-02 15:00:00,0.704700,41.3400,58.6600
2026-06-02 16:00:00,0.729500,42.1800,57.8200
2026-06-02 17:00:00,0.721500,41.9100,58.0900
2026-06-02 18:00:00,0.737300,42.4400,57.5600
2026-06-02 19:00:00,0.764300,43.3200,56.6800
2026-06-02 20:00:00,0.806000,44.6300,55.3700
2026-06-02 21:00:00,0.792800,44.2200,55.7800
2026-06-02 22:00:00,0.807300,44.6700,55.3300
2026-06-02 23:00:00,0.808300,44.7000,55.3000
2026-06-03 00:00:00,0.837200,45.5700,54.4300
2026-06-03 01:00:00,0.877900,46.7500,53.2500
2026-06-03 02:00:00,0.868500,46.4800,53.5200
2026-06-03 03:00:00,0.882500,46.8800,53.1200
2026-06-03 04:00:00,0.887900,47.0300,52.9700
2026-06-03 05:00:00,0.851900,46.0000,54.0000
2026-06-03 06:00:00,0.853600,46.0500,53.9500
2026-06-03 07:00:00,0.882900,46.8900,53.1100
2026-06-03 08:00:00,0.892500,47.1600,52.8400
2026-06-03 09:00:00,0.890700,47.1100,52.8900
2026-06-03 10:00:00,0.896100,47.2600,52.7400
2026-06-03 11:00:00,0.883200,46.9000,53.1000
2026-06-03 12:00:00,0.877600,46.7400,53.2600
2026-06-03 13:00:00,0.890400,47.1000,52.9000
2026-06-03 14:00:00,0.859100,46.2100,53.7900
2026-06-03 15:00:00,0.851900,46.0000,54.0000
2026-06-03 16:00:00,0.867100,46.4400,53.5600
2026-06-03 17:00:00,0.848800,45.9100,54.0900
2026-06-03 18:00:00,0.859400,46.2200,53.7800
2026-06-03 19:00:00,0.829500,45.3400,54.6600
2026-06-03 20:00:00,0.838600,45.6100,54.3900
2026-06-03 21:00:00,0.851200,45.9800,54.0200
2026-06-03 22:00:00,0.872000,46.5800,53.4200
2026-06-03 23:00:00,0.851200,45.9800,54.0200
2026-06-04 00:00:00,0.851900,46.0000,54.0000
2026-06-04 01:00:00,0.851900,46.0000,54.0000
2026-06-04 02:00:00,0.860100,46.2400,53.7600
2026-06-04 03:00:00,0.854300,46.0700,53.9300
2026-06-04 04:00:00,0.848100,45.8900,54.1100
2026-06-04 05:00:00,0.863900,46.3500,53.6500
2026-06-04 06:00:00,0.863900,46.3500,53.6500
2026-06-04 07:00:00,0.855300,46.1000,53.9000
2026-06-04 08:00:00,0.854900,46.0900,53.9100
2026-06-04 09:00:00,0.848800,45.9100,54.0900
2026-06-04 10:00:00,0.831800,45.4100,54.5900
2026-06-04 11:00:00,0.825200,45.2100,54.7900
2026-06-04 12:00:00,0.827200,45.2700,54.7300
2026-06-04 13:00:00,0.804700,44.5900,55.4100
2026-06-04 14:00:00,0.849500,45.9300,54.0700
2026-06-04 15:00:00,0.838200,45.6000,54.4000
2026-06-04 16:00:00,0.830800,45.3800,54.6200
2026-06-04 17:00:00,0.856700,46.1400,53.8600
2026-06-04 18:00:00,0.848400,45.9000,54.1000
2026-06-04 19:00:00,0.833900,45.4700,54.5300
2026-06-04 20:00:00,0.840900,45.6800,54.3200
2026-06-04 21:00:00,0.844300,45.7800,54.2200
2026-06-04 22:00:00,0.835500,45.5200,54.4800
2026-06-04 23:00:00,0.832500,45.4300,54.5700
2026-06-05 00:00:00,0.810300,44.7600,55.2400
2026-06-05 01:00:00,0.811300,44.7900,55.2100
2026-06-05 02:00:00,0.801800,44.5000,55.5000
2026-06-05 03:00:00,0.755000,43.0200,56.9800
2026-06-05 04:00:00,0.746400,42.7400,57.2600
2026-06-05 05:00:00,0.737900,42.4600,57.5400
2026-06-05 06:00:00,0.739400,42.5100,57.4900
2026-06-05 07:00:00,0.740900,42.5600,57.4400
2026-06-05 08:00:00,0.617100,38.1600,61.8400
2026-06-05 09:00:00,0.571600,36.3700,63.6300
2026-06-05 10:00:00,0.571300,36.3600,63.6400
2026-06-05 11:00:00,0.537800,34.9700,65.0300
2026-06-05 12:00:00,0.508800,33.7200,66.2800
2026-06-05 13:00:00,0.469300,31.9400,68.0600
2026-06-05 14:00:00,0.453700,31.2100,68.7900
2026-06-05 15:00:00,0.448600,30.9700,69.0300
2026-06-05 16:00:00,0.442800,30.6900,69.3100
2026-06-05 17:00:00,0.436800,30.4000,69.6000
2026-06-05 18:00:00,0.465800,31.7800,68.2200
2026-06-05 19:00:00,0.455200,31.2800,68.7200
2026-06-05 20:00:00,0.447600,30.9200,69.0800
2026-06-05 21:00:00,0.452200,31.1400,68.8600
2026-06-05 22:00:00,0.450700,31.0700,68.9300
2026-06-05 23:00:00,0.460900,31.5500,68.4500
2026-06-06 00:00:00,0.466300,31.8000,68.2000
2026-06-06 01:00:00,0.451800,31.1200,68.8800
2026-06-06 02:00:00,0.442400,30.6700,69.3300
2026-06-06 03:00:00,0.438600,30.4900,69.5100
2026-06-06 04:00:00,0.437000,30.4100,69.5900
2026-06-06 05:00:00,0.415000,29.3300,70.6700
2026-06-06 06:00:00,0.401300,28.6400,71.3600
2026-06-06 07:00:00,0.396500,28.3900,71.6100
2026-06-06 08:00:00,0.389900,28.0500,71.9500
2026-06-06 09:00:00,0.389100,28.0100,71.9900
2026-06-06 10:00:00,0.389500,28.0300,71.9700
2026-06-06 11:00:00,0.398600,28.5000,71.5000
2026-06-06 12:00:00,0.413800,29.2700,70.7300
2026-06-06 13:00:00,0.409200,29.0400,70.9600
2026-06-06 14:00:00,0.410600,29.1100,70.8900
2026-06-06 15:00:00,0.426500,29.9000,70.1000
2026-06-06 16:00:00,0.413600,29.2600,70.7400
2026-06-06 17:00:00,0.416400,29.4000,70.6000
2026-06-06 18:00:00,0.408800,29.0200,70.9800
2026-06-06 19:00:00,0.416400,29.4000,70.6000
2026-06-06 20:00:00,0.415800,29.3700,70.6300
2026-06-06 21:00:00,0.417400,29.4500,70.5500
2026-06-06 22:00:00,0.425700,29.8600,70.1400
2026-06-06 23:00:00,0.413800,29.2700,70.7300
2026-06-07 00:00:00,0.408100,28.9800,71.0200
2026-06-07 01:00:00,0.412400,29.2000,70.8000
2026-06-07 02:00:00,0.413000,29.2300,70.7700
2026-06-07 03:00:00,0.413600,29.2600,70.7400
2026-06-07 04:00:00,0.402500,28.7000,71.3000
2026-06-07 05:00:00,0.408100,28.9800,71.0200
2026-06-07 06:00:00,0.416600,29.4100,70.5900
2026-06-07 07:00:00,0.395900,28.3600,71.6400
2026-06-07 08:00:00,0.452000,31.1300,68.8700
2026-06-07 09:00:00,0.452900,31.1700,68.8300
2026-06-07 10:00:00,0.449700,31.0200,68.9800
2026-06-07 11:00:00,0.448900,30.9800,69.0200
2026-06-07 12:00:00,0.453100,31.1800,68.8200
2026-06-07 13:00:00,0.468000,31.8800,68.1200
2026-06-07 14:00:00,0.479100,32.3900,67.6100
2026-06-07 15:00:00,0.475800,32.2400,67.7600
2026-06-07 16:00:00,0.470400,31.9900,68.0100
2026-06-07 17:00:00,0.457700,31.4000,68.6000
2026-06-07 18:00:00,0.442000,30.6500,69.3500
2026-06-07 19:00:00,0.448200,30.9500,69.0500
2026-06-07 20:00:00,0.445700,30.8300,69.1700
2026-06-07 21:00:00,0.461100,31.5600,68.4400
2026-06-07 22:00:00,0.450500,31.0600,68.9400
2026-06-07 23:00:00,0.443400,30.7200,69.2800
2026-06-08 00:00:00,0.440100,30.5600,69.4400
2026-06-08 01:00:00,0.447400,30.9100,69.0900
2026-06-08 02:00:00,0.450500,31.0600,68.9400
2026-06-08 03:00:00,0.447800,30.9300,69.0700
2026-06-08 04:00:00,0.441300,30.6200,69.3800
2026-06-08 05:00:00,0.438600,30.4900,69.5100
2026-06-08 06:00:00,0.444000,30.7500,69.2500
2026-06-08 07:00:00,0.447600,30.9200,69.0800
2026-06-08 08:00:00,0.459000,31.4600,68.5400
2026-06-08 09:00:00,0.459200,31.4700,68.5300
2026-06-08 10:00:00,0.461600,31.5800,68.4200
2026-06-08 11:00:00,0.456900,31.3600,68.6400
2026-06-08 12:00:00,0.461600,31.5800,68.4200
2026-06-08 13:00:00,0.467800,31.8700,68.1300
2026-06-08 14:00:00,0.465600,31.7700,68.2300
2026-06-08 15:00:00,0.462800,31.6400,68.3600
2026-06-08 16:00:00,0.469500,31.9500,68.0500
2026-06-08 17:00:00,0.475400,32.2200,67.7800
2026-06-08 18:00:00,0.481900,32.5200,67.4800
2026-06-08 19:00:00,0.485000,32.6600,67.3400
2026-06-08 20:00:00,0.484100,32.6200,67.3800
2026-06-08 21:00:00,0.486300,32.7200,67.2800
2026-06-08 22:00:00,0.482600,32.5500,67.4500
2026-06-08 23:00:00,0.488500,32.8200,67.1800
2026-06-09 00:00:00,0.489200,32.8500,67.1500
