time,oi_A,oi_6,oi_3
2026-07-17 01:00:00,2561889.27,,400081.66
2026-07-17 02:00:00,2566717.00,,400416.90
2026-07-17 03:00:00,2563368.71,,400217.20
2026-07-17 04:00:00,2559133.81,,401153.63
2026-07-17 05:00:00,2567288.66,,401643.69
2026-07-17 06:00:00,2530546.96,,396501.62
2026-07-17 07:00:00,2528984.08,,395779.76
2026-07-17 08:00:00,2518705.25,,393457.90
2026-07-17 09:00:00,2517061.87,,393485.68
2026-07-17 10:00:00,2526463.14,,393009.00
2026-07-17 11:00:00,2525581.08,,390915.55
2026-07-17 12:00:00,2530013.94,,394482.67
2026-07-17 13:00:00,2528043.13,,393780.40
2026-07-17 14:00:00,2502018.28,,393782.22
2026-07-17 15:00:00,2495261.82,,393659.37
2026-07-17 16:00:00,2504925.02,,394797.47
2026-07-17 17:00:00,2508082.13,,397656.09
2026-07-17 18:00:00,2509016.56,,397840.93
2026-07-17 19:00:00,2510277.00,,398858.38
2026-07-17 20:00:00,2491364.44,,396805.41
2026-07-17 21:00:00,2504184.21,,398198.15
2026-07-17 22:00:00,2512449.35,,399209.72
2026-07-17 23:00:00,2510206.67,,398680.52
2026-07-18 00:00:00,2510848.69,,398182.21
2026-07-18 01:00:00,2510271.92,,398326.88
2026-07-18 02:00:00,2482081.36,,392997.14
2026-07-18 03:00:00,2494712.66,,392793.58
2026-07-18 04:00:00,2497880.20,,393466.18
2026-07-18 05:00:00,2500276.90,,393167.39
2026-07-18 06:00:00,2486241.47,,390308.21
2026-07-18 07:00:00,2490732.70,,390130.87
2026-07-18 08:00:00,2492920.87,,389365.80
2026-07-18 09:00:00,2502669.58,,388828.69
2026-07-18 10:00:00,2489243.12,,385107.20
2026-07-18 11:00:00,2488127.82,,384303.73
2026-07-18 12:00:00,2486585.09,,382955.83
2026-07-18 13:00:00,2488739.98,,385691.52
2026-07-18 14:00:00,2483861.19,,384420.60
2026-07-18 15:00:00,2492034.35,,384743.42
2026-07-18 16:00:00,2495747.01,,385512.62
2026-07-18 17:00:00,2504818.92,,386527.94
2026-07-18 18:00:00,2519821.94,,388955.06
2026-07-18 19:00:00,2496950.31,,385448.43
2026-07-18 20:00:00,2507366.02,,386126.02
2026-07-18 21:00:00,2507765.86,,385588.87
2026-07-18 22:00:00,2523222.55,,386706.71
2026-07-18 23:00:00,2524791.33,,386749.47
2026-07-19 00:00:00,2525972.82,,387227.87
2026-07-19 01:00:00,2522849.66,,387089.68
2026-07-19 02:00:00,2531554.89,,393130.30
2026-07-19 03:00:00,2542467.75,,393998.66
2026-07-19 04:00:00,2535391.45,,392617.04
2026-07-19 05:00:00,2534006.57,,392014.84
2026-07-19 06:00:00,2544597.13,,393550.66
2026-07-19 07:00:00,2542962.73,,393293.67
2026-07-19 08:00:00,2533859.06,,392470.87
2026-07-19 09:00:00,2523522.45,,391121.13
2026-07-19 10:00:00,2522620.92,,390465.87
2026-07-19 11:00:00,2534510.71,,391768.66
2026-07-19 12:00:00,2517490.39,,389581.03
2026-07-19 13:00:00,2514424.70,,388880.59
2026-07-19 14:00:00,2514806.03,,388915.08
2026-07-19 15:00:00,2515202.28,,388863.37
2026-07-19 16:00:00,2486054.66,,388191.11
2026-07-19 17:00:00,2488489.95,,387547.14
2026-07-19 18:00:00,2483875.62,,387373.83
2026-07-19 19:00:00,2474811.71,,388252.38
2026-07-19 20:00:00,2489752.62,,398221.60
2026-07-19 21:00:00,2483786.38,,395504.95
2026-07-19 22:00:00,2464143.10,,390512.06
2026-07-19 23:00:00,2468128.38,,390281.98
2026-07-20 00:00:00,2467283.06,,389741.12
2026-07-20 01:00:00,2460698.66,,387086.92
2026-07-20 02:00:00,2450920.52,,385157.06
2026-07-20 03:00:00,2440983.38,,383666.03
2026-07-20 04:00:00,2447329.15,,384536.62
2026-07-20 05:00:00,2451032.05,,383713.76
2026-07-20 06:00:00,2438903.08,,408422.62
2026-07-20 07:00:00,2435138.55,,404387.72
2026-07-20 08:00:00,2464746.92,,405257.62
2026-07-20 09:00:00,2438671.65,,404049.23
2026-07-20 10:00:00,2438043.65,,404319.26
2026-07-20 11:00:00,2443407.09,,404658.63
2026-07-20 12:00:00,2478394.55,,404561.86
2026-07-20 13:00:00,2487746.85,,399477.96
2026-07-20 14:00:00,2486556.65,,397619.17
2026-07-20 15:00:00,2478136.33,,396028.79
2026-07-20 16:00:00,2494617.80,,397558.92
2026-07-20 17:00:00,2501348.73,,397682.01
2026-07-20 18:00:00,2499974.35,,398252.71
2026-07-20 19:00:00,2522010.24,,400924.06
2026-07-20 20:00:00,2522180.57,,400571.98
2026-07-20 21:00:00,2521696.98,,399442.64
2026-07-20 22:00:00,2509286.38,,396861.13
2026-07-20 23:00:00,2491134.59,,394871.17
2026-07-21 00:00:00,2500003.06,,396370.83
2026-07-21 01:00:00,2525028.59,,398164.10
2026-07-21 02:00:00,2519973.42,,379844.46
2026-07-21 03:00:00,2572772.08,,390127.70
2026-07-21 04:00:00,2634892.24,,420687.43
2026-07-21 05:00:00,2672891.31,,438183.80
2026-07-21 06:00:00,2644019.51,,436247.67
2026-07-21 07:00:00,2698072.91,,438028.37
2026-07-21 08:00:00,2667954.21,,433429.43
2026-07-21 09:00:00,2675331.31,,437476.17
2026-07-21 10:00:00,2632293.41,,430906.06
2026-07-21 11:00:00,2632151.31,,424944.63
2026-07-21 12:00:00,2649518.31,,422259.96
2026-07-21 13:00:00,2636915.47,,414665.94
2026-07-21 14:00:00,2630017.77,,410519.35
2026-07-21 15:00:00,2633210.64,,405013.87
2026-07-21 16:00:00,2642914.14,,405014.68
2026-07-21 17:00:00,2642333.53,,402199.80
2026-07-21 18:00:00,2626547.96,,401156.65
2026-07-21 19:00:00,2628532.46,,399979.09
2026-07-21 20:00:00,2621867.22,,398669.79
2026-07-21 21:00:00,2622617.34,,401332.23
2026-07-21 22:00:00,2605595.88,,399215.97
2026-07-21 23:00:00,2591885.98,,396841.02
2026-07-22 00:00:00,2586254.70,,396976.04
2026-07-22 01:00:00,2604939.00,,395918.31
2026-07-22 02:00:00,2591388.28,,393575.62
2026-07-22 03:00:00,2589058.85,,393392.37
2026-07-22 04:00:00,2580424.77,,392337.38
2026-07-22 05:00:00,2576944.23,,392052.48
2026-07-22 06:00:00,2577011.54,,391475.94
2026-07-22 07:00:00,2576047.87,,391386.97
2026-07-22 08:00:00,2575296.89,,389799.48
2026-07-22 09:00:00,2584159.30,,391207.30
2026-07-22 10:00:00,2589755.87,,393215.02
2026-07-22 11:00:00,2604872.98,,393969.04
2026-07-22 12:00:00,2619132.72,,398130.23
2026-07-22 13:00:00,2608501.93,,400548.03
2026-07-22 14:00:00,2618069.50,,402472.63
2026-07-22 15:00:00,2621630.06,,404428.80
2026-07-22 16:00:00,2619984.22,,403854.30
2026-07-22 17:00:00,2628665.09,,407013.12
2026-07-22 18:00:00,2627801.10,,402452.28
2026-07-22 19:00:00,2628282.72,,401914.19
2026-07-22 20:00:00,2631482.80,,401723.01
2026-07-22 21:00:00,2634806.34,,402643.37
2026-07-22 22:00:00,2642239.15,,402068.08
2026-07-22 23:00:00,2626010.17,,399574.46
2026-07-23 00:00:00,2623511.81,,396300.89
2026-07-23 01:00:00,2607746.31,,395809.88
2026-07-23 02:00:00,2590527.06,,394592.90
2026-07-23 03:00:00,2589379.66,,393495.55
2026-07-23 04:00:00,2577593.93,,390899.66
2026-07-23 05:00:00,2574998.77,,391928.42
2026-07-23 06:00:00,2586591.98,,393019.37
2026-07-23 07:00:00,2585769.89,,392945.05
2026-07-23 08:00:00,2582076.71,,395622.31
2026-07-23 09:00:00,2574690.00,,394973.05
2026-07-23 10:00:00,2574608.37,,393569.49
2026-07-23 11:00:00,2571341.04,,392320.19
2026-07-23 12:00:00,2572434.65,,392591.42
2026-07-23 13:00:00,2550103.33,,390716.29
2026-07-23 14:00:00,2539518.43,,390173.64
2026-07-23 15:00:00,2548283.18,,389274.21
2026-07-23 16:00:00,2548085.47,,388062.97
2026-07-23 17:00:00,2526583.23,,388531.38
2026-07-23 18:00:00,2511058.50,,387616.19
2026-07-23 19:00:00,2527333.51,,389184.04
2026-07-23 20:00:00,2524396.04,,388696.39
2026-07-23 21:00:00,2565605.94,,396148.17
2026-07-23 22:00:00,2542027.83,,392106.77
2026-07-23 23:00:00,2529737.74,,393028.92
2026-07-24 00:00:00,2516122.27,,391930.64
2026-07-24 01:00:00,2503589.29,,389674.28
2026-07-24 02:00:00,2516727.39,,391023.24
2026-07-24 03:00:00,2505734.01,,388607.20
2026-07-24 04:00:00,2521186.58,,390757.09
2026-07-24 05:00:00,2519487.41,,391075.90
2026-07-24 06:00:00,2513251.14,,389526.55
2026-07-24 07:00:00,2513540.65,,390349.00
2026-07-24 08:00:00,2507683.33,,390404.83
2026-07-24 09:00:00,2505225.43,,389484.04
2026-07-24 10:00:00,2538902.01,,391895.19
2026-07-24 11:00:00,2522319.65,,390195.25
2026-07-24 12:00:00,2512421.80,,390257.66
2026-07-24 13:00:00,2495642.98,,387967.30
2026-07-24 14:00:00,2488606.64,,377872.81
2026-07-24 15:00:00,2487752.36,,377678.39
2026-07-24 16:00:00,2474992.93,,376660.68
2026-07-24 17:00:00,2470579.78,,376938.62
2026-07-24 18:00:00,2487985.25,,380790.45
2026-07-24 19:00:00,2470906.17,,378147.19
2026-07-24 20:00:00,2497361.68,,380197.78
2026-07-24 21:00:00,2487340.17,,380427.88
2026-07-24 22:00:00,2487415.77,,381017.11
2026-07-24 23:00:00,2535391.55,,376849.18
2026-07-25 00:00:00,2520820.15,,376535.98
2026-07-25 01:00:00,2544647.43,,406014.92
2026-07-25 02:00:00,2531897.33,,407982.95
2026-07-25 03:00:00,2516252.95,,409429.85
2026-07-25 04:00:00,2527459.54,,407737.74
2026-07-25 05:00:00,2563286.73,,408721.25
2026-07-25 06:00:00,2570526.17,,404819.34
2026-07-25 07:00:00,2556146.80,,405654.86
2026-07-25 08:00:00,2558930.46,,404337.02
2026-07-25 09:00:00,2553682.10,,401881.72
2026-07-25 10:00:00,2553000.44,,404251.32
2026-07-25 11:00:00,2535881.04,,400124.05
2026-07-25 12:00:00,2517928.75,,396677.12
2026-07-25 13:00:00,2529169.26,,398865.02
2026-07-25 14:00:00,2527264.91,,398050.78
2026-07-25 15:00:00,2525179.78,,395626.87
2026-07-25 16:00:00,2526555.11,,393821.64
2026-07-25 17:00:00,2536271.09,,394574.18
2026-07-25 18:00:00,2534945.09,,394848.49
2026-07-25 19:00:00,2519210.14,,390979.15
2026-07-25 20:00:00,2518932.88,,390919.43
2026-07-25 21:00:00,2520500.42,,393455.51
2026-07-25 22:00:00,2526227.75,,395035.05
2026-07-25 23:00:00,2527978.79,,395913.99
2026-07-26 00:00:00,2510320.80,,394672.72
2026-07-26 01:00:00,2503773.13,,394599.59
2026-07-26 02:00:00,2502902.97,,392562.05
2026-07-26 03:00:00,2513652.29,,393752.50
2026-07-26 04:00:00,2513398.93,,395941.49
2026-07-26 05:00:00,2520159.90,,396207.41
2026-07-26 06:00:00,2511591.56,,396122.74
2026-07-26 07:00:00,2511081.81,,398939.77
2026-07-26 08:00:00,2513823.55,,399318.43
2026-07-26 09:00:00,2518995.95,,398316.17
2026-07-26 10:00:00,2521266.46,,395273.43
2026-07-26 11:00:00,2525668.32,,395536.36
2026-07-26 12:00:00,2514805.33,,394890.90
2026-07-26 13:00:00,2515874.98,,393681.94
2026-07-26 14:00:00,2513221.36,,395396.94
2026-07-26 15:00:00,2511719.10,,395439.27
2026-07-26 16:00:00,2522634.78,,394166.42
2026-07-26 17:00:00,2521165.02,,394078.77
2026-07-26 18:00:00,2524454.80,,394524.40
2026-07-26 19:00:00,2520823.99,,391600.54
2026-07-26 20:00:00,2521141.14,,392067.65
2026-07-26 21:00:00,2515554.61,,391856.99
2026-07-26 22:00:00,2528323.67,,393470.41
2026-07-26 23:00:00,2550529.95,,392039.71
2026-07-27 00:00:00,2540351.11,,389163.48
2026-07-27 01:00:00,2531984.56,,389172.43
2026-07-27 02:00:00,2528585.97,,389086.59
2026-07-27 03:00:00,2530530.37,,389206.78
2026-07-27 04:00:00,2561738.39,,391276.64
2026-07-27 05:00:00,2552817.55,,388430.88
2026-07-27 06:00:00,2554066.83,,388938.74
2026-07-27 07:00:00,2539865.82,,387280.47
2026-07-27 08:00:00,2538845.39,,386700.24
2026-07-27 09:00:00,2510005.12,,388641.94
2026-07-27 10:00:00,2483192.01,,387996.63
2026-07-27 11:00:00,2488041.43,,387241.28
2026-07-27 12:00:00,2471566.87,,383955.92
2026-07-27 13:00:00,2470775.87,,383712.29
2026-07-27 14:00:00,2477075.34,,385736.91
2026-07-27 15:00:00,2409767.87,,375277.88
2026-07-27 16:00:00,2425594.46,,375343.83
2026-07-27 17:00:00,2437497.88,,375744.76
2026-07-27 18:00:00,2437370.88,,374981.30
2026-07-27 19:00:00,2428325.75,,373627.27
2026-07-27 20:00:00,2430632.66,,373366.55
2026-07-27 21:00:00,2429571.93,,373914.93
2026-07-27 22:00:00,2417792.92,,371833.40
2026-07-27 23:00:00,2373047.75,,367904.46
2026-07-28 00:00:00,2374856.26,,366227.21
2026-07-28 01:00:00,2373299.03,,363218.82
2026-07-28 02:00:00,2344260.45,,356676.72
2026-07-28 03:00:00,2366532.29,,358791.32
2026-07-28 04:00:00,2346018.57,,355393.12
2026-07-28 05:00:00,2350985.02,,354471.95
2026-07-28 06:00:00,2344730.60,,353840.17
2026-07-28 07:00:00,2343921.83,,353224.37
2026-07-28 08:00:00,2343551.93,,351678.27
2026-07-28 09:00:00,2347966.64,,349955.49
2026-07-28 10:00:00,2346849.84,,351508.79
2026-07-28 11:00:00,2359041.80,,357305.58
2026-07-28 12:00:00,2344786.10,,354355.69
2026-07-28 13:00:00,2357928.54,,358041.68
2026-07-28 14:00:00,2341492.09,,355820.26
2026-07-28 15:00:00,2366851.01,,359112.34
2026-07-28 16:00:00,2396072.38,,362830.41
2026-07-28 17:00:00,2390447.78,,362923.07
2026-07-28 18:00:00,2372365.91,,360202.83
2026-07-28 19:00:00,2362733.74,,358487.76
2026-07-28 20:00:00,2371595.79,,358949.10
2026-07-28 21:00:00,2377318.84,,361419.41
2026-07-28 22:00:00,2387419.63,,363213.75
2026-07-28 23:00:00,2365010.25,,359099.03
2026-07-29 00:00:00,2376915.15,,361488.69
2026-07-29 01:00:00,2370118.17,,359854.45
2026-07-29 02:00:00,2341998.84,,357558.02
2026-07-29 03:00:00,2325712.73,,354693.81
2026-07-29 04:00:00,2299968.36,,349075.98
2026-07-29 05:00:00,2268008.68,,350560.64
2026-07-29 06:00:00,2261590.07,,350121.43
2026-07-29 07:00:00,2264039.09,,350853.82
2026-07-29 08:00:00,2258236.63,,350606.11
2026-07-29 09:00:00,2247711.37,,348159.39
2026-07-29 10:00:00,2255679.60,,349068.89
2026-07-29 11:00:00,2258942.79,,348452.16
2026-07-29 12:00:00,2253550.15,,349089.78
2026-07-29 13:00:00,2251894.06,,349990.27
2026-07-29 14:00:00,2250744.69,,350670.06
2026-07-29 15:00:00,2247265.33,,347278.23
2026-07-29 16:00:00,2255792.47,,348219.30
2026-07-29 17:00:00,2252415.58,,351271.44
2026-07-29 18:00:00,2266438.47,,353829.24
2026-07-29 19:00:00,2266477.21,,355115.16
2026-07-29 20:00:00,2233609.25,,349001.09
2026-07-29 21:00:00,2217819.57,,345857.67
2026-07-29 22:00:00,2239483.75,,347651.34
2026-07-29 23:00:00,2242370.81,,348530.82
2026-07-30 00:00:00,2248751.74,,349015.91
2026-07-30 01:00:00,2236971.65,,348790.69
2026-07-30 02:00:00,2270868.16,,352100.40
2026-07-30 03:00:00,2270661.86,,349796.03
2026-07-30 04:00:00,2258316.64,,348072.21
2026-07-30 05:00:00,2252965.61,,352808.98
2026-07-30 06:00:00,2268360.62,,354234.45
2026-07-30 07:00:00,2270795.63,,352662.39
2026-07-30 08:00:00,2320145.65,,360298.18
2026-07-30 09:00:00,2335517.56,,362558.45
2026-07-30 10:00:00,2371060.55,,368666.69
2026-07-30 11:00:00,2447828.77,,392025.33
2026-07-30 12:00:00,2475240.13,,404872.80
2026-07-30 13:00:00,2486626.63,,403529.94
2026-07-30 14:00:00,2447582.23,,407327.59
2026-07-30 15:00:00,2428067.35,,408056.81
2026-07-30 16:00:00,2404126.15,,406007.98
2026-07-30 17:00:00,2363014.78,,400078.30
2026-07-30 18:00:00,2370039.65,,401851.97
2026-07-30 19:00:00,2347026.51,,400301.42
2026-07-30 20:00:00,2361289.05,,402278.52
2026-07-30 21:00:00,2363782.05,,401038.20
2026-07-30 22:00:00,2364103.60,,399670.29
2026-07-30 23:00:00,2362857.88,,399851.85
2026-07-31 00:00:00,2365557.67,,400316.19
2026-07-31 01:00:00,2375733.58,,402213.30
2026-07-31 02:00:00,2376938.78,,400370.33
2026-07-31 03:00:00,2367688.35,,399084.50
2026-07-31 04:00:00,2366860.45,,399651.60
2026-07-31 05:00:00,2358533.73,,397967.92
2026-07-31 06:00:00,2365967.66,,399895.35
2026-07-31 07:00:00,2369352.24,,401936.44
2026-07-31 08:00:00,2380941.14,,399500.59
2026-07-31 09:00:00,2363003.56,,399257.48
2026-07-31 10:00:00,2345981.92,,395437.67
2026-07-31 11:00:00,2368673.51,,412607.98
2026-07-31 12:00:00,2392368.45,,422374.46
2026-07-31 13:00:00,2410835.16,,428657.48
2026-07-31 14:00:00,2396857.08,,425626.07
2026-07-31 15:00:00,2403604.85,,422814.68
2026-07-31 16:00:00,2420126.64,,423010.94
2026-07-31 17:00:00,2422157.79,,427061.71
2026-07-31 18:00:00,2426444.00,,428028.83
2026-07-31 19:00:00,2395289.50,,421925.65
2026-07-31 20:00:00,2396750.41,,421232.03
2026-07-31 21:00:00,2406070.82,,423132.07
2026-07-31 22:00:00,2395740.57,,421788.64
2026-07-31 23:00:00,2388950.68,,420288.80
2026-08-01 00:00:00,2392335.07,,420996.79
2026-08-01 01:00:00,2397129.77,,422225.40
2026-08-01 02:00:00,2397909.38,,422251.73
2026-08-01 03:00:00,2439822.00,,430427.08
2026-08-01 04:00:00,2433161.21,,434722.75
2026-08-01 05:00:00,2474145.81,,440963.03
2026-08-01 06:00:00,2457192.39,,435030.33
2026-08-01 07:00:00,2471912.29,,436099.46
2026-08-01 08:00:00,2444539.27,,439404.49
2026-08-01 09:00:00,2471066.15,,439975.07
2026-08-01 10:00:00,2467254.89,,441076.56
2026-08-01 11:00:00,2472056.45,,437184.46
2026-08-01 12:00:00,2489715.08,,446408.14
2026-08-01 13:00:00,2476706.45,,441974.23
2026-08-01 14:00:00,2427701.95,,435187.14
2026-08-01 15:00:00,2417969.60,,433769.49
2026-08-01 16:00:00,2413555.99,,430153.43
2026-08-01 17:00:00,2418924.41,,432925.32
2026-08-01 18:00:00,2410851.69,,432657.93
2026-08-01 19:00:00,2393966.14,,425525.51
2026-08-01 20:00:00,2401765.00,,426390.72
2026-08-01 21:00:00,2395934.54,,425716.60
2026-08-01 22:00:00,2395392.95,,426560.82
2026-08-01 23:00:00,2373480.29,,426522.59
2026-08-02 00:00:00,2375317.49,,427327.13
2026-08-02 01:00:00,2376649.80,,426613.98
2026-08-02 02:00:00,2398064.88,,429972.66
2026-08-02 03:00:00,2415896.67,,433742.50
2026-08-02 04:00:00,2403289.69,,431879.39
2026-08-02 05:00:00,2398969.89,,431554.17
2026-08-02 06:00:00,2401379.84,,430421.73
