time,oi_A,oi_6,oi_3
2026-07-08 06:00:00,14810593.81,,3514856.70
2026-07-08 07:00:00,14668348.47,,3411062.38
2026-07-08 08:00:00,14824085.19,,3451558.90
2026-07-08 09:00:00,14390351.60,,3354853.52
2026-07-08 10:00:00,14393437.24,,3307882.16
2026-07-08 11:00:00,14730722.50,,3383398.60
2026-07-08 12:00:00,14661833.75,,3346717.34
2026-07-08 13:00:00,14841048.23,,3362077.08
2026-07-08 14:00:00,14859070.52,,3342832.20
2026-07-08 15:00:00,14722371.34,,3270896.36
2026-07-08 16:00:00,14695072.95,,3218089.36
2026-07-08 17:00:00,14867723.52,,3243386.48
2026-07-08 18:00:00,15118414.77,,3282086.88
2026-07-08 19:00:00,15125237.40,,3240812.65
2026-07-08 20:00:00,15092002.77,,3209436.07
2026-07-08 21:00:00,15018429.21,,3185740.74
2026-07-08 22:00:00,15512629.75,,3267632.16
2026-07-08 23:00:00,15373841.52,,3224474.43
2026-07-09 00:00:00,15547447.36,,3245764.00
2026-07-09 01:00:00,15715403.10,,3253056.61
2026-07-09 02:00:00,15732066.22,,3221613.45
2026-07-09 03:00:00,15739805.22,,3199648.56
2026-07-09 04:00:00,15759237.28,,3177647.81
2026-07-09 05:00:00,15573273.57,,3112668.13
2026-07-09 06:00:00,15762387.07,,3168099.93
2026-07-09 07:00:00,15797811.39,,3161426.89
2026-07-09 08:00:00,15724769.18,,3129246.19
2026-07-09 09:00:00,15782438.18,,3120767.55
2026-07-09 10:00:00,15526451.68,,3028929.11
2026-07-09 11:00:00,15367286.84,,2981196.93
2026-07-09 12:00:00,15456998.50,,2989077.70
2026-07-09 13:00:00,15580153.67,,3011238.40
2026-07-09 14:00:00,15883254.52,,3020890.13
2026-07-09 15:00:00,15970046.99,,3009200.26
2026-07-09 16:00:00,16059160.84,,3005604.94
2026-07-09 17:00:00,16034612.96,,3001578.64
2026-07-09 18:00:00,16015766.97,,2969581.27
2026-07-09 19:00:00,16050158.31,,2976311.64
2026-07-09 20:00:00,16027699.88,,2958977.58
2026-07-09 21:00:00,15993839.60,,2931251.98
2026-07-09 22:00:00,16163915.69,,2945581.20
2026-07-09 23:00:00,16067510.86,,2917445.23
2026-07-10 00:00:00,16068256.82,,2906440.79
2026-07-10 01:00:00,16170883.23,,2916568.27
2026-07-10 02:00:00,16191380.48,,2920113.60
2026-07-10 03:00:00,16129739.07,,2903604.72
2026-07-10 04:00:00,16255971.93,,2914099.69
2026-07-10 05:00:00,16435246.13,,2942371.68
2026-07-10 06:00:00,16204093.75,,2911966.70
2026-07-10 07:00:00,16397499.39,,2938735.09
2026-07-10 08:00:00,16197412.70,,2914789.24
2026-07-10 09:00:00,16318609.21,,2923566.85
2026-07-10 10:00:00,16487561.04,,2951101.39
2026-07-10 11:00:00,16776561.14,,2990522.32
2026-07-10 12:00:00,16600593.43,,2926034.94
2026-07-10 13:00:00,16569523.85,,2887975.41
2026-07-10 14:00:00,16694384.33,,2915813.00
2026-07-10 15:00:00,16371343.47,,2871717.96
2026-07-10 16:00:00,16467453.28,,2890385.47
2026-07-10 17:00:00,16244686.41,,2847895.89
2026-07-10 18:00:00,16299312.26,,2840725.74
2026-07-10 19:00:00,16179399.94,,2807802.93
2026-07-10 20:00:00,15945994.85,,2751490.85
2026-07-10 21:00:00,16020288.28,,2776784.59
2026-07-10 22:00:00,15918277.68,,2759838.08
2026-07-10 23:00:00,15813625.96,,2735688.50
2026-07-11 00:00:00,15604469.18,,2729020.13
2026-07-11 01:00:00,15828712.07,,2792180.68
2026-07-11 02:00:00,15868013.02,,2770612.24
2026-07-11 03:00:00,15824106.96,,2768429.15
2026-07-11 04:00:00,15985666.01,,2801224.04
2026-07-11 05:00:00,15845898.93,,2750672.41
2026-07-11 06:00:00,15891359.64,,2759707.41
2026-07-11 07:00:00,15811872.84,,2731142.60
2026-07-11 08:00:00,15833929.47,,2751301.58
2026-07-11 09:00:00,15691954.15,,2755217.70
2026-07-11 10:00:00,15625010.79,,2750376.12
2026-07-11 11:00:00,15472492.41,,2738929.43
2026-07-11 12:00:00,15614216.93,,2789760.18
2026-07-11 13:00:00,15780937.51,,2814194.83
2026-07-11 14:00:00,15784502.93,,2808525.46
2026-07-11 15:00:00,15780725.17,,2787196.38
2026-07-11 16:00:00,15852350.60,,2779630.41
2026-07-11 17:00:00,15848727.14,,2778909.12
2026-07-11 18:00:00,15958529.28,,2786672.77
2026-07-11 19:00:00,15730656.34,,2745446.05
2026-07-11 20:00:00,15848265.30,,2780624.42
2026-07-11 21:00:00,16179131.05,,2816667.08
2026-07-11 22:00:00,16288033.51,,2807881.75
2026-07-11 23:00:00,16243173.56,,2806762.35
2026-07-12 00:00:00,16282488.13,,2805652.63
2026-07-12 01:00:00,16056626.27,,2738264.79
2026-07-12 02:00:00,16326698.78,,2774094.81
2026-07-12 03:00:00,16430079.12,,2796962.18
2026-07-12 04:00:00,16535629.76,,2812960.69
2026-07-12 05:00:00,16346024.01,,2799531.92
2026-07-12 06:00:00,16382602.96,,2794951.58
2026-07-12 07:00:00,16352472.60,,2786643.24
2026-07-12 08:00:00,16242392.29,,2760578.67
2026-07-12 09:00:00,16289900.47,,2761369.50
2026-07-12 10:00:00,16356881.91,,2773742.63
2026-07-12 11:00:00,16310532.44,,2762128.59
2026-07-12 12:00:00,17369569.13,,2970601.90
2026-07-12 13:00:00,17602050.07,,2967970.44
2026-07-12 14:00:00,17494329.84,,2951421.43
2026-07-12 15:00:00,18127968.91,,3175415.54
2026-07-12 16:00:00,19378473.06,,3389703.94
2026-07-12 17:00:00,17470645.57,,3073567.78
2026-07-12 18:00:00,17751798.40,,3102530.60
2026-07-12 19:00:00,17481065.51,,3040149.82
2026-07-12 20:00:00,17153483.90,,2954851.17
2026-07-12 21:00:00,16997539.96,,2928956.14
2026-07-12 22:00:00,16813533.91,,2895010.21
2026-07-12 23:00:00,16183853.91,,2809083.63
2026-07-13 00:00:00,16224370.74,,2820463.41
2026-07-13 01:00:00,16283449.90,,2856834.07
2026-07-13 02:00:00,16096151.94,,2816154.88
2026-07-13 03:00:00,16207261.15,,2834720.75
2026-07-13 04:00:00,16093042.87,,2847068.66
2026-07-13 05:00:00,16219154.77,,2871659.38
2026-07-13 06:00:00,16456694.69,,2925244.78
2026-07-13 07:00:00,16247558.54,,2871446.46
2026-07-13 08:00:00,16780286.02,,2993211.37
2026-07-13 09:00:00,16875427.43,,2902873.82
2026-07-13 10:00:00,16847143.19,,2894898.95
2026-07-13 11:00:00,16078754.05,,2835429.50
2026-07-13 12:00:00,15561902.35,,2830390.71
2026-07-13 13:00:00,15641141.38,,2913994.06
2026-07-13 14:00:00,15611833.37,,2910739.25
2026-07-13 15:00:00,15675845.11,,2941501.41
2026-07-13 16:00:00,15570640.71,,2918496.38
2026-07-13 17:00:00,15640166.27,,2903966.89
2026-07-13 18:00:00,15684840.88,,2863601.97
2026-07-13 19:00:00,15563251.50,,2841429.02
2026-07-13 20:00:00,15683636.59,,2839742.59
2026-07-13 21:00:00,15758083.73,,2894282.12
2026-07-13 22:00:00,15725256.95,,2931286.84
2026-07-13 23:00:00,15658477.77,,2917892.63
2026-07-14 00:00:00,15682780.23,,2934981.72
2026-07-14 01:00:00,15793309.15,,2974761.61
2026-07-14 02:00:00,15674541.50,,2916545.71
2026-07-14 03:00:00,15671368.57,,2922151.87
2026-07-14 04:00:00,15792766.20,,2939538.20
2026-07-14 05:00:00,15615481.32,,2923254.79
2026-07-14 06:00:00,15630348.58,,2916026.89
2026-07-14 07:00:00,15665032.63,,2940602.70
2026-07-14 08:00:00,15746675.91,,2954202.38
2026-07-14 09:00:00,15696878.39,,2945559.89
2026-07-14 10:00:00,15781019.18,,2946762.56
2026-07-14 11:00:00,15587266.51,,2950056.07
2026-07-14 12:00:00,15666514.07,,2960024.11
2026-07-14 13:00:00,15720931.02,,2935276.32
2026-07-14 14:00:00,15657670.21,,2925485.40
2026-07-14 15:00:00,15646808.41,,2933377.61
2026-07-14 16:00:00,15393619.03,,2930695.02
2026-07-14 17:00:00,15263748.89,,2937054.63
2026-07-14 18:00:00,15212156.25,,2953476.90
2026-07-14 19:00:00,15078626.94,,2911913.14
2026-07-14 20:00:00,15069357.81,,2939630.83
2026-07-14 21:00:00,15082467.72,,2949191.51
2026-07-14 22:00:00,15049101.93,,2929429.64
2026-07-14 23:00:00,15185499.75,,2919739.63
2026-07-15 00:00:00,15115037.95,,2897193.80
2026-07-15 01:00:00,14971272.97,,2866166.04
2026-07-15 02:00:00,14910129.06,,2847228.46
2026-07-15 03:00:00,14736525.38,,2801424.94
2026-07-15 04:00:00,14783489.56,,2806811.67
2026-07-15 05:00:00,14808052.95,,2813090.71
2026-07-15 06:00:00,15082440.37,,2824697.39
2026-07-15 07:00:00,15021989.78,,2813667.07
2026-07-15 08:00:00,15073814.87,,2824699.70
2026-07-15 09:00:00,15140784.10,,2842138.38
2026-07-15 10:00:00,14845231.94,,2780810.39
2026-07-15 11:00:00,14760758.34,,2776649.12
2026-07-15 12:00:00,14713521.39,,2756932.17
2026-07-15 13:00:00,14753131.25,,2748630.10
2026-07-15 14:00:00,14524103.32,,2716578.47
2026-07-15 15:00:00,14441412.00,,2700046.88
2026-07-15 16:00:00,13698196.22,,2554233.95
2026-07-15 17:00:00,12924977.23,,2469648.39
2026-07-15 18:00:00,12785857.86,,2464854.27
2026-07-15 19:00:00,12418071.90,,2366405.18
2026-07-15 20:00:00,12659472.38,,2389849.59
2026-07-15 21:00:00,12662337.86,,2383219.91
2026-07-15 22:00:00,12948700.72,,2424062.29
2026-07-15 23:00:00,12809459.54,,2410858.06
2026-07-16 00:00:00,12847165.48,,2439500.19
2026-07-16 01:00:00,12868486.81,,2408276.56
2026-07-16 02:00:00,12823312.71,,2426064.20
2026-07-16 03:00:00,12768913.56,,2434779.86
2026-07-16 04:00:00,12659543.66,,2414877.78
2026-07-16 05:00:00,13032335.53,,2417388.13
2026-07-16 06:00:00,12924631.57,,2376363.23
2026-07-16 07:00:00,13019782.70,,2356793.03
2026-07-16 08:00:00,13187109.52,,2365877.96
2026-07-16 09:00:00,13552821.71,,2411524.15
2026-07-16 10:00:00,13628895.52,,2397374.99
2026-07-16 11:00:00,13568460.83,,2378181.78
2026-07-16 12:00:00,13548834.45,,2361351.50
2026-07-16 13:00:00,13348501.10,,2304740.77
2026-07-16 14:00:00,13518080.46,,2335703.46
2026-07-16 15:00:00,13612978.57,,2342249.05
2026-07-16 16:00:00,13570519.75,,2323992.21
2026-07-16 17:00:00,13811192.36,,2363620.80
2026-07-16 18:00:00,13758408.26,,2335768.31
2026-07-16 19:00:00,13910686.96,,2356973.06
2026-07-16 20:00:00,14428952.78,,2435401.19
2026-07-16 21:00:00,13922052.99,,2363815.01
2026-07-16 22:00:00,13835105.63,,2352441.27
2026-07-16 23:00:00,13822076.59,,2389915.97
2026-07-17 00:00:00,13806455.33,,2411172.92
2026-07-17 01:00:00,13791696.15,,2409396.86
2026-07-17 02:00:00,13801240.18,,2406129.26
2026-07-17 03:00:00,13556243.75,,2340571.15
2026-07-17 04:00:00,13484507.37,,2305690.05
2026-07-17 05:00:00,13689317.89,,2331434.03
2026-07-17 06:00:00,13717229.19,,2321661.84
2026-07-17 07:00:00,13514818.89,,2272990.71
2026-07-17 08:00:00,13496936.71,,2261616.90
2026-07-17 09:00:00,13603303.82,,2267411.39
2026-07-17 10:00:00,13534724.49,,2266221.96
2026-07-17 11:00:00,13518020.27,,2273025.65
2026-07-17 12:00:00,13531717.83,,2279957.13
2026-07-17 13:00:00,13744005.85,,2317883.30
2026-07-17 14:00:00,13917522.53,,2330007.03
2026-07-17 15:00:00,14046761.08,,2348034.82
2026-07-17 16:00:00,14148939.82,,2357682.79
2026-07-17 17:00:00,14117663.47,,2360908.75
2026-07-17 18:00:00,14239603.86,,2396615.76
2026-07-17 19:00:00,14125299.40,,2375146.05
2026-07-17 20:00:00,14272111.57,,2398299.55
2026-07-17 21:00:00,13993895.84,,2344586.02
2026-07-17 22:00:00,13829057.47,,2307410.46
2026-07-17 23:00:00,13748293.94,,2284488.87
2026-07-18 00:00:00,13743222.62,,2271177.61
2026-07-18 01:00:00,13957701.81,,2288427.44
2026-07-18 02:00:00,13695834.50,,2236365.31
2026-07-18 03:00:00,13814082.98,,2256438.48
2026-07-18 04:00:00,13767857.29,,2239486.46
2026-07-18 05:00:00,13518630.76,,2200150.21
2026-07-18 06:00:00,13535164.17,,2202815.42
2026-07-18 07:00:00,13699431.72,,2228900.89
2026-07-18 08:00:00,13637089.58,,2216152.69
2026-07-18 09:00:00,13688521.35,,2225838.96
2026-07-18 10:00:00,13665662.06,,2223973.00
2026-07-18 11:00:00,13729955.08,,2230696.89
2026-07-18 12:00:00,13599404.85,,2210199.75
2026-07-18 13:00:00,13776447.18,,2240163.08
2026-07-18 14:00:00,13795489.43,,2250408.57
2026-07-18 15:00:00,13688684.12,,2231974.01
2026-07-18 16:00:00,13576176.03,,2214944.32
2026-07-18 17:00:00,13651178.65,,2223108.70
2026-07-18 18:00:00,13701415.00,,2233414.37
2026-07-18 19:00:00,13648307.44,,2230504.21
2026-07-18 20:00:00,13527973.30,,2210042.52
2026-07-18 21:00:00,13471049.70,,2201409.18
2026-07-18 22:00:00,13463253.58,,2198709.42
2026-07-18 23:00:00,13417226.17,,2195387.30
2026-07-19 00:00:00,13403099.20,,2202586.71
2026-07-19 01:00:00,13556846.01,,2225435.74
2026-07-19 02:00:00,13499901.00,,2225093.61
2026-07-19 03:00:00,13450265.43,,2229004.72
2026-07-19 04:00:00,13452091.75,,2238683.82
2026-07-19 05:00:00,13398774.37,,2235232.64
2026-07-19 06:00:00,13408287.45,,2257371.15
2026-07-19 07:00:00,13380329.70,,2257755.39
2026-07-19 08:00:00,13292555.62,,2238546.66
2026-07-19 09:00:00,13370099.81,,2253132.74
2026-07-19 10:00:00,13340520.83,,2246529.70
2026-07-19 11:00:00,13248874.23,,2239634.98
2026-07-19 12:00:00,13153004.81,,2226267.70
2026-07-19 13:00:00,13356502.12,,2287893.58
2026-07-19 14:00:00,13245578.35,,2263395.72
2026-07-19 15:00:00,13083330.37,,2239526.12
2026-07-19 16:00:00,13071411.10,,2249725.14
2026-07-19 17:00:00,12618568.46,,2130818.26
2026-07-19 18:00:00,13205125.54,,2252563.17
2026-07-19 19:00:00,13571439.95,,2291539.69
2026-07-19 20:00:00,13471386.56,,2274358.34
2026-07-19 21:00:00,13548417.91,,2279773.06
2026-07-19 22:00:00,13577889.05,,2267940.47
2026-07-19 23:00:00,13700242.35,,2278453.78
2026-07-20 00:00:00,13729698.29,,2273059.40
2026-07-20 01:00:00,13632560.94,,2226036.84
2026-07-20 02:00:00,13826521.81,,2236690.64
2026-07-20 03:00:00,13792740.95,,2215449.08
2026-07-20 04:00:00,13837755.33,,2219581.33
2026-07-20 05:00:00,13818782.53,,2211961.42
2026-07-20 06:00:00,13864779.59,,2198728.32
2026-07-20 07:00:00,13752026.13,,2177344.54
2026-07-20 08:00:00,13614464.83,,2135952.51
2026-07-20 09:00:00,14046362.33,,2207474.52
2026-07-20 10:00:00,13977463.77,,2172011.05
2026-07-20 11:00:00,14000598.36,,2166793.12
2026-07-20 12:00:00,13928441.23,,2142126.84
2026-07-20 13:00:00,13931435.60,,2136597.45
2026-07-20 14:00:00,13919251.00,,2125455.09
2026-07-20 15:00:00,13947733.34,,2125280.86
2026-07-20 16:00:00,14085301.30,,2136964.06
2026-07-20 17:00:00,14298036.56,,2160701.70
2026-07-20 18:00:00,14461230.66,,2195311.87
2026-07-20 19:00:00,13999128.10,,2148282.03
2026-07-20 20:00:00,14102239.04,,2158716.04
2026-07-20 21:00:00,14095700.00,,2148122.84
2026-07-20 22:00:00,14199372.31,,2148314.94
2026-07-20 23:00:00,14080570.54,,2128833.72
2026-07-21 00:00:00,14247885.90,,2149120.67
2026-07-21 01:00:00,14299222.59,,2150975.69
2026-07-21 02:00:00,14216583.59,,2123022.02
2026-07-21 03:00:00,14367017.31,,2137902.56
2026-07-21 04:00:00,14374111.26,,2103889.39
2026-07-21 05:00:00,14439758.96,,2113144.28
2026-07-21 06:00:00,14456338.38,,2110055.59
2026-07-21 07:00:00,14537944.41,,2119779.51
2026-07-21 08:00:00,14460075.83,,2097351.79
2026-07-21 09:00:00,14484237.74,,2099872.24
2026-07-21 10:00:00,14444805.66,,2067502.09
2026-07-21 11:00:00,14453827.82,,2066634.87
2026-07-21 12:00:00,14477226.08,,2069881.44
2026-07-21 13:00:00,14510753.94,,2074247.84
2026-07-21 14:00:00,14504512.76,,2073695.36
2026-07-21 15:00:00,14268980.50,,2048350.91
2026-07-21 16:00:00,14222066.64,,2039289.14
2026-07-21 17:00:00,14222418.79,,2047026.10
2026-07-21 18:00:00,14418614.06,,2067696.70
2026-07-21 19:00:00,14359275.21,,2060301.78
2026-07-21 20:00:00,14387855.54,,2066356.02
2026-07-21 21:00:00,14483476.09,,2059825.19
2026-07-21 22:00:00,14478231.74,,2048112.99
2026-07-21 23:00:00,14499207.94,,2054695.00
2026-07-22 00:00:00,14445418.58,,2030620.32
2026-07-22 01:00:00,14526086.02,,2045822.27
2026-07-22 02:00:00,14538400.07,,2063562.97
2026-07-22 03:00:00,14580447.60,,2074285.96
2026-07-22 04:00:00,14467479.16,,2060429.78
2026-07-22 05:00:00,14443375.20,,2062491.69
2026-07-22 06:00:00,14348862.85,,2035333.85
2026-07-22 07:00:00,14410233.13,,2037102.93
2026-07-22 08:00:00,14413523.55,,2056859.64
2026-07-22 09:00:00,14393539.54,,2052897.07
2026-07-22 10:00:00,14425680.74,,2050469.19
2026-07-22 11:00:00,14442943.14,,2043714.56
2026-07-22 12:00:00,14463699.45,,2051331.26
2026-07-22 13:00:00,14475355.35,,2042366.40
2026-07-22 14:00:00,14639970.60,,2060262.29
2026-07-22 15:00:00,14519753.31,,2045189.49
2026-07-22 16:00:00,14695801.10,,2064694.11
2026-07-22 17:00:00,14573994.07,,2044690.84
2026-07-22 18:00:00,14570545.50,,2038373.81
2026-07-22 19:00:00,14607337.44,,2042629.90
2026-07-22 20:00:00,14595149.28,,2030897.22
2026-07-22 21:00:00,14624462.62,,2035463.77
2026-07-22 22:00:00,14618456.54,,2033058.88
2026-07-22 23:00:00,14545496.58,,2027582.45
2026-07-23 00:00:00,14697946.52,,2044081.43
2026-07-23 01:00:00,14627145.37,,2034407.28
2026-07-23 02:00:00,14662768.04,,2034742.42
2026-07-23 03:00:00,14586662.85,,2024634.20
2026-07-23 04:00:00,14607872.01,,2026544.52
2026-07-23 05:00:00,14579191.35,,2018160.98
2026-07-23 06:00:00,14625519.84,,2026952.87
2026-07-23 07:00:00,14797304.85,,2045721.49
2026-07-23 08:00:00,14788094.01,,2041461.29
2026-07-23 09:00:00,15074965.58,,2101477.76
2026-07-23 10:00:00,15227675.44,,2094276.60
2026-07-23 11:00:00,15260710.39,,2093304.07
2026-07-23 12:00:00,15014615.12,,2045707.79
2026-07-23 13:00:00,15122333.08,,2057892.92
2026-07-23 14:00:00,15145084.85,,2076123.44
2026-07-23 15:00:00,15411152.02,,2105387.46
2026-07-23 16:00:00,15405482.28,,2105791.37
2026-07-23 17:00:00,15415969.33,,2096294.95
2026-07-23 18:00:00,15291181.62,,2075814.11
2026-07-23 19:00:00,15352671.97,,2087078.36
2026-07-23 20:00:00,15410370.64,,2088364.08
2026-07-23 21:00:00,15370030.63,,2085473.74
2026-07-23 22:00:00,15454170.77,,2093829.27
2026-07-23 23:00:00,15460657.09,,2085840.17
2026-07-24 00:00:00,15485369.92,,2101414.90
2026-07-24 01:00:00,15485777.31,,2094241.83
2026-07-24 02:00:00,16172091.97,,2222930.42
2026-07-24 03:00:00,14881711.93,,2086660.83
2026-07-24 04:00:00,14951544.96,,2080366.35
2026-07-24 05:00:00,15205130.53,,2100808.86
2026-07-24 06:00:00,15385049.43,,2128780.20
2026-07-24 07:00:00,14963068.47,,2064910.67
2026-07-24 08:00:00,15209654.83,,2096060.21
2026-07-24 09:00:00,15223934.91,,2105816.43
2026-07-24 10:00:00,15041751.56,,2089024.25
2026-07-24 11:00:00,14749096.85,,2032406.69
2026-07-24 12:00:00,14966808.01,,2050587.57
2026-07-24 13:00:00,15249218.75,,2075268.59
2026-07-24 14:00:00,15404835.91,,2076281.80
2026-07-24 15:00:00,15434774.70,,2077660.58
2026-07-24 16:00:00,15479021.19,,2067891.01
2026-07-24 17:00:00,15449226.28,,2075309.75
2026-07-24 18:00:00,15458082.28,,2076217.20
2026-07-24 19:00:00,15412889.83,,2070459.05
2026-07-24 20:00:00,15428742.31,,2068202.65
2026-07-24 21:00:00,15448787.37,,2072915.14
2026-07-24 22:00:00,15411851.61,,2062512.19
2026-07-24 23:00:00,15404943.40,,2068184.66
2026-07-25 00:00:00,15515740.81,,2086803.21
2026-07-25 01:00:00,15697275.48,,2113341.00
2026-07-25 02:00:00,15899264.53,,2151711.39
2026-07-25 03:00:00,16044986.64,,2158073.59
2026-07-25 04:00:00,15845598.93,,2116222.70
2026-07-25 05:00:00,15671543.61,,2096776.66
2026-07-25 06:00:00,15750935.79,,2103199.38
2026-07-25 07:00:00,15628522.33,,2100813.33
2026-07-25 08:00:00,15763390.06,,2112933.22
2026-07-25 09:00:00,15847399.65,,2123429.59
2026-07-25 10:00:00,15906239.44,,2150097.33
2026-07-25 11:00:00,15868515.04,,2149791.81
2026-07-25 12:00:00,16048562.54,,2183412.54
2026-07-25 13:00:00,15949512.83,,2178599.78
2026-07-25 14:00:00,15996103.73,,2219787.14
2026-07-25 15:00:00,15956513.96,,2205567.81
2026-07-25 16:00:00,16070615.04,,2225020.35
2026-07-25 17:00:00,16073667.25,,2269870.60
2026-07-25 18:00:00,15478708.14,,2192926.24
2026-07-25 19:00:00,15905188.04,,2226873.51
2026-07-25 20:00:00,15792634.07,,2209465.88
2026-07-25 21:00:00,15669911.45,,2189231.19
2026-07-25 22:00:00,15697480.81,,2188846.54
2026-07-25 23:00:00,15605657.32,,2163476.86
2026-07-26 00:00:00,15602176.94,,2154770.18
2026-07-26 01:00:00,15789969.76,,2173438.44
2026-07-26 02:00:00,15524860.53,,2131349.27
2026-07-26 03:00:00,15378384.52,,2107493.74
2026-07-26 04:00:00,15248171.03,,2088735.71
2026-07-26 05:00:00,15197970.90,,2082504.19
2026-07-26 06:00:00,14967924.81,,2042040.63
2026-07-26 07:00:00,14917432.52,,2038263.46
2026-07-26 08:00:00,15062690.63,,2064879.34
2026-07-26 09:00:00,14894660.59,,2038970.93
2026-07-26 10:00:00,14783036.65,,2027966.39
2026-07-26 11:00:00,14991011.84,,2044737.62
2026-07-26 12:00:00,15026544.75,,2050958.66
2026-07-26 13:00:00,15011185.27,,2048977.34
2026-07-26 14:00:00,14929501.74,,2041901.46
2026-07-26 15:00:00,14981060.79,,2049806.59
2026-07-26 16:00:00,14930359.05,,2049870.72
2026-07-26 17:00:00,14996862.82,,2065008.03
2026-07-26 18:00:00,14947539.25,,2054844.32
2026-07-26 19:00:00,14913621.88,,2046179.70
2026-07-26 20:00:00,15031037.88,,2054960.27
2026-07-26 21:00:00,14926565.56,,2030535.82
2026-07-26 22:00:00,14938790.68,,2026463.21
2026-07-26 23:00:00,14930481.72,,2054491.78
2026-07-27 00:00:00,14990192.62,,2054816.95
2026-07-27 01:00:00,14914876.54,,2033308.00
2026-07-27 02:00:00,14863357.21,,2011452.80
2026-07-27 03:00:00,14984303.72,,2035570.38
2026-07-27 04:00:00,15026822.48,,2049098.87
2026-07-27 05:00:00,14886591.04,,2036652.51
2026-07-27 06:00:00,15232810.43,,2082993.65
2026-07-27 07:00:00,14781663.98,,1980228.34
2026-07-27 08:00:00,14852616.78,,1980236.54
2026-07-27 09:00:00,14546279.94,,1947084.31
2026-07-27 10:00:00,14684674.59,,1969770.26
2026-07-27 11:00:00,14614508.20,,1965134.66
2026-07-27 12:00:00,15200365.49,,2050597.14
2026-07-27 13:00:00,15202823.35,,2065953.18
2026-07-27 14:00:00,15248901.93,,2065940.03
2026-07-27 15:00:00,15225636.89,,2024434.96
2026-07-27 16:00:00,15279096.25,,2028349.44
2026-07-27 17:00:00,15621914.20,,2109159.76
2026-07-27 18:00:00,15901143.05,,2139088.97
2026-07-27 19:00:00,15603311.85,,2089454.09
2026-07-27 20:00:00,15706247.97,,2104847.28
2026-07-27 21:00:00,15670514.12,,2094236.56
2026-07-27 22:00:00,15780562.83,,2117262.42
2026-07-27 23:00:00,15472689.00,,2102257.14
2026-07-28 00:00:00,15448882.93,,2085019.66
2026-07-28 01:00:00,15757574.37,,2098246.60
2026-07-28 02:00:00,15777534.76,,2104958.93
2026-07-28 03:00:00,15877040.23,,2092448.29
2026-07-28 04:00:00,15736770.81,,2062333.58
2026-07-28 05:00:00,15646163.06,,2054330.73
2026-07-28 06:00:00,15501466.50,,2013058.17
2026-07-28 07:00:00,15486354.14,,1992381.79
2026-07-28 08:00:00,15565196.81,,1995509.24
2026-07-28 09:00:00,15525668.94,,1983434.53
2026-07-28 10:00:00,15328084.62,,1948331.52
2026-07-28 11:00:00,15359972.31,,1946381.69
2026-07-28 12:00:00,15293772.76,,1937968.71
2026-07-28 13:00:00,15508675.85,,1976224.08
2026-07-28 14:00:00,15412961.85,,1959509.38
2026-07-28 15:00:00,15686776.73,,1979919.20
2026-07-28 16:00:00,15685489.01,,1970916.18
2026-07-28 17:00:00,15845863.02,,1986914.60
2026-07-28 18:00:00,15746501.36,,1976704.91
2026-07-28 19:00:00,15888869.47,,1995951.84
2026-07-28 20:00:00,15903910.86,,2007888.79
2026-07-28 21:00:00,15969306.82,,2019259.68
2026-07-28 22:00:00,15935347.77,,2016361.59
2026-07-28 23:00:00,15867880.67,,2008229.01
2026-07-29 00:00:00,16201843.25,,2046943.29
2026-07-29 01:00:00,16359630.29,,2071290.89
2026-07-29 02:00:00,16459374.18,,2097810.54
2026-07-29 03:00:00,16362412.79,,2089973.18
2026-07-29 04:00:00,16113230.80,,2059318.64
2026-07-29 05:00:00,16033619.76,,2038174.58
2026-07-29 06:00:00,16344016.58,,2088162.64
2026-07-29 07:00:00,16595754.68,,2127095.64
2026-07-29 08:00:00,16514000.94,,2131731.20
2026-07-29 09:00:00,16570212.45,,2157647.00
2026-07-29 10:00:00,16441515.34,,2162392.31
2026-07-29 11:00:00,16697027.78,,2187199.27
2026-07-29 12:00:00,16670773.97,,2183549.48
2026-07-29 13:00:00,16647227.09,,2194974.27
2026-07-29 14:00:00,16604967.50,,2183367.18
2026-07-29 15:00:00,16668482.04,,2187959.06
2026-07-29 16:00:00,16591740.79,,2174336.47
2026-07-29 17:00:00,16592131.87,,2174416.71
2026-07-29 18:00:00,16562093.21,,2177886.36
2026-07-29 19:00:00,16601842.40,,2189883.11
2026-07-29 20:00:00,16493922.34,,2163560.96
2026-07-29 21:00:00,16376831.16,,2154775.42
2026-07-29 22:00:00,15977506.96,,2098952.80
2026-07-29 23:00:00,15926786.21,,2076479.03
2026-07-30 00:00:00,16106489.92,,2093884.63
2026-07-30 01:00:00,15957006.81,,2066879.54
2026-07-30 02:00:00,15983787.66,,2078516.64
2026-07-30 03:00:00,15899019.36,,2070738.13
2026-07-30 04:00:00,15730289.59,,2034341.08
2026-07-30 05:00:00,15505804.50,,2013507.84
2026-07-30 06:00:00,15323191.75,,1969832.19
2026-07-30 07:00:00,15541328.75,,1977103.41
2026-07-30 08:00:00,15618897.98,,1988239.49
2026-07-30 09:00:00,15733683.49,,2003505.94
2026-07-30 10:00:00,15739079.41,,2004705.23
2026-07-30 11:00:00,15754134.44,,2019286.65
2026-07-30 12:00:00,15719944.28,,2007384.15
2026-07-30 13:00:00,15814030.00,,2012461.68
2026-07-30 14:00:00,15790211.35,,2015962.60
