time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-18 07:00:00,12822377.82,10376106867.0000,1.255389,0.820744,0.726136,0.507789
2025-11-18 08:00:00,12880358.93,10380772680.0000,1.253833,0.808989,0.731918,1.660323
2025-11-18 09:00:00,12882149.72,10359839577.0000,1.253352,0.851724,0.754362,0.268678
2025-11-18 10:00:00,12954712.77,10353416798.0000,1.254187,0.873522,0.772230,0.570249
2025-11-18 11:00:00,12993801.91,10347113694.0000,1.251234,0.876923,0.773069,3.276513
2025-11-18 12:00:00,12978260.37,10345364982.0000,1.250689,0.886391,0.780055,0.350463
2025-11-18 13:00:00,12718409.54,10180754635.0000,1.253155,0.893795,0.805285,0.906958
2025-11-18 14:00:00,12363663.60,9983578491.0000,1.255265,0.875441,0.791322,1.172656
2025-11-18 15:00:00,12162205.52,9809812483.0000,1.257578,0.896919,0.789401,0.977292
2025-11-18 16:00:00,11939459.75,9606130623.0000,1.260207,0.905502,0.814634,0.904263
2025-11-18 17:00:00,11707005.47,9423805799.0000,1.265994,0.930036,0.843110,0.965787
2025-11-18 18:00:00,11580985.21,9252944402.0000,1.274360,0.911800,0.799178,0.985345
2025-11-18 19:00:00,11094340.32,9084636937.0000,1.279156,0.959658,0.813149,0.856229
2025-11-18 20:00:00,11149613.13,9055155630.0000,1.271984,0.929426,0.790157,15.758468
2025-11-18 21:00:00,11048758.27,9031633293.0000,1.274509,0.940964,0.812586,1.628121
2025-11-18 22:00:00,10905370.80,9003030463.0000,1.275910,0.918171,0.811544,0.570680
2025-11-18 23:00:00,10832240.06,8980393186.0000,1.267384,0.916465,0.827126,0.078244
2025-11-19 00:00:00,10910005.55,9017055159.0000,1.269298,0.887441,0.796143,1.519142
2025-11-19 01:00:00,10882959.19,9019375766.0000,1.268734,0.897741,0.818815,0.226336
2025-11-19 02:00:00,10839279.34,8992267576.0000,1.269935,0.888889,0.816989,0.982088
2025-11-19 03:00:00,10670385.95,8822729860.0000,1.277945,0.901542,0.802749,1.134553
2025-11-19 04:00:00,10321211.64,8655104101.0000,1.274482,0.859977,0.771003,1.068802
2025-11-19 05:00:00,10039879.65,8493257467.0000,1.281353,0.895227,0.785714,0.845559
2025-11-19 06:00:00,9694917.28,8342584357.0000,1.285395,0.859447,0.754792,1.423866
2025-11-19 07:00:00,9670679.24,8308857493.0000,1.281803,0.855846,0.762557,0.973082
2025-11-19 08:00:00,9491755.41,8146590400.0000,1.283362,0.848416,0.751460,1.036138
2025-11-19 09:00:00,9186449.67,8002552115.0000,1.283434,0.862262,0.731522,0.686081
2025-11-19 10:00:00,9005142.55,7833760364.0000,1.291740,0.799587,0.703637,0.876697
2025-11-19 11:00:00,8815932.90,7648072263.0000,1.301563,0.782299,0.688014,1.075777
2025-11-19 12:00:00,8439130.66,7508123365.0000,1.299913,0.814700,0.686297,1.433674
2025-11-19 13:00:00,8102958.84,7320407304.0000,1.298164,0.802803,0.705409,0.963309
2025-11-19 14:00:00,7697642.39,7151948703.0000,1.301753,0.802372,0.694896,1.303774
2025-11-19 15:00:00,7309948.90,6995768919.0000,1.261485,0.814634,0.699778,1.114350
2025-11-19 16:00:00,6968394.61,6820392106.0000,1.257926,0.804554,0.699515,1.123782
2025-11-19 17:00:00,6717450.54,6601268221.0000,1.269937,0.809614,0.703763,0.786965
2025-11-19 18:00:00,6509373.73,6411912657.0000,1.276762,0.806630,0.706499,1.052381
2025-11-19 19:00:00,6280892.17,6199064518.0000,1.282254,0.796889,0.689425,1.179981
2025-11-19 20:00:00,5997487.48,5926956692.0000,1.289355,0.809392,0.695361,0.969838
2025-11-19 21:00:00,5741880.11,5696874797.0000,1.283613,0.790235,0.692581,1.732397
2025-11-19 22:00:00,5746445.08,5657174861.0000,1.249420,0.781867,0.695301,1.584901
2025-11-19 23:00:00,5710393.51,5675038025.0000,1.238891,0.780229,0.727503,1.074219
2025-11-20 00:00:00,5711320.46,5661499268.0000,1.233030,0.773486,0.702877,0.580147
2025-11-20 01:00:00,5726674.29,5691217997.0000,1.245174,0.789104,0.724069,0.422304
2025-11-20 02:00:00,5743496.24,5707595462.0000,1.245977,0.794557,0.741036,0.552291
2025-11-20 03:00:00,5719941.25,5713656232.0000,1.126569,0.782278,0.756556,0.271616
2025-11-20 04:00:00,5545425.33,5583448612.0000,1.080674,0.738664,0.710166,0.505870
2025-11-20 05:00:00,5525232.37,5571475619.0000,1.090981,0.739984,0.724037,1.029751
2025-11-20 06:00:00,5491601.32,5541586429.0000,1.092891,0.787045,0.747817,0.702543
2025-11-20 07:00:00,5513388.75,5537198702.0000,1.101398,0.809392,0.738454,0.828693
2025-11-20 08:00:00,5452998.37,5478748486.0000,1.100884,0.816836,0.760927,0.714264
2025-11-20 09:00:00,5458537.95,5494250577.0000,1.102332,0.837079,0.781084,0.365439
2025-11-20 10:00:00,5431752.66,5471255122.0000,1.100514,0.838800,0.783697,0.641330
2025-11-20 11:00:00,5495756.03,5485333892.0000,1.120587,0.821328,0.765048,0.750209
2025-11-20 12:00:00,5555813.54,5431805422.0000,1.130814,0.831094,0.782093,0.649650
2025-11-20 13:00:00,5761041.95,5390246868.0000,1.160602,0.806356,0.742574,0.698904
2025-11-20 14:00:00,6028741.96,5427436297.0000,1.210669,0.807377,0.731721,0.270744
2025-11-20 15:00:00,5719422.80,5304160108.0000,1.229115,0.817419,0.710767,0.702415
2025-11-20 16:00:00,5750240.36,5314160360.0000,1.212040,0.837752,0.744118,0.517903
2025-11-20 17:00:00,5561224.90,5192602075.0000,1.249544,0.838675,0.723177,0.253233
2025-11-20 18:00:00,5811025.81,5276514854.0000,1.283141,0.807203,0.693830,1.059024
2025-11-20 19:00:00,5614167.37,5243357148.0000,1.304319,0.832787,0.720846,0.369210
2025-11-20 20:00:00,5670310.04,5245430197.0000,1.310704,0.847253,0.731589,1.986996
2025-11-20 21:00:00,5681801.84,5230513160.0000,1.310073,0.861761,0.723339,1.042958
2025-11-20 22:00:00,5714551.98,5226931539.0000,1.312257,0.841341,0.711597,1.008318
2025-11-20 23:00:00,5760865.06,5215104387.0000,1.313438,0.870561,0.728677,1.095932
2025-11-21 00:00:00,5639334.00,5229401241.0000,1.316568,0.841163,0.738318,3.539306
2025-11-21 01:00:00,5704123.30,5227385723.0000,1.312511,0.787212,0.696916,1.151791
2025-11-21 02:00:00,5802941.65,5219223672.0000,1.304841,0.821545,0.703593,0.772736
2025-11-21 03:00:00,5939238.88,5302134408.0000,1.300989,0.778468,0.717201,0.659497
2025-11-21 04:00:00,5906828.39,5302359421.0000,1.315388,0.774059,0.703574,0.193443
2025-11-21 05:00:00,5855258.34,5304252586.0000,1.321566,0.789474,0.711844,1.467680
2025-11-21 06:00:00,6030879.17,5354403792.0000,1.316233,0.790674,0.720418,0.431070
2025-11-21 07:00:00,5936351.47,5336957742.0000,1.319277,0.778579,0.710663,0.412659
2025-11-21 08:00:00,5850671.40,5369657480.0000,1.336560,0.770370,0.648664,0.602310
2025-11-21 09:00:00,5821331.38,5297850752.0000,1.324095,0.738906,0.630595,1.574500
2025-11-21 10:00:00,5764319.78,5319159336.0000,1.332937,0.718210,0.624014,0.827158
2025-11-21 11:00:00,5740484.16,5334031001.0000,1.325683,0.741433,0.655594,0.610461
2025-11-21 12:00:00,5799088.20,5361979617.0000,1.328623,0.726251,0.636571,1.629044
2025-11-21 13:00:00,5794814.37,5341335024.0000,1.322245,0.745037,0.669027,0.656242
2025-11-21 14:00:00,5737621.55,5297407026.0000,1.314135,0.727934,0.672033,1.048729
2025-11-21 15:00:00,5645488.54,5240551153.0000,1.302050,0.731656,0.668886,0.986227
2025-11-21 16:00:00,5517693.25,5217578157.0000,1.304862,0.741764,0.644364,1.096244
2025-11-21 17:00:00,5604310.56,5212148502.0000,1.283897,0.725926,0.647273,0.683438
2025-11-21 18:00:00,5580346.23,5214497108.0000,1.270822,0.735106,0.644336,0.530853
2025-11-21 19:00:00,5563059.69,5188937307.0000,1.285320,0.730932,0.644295,0.879313
2025-11-21 20:00:00,5556377.65,5189481325.0000,1.282113,0.736393,0.640806,2.490962
2025-11-21 21:00:00,5538285.60,5182312553.0000,1.290253,0.723992,0.621671,1.290574
2025-11-21 22:00:00,5659979.49,5198364708.0000,1.281522,0.739037,0.631707,1.505958
2025-11-21 23:00:00,5632872.49,5207233240.0000,1.280855,0.723404,0.616272,0.837101
2025-11-22 00:00:00,5664540.44,5201263865.0000,1.294217,0.724175,0.633354,0.453970
2025-11-22 01:00:00,5739786.33,5198705104.0000,1.302663,0.700000,0.607855,1.179098
2025-11-22 02:00:00,5749014.77,5177659991.0000,1.310576,0.711395,0.633890,0.407635
2025-11-22 03:00:00,5826463.02,5192000549.0000,1.319984,0.702532,0.623768,0.570507
2025-11-22 04:00:00,5764704.62,5197548164.0000,1.319855,0.727957,0.645141,0.356538
2025-11-22 05:00:00,5799662.76,5209433899.0000,1.323275,0.715508,0.622595,1.091008
2025-11-22 06:00:00,5679502.06,5196631097.0000,1.324810,0.740741,0.647432,0.648202
2025-11-22 07:00:00,5746203.46,5210558093.0000,1.309085,0.724213,0.629093,0.086620
2025-11-22 08:00:00,5785052.85,5199533395.0000,1.308731,0.710753,0.622571,2.203071
2025-11-22 09:00:00,5742531.02,5199448612.0000,1.311363,0.736156,0.639623,1.481591
2025-11-22 10:00:00,5767024.38,5200671279.0000,1.311228,0.724622,0.624610,0.389478
2025-11-22 11:00:00,5808060.57,5185768369.0000,1.308549,0.716757,0.620948,0.206092
2025-11-22 12:00:00,5846496.46,5194577037.0000,1.314774,0.712903,0.641462,0.209427
2025-11-22 13:00:00,5829667.42,5202226837.0000,1.317738,0.731020,0.653944,0.821629
2025-11-22 14:00:00,5831827.20,5185874654.0000,1.311037,0.720905,0.644346,1.715960
2025-11-22 15:00:00,5892693.63,5196516334.0000,1.321006,0.694792,0.630502,8.202722
2025-11-22 16:00:00,5833920.73,5212301640.0000,1.314442,0.730811,0.663480,1.618825
2025-11-22 17:00:00,5782615.72,5170528547.0000,1.302284,0.760176,0.678686,0.412428
2025-11-22 18:00:00,5770219.15,5166095895.0000,1.303639,0.746171,0.670513,0.550360
2025-11-22 19:00:00,5824679.28,5166470887.0000,1.304197,0.745375,0.659264,4.355374
2025-11-22 20:00:00,5789898.30,5158544091.0000,1.303587,0.751634,0.663486,0.309162
2025-11-22 21:00:00,5751729.39,5154341238.0000,1.304286,0.768132,0.664331,1.703625
2025-11-22 22:00:00,5768423.12,5155625473.0000,1.305291,0.775442,0.676111,0.804975
2025-11-22 23:00:00,5800768.16,5143801792.0000,1.304831,0.753829,0.665173,1.001036
2025-11-23 00:00:00,5762770.88,5134694991.0000,1.302320,0.782366,0.673338,0.143103
2025-11-23 01:00:00,5749482.70,5137181984.0000,1.302204,0.767001,0.672302,0.221079
2025-11-23 02:00:00,5770511.55,5124333143.0000,1.303479,0.801833,0.692257,1.222516
2025-11-23 03:00:00,5796492.38,5111500238.0000,1.411223,0.808924,0.681848,1.281271
2025-11-23 04:00:00,5789426.12,5110000458.0000,1.411497,0.823326,0.690776,0.286454
2025-11-23 05:00:00,5759313.91,5100619858.0000,1.406403,0.834107,0.708920,0.523379
2025-11-23 06:00:00,5731143.09,5102422579.0000,1.407856,0.864508,0.721692,2.453798
2025-11-23 07:00:00,5728641.06,5097199935.0000,1.410737,0.864671,0.727645,0.316887
2025-11-23 08:00:00,5738014.11,5110132167.0000,1.414811,0.872749,0.741427,3.897070
2025-11-23 09:00:00,5741940.13,5099368682.0000,1.413461,0.862605,0.733060,0.563927
2025-11-23 10:00:00,5767532.96,5091395621.0000,1.416239,0.854935,0.733196,0.163011
2025-11-23 11:00:00,5770527.45,5088424184.0000,1.421276,0.855436,0.736915,0.024313
2025-11-23 12:00:00,5765258.90,5065375908.0000,1.417869,0.896933,0.762605,0.431500
2025-11-23 13:00:00,5761073.98,5036828421.0000,1.437597,0.923077,0.800574,8.130668
2025-11-23 14:00:00,5799450.65,5038312743.0000,1.439083,0.905055,0.784593,0.951209
2025-11-23 15:00:00,5790875.34,5052017742.0000,1.436535,0.922597,0.799139,1.624886
2025-11-23 16:00:00,5822011.48,5047695062.0000,1.436448,0.927044,0.797994,0.538705
2025-11-23 17:00:00,5774033.37,5029733422.0000,1.430003,0.917293,0.820494,0.341428
2025-11-23 18:00:00,5811573.33,5039387921.0000,1.430517,0.916040,0.811321,2.322609
2025-11-23 19:00:00,5825234.22,5040307182.0000,1.429945,0.924528,0.828446,8.108564
2025-11-23 20:00:00,5789961.89,5029938225.0000,1.430217,0.962629,0.849888,0.317541
2025-11-23 21:00:00,5781367.32,5029943984.0000,1.430022,0.956242,0.864804,1.892998
2025-11-23 22:00:00,5777300.12,5023651871.0000,1.428128,0.965116,0.870919,1.347107
2025-11-23 23:00:00,5776857.55,5024490366.0000,1.427811,0.960000,0.863533,0.557828
2025-11-24 00:00:00,5757895.00,5027104781.0000,1.425894,0.962532,0.855522,4.722314
2025-11-24 01:00:00,5729446.81,5025521951.0000,1.423309,0.964798,0.850227,0.481766
2025-11-24 02:00:00,5735202.00,5022068305.0000,1.424529,0.959635,0.853030,0.473637
2025-11-24 03:00:00,5749782.86,4992864588.0000,1.451723,0.977483,0.843703,0.450701
2025-11-24 04:00:00,5727886.24,4992057033.0000,1.450243,0.984043,0.859112,9.367861
2025-11-24 05:00:00,5739259.10,4994308105.0000,1.450482,0.959103,0.838146,0.287458
2025-11-24 06:00:00,5711780.41,4971088261.0000,1.446355,0.978667,0.847976,1.775969
2025-11-24 07:00:00,5742782.71,4976242342.0000,1.445824,0.946405,0.837245,4.005823
2025-11-24 08:00:00,5738115.15,4978453002.0000,1.442870,0.981408,0.865798,1.451582
2025-11-24 09:00:00,5755063.41,4980798314.0000,1.434418,0.982667,0.868827,6.885450
2025-11-24 10:00:00,5719644.27,4993490831.0000,1.432060,0.981308,0.861989,1.468986
2025-11-24 11:00:00,5712137.85,4986240902.0000,1.430976,0.982667,0.863741,2.540966
2025-11-24 12:00:00,5706370.83,4985253857.0000,1.428527,1.004032,0.878410,0.433177
2025-11-24 13:00:00,5635962.49,4994649492.0000,1.430539,1.010899,0.876378,3.766895
2025-11-24 14:00:00,5708272.90,5021131111.0000,1.437010,1.016371,0.871069,0.415481
2025-11-24 15:00:00,5689774.83,5016420684.0000,1.430063,0.978638,0.848485,4.949758
2025-11-24 16:00:00,5697792.41,5003066583.0000,1.432056,0.991925,0.850898,2.496646
2025-11-24 17:00:00,5694399.79,4980452000.0000,1.430928,0.981258,0.840062,0.568706
2025-11-24 18:00:00,5678465.44,4945536874.0000,1.436161,0.990502,0.842311,0.414823
2025-11-24 19:00:00,5868714.62,5066968240.0000,1.373528,0.961842,0.835511,0.513690
2025-11-24 20:00:00,5851318.24,5071125571.0000,1.376923,0.973440,0.850388,1.119312
2025-11-24 21:00:00,5825306.43,5064867256.0000,1.374378,0.991957,0.869633,0.392359
2025-11-24 22:00:00,5821433.21,5060751629.0000,1.380561,0.963109,0.846626,0.227610
2025-11-24 23:00:00,5844833.54,5060549564.0000,1.383196,0.946684,0.839544,0.889237
2025-11-25 00:00:00,5786317.17,5074114468.0000,1.378232,0.963589,0.854103,0.157431
2025-11-25 01:00:00,5844499.42,5072909837.0000,1.377634,0.957254,0.852584,0.740917
2025-11-25 02:00:00,5836008.37,5070116561.0000,1.380182,0.964844,0.852696,1.217649
2025-11-25 03:00:00,5800198.93,5073651965.0000,1.392192,0.976316,0.850531,14.810407
2025-11-25 04:00:00,5781199.09,5069759711.0000,1.397230,0.977483,0.864264,0.173795
2025-11-25 05:00:00,5794219.28,5072414673.0000,1.398513,1.010825,0.897496,2.322347
2025-11-25 06:00:00,5797317.22,5075793217.0000,1.398485,0.987871,0.881939,0.065932
2025-11-25 07:00:00,5794398.02,5077905543.0000,1.398636,1.004104,0.886703,0.409806
2025-11-25 08:00:00,5782844.54,5082344940.0000,1.399993,1.013736,0.884013,2.931973
2025-11-25 09:00:00,5757327.54,5080592601.0000,1.397323,0.998636,0.872274,0.194756
2025-11-25 10:00:00,5856326.09,5125438550.0000,1.398050,0.831066,0.730845,1.236882
2025-11-25 11:00:00,5836949.76,5107452343.0000,1.393274,0.824801,0.725838,0.581726
2025-11-25 12:00:00,5832735.93,5100997796.0000,1.390604,0.823864,0.718567,14.811242
2025-11-25 13:00:00,5816486.49,5102628732.0000,1.387924,0.850403,0.743404,0.429172
2025-11-25 14:00:00,5777989.63,5105448856.0000,1.390539,0.852194,0.747187,1.077189
2025-11-25 15:00:00,5770679.52,5103092904.0000,1.395767,0.845444,0.740106,0.528363
2025-11-25 16:00:00,5764408.18,5101155889.0000,1.396990,0.865497,0.763917,0.632926
2025-11-25 17:00:00,5761253.37,5083339248.0000,1.397051,0.868235,0.759570,0.758715
2025-11-25 18:00:00,5774474.66,5074364579.0000,1.398863,0.872792,0.761264,3.013185
2025-11-25 19:00:00,5750083.53,5075588566.0000,1.391043,0.886121,0.764627,3.661493
2025-11-25 20:00:00,5742026.22,5065838145.0000,1.398590,0.893541,0.768087,1.861699
2025-11-25 21:00:00,5754068.79,5058966756.0000,1.395803,0.889820,0.778767,4.014116
2025-11-25 22:00:00,5746277.68,5047235558.0000,1.400236,0.890756,0.774127,1.503680
2025-11-25 23:00:00,5760283.28,5047213020.0000,1.398081,0.909091,0.795833,2.142974
2025-11-26 00:00:00,5772455.79,5046867633.0000,1.393953,0.893462,0.772135,2.743336
2025-11-26 01:00:00,5808696.86,5037854711.0000,1.400058,0.882709,0.767538,0.202918
2025-11-26 02:00:00,5780603.96,5037124396.0000,1.400710,0.897561,0.782790,3.611209
2025-11-26 03:00:00,5766905.45,5031940253.0000,1.404521,0.904994,0.791347,0.649115
2025-11-26 04:00:00,5744092.67,5048730955.0000,1.407509,0.935243,0.810064,1.221710
2025-11-26 05:00:00,5725138.01,5055845221.0000,1.407342,0.943538,0.820842,0.012478
2025-11-26 06:00:00,5758216.45,5047171002.0000,1.411771,0.926526,0.794221,6.278524
2025-11-26 07:00:00,5764816.04,5045879172.0000,1.412064,0.928928,0.798165,117.009794
2025-11-26 08:00:00,5712085.64,5038178840.0000,1.407498,0.950943,0.820842,7.379264
2025-11-26 09:00:00,5697941.35,5033205857.0000,1.411576,0.946048,0.807528,0.405985
2025-11-26 10:00:00,5664399.80,5036768124.0000,1.410741,0.944931,0.808074,0.280093
2025-11-26 11:00:00,5640935.96,5022826885.0000,1.412112,0.957340,0.807339,8.520464
2025-11-26 12:00:00,5592147.81,5017269118.0000,1.410279,0.977215,0.813475,3.383926
2025-11-26 13:00:00,5583006.55,5019786503.0000,1.412315,0.975827,0.812143,3.599215
2025-11-26 14:00:00,5574585.40,5014830072.0000,1.412564,0.984635,0.829128,0.785457
2025-11-26 15:00:00,5500698.88,5009698345.0000,1.414533,0.987179,0.829480,0.682056
2025-11-26 16:00:00,5518770.33,5009958903.0000,1.419440,0.969504,0.816356,0.334322
2025-11-26 17:00:00,5547444.76,5008979471.0000,1.420078,0.962025,0.817064,4.255925
2025-11-26 18:00:00,5599515.62,5012995184.0000,1.417850,0.960859,0.808908,2.228032
2025-11-26 19:00:00,5619062.17,5022356044.0000,1.404963,0.949937,0.816932,3.260097
2025-11-26 20:00:00,5612761.63,5008711076.0000,1.411091,0.940224,0.806892,0.713226
2025-11-26 21:00:00,5621493.61,4993332396.0000,1.422318,0.951311,0.801282,9.957246
2025-11-26 22:00:00,5600296.76,4986818368.0000,1.424951,0.961055,0.809592,0.802219
2025-11-26 23:00:00,5611332.63,4987186272.0000,1.424904,0.945342,0.798295,0.491103
2025-11-27 00:00:00,5622574.57,4985259052.0000,1.428058,0.945069,0.799429,0.554627
2025-11-27 01:00:00,5627282.96,4989654957.0000,1.429586,0.959748,0.812950,0.161063
2025-11-27 02:00:00,5621993.15,4989344290.0000,1.429220,0.967005,0.815751,1.592641
2025-11-27 03:00:00,5608457.13,4976845649.0000,1.424251,0.997419,0.822545,1.351312
2025-11-27 04:00:00,5594061.71,4988106528.0000,1.427157,1.000000,0.831748,0.415710
2025-11-27 05:00:00,5640568.97,4987813783.0000,1.430200,0.998705,0.826277,1.280933
2025-11-27 06:00:00,5610792.84,4989589012.0000,1.430577,0.996129,0.828342,1.047952
2025-11-27 07:00:00,5633991.98,5016018505.0000,1.420376,1.005188,0.835657,2.445564
2025-11-27 08:00:00,5653016.20,5016119510.0000,1.423276,0.991049,0.825961,1.746330
2025-11-27 09:00:00,5668768.44,5020563490.0000,1.422614,0.991037,0.823144,1.635566
2025-11-27 10:00:00,5716815.33,5017875458.0000,1.428081,0.989757,0.814761,4.256986
2025-11-27 11:00:00,5731387.34,5008246616.0000,1.426406,0.979540,0.812726,1.003398
2025-11-27 12:00:00,5730795.01,5015574138.0000,1.426935,0.984615,0.819636,0.347362
2025-11-27 13:00:00,5678793.87,4999246320.0000,1.425149,1.007762,0.844853,0.141491
2025-11-27 14:00:00,5723677.35,4993132182.0000,1.424983,0.991026,0.823529,0.371072
2025-11-27 15:00:00,5740241.18,4987177390.0000,1.420749,0.986023,0.820734,0.240109
2025-11-27 16:00:00,5997655.59,5062167111.0000,1.436493,0.986553,0.855874,1.108390
2025-11-27 17:00:00,5765561.11,5007435393.0000,1.431253,1.136304,0.970095,0.304484
2025-11-27 18:00:00,5814797.92,5020547333.0000,1.437739,1.104516,0.962909,0.226019
2025-11-27 19:00:00,5918862.43,5033859581.0000,1.462108,1.112549,0.968682,2.339844
2025-11-27 20:00:00,5954896.76,5031130828.0000,1.454337,1.074359,0.933813,1.472973
2025-11-27 21:00:00,5925047.90,5037577818.0000,1.450727,1.094560,0.943959,1.979466
2025-11-27 22:00:00,5969975.67,5046599384.0000,1.451835,1.100000,0.931358,0.340131
2025-11-27 23:00:00,6079753.24,5078564948.0000,1.457168,1.095484,0.894848,0.691841
2025-11-28 00:00:00,6095269.35,5073049816.0000,1.433765,1.089263,0.908185,6.094576
2025-11-28 01:00:00,6117317.91,5103336063.0000,1.435685,1.088918,0.901408,0.280020
2025-11-28 02:00:00,6224982.18,5132439734.0000,1.441129,1.050251,0.854054,1.726330
2025-11-28 03:00:00,6298816.65,5147900532.0000,1.445307,0.995192,0.819309,0.624387
2025-11-28 04:00:00,6324715.27,5180371256.0000,1.453101,0.974359,0.854233,1.082641
2025-11-28 05:00:00,6363626.57,5204654177.0000,1.451371,0.951389,0.827302,2.281385
2025-11-28 06:00:00,6330464.86,5177023932.0000,1.445442,0.980070,0.848815,2.426171
2025-11-28 07:00:00,6344180.71,5182095739.0000,1.447529,0.951049,0.812224,1.907633
2025-11-28 08:00:00,6263618.78,5171330374.0000,1.415164,0.957697,0.815589,0.528157
2025-11-28 09:00:00,6271744.56,5161504864.0000,1.417456,0.965599,0.824437,0.629249
2025-11-28 10:00:00,6275627.17,5162108701.0000,1.414236,0.986763,0.839948,2.350211
2025-11-28 11:00:00,6313208.81,5134944456.0000,1.428146,0.967587,0.803997,3.991433
2025-11-28 12:00:00,6231258.57,5132409660.0000,1.425143,0.969734,0.816744,10.906591
2025-11-28 13:00:00,6250388.80,5134211266.0000,1.425530,1.007407,0.826693,6.715135
2025-11-28 14:00:00,6269584.93,5139088289.0000,1.424786,0.982864,0.836898,0.413879
2025-11-28 15:00:00,6324378.53,5147253200.0000,1.421060,0.952842,0.811383,2.095533
2025-11-28 16:00:00,6384168.86,5136758441.0000,1.423553,0.966912,0.807309,2.939609
2025-11-28 17:00:00,6271938.84,5149375074.0000,1.419235,1.000000,0.861951,0.285915
2025-11-28 18:00:00,6221227.04,5136755266.0000,1.425505,1.000000,0.818611,1.006841
2025-11-28 19:00:00,6207996.83,5126381578.0000,1.424241,1.003774,0.833561,6.712768
2025-11-28 20:00:00,6220157.24,5119808083.0000,1.425977,0.998745,0.839973,3.120443
2025-11-28 21:00:00,6236397.80,5113729602.0000,1.428826,0.997472,0.828512,1.826502
2025-11-28 22:00:00,6201001.18,5114101241.0000,1.430037,0.978643,0.803815,0.740237
2025-11-28 23:00:00,6263566.74,5123781537.0000,1.429259,0.978670,0.815448,3.623359
2025-11-29 00:00:00,6256062.68,5120575139.0000,1.429253,0.982368,0.828966,1.465791
2025-11-29 01:00:00,6223230.46,5126219489.0000,1.434764,0.951493,0.807509,7.952091
2025-11-29 02:00:00,6218597.60,5123120704.0000,1.435113,0.950249,0.816872,0.424806
2025-11-29 03:00:00,6211458.06,5120402661.0000,1.430692,0.947239,0.830124,0.396152
2025-11-29 04:00:00,6183869.60,5116725360.0000,1.431498,0.946078,0.828748,2.335833
2025-11-29 05:00:00,6221738.84,5116561543.0000,1.432064,0.929087,0.818367,42.031026
2025-11-29 06:00:00,6194205.14,5115795456.0000,1.429599,0.956683,0.825517,0.478311
2025-11-29 07:00:00,6152517.01,5110488422.0000,1.432455,0.975000,0.853024,0.827069
2025-11-29 08:00:00,6153922.29,5102416330.0000,1.437420,0.972534,0.846208,0.907211
2025-11-29 09:00:00,6139865.85,5097397161.0000,1.437981,0.966208,0.841880,0.871972
2025-11-29 10:00:00,6136160.98,5089926576.0000,1.440816,0.977330,0.847143,0.194999
2025-11-29 11:00:00,6109924.95,5080131497.0000,1.441960,0.977301,0.844778,0.026806
2025-11-29 12:00:00,6102259.63,5065797464.0000,1.442507,0.998718,0.861718,5.436281
2025-11-29 13:00:00,6065613.59,5050427219.0000,1.447935,0.969811,0.827980,0.855541
2025-11-29 14:00:00,6074339.85,5040945934.0000,1.447887,0.967254,0.829986,5.062483
2025-11-29 15:00:00,6049205.63,5019088007.0000,1.453349,0.958595,0.813656,0.958257
2025-11-29 16:00:00,6093819.35,5014663717.0000,1.454844,0.968394,0.830814,1.235827
2025-11-29 17:00:00,6070499.92,5006763047.0000,1.459501,0.984596,0.837124,0.193615
2025-11-29 18:00:00,6070308.48,5007307231.0000,1.458691,1.006502,0.852264,2.171046
2025-11-29 19:00:00,6111075.72,5004156340.0000,1.460002,0.998701,0.849407,1.424356
2025-11-29 20:00:00,6085162.90,4997013285.0000,1.459663,1.031662,0.861090,0.617633
2025-11-29 21:00:00,6110118.48,5005831948.0000,1.458219,1.018277,0.859270,0.877130
2025-11-29 22:00:00,6115819.77,5009681985.0000,1.460823,1.024902,0.858420,1.640922
2025-11-29 23:00:00,6087496.82,5007359341.0000,1.462831,1.016993,0.854586,1.902398
2025-11-30 00:00:00,6100844.93,5010425937.0000,1.462518,1.020942,0.858955,1.233450
2025-11-30 01:00:00,6121704.61,5017626154.0000,1.456311,1.003891,0.870968,0.702818
2025-11-30 02:00:00,6140303.07,5017284322.0000,1.457115,1.007782,0.876784,1.020391
2025-11-30 03:00:00,6135717.80,5011367405.0000,1.457028,1.011583,0.889307,1.845831
2025-11-30 04:00:00,6121800.82,5017787267.0000,1.457932,1.048556,0.923195,0.890207
2025-11-30 05:00:00,6098650.41,5004226154.0000,1.451621,1.048429,0.950000,3.803283
2025-11-30 06:00:00,6036337.16,4998126356.0000,1.453106,1.046296,0.930716,0.130300
2025-11-30 07:00:00,6065581.45,4992289199.0000,1.454560,1.034121,0.918070,5.743849
2025-11-30 08:00:00,6049141.27,4988077438.0000,1.453135,1.015645,0.908467,1.077529
2025-11-30 09:00:00,6070917.22,4985151271.0000,1.453496,1.016971,0.910482,0.327405
2025-11-30 10:00:00,6045097.24,4980923036.0000,1.455128,1.040951,0.921296,0.185826
2025-11-30 11:00:00,6066833.38,4987531552.0000,1.453993,1.024967,0.902215,0.359137
2025-11-30 12:00:00,6051449.43,4987225401.0000,1.451496,1.010376,0.892587,0.018609
2025-11-30 13:00:00,6071934.98,4980261630.0000,1.450889,0.988357,0.884761,1.926184
2025-11-30 14:00:00,6134177.15,4976495096.0000,1.451478,0.997419,0.890235,0.096256
