time,oi_A,oi_6,oi_3
2026-07-07 17:00:00,,189009.20,
2026-07-07 18:00:00,,188037.41,
2026-07-07 19:00:00,,184768.50,
2026-07-07 20:00:00,,187036.59,
2026-07-07 21:00:00,,184958.42,
2026-07-07 22:00:00,,181973.89,
2026-07-07 23:00:00,,179430.77,
2026-07-08 00:00:00,,181747.14,
2026-07-08 01:00:00,,184654.84,
2026-07-08 02:00:00,,179081.77,
2026-07-08 03:00:00,,180955.58,
2026-07-08 04:00:00,,182673.57,
2026-07-08 05:00:00,,182427.48,
2026-07-08 06:00:00,,182268.13,
2026-07-08 07:00:00,,182678.80,
2026-07-08 08:00:00,,182895.48,
2026-07-08 09:00:00,,182308.68,
2026-07-08 10:00:00,,179650.08,
2026-07-08 11:00:00,,178866.61,
2026-07-08 12:00:00,,180133.33,
2026-07-08 13:00:00,,181167.27,
2026-07-08 14:00:00,,182030.66,
2026-07-08 15:00:00,,184737.72,
2026-07-08 16:00:00,,185273.16,
2026-07-08 17:00:00,,186210.40,
2026-07-08 18:00:00,,185316.40,
2026-07-08 19:00:00,,184718.71,
2026-07-08 20:00:00,,185331.67,
2026-07-08 21:00:00,,185896.25,
2026-07-08 22:00:00,,185228.65,
2026-07-08 23:00:00,,189535.91,
2026-07-09 00:00:00,,187454.58,
2026-07-09 01:00:00,,186214.64,
2026-07-09 02:00:00,,185106.44,
2026-07-09 03:00:00,,183221.32,
2026-07-09 04:00:00,,182576.31,
2026-07-09 05:00:00,,184334.37,
2026-07-09 06:00:00,,184043.75,
2026-07-09 07:00:00,,182576.05,
2026-07-09 08:00:00,,181904.18,
2026-07-09 09:00:00,,181312.01,
2026-07-09 10:00:00,,181248.73,
2026-07-09 11:00:00,,181300.21,
2026-07-09 12:00:00,,181862.12,
2026-07-09 13:00:00,,182449.85,
2026-07-09 14:00:00,,184723.14,
2026-07-09 15:00:00,,184898.27,
2026-07-09 16:00:00,,183772.00,
2026-07-09 17:00:00,,182244.38,
2026-07-09 18:00:00,,182503.59,
2026-07-09 19:00:00,,183694.08,
2026-07-09 20:00:00,,182312.49,
2026-07-09 21:00:00,,183926.61,
2026-07-09 22:00:00,,184445.52,
2026-07-09 23:00:00,,184310.69,
2026-07-10 00:00:00,,184664.92,
2026-07-10 01:00:00,,185136.03,
2026-07-10 02:00:00,,187859.58,
2026-07-10 03:00:00,,191118.29,
2026-07-10 04:00:00,,190208.43,
2026-07-10 05:00:00,,190553.53,
2026-07-10 06:00:00,,191210.37,
2026-07-10 07:00:00,,190390.04,
2026-07-10 08:00:00,,191961.04,
2026-07-10 09:00:00,,192551.67,
2026-07-10 10:00:00,,192085.63,
2026-07-10 11:00:00,,193158.52,
2026-07-10 12:00:00,,193224.83,
2026-07-10 13:00:00,,191935.04,
2026-07-10 14:00:00,,191602.36,
2026-07-10 15:00:00,,192517.34,
2026-07-10 16:00:00,,193465.04,
2026-07-10 17:00:00,,193843.25,
2026-07-10 18:00:00,,194698.98,
2026-07-10 19:00:00,,193270.62,
2026-07-10 20:00:00,,193522.21,
2026-07-10 21:00:00,,192877.63,
2026-07-10 22:00:00,,192816.24,
2026-07-10 23:00:00,,189759.96,
2026-07-11 00:00:00,,188877.00,
2026-07-11 01:00:00,,189017.57,
2026-07-11 02:00:00,,188268.35,
2026-07-11 03:00:00,,188079.24,
2026-07-11 04:00:00,,188157.52,
2026-07-11 05:00:00,,187117.29,
2026-07-11 06:00:00,,186219.79,
2026-07-11 07:00:00,,185310.20,
2026-07-11 08:00:00,,185548.05,
2026-07-11 09:00:00,,185266.61,
2026-07-11 10:00:00,,184765.61,
2026-07-11 11:00:00,,186461.49,
2026-07-11 12:00:00,,187929.46,
2026-07-11 13:00:00,,188647.10,
2026-07-11 14:00:00,,187751.64,
2026-07-11 15:00:00,,189286.59,
2026-07-11 16:00:00,,190131.57,
2026-07-11 17:00:00,,192042.12,
2026-07-11 18:00:00,,192431.92,
2026-07-11 19:00:00,,196156.95,
2026-07-11 20:00:00,,197368.94,
2026-07-11 21:00:00,,196639.78,
2026-07-11 22:00:00,,196319.79,
2026-07-11 23:00:00,,197676.79,
2026-07-12 00:00:00,,194277.09,
2026-07-12 01:00:00,,196715.71,
2026-07-12 02:00:00,,202123.73,
2026-07-12 03:00:00,,200606.55,
2026-07-12 04:00:00,,199312.57,
2026-07-12 05:00:00,,196200.19,
2026-07-12 06:00:00,,195646.44,
2026-07-12 07:00:00,,194595.95,
2026-07-12 08:00:00,,195458.95,
2026-07-12 09:00:00,,195597.06,
2026-07-12 10:00:00,,194340.23,
2026-07-12 11:00:00,,193379.09,
2026-07-12 12:00:00,,192123.52,
2026-07-12 13:00:00,,191623.71,
2026-07-12 14:00:00,,190049.71,
2026-07-12 15:00:00,,191607.08,
2026-07-12 16:00:00,,190668.79,
2026-07-12 17:00:00,,191414.82,
2026-07-12 18:00:00,,191090.48,
2026-07-12 19:00:00,,192299.14,
2026-07-12 20:00:00,,193321.33,
2026-07-12 21:00:00,,192456.17,
2026-07-12 22:00:00,,188585.24,
2026-07-12 23:00:00,,186699.39,
2026-07-13 00:00:00,,190818.64,
2026-07-13 01:00:00,,193122.94,
2026-07-13 02:00:00,,191584.86,
2026-07-13 03:00:00,,193541.95,
2026-07-13 04:00:00,,190350.12,
2026-07-13 05:00:00,,189903.17,
2026-07-13 06:00:00,,190227.99,
2026-07-13 07:00:00,,191206.03,
2026-07-13 08:00:00,,190886.16,
2026-07-13 09:00:00,,190396.93,
2026-07-13 10:00:00,,189508.51,
2026-07-13 11:00:00,,188778.82,
2026-07-13 12:00:00,,188545.35,
2026-07-13 13:00:00,,186854.71,
2026-07-13 14:00:00,,185859.86,
2026-07-13 15:00:00,,184716.60,
2026-07-13 16:00:00,,182408.49,
2026-07-13 17:00:00,,179469.95,
2026-07-13 18:00:00,,176828.14,
2026-07-13 19:00:00,,177182.35,
2026-07-13 20:00:00,,177782.59,
2026-07-13 21:00:00,,176923.10,
2026-07-13 22:00:00,,175221.24,
2026-07-13 23:00:00,,175801.72,
2026-07-14 00:00:00,,176735.16,
2026-07-14 01:00:00,,178214.31,
2026-07-14 02:00:00,,177886.07,
2026-07-14 03:00:00,,176693.53,
2026-07-14 04:00:00,,174486.54,
2026-07-14 05:00:00,,173765.95,
2026-07-14 06:00:00,,174133.30,
2026-07-14 07:00:00,,174586.89,
2026-07-14 08:00:00,,173576.43,
2026-07-14 09:00:00,,173613.91,
2026-07-14 10:00:00,,173541.00,
2026-07-14 11:00:00,,173471.92,
2026-07-14 12:00:00,,172216.95,
2026-07-14 13:00:00,,173841.78,
2026-07-14 14:00:00,,173264.64,
2026-07-14 15:00:00,,173544.42,
2026-07-14 16:00:00,,174543.21,
2026-07-14 17:00:00,,173645.64,
2026-07-14 18:00:00,,173644.25,
2026-07-14 19:00:00,,173700.75,
2026-07-14 20:00:00,,173533.40,
2026-07-14 21:00:00,,173209.92,
2026-07-14 22:00:00,,173087.24,
2026-07-14 23:00:00,,172527.70,
2026-07-15 00:00:00,,172847.19,
2026-07-15 01:00:00,,172261.88,
2026-07-15 02:00:00,,171470.44,
2026-07-15 03:00:00,,171533.91,
2026-07-15 04:00:00,,171591.93,
2026-07-15 05:00:00,,171524.70,
2026-07-15 06:00:00,,171545.97,
2026-07-15 07:00:00,,171899.61,
2026-07-15 08:00:00,,171685.88,
2026-07-15 09:00:00,,171790.60,
2026-07-15 10:00:00,,171195.36,
2026-07-15 11:00:00,,171230.99,
2026-07-15 12:00:00,,171518.62,
2026-07-15 13:00:00,,174149.23,
2026-07-15 14:00:00,,172396.62,
2026-07-15 15:00:00,,172795.72,
2026-07-15 16:00:00,,172892.27,
2026-07-15 17:00:00,,171213.72,
2026-07-15 18:00:00,,172129.10,
2026-07-15 19:00:00,,171614.38,
2026-07-15 20:00:00,,170784.48,
2026-07-15 21:00:00,,171306.15,
2026-07-15 22:00:00,,170970.40,
2026-07-15 23:00:00,,170946.68,
2026-07-16 00:00:00,,170794.27,
2026-07-16 01:00:00,,170504.52,
2026-07-16 02:00:00,,170884.24,
2026-07-16 03:00:00,,171815.05,
2026-07-16 04:00:00,,171815.34,
2026-07-16 05:00:00,,171029.44,
2026-07-16 06:00:00,,171369.47,
2026-07-16 07:00:00,,171386.72,
2026-07-16 08:00:00,,172148.40,
2026-07-16 09:00:00,,170908.39,
2026-07-16 10:00:00,,170843.64,
2026-07-16 11:00:00,,171030.87,
2026-07-16 12:00:00,,170926.12,
2026-07-16 13:00:00,,170238.13,
2026-07-16 14:00:00,,171634.68,
2026-07-16 15:00:00,,171647.07,
2026-07-16 16:00:00,,171639.06,
2026-07-16 17:00:00,,171089.39,
2026-07-16 18:00:00,,169671.73,
2026-07-16 19:00:00,,169831.01,
2026-07-16 20:00:00,,169872.60,
2026-07-16 21:00:00,,169380.43,
2026-07-16 22:00:00,,170150.87,
2026-07-16 23:00:00,,170162.29,
2026-07-17 00:00:00,,170104.48,
2026-07-17 01:00:00,,171148.43,
2026-07-17 02:00:00,,169237.92,
2026-07-17 03:00:00,,169203.91,
2026-07-17 04:00:00,,169680.45,
2026-07-17 05:00:00,,169737.37,
2026-07-17 06:00:00,,168168.64,
2026-07-17 07:00:00,,168368.45,
2026-07-17 08:00:00,,168687.06,
2026-07-17 09:00:00,,168929.34,
2026-07-17 10:00:00,,169578.71,
2026-07-17 11:00:00,,169706.56,
2026-07-17 12:00:00,,170423.41,
2026-07-17 13:00:00,,170108.03,
2026-07-17 14:00:00,,170855.96,
2026-07-17 15:00:00,,171365.00,
2026-07-17 16:00:00,,171207.44,
2026-07-17 17:00:00,,171766.95,
2026-07-17 18:00:00,,173096.30,
2026-07-17 19:00:00,,173212.01,
2026-07-17 20:00:00,,172402.42,
2026-07-17 21:00:00,,171684.66,
2026-07-17 22:00:00,,171494.04,
2026-07-17 23:00:00,,171319.57,
2026-07-18 00:00:00,,171087.09,
2026-07-18 01:00:00,,171064.60,
2026-07-18 02:00:00,,170914.41,
2026-07-18 03:00:00,,170663.12,
2026-07-18 04:00:00,,170726.00,
2026-07-18 05:00:00,,170084.51,
2026-07-18 06:00:00,,169369.11,
2026-07-18 07:00:00,,169870.12,
2026-07-18 08:00:00,,169181.85,
2026-07-18 09:00:00,,168873.40,
2026-07-18 10:00:00,,169707.63,
2026-07-18 11:00:00,,169668.50,
2026-07-18 12:00:00,,169402.93,
2026-07-18 13:00:00,,169091.62,
2026-07-18 14:00:00,,168947.93,
2026-07-18 15:00:00,,170149.21,
2026-07-18 16:00:00,,171752.31,
2026-07-18 17:00:00,,172364.61,
2026-07-18 18:00:00,,173707.84,
2026-07-18 19:00:00,,172529.37,
2026-07-18 20:00:00,,172082.89,
2026-07-18 21:00:00,,172495.10,
2026-07-18 22:00:00,,172701.67,
2026-07-18 23:00:00,,172751.96,
2026-07-19 00:00:00,,172765.06,
2026-07-19 01:00:00,,172262.87,
2026-07-19 02:00:00,,172452.19,
2026-07-19 03:00:00,,173379.14,
2026-07-19 04:00:00,,172748.13,
2026-07-19 05:00:00,,174063.95,
2026-07-19 06:00:00,,174108.07,
2026-07-19 07:00:00,,173343.93,
2026-07-19 08:00:00,,173512.50,
2026-07-19 09:00:00,,173773.63,
2026-07-19 10:00:00,,172980.80,
2026-07-19 11:00:00,,174108.22,
2026-07-19 12:00:00,,174280.05,
2026-07-19 13:00:00,,173990.10,
2026-07-19 14:00:00,,173688.58,
2026-07-19 15:00:00,,174110.44,
2026-07-19 16:00:00,,173856.28,
2026-07-19 17:00:00,,171434.90,
2026-07-19 18:00:00,,172136.05,
2026-07-19 19:00:00,,171708.42,
2026-07-19 20:00:00,,172017.63,
2026-07-19 21:00:00,,172256.73,
2026-07-19 22:00:00,,171323.50,
2026-07-19 23:00:00,,172547.25,
2026-07-20 00:00:00,,172390.14,
2026-07-20 01:00:00,,172753.41,
2026-07-20 02:00:00,,171516.12,
2026-07-20 03:00:00,,171797.81,
2026-07-20 04:00:00,,171250.62,
2026-07-20 05:00:00,,170527.94,
2026-07-20 06:00:00,,169325.03,
2026-07-20 07:00:00,,169504.24,
2026-07-20 08:00:00,,171283.27,
2026-07-20 09:00:00,,169947.67,
2026-07-20 10:00:00,,170412.61,
2026-07-20 11:00:00,,170215.33,
2026-07-20 12:00:00,,170653.82,
2026-07-20 13:00:00,,169750.53,
2026-07-20 14:00:00,,168272.87,
2026-07-20 15:00:00,,168556.48,
2026-07-20 16:00:00,,171614.73,
2026-07-20 17:00:00,,173335.29,
2026-07-20 18:00:00,,178247.89,
2026-07-20 19:00:00,,176691.26,
2026-07-20 20:00:00,,175976.26,
2026-07-20 21:00:00,,173518.60,
2026-07-20 22:00:00,,172980.20,
2026-07-20 23:00:00,,172908.10,
2026-07-21 00:00:00,,175175.28,
2026-07-21 01:00:00,,177472.12,
2026-07-21 02:00:00,,174906.58,
2026-07-21 03:00:00,,175690.09,
2026-07-21 04:00:00,,175413.83,
2026-07-21 05:00:00,,178151.49,
2026-07-21 06:00:00,,179218.70,
2026-07-21 07:00:00,,178420.01,
2026-07-21 08:00:00,,177334.08,
2026-07-21 09:00:00,,175894.33,
2026-07-21 10:00:00,,176417.46,
2026-07-21 11:00:00,,175385.48,
2026-07-21 12:00:00,,172959.85,
2026-07-21 13:00:00,,173278.42,
2026-07-21 14:00:00,,173301.80,
2026-07-21 15:00:00,,172823.53,
2026-07-21 16:00:00,,173746.18,
2026-07-21 17:00:00,,173720.20,
2026-07-21 18:00:00,,172950.05,
2026-07-21 19:00:00,,174054.14,
2026-07-21 20:00:00,,170396.70,
2026-07-21 21:00:00,,172722.31,
2026-07-21 22:00:00,,173534.43,
2026-07-21 23:00:00,,173507.23,
2026-07-22 00:00:00,,173425.76,
2026-07-22 01:00:00,,174983.85,
2026-07-22 02:00:00,,174895.43,
2026-07-22 03:00:00,,175158.35,
2026-07-22 04:00:00,,173571.42,
2026-07-22 05:00:00,,174080.96,
2026-07-22 06:00:00,,174652.88,
2026-07-22 07:00:00,,173758.01,
2026-07-22 08:00:00,,174128.63,
2026-07-22 09:00:00,,174953.70,
2026-07-22 10:00:00,,174445.62,
2026-07-22 11:00:00,,175986.10,
2026-07-22 12:00:00,,174377.70,
2026-07-22 13:00:00,,169091.88,
2026-07-22 14:00:00,,168551.47,
2026-07-22 15:00:00,,169631.81,
2026-07-22 16:00:00,,171283.73,
2026-07-22 17:00:00,,171230.94,
2026-07-22 18:00:00,,168975.52,
2026-07-22 19:00:00,,167331.69,
2026-07-22 20:00:00,,166902.31,
2026-07-22 21:00:00,,166639.39,
2026-07-22 22:00:00,,168239.21,
2026-07-22 23:00:00,,167352.01,
2026-07-23 00:00:00,,165745.91,
2026-07-23 01:00:00,,165959.68,
2026-07-23 02:00:00,,166006.81,
2026-07-23 03:00:00,,167925.75,
2026-07-23 04:00:00,,168758.31,
2026-07-23 05:00:00,,171711.36,
2026-07-23 06:00:00,,174085.11,
2026-07-23 07:00:00,,174099.75,
2026-07-23 08:00:00,,174773.98,
2026-07-23 09:00:00,,173993.21,
2026-07-23 10:00:00,,173640.07,
2026-07-23 11:00:00,,172006.95,
2026-07-23 12:00:00,,171616.60,
2026-07-23 13:00:00,,172821.38,
2026-07-23 14:00:00,,181260.26,
2026-07-23 15:00:00,,209773.46,
2026-07-23 16:00:00,,204796.92,
2026-07-23 17:00:00,,199125.02,
2026-07-23 18:00:00,,195480.15,
2026-07-23 19:00:00,,199172.03,
2026-07-23 20:00:00,,193996.55,
2026-07-23 21:00:00,,194939.69,
2026-07-23 22:00:00,,190702.99,
2026-07-23 23:00:00,,190405.92,
2026-07-24 00:00:00,,201624.40,
2026-07-24 01:00:00,,201754.05,
2026-07-24 02:00:00,,191894.28,
2026-07-24 03:00:00,,192297.02,
2026-07-24 04:00:00,,191488.33,
2026-07-24 05:00:00,,191148.27,
2026-07-24 06:00:00,,193405.39,
2026-07-24 07:00:00,,188472.22,
2026-07-24 08:00:00,,187865.14,
2026-07-24 09:00:00,,188412.35,
2026-07-24 10:00:00,,188444.91,
2026-07-24 11:00:00,,186754.13,
2026-07-24 12:00:00,,184417.61,
2026-07-24 13:00:00,,184960.09,
2026-07-24 14:00:00,,178193.78,
2026-07-24 15:00:00,,177580.37,
2026-07-24 16:00:00,,180304.75,
2026-07-24 17:00:00,,180231.52,
2026-07-24 18:00:00,,180705.98,
2026-07-24 19:00:00,,180592.27,
2026-07-24 20:00:00,,180200.15,
2026-07-24 21:00:00,,179449.99,
2026-07-24 22:00:00,,177665.12,
2026-07-24 23:00:00,,176025.37,
2026-07-25 00:00:00,,181951.18,
2026-07-25 01:00:00,,183386.51,
2026-07-25 02:00:00,,183317.58,
2026-07-25 03:00:00,,181994.96,
2026-07-25 04:00:00,,182375.95,
2026-07-25 05:00:00,,182822.83,
2026-07-25 06:00:00,,180994.10,
2026-07-25 07:00:00,,182878.66,
2026-07-25 08:00:00,,181810.63,
2026-07-25 09:00:00,,180883.63,
2026-07-25 10:00:00,,182018.65,
2026-07-25 11:00:00,,178260.48,
2026-07-25 12:00:00,,177514.76,
2026-07-25 13:00:00,,178425.01,
2026-07-25 14:00:00,,177918.29,
2026-07-25 15:00:00,,177315.35,
2026-07-25 16:00:00,,180050.45,
2026-07-25 17:00:00,,179113.70,
2026-07-25 18:00:00,,179458.11,
2026-07-25 19:00:00,,179280.77,
2026-07-25 20:00:00,,179125.23,
2026-07-25 21:00:00,,178650.44,
2026-07-25 22:00:00,,178791.84,
2026-07-25 23:00:00,,181938.87,
2026-07-26 00:00:00,,181056.80,
2026-07-26 01:00:00,,180386.99,
2026-07-26 02:00:00,,180297.79,
2026-07-26 03:00:00,,178087.08,
2026-07-26 04:00:00,,176674.12,
2026-07-26 05:00:00,,176788.61,
2026-07-26 06:00:00,,179426.58,
2026-07-26 07:00:00,,179899.50,
2026-07-26 08:00:00,,179643.37,
2026-07-26 09:00:00,,180136.31,
2026-07-26 10:00:00,,180223.84,
2026-07-26 11:00:00,,179575.53,
2026-07-26 12:00:00,,179873.28,
2026-07-26 13:00:00,,179644.24,
2026-07-26 14:00:00,,178858.57,
2026-07-26 15:00:00,,183909.62,
2026-07-26 16:00:00,,183104.09,
2026-07-26 17:00:00,,183909.37,
2026-07-26 18:00:00,,179617.74,
2026-07-26 19:00:00,,178831.25,
2026-07-26 20:00:00,,178253.89,
2026-07-26 21:00:00,,178180.45,
2026-07-26 22:00:00,,180122.21,
2026-07-26 23:00:00,,180514.66,
2026-07-27 00:00:00,,181367.14,
2026-07-27 01:00:00,,181103.93,
2026-07-27 02:00:00,,180174.08,
2026-07-27 03:00:00,,186242.86,
2026-07-27 04:00:00,,185710.43,
2026-07-27 05:00:00,,185653.84,
2026-07-27 06:00:00,,185383.27,
2026-07-27 07:00:00,,182915.85,
2026-07-27 08:00:00,,182943.69,
2026-07-27 09:00:00,,181083.67,
2026-07-27 10:00:00,,183382.83,
2026-07-27 11:00:00,,182793.06,
2026-07-27 12:00:00,,181385.60,
2026-07-27 13:00:00,,180972.20,
2026-07-27 14:00:00,,180935.27,
2026-07-27 15:00:00,,178043.72,
2026-07-27 16:00:00,,177149.38,
2026-07-27 17:00:00,,179483.66,
2026-07-27 18:00:00,,178642.65,
2026-07-27 19:00:00,,178299.38,
2026-07-27 20:00:00,,178304.63,
2026-07-27 21:00:00,,179048.94,
2026-07-27 22:00:00,,177785.34,
2026-07-27 23:00:00,,172855.75,
2026-07-28 00:00:00,,178017.62,
2026-07-28 01:00:00,,177162.33,
2026-07-28 02:00:00,,174452.91,
2026-07-28 03:00:00,,178129.90,
2026-07-28 04:00:00,,176584.95,
2026-07-28 05:00:00,,175139.71,
2026-07-28 06:00:00,,175478.07,
2026-07-28 07:00:00,,176675.37,
2026-07-28 08:00:00,,175654.51,
2026-07-28 09:00:00,,174835.06,
2026-07-28 10:00:00,,174607.60,
2026-07-28 11:00:00,,174162.83,
2026-07-28 12:00:00,,173467.71,
2026-07-28 13:00:00,,172976.36,
2026-07-28 14:00:00,,171404.07,
2026-07-28 15:00:00,,174232.61,
2026-07-28 16:00:00,,177486.35,
2026-07-28 17:00:00,,176703.49,
2026-07-28 18:00:00,,175757.26,
2026-07-28 19:00:00,,175729.67,
2026-07-28 20:00:00,,176481.13,
2026-07-28 21:00:00,,175598.53,
2026-07-28 22:00:00,,175322.95,
2026-07-28 23:00:00,,174033.50,
2026-07-29 00:00:00,,178312.40,
2026-07-29 01:00:00,,177252.16,
2026-07-29 02:00:00,,174585.74,
2026-07-29 03:00:00,,174098.48,
2026-07-29 04:00:00,,172004.84,
2026-07-29 05:00:00,,173749.37,
2026-07-29 06:00:00,,182717.59,
2026-07-29 07:00:00,,182219.49,
2026-07-29 08:00:00,,181846.74,
2026-07-29 09:00:00,,180359.00,
2026-07-29 10:00:00,,180839.83,
2026-07-29 11:00:00,,179926.59,
2026-07-29 12:00:00,,179325.84,
2026-07-29 13:00:00,,178339.07,
2026-07-29 14:00:00,,178220.13,
2026-07-29 15:00:00,,178313.93,
2026-07-29 16:00:00,,176622.19,
2026-07-29 17:00:00,,175169.11,
2026-07-29 18:00:00,,176572.91,
2026-07-29 19:00:00,,177661.35,
2026-07-29 20:00:00,,173696.07,
2026-07-29 21:00:00,,172310.21,
2026-07-29 22:00:00,,174327.01,
2026-07-29 23:00:00,,173817.39,
2026-07-30 00:00:00,,174353.76,
2026-07-30 01:00:00,,173874.14,
2026-07-30 02:00:00,,176466.40,
2026-07-30 03:00:00,,178319.26,
2026-07-30 04:00:00,,179555.13,
2026-07-30 05:00:00,,179926.25,
2026-07-30 06:00:00,,180668.68,
2026-07-30 07:00:00,,181358.18,
2026-07-30 08:00:00,,177557.84,
2026-07-30 09:00:00,,179079.24,
2026-07-30 10:00:00,,178729.35,
2026-07-30 11:00:00,,176128.23,
2026-07-30 12:00:00,,176786.02,
2026-07-30 13:00:00,,175207.34,
2026-07-30 14:00:00,,175310.91,
2026-07-30 15:00:00,,175044.45,
2026-07-30 16:00:00,,173879.54,
2026-07-30 17:00:00,,172550.78,
2026-07-30 18:00:00,,172456.26,
2026-07-30 19:00:00,,171744.16,
2026-07-30 20:00:00,,171459.21,
2026-07-30 21:00:00,,171888.45,
2026-07-30 22:00:00,,171327.12,
2026-07-30 23:00:00,,171629.19,
2026-07-31 00:00:00,,171178.10,
2026-07-31 01:00:00,,172028.07,
2026-07-31 02:00:00,,171317.33,
2026-07-31 03:00:00,,171942.87,
2026-07-31 04:00:00,,172064.76,
2026-07-31 05:00:00,,170833.00,
2026-07-31 06:00:00,,171537.04,
2026-07-31 07:00:00,,172170.39,
2026-07-31 08:00:00,,171964.03,
2026-07-31 09:00:00,,170667.22,
2026-07-31 10:00:00,,172867.69,
2026-07-31 11:00:00,,174042.37,
2026-07-31 12:00:00,,173478.10,
2026-07-31 13:00:00,,174575.58,
2026-07-31 14:00:00,,172600.66,
2026-07-31 15:00:00,,173689.26,
2026-07-31 16:00:00,,174376.95,
2026-07-31 17:00:00,,174141.93,
2026-07-31 18:00:00,,174131.27,
2026-07-31 19:00:00,,173791.66,
2026-07-31 20:00:00,,174313.67,
2026-07-31 21:00:00,,174141.52,
2026-07-31 22:00:00,,173470.59,
2026-07-31 23:00:00,,173211.85,
2026-08-01 00:00:00,,173368.26,
2026-08-01 01:00:00,,176105.12,
2026-08-01 02:00:00,,172769.33,
2026-08-01 03:00:00,,175114.96,
2026-08-01 04:00:00,,175613.02,
2026-08-01 05:00:00,,175636.30,
2026-08-01 06:00:00,,178426.20,
2026-08-01 07:00:00,,177268.30,
2026-08-01 08:00:00,,179602.72,
2026-08-01 09:00:00,,180025.79,
2026-08-01 10:00:00,,180764.41,
2026-08-01 11:00:00,,182320.15,
2026-08-01 12:00:00,,181649.33,
2026-08-01 13:00:00,,185734.69,
2026-08-01 14:00:00,,185298.19,
2026-08-01 15:00:00,,187313.57,
2026-08-01 16:00:00,,197140.58,
2026-08-01 17:00:00,,197745.60,
2026-08-01 18:00:00,,195929.40,
2026-08-01 19:00:00,,197818.81,
2026-08-01 20:00:00,,196637.53,
2026-08-01 21:00:00,,196714.76,
2026-08-01 22:00:00,,196865.11,
2026-08-01 23:00:00,,196081.09,
2026-08-02 00:00:00,,194877.00,
2026-08-02 01:00:00,,193985.12,
2026-08-02 02:00:00,,194167.99,
2026-08-02 03:00:00,,185778.36,
2026-08-02 04:00:00,,185444.29,
2026-08-02 05:00:00,,185194.35,
2026-08-02 06:00:00,,185425.32,
2026-08-02 07:00:00,,184472.33,
2026-08-02 08:00:00,,184204.25,
2026-08-02 09:00:00,,183669.65,
2026-08-02 10:00:00,,185410.32,
2026-08-02 11:00:00,,185305.72,
2026-08-02 12:00:00,,183995.65,
2026-08-02 13:00:00,,184193.30,
2026-08-02 14:00:00,,181997.03,
2026-08-02 15:00:00,,182085.36,
2026-08-02 16:00:00,,182924.25,
2026-08-02 17:00:00,,181903.22,
2026-08-02 18:00:00,,182423.95,
2026-08-02 19:00:00,,181935.07,
2026-08-02 20:00:00,,182214.27,
2026-08-02 21:00:00,,181984.88,
2026-08-02 22:00:00,,182207.40,
2026-08-02 23:00:00,,181694.79,
2026-08-03 00:00:00,,180581.58,
2026-08-03 01:00:00,,179318.75,
2026-08-03 02:00:00,,180033.13,
2026-08-03 03:00:00,,181184.56,
2026-08-03 04:00:00,,179896.29,
2026-08-03 05:00:00,,180571.64,
2026-08-03 06:00:00,,182300.57,
2026-08-03 07:00:00,,182115.54,
2026-08-03 08:00:00,,182728.29,
2026-08-03 09:00:00,,181267.71,
2026-08-03 10:00:00,,180066.61,
2026-08-03 11:00:00,,182048.35,
2026-08-03 12:00:00,,186801.11,
2026-08-03 13:00:00,,190719.99,
2026-08-03 14:00:00,,189170.04,
2026-08-03 15:00:00,,190641.79,
2026-08-03 16:00:00,,189216.69,
2026-08-03 17:00:00,,186364.87,
2026-08-03 18:00:00,,184761.37,
2026-08-03 19:00:00,,184899.43,
2026-08-03 20:00:00,,182983.44,
2026-08-03 21:00:00,,182162.92,
2026-08-03 22:00:00,,182926.76,
2026-08-03 23:00:00,,181340.59,
2026-08-04 00:00:00,,180490.05,
2026-08-04 01:00:00,,176862.14,
2026-08-04 02:00:00,,175147.65,
2026-08-04 03:00:00,,174217.69,
2026-08-04 04:00:00,,167671.27,
2026-08-04 05:00:00,,167303.45,
2026-08-04 06:00:00,,162693.00,
2026-08-04 07:00:00,,162028.15,
2026-08-04 08:00:00,,159611.32,
2026-08-04 09:00:00,,159567.32,
2026-08-04 10:00:00,,158953.64,
2026-08-04 11:00:00,,158534.26,
2026-08-04 12:00:00,,158778.34,
2026-08-04 13:00:00,,159508.77,
2026-08-04 14:00:00,,161251.15,
2026-08-04 15:00:00,,162660.17,
2026-08-04 16:00:00,,165706.00,
2026-08-04 17:00:00,,166112.00,
2026-08-04 18:00:00,,166144.54,
2026-08-04 19:00:00,,165001.14,
2026-08-04 20:00:00,,164472.64,
2026-08-04 21:00:00,,165147.09,
2026-08-04 22:00:00,,167452.62,
2026-08-04 23:00:00,,171653.02,
2026-08-05 00:00:00,,166591.80,
2026-08-05 01:00:00,,167616.75,
2026-08-05 02:00:00,,171596.86,
2026-08-05 03:00:00,,170754.96,
2026-08-05 04:00:00,,168010.46,
2026-08-05 05:00:00,,170381.62,
2026-08-05 06:00:00,,174280.68,
2026-08-05 07:00:00,,177597.11,
2026-08-05 08:00:00,,179763.17,
2026-08-05 09:00:00,,182181.14,
2026-08-05 10:00:00,,180827.03,
2026-08-05 11:00:00,,183987.49,
2026-08-05 12:00:00,,184848.86,
2026-08-05 13:00:00,,188911.61,
2026-08-05 14:00:00,,189140.86,
2026-08-05 15:00:00,,187811.20,
2026-08-05 16:00:00,,187102.57,
2026-08-05 17:00:00,,184233.95,
2026-08-05 18:00:00,,186418.62,
2026-08-05 19:00:00,,189123.32,
