time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-13 20:00:00,153825798.98,50250163.0000,2.273953,5.174075,4.694566,0.950813
2024-12-13 21:00:00,154870490.87,50315453.0000,2.271575,5.122976,4.699346,0.879871
2024-12-13 22:00:00,153779769.83,50446762.0000,2.269292,5.211374,4.753007,0.671877
2024-12-13 23:00:00,153145151.45,50715353.0000,2.255836,5.176176,4.716180,1.313937
2024-12-14 00:00:00,156615177.26,50735423.0000,2.252553,5.053293,4.644869,1.371466
2024-12-14 01:00:00,154781962.81,50566660.0000,2.266620,5.223096,4.743703,1.335321
2024-12-14 02:00:00,156221315.13,50582933.0000,2.270407,5.066769,4.579613,0.721791
2024-12-14 03:00:00,156534520.78,50981315.0000,2.257590,5.046794,4.605581,2.557184
2024-12-14 04:00:00,156066445.13,50998773.0000,2.306028,5.214835,4.692554,1.535689
2024-12-14 05:00:00,155675908.91,51054673.0000,2.292896,5.255973,4.738511,0.598463
2024-12-14 06:00:00,157345887.66,51314111.0000,2.287591,5.177567,4.671661,1.000158
2024-12-14 07:00:00,158794973.70,51446567.0000,2.272207,5.104929,4.577369,0.675624
2024-12-14 08:00:00,156802340.15,51390273.0000,2.282728,5.263802,4.679314,0.426290
2024-12-14 09:00:00,158580055.62,51671337.0000,2.262369,5.240385,4.647895,0.903421
2024-12-14 10:00:00,157713123.64,51771451.0000,2.262168,5.228130,4.647126,1.020054
2024-12-14 11:00:00,157798751.86,51870915.0000,2.259763,5.274279,4.736403,1.235048
2024-12-14 12:00:00,156427773.46,51689447.0000,2.245684,5.367578,4.858603,0.401975
2024-12-14 13:00:00,150007910.88,51014181.0000,2.312583,5.536908,5.002875,0.794894
2024-12-14 14:00:00,149081127.92,51281178.0000,2.335204,5.307420,4.511813,1.389015
2024-12-14 15:00:00,151210919.19,51424194.0000,2.350064,5.326818,4.632469,0.786802
2024-12-14 16:00:00,152096144.14,51802194.0000,2.355822,5.254666,4.556499,1.652204
2024-12-14 17:00:00,151131231.26,51531380.0000,2.352407,5.196109,4.536292,0.725920
2024-12-14 18:00:00,148201499.66,51503562.0000,2.368928,5.334837,4.563177,1.456996
2024-12-14 19:00:00,147865829.10,51914070.0000,2.363216,5.288381,4.527968,0.673593
2024-12-14 20:00:00,149460060.12,51853976.0000,2.361685,5.170508,4.492642,1.869855
2024-12-14 21:00:00,146881704.39,51644359.0000,2.377852,5.253453,4.541858,1.548368
2024-12-14 22:00:00,148744264.96,51673857.0000,2.379594,5.115896,4.431203,1.429401
2024-12-14 23:00:00,149045514.67,51214870.0000,2.367382,5.163175,4.490074,0.498774
2024-12-15 00:00:00,149446908.74,51166430.0000,2.352270,5.187202,4.534145,1.012760
2024-12-15 01:00:00,148317379.83,51161566.0000,2.347154,5.170165,4.538447,0.872188
2024-12-15 02:00:00,150718902.67,51098082.0000,2.346761,5.132746,4.595834,0.970143
2024-12-15 03:00:00,150634313.08,51064210.0000,2.346573,5.108994,4.573808,1.092042
2024-12-15 04:00:00,148638501.47,50971675.0000,2.328616,5.072495,4.654444,1.084449
2024-12-15 05:00:00,150106865.16,51143736.0000,2.323676,5.017157,4.643919,2.919434
2024-12-15 06:00:00,149823445.67,51139597.0000,2.324576,4.992376,4.604990,2.208855
2024-12-15 07:00:00,148962889.86,51208944.0000,2.314576,4.988390,4.585159,0.770112
2024-12-15 08:00:00,148088295.56,51212278.0000,2.323138,4.944444,4.506684,0.902999
2024-12-15 09:00:00,151256315.14,51274280.0000,2.319943,4.907520,4.468657,0.817083
2024-12-15 10:00:00,150846717.77,51265056.0000,2.299513,4.960611,4.500000,0.599255
2024-12-15 11:00:00,149360560.10,51219901.0000,2.284929,5.073520,4.548576,1.127482
2024-12-15 12:00:00,150710125.12,51249745.0000,2.277692,5.017852,4.516207,1.493913
2024-12-15 13:00:00,152681005.21,51250302.0000,2.257446,4.989310,4.517324,1.265178
2024-12-15 14:00:00,157022702.51,51319640.0000,2.183144,4.960085,4.634340,0.926840
2024-12-15 15:00:00,159394075.31,51761795.0000,2.152183,4.930593,4.645143,3.267921
2024-12-15 16:00:00,157034518.79,51673362.0000,2.163550,5.076237,4.777505,1.178022
2024-12-15 17:00:00,157903058.65,51848134.0000,2.162433,4.991217,4.745153,1.254108
2024-12-15 18:00:00,156671950.55,51847227.0000,2.167733,5.084625,4.774212,0.369108
2024-12-15 19:00:00,154986413.36,51345722.0000,2.182580,5.236792,4.897227,0.788114
2024-12-15 20:00:00,155673353.51,51376667.0000,2.170797,5.231796,4.909391,0.931972
2024-12-15 21:00:00,154129407.85,51212589.0000,2.184228,5.327302,4.994090,1.043180
2024-12-15 22:00:00,148910615.83,50946189.0000,2.244943,5.436526,5.043469,0.693101
2024-12-15 23:00:00,152964547.19,51317762.0000,2.246426,5.278995,4.916667,0.813431
2024-12-16 00:00:00,155908636.13,51129312.0000,2.263502,5.197511,4.712274,0.541914
2024-12-16 01:00:00,160549771.01,51462547.0000,2.227968,4.860381,4.435986,0.865130
2024-12-16 02:00:00,160137438.93,51450840.0000,2.226325,5.057776,4.714259,0.596199
2024-12-16 03:00:00,156023106.89,51098204.0000,2.294660,5.465943,4.892729,1.074614
2024-12-16 04:00:00,154078837.87,51065137.0000,2.295807,5.492577,4.972832,0.785448
2024-12-16 05:00:00,154707542.34,51172842.0000,2.302324,5.630449,5.122721,1.539499
2024-12-16 06:00:00,155062948.54,51416345.0000,2.306047,5.640468,5.102169,0.730470
2024-12-16 07:00:00,153153620.99,51473444.0000,2.301885,5.923966,5.494760,0.928327
2024-12-16 08:00:00,154776420.45,51648954.0000,2.288019,5.575888,5.230753,1.692789
2024-12-16 09:00:00,152192979.80,51540174.0000,2.274317,5.563492,5.305814,1.439777
2024-12-16 10:00:00,151773272.91,51702699.0000,2.250146,5.492654,5.366224,0.563854
2024-12-16 11:00:00,151578085.28,51920266.0000,2.253410,5.567921,5.467514,0.459525
2024-12-16 12:00:00,148578057.55,51985335.0000,2.253340,5.570056,5.400927,0.657546
2024-12-16 13:00:00,148880942.69,51878314.0000,2.249835,5.567346,5.417745,0.842637
2024-12-16 14:00:00,149790099.77,51990038.0000,2.209662,5.500814,5.448059,1.480409
2024-12-16 15:00:00,150569067.18,52192127.0000,2.171968,5.401525,5.116853,0.680830
2024-12-16 16:00:00,154492815.42,52597047.0000,2.121072,5.210559,4.985907,0.917097
2024-12-16 17:00:00,155889263.35,53106651.0000,2.109543,5.307114,5.094189,0.939841
2024-12-16 18:00:00,156536285.02,52907867.0000,2.112496,5.283981,5.066023,0.652315
2024-12-16 19:00:00,158859686.34,53025299.0000,2.110232,5.224483,5.016255,1.134798
2024-12-16 20:00:00,155827578.42,53075658.0000,2.141064,5.362745,5.116293,1.544665
2024-12-16 21:00:00,155363628.83,53036224.0000,2.147321,5.357052,5.094413,1.097423
2024-12-16 22:00:00,158054253.19,53566818.0000,2.162637,5.140158,4.902874,1.480165
2024-12-16 23:00:00,156655964.01,53629100.0000,2.154883,5.205801,5.007088,1.071304
2024-12-17 00:00:00,154815385.90,54121942.0000,2.031832,5.604133,5.314165,1.223677
2024-12-17 01:00:00,149148171.01,53494971.0000,2.039615,5.620564,5.241190,0.925258
2024-12-17 02:00:00,151571422.51,53468012.0000,2.044140,5.553531,4.960739,1.594412
2024-12-17 03:00:00,151721159.56,53650423.0000,2.040300,5.559636,5.009185,0.605490
2024-12-17 04:00:00,153528618.45,53813844.0000,1.965337,5.347689,4.995256,1.245002
2024-12-17 05:00:00,151717765.86,53540518.0000,1.977975,5.311069,4.906074,1.169883
2024-12-17 06:00:00,152884106.25,53845733.0000,1.992892,5.307067,4.910211,1.407618
2024-12-17 07:00:00,152171992.04,53790029.0000,2.000303,5.281844,4.888827,2.804176
2024-12-17 08:00:00,152479712.18,54032499.0000,1.995581,5.306110,4.949115,1.342594
2024-12-17 09:00:00,152709466.40,54200343.0000,1.992914,5.218070,4.926015,0.870969
2024-12-17 10:00:00,155762434.89,54304792.0000,1.973060,5.280298,4.964319,0.504389
2024-12-17 11:00:00,156872359.58,54720371.0000,1.933501,5.248148,4.857011,0.969953
2024-12-17 12:00:00,156465520.72,54591787.0000,1.916627,5.349749,4.975418,1.005522
2024-12-17 13:00:00,160808559.79,55478010.0000,1.902499,5.244602,4.867182,1.295077
2024-12-17 14:00:00,159583074.48,55669809.0000,1.903886,5.243752,4.855391,1.005797
2024-12-17 15:00:00,157122115.68,55438133.0000,1.907096,5.273408,4.843854,0.943817
2024-12-17 16:00:00,153002706.86,55343581.0000,1.869266,5.250703,4.765776,1.044473
2024-12-17 17:00:00,153031431.93,55144316.0000,1.886395,5.423941,4.917964,1.087742
2024-12-17 18:00:00,155399972.40,55144461.0000,1.888962,5.408496,4.986440,0.575704
2024-12-17 19:00:00,152355039.88,55127199.0000,1.888226,5.443369,4.975024,0.784415
2024-12-17 20:00:00,152975499.51,55001438.0000,1.872844,5.464793,4.969384,0.896057
2024-12-17 21:00:00,153068546.30,55019067.0000,1.879590,5.477147,4.979314,0.310689
2024-12-17 22:00:00,151462211.61,54798335.0000,1.919263,5.445519,4.963345,1.066087
2024-12-17 23:00:00,148054142.20,54291948.0000,1.947509,5.618681,5.315866,0.828897
2024-12-18 00:00:00,146207066.84,54083999.0000,1.979846,5.650724,5.305463,0.939090
2024-12-18 01:00:00,145844766.73,54008579.0000,1.990117,5.642471,5.280559,0.727903
2024-12-18 02:00:00,145008891.12,54067174.0000,1.988870,5.705285,5.395057,0.796990
2024-12-18 03:00:00,146920973.19,54314066.0000,1.985233,5.418241,5.252558,1.447672
2024-12-18 04:00:00,146158606.84,54437794.0000,1.980462,5.517893,5.304124,0.827539
2024-12-18 05:00:00,145898776.24,54752421.0000,1.989202,5.530318,5.249013,1.035932
2024-12-18 06:00:00,145575530.25,54674202.0000,1.993467,5.542112,5.267909,1.238126
2024-12-18 07:00:00,144635181.03,54529928.0000,1.999699,5.569838,5.320025,0.481982
2024-12-18 08:00:00,144928350.68,54620114.0000,1.993612,5.583755,5.277063,0.882350
2024-12-18 09:00:00,145171708.96,54640357.0000,1.989701,5.615775,5.386622,1.036093
2024-12-18 10:00:00,146055844.57,54295853.0000,1.987977,5.382965,5.131036,0.917180
2024-12-18 11:00:00,146237021.40,54455079.0000,1.972690,5.479484,5.314144,1.010531
2024-12-18 12:00:00,146905952.41,54503506.0000,1.943003,5.484318,5.224428,1.889626
2024-12-18 13:00:00,143965577.11,54574856.0000,1.938278,5.526509,5.346985,1.187730
2024-12-18 14:00:00,144875246.98,54900172.0000,1.928838,5.427121,5.316245,1.222195
2024-12-18 15:00:00,145544815.41,55186239.0000,1.937717,5.424133,5.299221,0.983913
2024-12-18 16:00:00,147037730.81,55426544.0000,1.922843,5.342479,5.182883,1.193115
2024-12-18 17:00:00,148024082.72,55633511.0000,1.910854,5.524143,5.566400,0.859676
2024-12-18 18:00:00,148096271.25,55616746.0000,1.897191,5.500330,5.340758,1.334062
2024-12-18 19:00:00,150545251.09,55220511.0000,1.916260,5.281609,5.180671,1.718684
2024-12-18 20:00:00,142121293.86,54787728.0000,1.913407,5.579036,5.663043,0.565072
2024-12-18 21:00:00,129872049.13,53397830.0000,1.839990,5.312091,5.150171,0.728698
2024-12-18 22:00:00,131643105.05,53443395.0000,1.830535,5.379334,5.188130,0.972594
2024-12-18 23:00:00,130751300.84,53580011.0000,1.819512,5.395623,5.208438,0.612023
2024-12-19 00:00:00,129804946.09,53836968.0000,1.796830,5.410247,5.282719,0.432442
2024-12-19 01:00:00,129511520.85,53373798.0000,1.770014,5.226658,5.086157,1.059889
2024-12-19 02:00:00,125095313.85,52836338.0000,1.767121,5.270354,5.124575,0.734982
2024-12-19 03:00:00,127639570.94,53582931.0000,1.730803,4.937964,4.550743,0.989576
2024-12-19 04:00:00,128196931.47,52746726.0000,1.662056,4.776913,4.635365,1.196116
2024-12-19 05:00:00,126492136.88,52704371.0000,1.662488,4.836989,4.718879,0.476017
2024-12-19 06:00:00,127636871.60,52981143.0000,1.660611,4.768786,4.732185,0.437678
2024-12-19 07:00:00,126897879.63,52998927.0000,1.656981,4.751358,4.695736,0.544052
2024-12-19 08:00:00,126656300.67,52666249.0000,1.652821,4.741648,4.718238,1.881521
2024-12-19 09:00:00,124062088.58,52311557.0000,1.659907,4.767823,4.731164,1.489160
2024-12-19 10:00:00,126713406.55,52745541.0000,1.659710,4.700474,4.691983,0.842716
2024-12-19 11:00:00,130105877.68,53126124.0000,1.643519,4.448800,4.493616,0.963539
2024-12-19 12:00:00,129699154.60,53016332.0000,1.647826,4.399399,4.419871,2.238317
2024-12-19 13:00:00,127485709.30,52841627.0000,1.637416,4.542273,4.579713,0.802541
2024-12-19 14:00:00,127848436.02,52976603.0000,1.623156,4.537985,4.582484,1.388758
2024-12-19 15:00:00,127518752.92,53286011.0000,1.614589,4.479717,4.552681,1.066679
2024-12-19 16:00:00,127020072.07,53648451.0000,1.579679,4.493636,4.591858,0.722303
2024-12-19 17:00:00,128902683.31,54382434.0000,1.577974,4.587700,4.641637,1.084361
2024-12-19 18:00:00,121371355.61,53857084.0000,1.542411,4.578029,4.513207,1.078607
2024-12-19 19:00:00,119864858.27,53586646.0000,1.546707,4.592079,4.420598,1.185330
2024-12-19 20:00:00,116608239.03,53517437.0000,1.541244,4.687119,4.646977,0.800885
2024-12-19 21:00:00,117239192.92,53548882.0000,1.513110,4.459830,4.321892,1.026088
2024-12-19 22:00:00,118948738.33,53385727.0000,1.512913,4.555813,4.434637,1.046952
2024-12-19 23:00:00,119470937.60,53536000.0000,1.514297,4.465282,4.357049,0.980167
2024-12-20 00:00:00,117027731.76,53264636.0000,1.515747,4.693039,4.656432,0.893378
2024-12-20 01:00:00,116558491.44,52539217.0000,1.544370,4.626090,4.480432,1.209572
2024-12-20 02:00:00,117495047.14,52544630.0000,1.547826,4.603540,4.490367,0.769994
2024-12-20 03:00:00,121778587.65,52551836.0000,1.580115,4.463861,4.444838,1.245574
2024-12-20 04:00:00,119601392.60,52335095.0000,1.582183,4.477501,4.394910,0.881273
2024-12-20 05:00:00,119074473.13,52277930.0000,1.576396,4.539181,4.492479,1.030359
2024-12-20 06:00:00,118533594.86,52527517.0000,1.570702,4.624298,4.646353,0.686116
2024-12-20 07:00:00,116330247.51,52443903.0000,1.563463,4.615892,4.673400,0.611416
2024-12-20 08:00:00,117705485.95,52276375.0000,1.556422,4.490421,4.410481,0.802099
2024-12-20 09:00:00,110462068.84,52045542.0000,1.535643,4.586653,4.648017,0.835149
2024-12-20 10:00:00,106979387.17,51916620.0000,1.548413,4.702786,4.693340,0.756773
2024-12-20 11:00:00,104319110.92,51854372.0000,1.537392,4.484491,4.465278,1.151827
2024-12-20 12:00:00,101647039.89,51940235.0000,1.522036,4.322439,4.225384,0.904449
2024-12-20 13:00:00,104954605.05,50966156.0000,1.534279,4.339412,4.260870,0.958392
2024-12-20 14:00:00,108005237.40,51044585.0000,1.525865,4.171694,4.028552,0.707230
2024-12-20 15:00:00,106831838.38,50334666.0000,1.505959,4.129419,4.012990,2.737723
2024-12-20 16:00:00,108904134.71,49117867.0000,1.546112,4.048247,3.935970,0.637240
2024-12-20 17:00:00,109071579.65,48723338.0000,1.590044,3.967722,3.924902,1.026728
2024-12-20 18:00:00,109983374.39,48722606.0000,1.596951,4.036847,3.953084,1.143084
2024-12-20 19:00:00,110475186.27,48643911.0000,1.592985,3.987013,3.914734,1.692763
2024-12-20 20:00:00,113819799.76,48835028.0000,1.570473,3.981055,4.023388,0.435689
2024-12-20 21:00:00,112640839.32,48576447.0000,1.553948,3.987330,4.026731,0.793164
2024-12-20 22:00:00,112038764.35,48244742.0000,1.562180,3.954775,3.964916,1.624531
2024-12-20 23:00:00,114107038.75,48346343.0000,1.543851,4.000638,4.006575,0.967355
2024-12-21 00:00:00,115407152.44,48843386.0000,1.524902,4.054184,4.140174,0.539459
2024-12-21 01:00:00,115219541.26,48749269.0000,1.516752,4.031949,4.061690,2.269685
2024-12-21 02:00:00,115056211.23,48614608.0000,1.491318,4.138391,4.217538,0.659260
2024-12-21 03:00:00,114909386.58,48628324.0000,1.613155,4.644844,4.275775,0.288319
2024-12-21 04:00:00,114129830.13,48484027.0000,1.628091,4.635777,4.240448,0.628830
2024-12-21 05:00:00,115723813.25,48662299.0000,1.615071,4.584032,4.181225,1.435106
2024-12-21 06:00:00,119660651.31,48435803.0000,1.589092,4.233522,3.824030,1.412697
2024-12-21 07:00:00,119858075.84,48440971.0000,1.586002,4.188451,3.790359,1.379298
2024-12-21 08:00:00,117711141.48,47959233.0000,1.572175,4.365008,3.985915,0.434522
2024-12-21 09:00:00,113245490.97,47426707.0000,1.626473,4.334412,3.879822,0.477515
2024-12-21 10:00:00,113528945.08,47653196.0000,1.639866,4.333550,3.845765,0.975331
2024-12-21 11:00:00,113177279.80,47492707.0000,1.634142,4.274359,3.824477,1.104406
2024-12-21 12:00:00,112239860.45,47553218.0000,1.649004,4.339321,3.845130,0.835096
2024-12-21 13:00:00,107873332.53,47565295.0000,1.670696,4.403731,3.883212,0.621296
2024-12-21 14:00:00,106267520.45,47168368.0000,1.674090,4.384975,3.708316,1.158190
2024-12-21 15:00:00,103857837.96,46700768.0000,1.684598,4.611909,4.205834,0.569983
2024-12-21 16:00:00,104838204.43,46634632.0000,1.685870,4.648914,4.273174,0.944445
2024-12-21 17:00:00,102695969.81,46269867.0000,1.686866,4.553571,4.300254,0.931365
2024-12-21 18:00:00,102431679.33,46224444.0000,1.682654,4.676977,4.407381,0.837314
2024-12-21 19:00:00,101527594.88,46463592.0000,1.695979,4.655439,4.355853,1.259048
2024-12-21 20:00:00,102291035.23,46875632.0000,1.695273,4.577109,4.203582,1.034528
2024-12-21 21:00:00,102210293.26,46714028.0000,1.701469,4.625869,4.270338,1.037673
2024-12-21 22:00:00,101208277.98,46591327.0000,1.698540,4.707524,4.430693,0.521738
2024-12-21 23:00:00,101306953.94,46581404.0000,1.685357,4.607538,4.342008,0.870193
2024-12-22 00:00:00,101436356.96,46502708.0000,1.694392,4.612669,4.247908,0.722564
2024-12-22 01:00:00,101670607.46,46080915.0000,1.688567,4.577412,4.251927,1.006733
2024-12-22 02:00:00,101183859.80,45925026.0000,1.676395,4.612323,4.356729,0.855601
2024-12-22 03:00:00,99996461.74,45733575.0000,1.616735,4.494565,4.455979,0.851762
2024-12-22 04:00:00,100918258.82,45826081.0000,1.596933,4.420067,4.355069,0.380700
2024-12-22 05:00:00,98840139.84,45589231.0000,1.597854,4.524086,4.497992,1.063198
2024-12-22 06:00:00,100040462.98,45632652.0000,1.601692,4.385230,4.285487,0.506030
2024-12-22 07:00:00,101270234.87,45724026.0000,1.606252,4.360396,4.269526,0.953277
2024-12-22 08:00:00,100905837.56,45692463.0000,1.612826,4.404192,4.236242,1.613413
2024-12-22 09:00:00,101540742.69,45691735.0000,1.599113,4.472250,4.392013,0.765287
2024-12-22 10:00:00,103260871.97,45824475.0000,1.598478,4.388870,4.232706,1.124538
2024-12-22 11:00:00,104749745.34,45963989.0000,1.570182,4.375042,4.268164,0.556457
2024-12-22 12:00:00,104508533.30,45978143.0000,1.569826,4.374916,4.198644,1.299393
2024-12-22 13:00:00,104516629.69,46140134.0000,1.570635,4.398182,4.214560,0.815145
2024-12-22 14:00:00,103759047.88,45983165.0000,1.584244,4.495400,4.334469,0.986223
2024-12-22 15:00:00,98998836.76,45347825.0000,1.607741,4.526024,4.454653,0.735915
2024-12-22 16:00:00,101692299.82,45491912.0000,1.611382,4.380584,4.213184,1.863857
2024-12-22 17:00:00,102482575.59,45594419.0000,1.597903,4.515183,4.489402,0.751486
2024-12-22 18:00:00,101316662.92,45350467.0000,1.599595,4.526424,4.510324,0.768150
2024-12-22 19:00:00,100909542.22,45442467.0000,1.604721,4.584834,4.531059,0.910403
2024-12-22 20:00:00,98330703.04,45182513.0000,1.617689,4.479808,4.407597,0.747001
2024-12-22 21:00:00,99581715.86,45169970.0000,1.633777,4.540021,4.420071,0.793851
2024-12-22 22:00:00,100490173.08,45478989.0000,1.610430,4.526481,4.305351,0.491286
2024-12-22 23:00:00,101587433.41,45696295.0000,1.639973,4.463718,4.210586,1.133289
2024-12-23 00:00:00,101493774.81,45831463.0000,1.623078,4.483904,4.281157,1.186305
2024-12-23 01:00:00,99622545.44,45635567.0000,1.638107,4.601128,4.499285,0.991251
2024-12-23 02:00:00,99891061.01,45872089.0000,1.633537,4.795562,4.654701,0.788758
2024-12-23 03:00:00,101291700.69,46085673.0000,1.679106,4.694014,4.389096,0.882254
2024-12-23 04:00:00,104673156.93,46252113.0000,1.691597,4.598686,4.261646,1.225185
2024-12-23 05:00:00,103848397.56,46396311.0000,1.691197,4.622780,4.245658,0.903264
2024-12-23 06:00:00,103019622.16,46545711.0000,1.695586,4.613352,4.296364,0.448078
2024-12-23 07:00:00,101311987.75,46635973.0000,1.686849,4.706982,4.534581,1.346498
2024-12-23 08:00:00,102692799.92,46853180.0000,1.675007,4.640874,4.417357,0.757671
2024-12-23 09:00:00,103894449.66,46876418.0000,1.693462,4.542193,4.307935,1.004751
2024-12-23 10:00:00,104912085.90,47155738.0000,1.705666,4.461306,4.196559,1.183796
2024-12-23 11:00:00,104594720.72,47269054.0000,1.736830,4.549744,4.294118,1.216941
2024-12-23 12:00:00,103690922.00,47373411.0000,1.733328,4.685535,4.616309,0.904334
2024-12-23 13:00:00,104150852.90,47261811.0000,1.752485,4.688131,4.580939,0.637997
2024-12-23 14:00:00,102453678.02,47317509.0000,1.758791,4.654125,4.639804,1.439088
2024-12-23 15:00:00,101636763.23,47359955.0000,1.774935,4.643939,4.548066,1.375107
2024-12-23 16:00:00,100774774.18,47468099.0000,1.769298,4.734864,4.629449,0.456423
2024-12-23 17:00:00,104352635.83,47520608.0000,1.798797,4.376712,3.901540,0.684600
2024-12-23 18:00:00,102839153.61,47200519.0000,1.818480,4.370894,3.855178,1.474180
2024-12-23 19:00:00,101669467.30,46977852.0000,1.833237,4.400198,4.012738,1.308517
2024-12-23 20:00:00,103759391.92,46979712.0000,1.825460,4.242220,3.766156,1.175170
2024-12-23 21:00:00,108098789.81,47086929.0000,1.827687,4.231286,3.770305,1.408671
2024-12-23 22:00:00,108117502.64,46726108.0000,1.840866,4.165980,3.699585,0.957289
2024-12-23 23:00:00,110356591.09,46939775.0000,1.835314,4.115783,3.613496,1.336517
2024-12-24 00:00:00,110055443.78,47482718.0000,1.851238,4.125079,3.610101,0.733006
2024-12-24 01:00:00,109920083.37,47365100.0000,1.866734,4.241379,3.619187,1.418249
2024-12-24 02:00:00,107319600.05,47181320.0000,1.863912,4.364851,3.720160,0.580926
2024-12-24 03:00:00,108153593.72,47452546.0000,1.973652,4.676249,3.889004,0.402058
2024-12-24 04:00:00,109324195.21,47552977.0000,1.972797,4.561041,3.726877,1.250419
2024-12-24 05:00:00,110691474.41,47740441.0000,1.997149,4.563624,3.716032,2.856460
2024-12-24 06:00:00,111495482.80,47832251.0000,2.000029,4.552684,3.727451,1.631735
2024-12-24 07:00:00,109856567.07,47955547.0000,2.015034,4.764380,3.998521,0.793397
2024-12-24 08:00:00,110269601.31,47976680.0000,2.014980,4.810585,4.060955,0.431076
2024-12-24 09:00:00,111837340.64,48321784.0000,2.011242,4.804167,4.033326,2.240056
2024-12-24 10:00:00,109809009.30,48052484.0000,2.007161,4.953158,4.217728,0.630674
2024-12-24 11:00:00,108726643.40,48017773.0000,2.003078,4.963081,4.250757,1.360416
2024-12-24 12:00:00,110773860.62,48146531.0000,2.012084,4.879776,4.173302,1.049186
2024-12-24 13:00:00,110514571.25,48339666.0000,2.024240,4.834202,4.122530,1.035729
2024-12-24 14:00:00,114276983.64,48103514.0000,2.038433,4.759259,3.983670,0.883658
2024-12-24 15:00:00,114555482.63,48150764.0000,2.046005,4.764847,3.912808,1.491856
2024-12-24 16:00:00,114333118.58,47848135.0000,2.060765,4.792492,3.993636,1.083111
2024-12-24 17:00:00,114018500.93,48139466.0000,2.099276,4.785340,3.979873,1.197957
2024-12-24 18:00:00,114129642.84,48390775.0000,2.126781,5.022562,4.248540,0.872482
2024-12-24 19:00:00,113536518.66,48397851.0000,2.121625,4.989154,4.278938,0.878399
2024-12-24 20:00:00,112153977.46,48426159.0000,2.139740,5.059751,4.357032,0.676451
2024-12-24 21:00:00,111012987.13,48325347.0000,2.184343,5.144874,4.420264,0.993249
2024-12-24 22:00:00,112466802.73,48036989.0000,2.164481,5.039293,4.248956,1.969174
2024-12-24 23:00:00,112304369.52,47832419.0000,2.192727,5.106934,4.287166,0.529266
2024-12-25 00:00:00,113420292.88,47961095.0000,2.208496,5.024469,4.200166,0.779827
2024-12-25 01:00:00,113193611.29,48119043.0000,2.225455,5.134679,4.241841,1.254311
2024-12-25 02:00:00,113891284.34,48258527.0000,2.228578,5.088631,4.213281,1.029394
2024-12-25 03:00:00,113964592.40,48279729.0000,2.223116,5.236736,4.249062,0.565553
2024-12-25 04:00:00,113832536.69,48428730.0000,2.240058,5.141407,4.125701,1.177583
2024-12-25 05:00:00,114463278.97,48464425.0000,2.255771,5.247696,4.180715,1.318656
2024-12-25 06:00:00,114813576.71,48640289.0000,2.248340,5.253589,4.228409,0.785880
2024-12-25 07:00:00,113446406.97,48456521.0000,2.244747,5.241734,4.222502,0.784683
2024-12-25 08:00:00,112231815.48,48328901.0000,2.263144,5.399019,4.431205,0.738430
2024-12-25 09:00:00,112651344.84,48281741.0000,2.259460,5.356850,4.517515,0.794552
2024-12-25 10:00:00,113710513.96,48700802.0000,2.244885,5.319352,4.482610,1.062852
2024-12-25 11:00:00,114158312.93,48799980.0000,2.210397,5.304348,4.496767,1.388342
2024-12-25 12:00:00,112107305.12,48700801.0000,2.218771,5.568025,5.020818,0.404143
2024-12-25 13:00:00,112864102.26,48849284.0000,2.231132,5.632256,5.069049,0.894764
2024-12-25 14:00:00,114050505.14,49052795.0000,2.220567,5.582430,4.991140,0.889196
2024-12-25 15:00:00,114601498.17,49231681.0000,2.257858,5.379918,4.758463,2.250855
2024-12-25 16:00:00,113685164.66,49352810.0000,2.273378,5.377628,4.889801,0.634665
2024-12-25 17:00:00,112497016.42,49200532.0000,2.283922,5.492681,5.079167,1.053463
2024-12-25 18:00:00,113677231.21,49283007.0000,2.284731,5.417871,5.002899,1.003093
2024-12-25 19:00:00,114174404.98,49561857.0000,2.277845,5.390382,4.981481,1.632378
2024-12-25 20:00:00,114947732.62,49651694.0000,2.279191,5.508304,5.070068,0.494558
2024-12-25 21:00:00,113840544.82,49786915.0000,2.287945,5.673381,5.312532,0.440355
2024-12-25 22:00:00,114089372.22,49852399.0000,2.284565,5.584537,5.223661,0.917329
2024-12-25 23:00:00,114077578.78,49872160.0000,2.265111,5.634079,5.274436,0.439885
2024-12-26 00:00:00,114871525.93,49983358.0000,2.258510,5.636221,5.251246,0.798987
2024-12-26 01:00:00,114973467.71,50437389.0000,2.240711,5.487395,5.132342,2.131426
2024-12-26 02:00:00,115344145.68,50740870.0000,2.226829,5.499236,5.175434,0.947257
2024-12-26 03:00:00,113998827.47,50682347.0000,2.237992,5.567170,5.232750,0.506508
2024-12-26 04:00:00,113672329.47,50756065.0000,2.230182,5.629586,5.262324,0.867049
2024-12-26 05:00:00,112468264.90,50524827.0000,2.243912,5.571874,5.158853,0.395844
2024-12-26 06:00:00,112709121.55,50521817.0000,2.234527,5.429441,5.041951,0.872737
2024-12-26 07:00:00,112497245.76,50685492.0000,2.233582,5.461892,5.070288,0.892637
2024-12-26 08:00:00,112289398.87,50807264.0000,2.249959,5.510622,5.147337,0.659958
2024-12-26 09:00:00,110356609.45,50813431.0000,2.264597,5.492854,5.030377,1.211816
2024-12-26 10:00:00,111424384.54,50695839.0000,2.228801,5.371091,4.992704,1.305712
