time,oi_A,oi_6,oi_3
2025-07-25 00:00:00,60211600.36,,18317454.34
2025-07-26 00:00:00,63218564.56,,18888110.98
2025-07-27 00:00:00,80193697.22,,22332563.51
2025-07-28 00:00:00,84740674.36,,24548611.34
2025-07-29 00:00:00,75954810.64,,21761997.64
2025-07-30 00:00:00,69976352.59,,21586047.01
2025-07-31 00:00:00,66680013.61,,19589862.28
2025-08-01 00:00:00,67472186.18,,19309380.43
2025-08-02 00:00:00,61949711.90,,17490735.04
2025-08-03 00:00:00,56162907.52,,17546319.29
2025-08-04 00:00:00,61436667.18,,18292219.82
2025-08-05 00:00:00,61474476.24,,16695310.86
2025-08-06 00:00:00,57618236.45,,16028550.41
2025-08-07 00:00:00,56733967.53,,18102968.27
2025-08-08 00:00:00,63182989.26,,19412064.19
2025-08-09 00:00:00,66782499.41,,19746207.12
2025-08-10 00:00:00,68246455.70,,19752191.13
2025-08-11 00:00:00,65974364.38,,19471942.73
2025-08-12 00:00:00,65902172.80,,17805532.74
2025-08-13 00:00:00,69855231.31,,19377122.85
2025-08-14 00:00:00,73624301.85,,21137605.28
2025-08-15 00:00:00,64627360.34,,16842939.42
2025-08-16 00:00:00,64834059.62,,15999511.95
2025-08-17 00:00:00,63936766.48,,17021469.96
2025-08-18 00:00:00,62923239.43,,18498018.82
2025-08-19 00:00:00,63748945.64,,19613983.85
2025-08-20 00:00:00,61432972.94,,18759334.96
2025-08-21 00:00:00,64139829.74,,19919049.14
2025-08-22 00:00:00,61468385.14,,19298948.52
2025-08-23 00:00:00,67585263.78,,20697776.88
2025-08-24 00:00:00,67589468.68,,19901876.45
2025-08-25 00:00:00,63990292.55,,19973500.14
2025-08-26 00:00:00,65926501.60,,17924073.72
2025-08-27 00:00:00,63531941.00,,17310439.29
2025-08-28 00:00:00,60942965.97,,16927140.78
2025-08-29 00:00:00,63239246.74,,18199684.20
2025-08-30 00:00:00,67502161.13,,18027429.10
2025-08-31 00:00:00,70738762.99,,17013886.41
2025-09-01 00:00:00,70547004.63,,16717203.08
2025-09-02 00:00:00,65005111.37,,15740797.46
2025-09-03 00:00:00,63494982.44,,16740336.39
2025-09-04 00:00:00,61777779.08,,16205351.34
2025-09-05 00:00:00,61185401.98,,15599967.18
2025-09-06 00:00:00,61283783.62,,15678103.31
2025-09-07 00:00:00,60248889.07,,15627487.88
2025-09-08 00:00:00,63740520.27,,16450947.20
2025-09-09 00:00:00,61798317.97,,16707831.83
2025-09-10 00:00:00,60959807.25,,16478989.56
2025-09-11 00:00:00,64134397.69,,16988198.31
2025-09-12 00:00:00,66428599.55,,18223690.57
2025-09-13 00:00:00,71202674.60,,19717376.49
2025-09-14 00:00:00,70165984.62,,19988471.39
2025-09-15 00:00:00,65979279.36,,18739076.93
2025-09-16 00:00:00,64348118.65,,17587306.05
2025-09-17 00:00:00,64991246.18,,17915693.33
2025-09-18 00:00:00,70577595.51,,19504726.25
2025-09-19 00:00:00,73301435.97,,20748466.96
2025-09-20 00:00:00,68349796.25,,19634972.01
2025-09-21 00:00:00,69848383.98,,19790533.21
2025-09-22 00:00:00,68981027.52,,19301924.89
2025-09-23 00:00:00,59081926.92,,16841597.96
2025-09-24 00:00:00,56405928.27,,16307132.81
2025-09-25 00:00:00,56744173.54,,16743505.20
2025-09-26 00:00:00,53678863.62,,15508048.08
2025-09-27 00:00:00,56467792.30,,16059836.01
2025-09-28 00:00:00,55292006.44,,16202431.89
2025-09-29 00:00:00,55900259.33,,16480496.65
2025-09-30 00:00:00,55698792.02,,16077490.07
2025-10-01 00:00:00,56326424.38,,16876885.68
2025-10-02 00:00:00,59126117.84,,17585359.11
2025-10-03 00:00:00,56910349.69,,18291109.73
2025-10-04 00:00:00,56186043.30,,17782597.81
2025-10-05 00:00:00,55802176.19,,17180758.66
2025-10-06 00:00:00,58304019.50,,17116931.30
2025-10-07 00:00:00,59863392.62,,19217826.49
2025-10-08 00:00:00,56559335.07,,17359834.22
2025-10-09 00:00:00,57643688.27,,17229473.97
2025-10-10 00:00:00,58728903.14,,16826721.63
2025-10-11 00:00:00,37334559.61,,9876154.05
2025-10-12 00:00:00,29876454.42,,7502014.11
2025-10-13 00:00:00,32455109.65,,8705926.30
2025-10-14 00:00:00,30911620.31,,8229273.13
2025-10-15 00:00:00,29552282.01,,7004267.14
2025-10-16 00:00:00,27176074.07,,6800131.20
2025-10-17 00:00:00,26457927.21,,6450424.43
2025-10-18 00:00:00,28009974.16,,6833179.51
2025-10-19 00:00:00,27020042.05,,6635498.78
2025-10-20 00:00:00,26599135.85,,7126244.02
2025-10-21 00:00:00,26745474.14,,7183780.95
2025-10-22 00:00:00,26009944.51,,7001529.55
2025-10-23 00:00:00,25321151.67,,7193956.99
2025-10-24 00:00:00,26475274.06,,7940305.37
2025-10-25 00:00:00,26915759.21,,7828463.00
2025-10-26 00:00:00,27419106.36,,8203616.02
2025-10-27 00:00:00,27506529.08,,8221160.43
2025-10-28 00:00:00,38070720.77,,9007318.97
2025-10-29 00:00:00,51001586.30,,11635003.65
2025-10-30 00:00:00,49407344.55,,11014696.40
2025-10-31 00:00:00,55766736.88,,11577418.43
2025-11-01 00:00:00,55445253.54,,12087264.85
2025-11-02 00:00:00,53577840.19,,11505307.04
2025-11-03 00:00:00,51783644.80,,11706124.98
2025-11-04 00:00:00,43112042.76,,9500998.22
2025-11-05 00:00:00,33966481.35,,7222620.96
2025-11-06 00:00:00,31414775.90,,7459266.59
2025-11-07 00:00:00,29726386.53,,7106310.48
2025-11-08 00:00:00,32152556.21,,8150032.49
2025-11-09 00:00:00,31095176.49,,7841323.45
2025-11-10 00:00:00,30774142.84,,7333454.38
2025-11-11 00:00:00,34291971.94,,7222611.32
2025-11-12 00:00:00,29591994.92,,7301718.46
2025-11-13 00:00:00,28169853.89,,6326037.12
2025-11-14 00:00:00,28143075.56,,5899023.54
2025-11-15 00:00:00,29169006.16,,6242400.05
2025-11-16 00:00:00,29782103.24,,6290618.14
2025-11-17 00:00:00,29522092.90,,6188627.46
2025-11-18 00:00:00,27255064.61,,6050320.07
2025-11-19 00:00:00,27410096.96,,5774720.87
2025-11-20 00:00:00,27382118.16,,5990446.24
2025-11-21 00:00:00,24427553.82,,5334930.89
2025-11-22 00:00:00,23161453.88,,4685639.04
2025-11-23 00:00:00,22644608.05,,4570570.31
2025-11-24 00:00:00,28011617.45,,6334533.43
2025-11-25 00:00:00,29298099.54,,8954048.48
2025-11-26 00:00:00,30215158.97,,9019257.06
2025-11-27 00:00:00,28592591.59,,8025109.32
2025-11-28 00:00:00,27241134.65,,7241714.54
2025-11-29 00:00:00,27524424.24,,7232536.38
2025-11-30 00:00:00,27606855.72,,7157554.97
2025-12-01 00:00:00,28768386.29,,7732623.33
2025-12-02 00:00:00,28011434.68,,6656894.77
2025-12-03 00:00:00,27860489.54,,6378174.41
2025-12-04 00:00:00,26062741.87,,6290560.93
2025-12-05 00:00:00,27614408.22,,5752687.65
2025-12-06 00:00:00,27675827.20,,5941574.80
2025-12-07 00:00:00,28530228.81,,6078735.87
2025-12-08 00:00:00,26929502.38,,6031034.24
2025-12-09 00:00:00,26045427.20,,6036128.72
2025-12-10 00:00:00,27327471.99,,6394477.45
2025-12-11 00:00:00,28372019.09,,7134903.99
2025-12-12 00:00:00,26399850.02,,7044557.03
2025-12-13 00:00:00,28219015.13,,7137520.94
2025-12-14 00:00:00,30235909.20,,7637250.25
2025-12-15 00:00:00,29776403.13,,7561744.36
2025-12-16 00:00:00,29429900.74,,7336079.41
2025-12-17 00:00:00,27802432.03,,8041255.20
2025-12-18 00:00:00,26038300.90,,7609242.89
2025-12-19 00:00:00,26339456.22,,7446740.89
2025-12-20 00:00:00,25669021.21,,8047942.20
2025-12-21 00:00:00,25610906.49,,7667445.03
2025-12-22 00:00:00,25543929.53,,7422780.15
2025-12-23 00:00:00,26874018.28,,7303878.34
2025-12-24 00:00:00,25361742.83,,7282467.36
2025-12-25 00:00:00,25164502.27,,7511376.68
2025-12-26 00:00:00,24644834.39,,7377126.05
2025-12-27 00:00:00,25499032.64,,7476871.89
2025-12-28 00:00:00,24896545.16,,7409863.88
2025-12-29 00:00:00,23954470.29,,7115160.38
2025-12-30 00:00:00,23880218.28,,6398656.41
2025-12-31 00:00:00,24092301.09,,6439152.94
2026-01-01 00:00:00,24585480.01,,6233138.28
2026-01-02 00:00:00,26085186.04,,6591358.71
2026-01-03 00:00:00,27482741.99,,6782740.39
2026-01-04 00:00:00,26686068.30,,6890878.11
2026-01-05 00:00:00,27744337.23,,7357220.20
2026-01-06 00:00:00,28920392.44,,7857413.56
2026-01-07 00:00:00,27554021.32,,7395678.73
2026-01-08 00:00:00,25680701.73,,7534797.25
2026-01-09 00:00:00,25329150.33,,7161960.61
2026-01-10 00:00:00,25057585.39,,7173878.83
2026-01-11 00:00:00,25079269.24,,7224537.95
2026-01-12 00:00:00,24558234.83,,7321429.31
2026-01-13 00:00:00,24579839.27,,7040257.31
2026-01-14 00:00:00,27405285.87,,7410193.69
2026-01-15 00:00:00,26225269.43,,7337514.35
2026-01-16 00:00:00,23984020.54,,6036969.53
2026-01-17 00:00:00,25678027.09,,7208113.85
2026-01-18 00:00:00,26471210.40,,7281457.38
2026-01-19 00:00:00,24150089.10,,6672895.39
2026-01-20 00:00:00,25303619.41,,7197921.96
2026-01-21 00:00:00,25203628.29,,6988014.80
2026-01-22 00:00:00,27402724.66,,6784892.95
2026-01-23 00:00:00,26528985.09,,6618980.70
2026-01-24 00:00:00,27040838.01,,6711454.99
2026-01-25 00:00:00,27006447.87,,6675797.55
2026-01-26 00:00:00,27616297.26,,6145939.65
2026-01-27 00:00:00,27458093.95,,6741626.27
2026-01-28 00:00:00,27095556.00,,6840766.46
2026-01-29 00:00:00,26428486.22,,6728964.33
2026-01-30 00:00:00,27226970.25,,6363941.22
2026-01-31 00:00:00,28094172.61,,6291051.19
2026-02-01 00:00:00,25795088.08,,6159116.58
2026-02-02 00:00:00,24615043.40,,5478256.90
2026-02-03 00:00:00,25664899.08,,5444639.86
2026-02-04 00:00:00,24773230.54,,4938729.78
2026-02-05 00:00:00,25381900.85,,5462871.93
2026-02-06 00:00:00,24418270.63,,5029870.76
2026-02-07 00:00:00,26964722.74,,6290240.02
2026-02-08 00:00:00,26128432.15,,6499431.98
2026-02-09 00:00:00,27020819.19,,6618861.12
2026-02-10 00:00:00,26062509.45,,5741765.50
2026-02-11 00:00:00,25646241.51,,5479766.10
2026-02-12 00:00:00,25778734.43,,4977977.93
2026-02-13 00:00:00,26824651.44,,5156062.15
2026-02-14 00:00:00,28585407.99,,5446189.89
2026-02-15 00:00:00,29205619.74,,5642140.34
2026-02-16 00:00:00,28217161.27,,5252319.61
2026-02-17 00:00:00,28437542.60,,5508034.05
2026-02-18 00:00:00,28026038.99,,5649814.55
2026-02-19 00:00:00,27024837.01,,5089684.48
2026-02-20 00:00:00,26852151.60,,4851511.16
2026-02-21 00:00:00,26821695.42,,4928420.36
2026-02-22 00:00:00,25799690.53,,4925129.62
2026-02-23 00:00:00,26152695.05,,4784421.86
2026-02-24 00:00:00,25129357.73,,4429303.67
2026-02-25 00:00:00,25374809.28,,4357773.40
2026-02-26 00:00:00,26875733.20,,5354804.58
2026-02-27 00:00:00,28551683.73,,5052303.54
2026-02-28 00:00:00,26933753.56,,4895569.85
2026-03-01 00:00:00,25401735.85,,4571943.81
2026-03-02 00:00:00,24181077.37,,4314650.80
2026-03-03 00:00:00,25142798.04,,4446589.86
2026-03-04 00:00:00,26847136.38,,4597395.62
2026-03-05 00:00:00,27308795.95,,5197843.92
2026-03-06 00:00:00,25446436.88,,5427467.44
2026-03-07 00:00:00,24387777.38,,5223302.29
2026-03-08 00:00:00,24229507.78,,5181740.94
2026-03-09 00:00:00,24281741.90,,5061832.82
2026-03-10 00:00:00,23571262.23,,4972693.28
2026-03-11 00:00:00,23310357.28,,4663580.65
2026-03-12 00:00:00,24274543.67,,4926987.91
2026-03-13 00:00:00,24844342.25,,5483906.39
2026-03-14 00:00:00,24029752.14,,5611688.75
2026-03-15 00:00:00,27026697.00,,6344838.15
2026-03-16 00:00:00,27214287.31,,6147421.64
2026-03-17 00:00:00,26628799.91,,6386586.73
2026-03-18 00:00:00,25379161.96,,6097685.10
2026-03-19 00:00:00,23150702.80,,5476966.47
2026-03-20 00:00:00,23819522.33,,5440929.64
2026-03-21 00:00:00,23574338.03,,5449915.91
2026-03-22 00:00:00,23434167.72,,5402436.01
2026-03-23 00:00:00,26963250.74,,5466928.57
2026-03-24 00:00:00,25565508.09,,7193152.83
2026-03-25 00:00:00,24306461.86,,7084245.87
2026-03-26 00:00:00,23784920.22,,6910863.60
2026-03-27 00:00:00,22669955.92,,6634454.94
2026-03-28 00:00:00,23522802.05,,6401326.90
2026-03-29 00:00:00,23763464.88,,6304597.37
2026-03-30 00:00:00,23455520.96,,6149577.98
2026-03-31 00:00:00,23630364.10,,5872318.39
2026-04-01 00:00:00,25705148.06,,6341931.42
2026-04-02 00:00:00,23762229.84,,6979367.41
2026-04-03 00:00:00,23164118.60,,6591889.18
2026-04-04 00:00:00,22729195.27,,6395256.91
2026-04-05 00:00:00,22907896.44,,6484405.07
2026-04-06 00:00:00,22297871.81,,6574717.97
2026-04-07 00:00:00,21310717.02,,6567872.80
2026-04-08 00:00:00,26317198.89,,7572582.45
2026-04-09 00:00:00,23937710.41,,6723769.72
2026-04-10 00:00:00,24219337.20,,6577273.81
2026-04-11 00:00:00,22222511.82,,6633561.01
2026-04-12 00:00:00,22025855.72,,6670731.34
2026-04-13 00:00:00,23367356.56,,6070343.57
2026-04-14 00:00:00,26014865.96,,6453944.30
2026-04-15 00:00:00,25885721.26,,6571879.44
2026-04-16 00:00:00,26046451.17,,7005438.77
2026-04-17 00:00:00,25460506.00,,7331042.17
2026-04-18 00:00:00,22728815.82,,7282638.30
2026-04-19 00:00:00,22313092.42,,7285093.27
2026-04-20 00:00:00,21816784.10,,7295045.88
2026-04-21 00:00:00,22039041.63,,6942827.71
2026-04-22 00:00:00,21731269.70,,6667093.14
2026-04-23 00:00:00,23291516.03,,6912665.32
2026-04-24 00:00:00,23072683.66,,6294790.26
2026-04-25 00:00:00,23395902.82,,6514397.43
2026-04-26 00:00:00,25613316.81,,6602286.70
2026-04-27 00:00:00,27219236.73,,6642126.99
2026-04-28 00:00:00,26344040.71,,5986799.04
2026-04-29 00:00:00,26373196.59,,5551271.34
2026-04-30 00:00:00,26093376.46,,5624470.35
2026-05-01 00:00:00,25208866.14,,5067786.83
2026-05-02 00:00:00,25246330.82,,5482022.57
2026-05-03 00:00:00,25623020.12,,5517035.56
2026-05-04 00:00:00,25369846.22,,5448491.64
2026-05-05 00:00:00,24903223.75,,5396185.40
2026-05-06 00:00:00,27560480.58,,6881185.23
2026-05-07 00:00:00,27502663.35,,7011083.53
2026-05-08 00:00:00,26675814.06,,6588489.93
2026-05-09 00:00:00,27942107.74,,6464478.25
2026-05-10 00:00:00,26954077.70,,6137667.74
2026-05-11 00:00:00,31104642.71,,6978983.69
2026-05-12 00:00:00,30969708.55,,6970453.14
2026-05-13 00:00:00,29374575.02,,5936243.99
2026-05-14 00:00:00,30387054.89,,6079342.73
2026-05-15 00:00:00,30726952.37,,6900751.89
2026-05-16 00:00:00,31958625.09,,6097622.59
2026-05-17 00:00:00,31245460.28,,5556435.88
2026-05-18 00:00:00,30777810.74,,5804619.40
2026-05-19 00:00:00,32170682.80,,6078493.57
2026-05-20 00:00:00,29791058.16,,6088923.42
2026-05-21 00:00:00,30246699.75,,6082349.12
2026-05-22 00:00:00,31200134.92,,6071058.48
2026-05-23 00:00:00,29707004.88,,5899398.95
2026-05-24 00:00:00,30496931.42,,5889783.56
2026-05-25 00:00:00,29541345.07,,5755792.49
2026-05-26 00:00:00,29323756.55,,5958928.21
2026-05-27 00:00:00,31139068.04,,5820117.95
2026-05-28 00:00:00,32179557.74,,5686489.30
2026-05-29 00:00:00,28192479.77,,5351393.28
2026-05-30 00:00:00,29402150.60,,7471181.38
2026-05-31 00:00:00,30557361.01,,7812354.77
2026-06-01 00:00:00,29851155.99,,7092686.54
2026-06-02 00:00:00,27092991.75,,6078891.48
2026-06-03 00:00:00,28352379.70,,6407105.82
2026-06-04 00:00:00,30794758.83,,5683023.06
2026-06-05 00:00:00,29971961.37,,5268145.51
2026-06-06 00:00:00,29223460.09,,4679067.53
2026-06-07 00:00:00,30031012.21,,4782118.92
2026-06-08 00:00:00,29638978.73,,4622929.24
2026-06-09 00:00:00,28718286.71,,4188630.41
2026-06-10 00:00:00,28579683.14,,4311609.73
2026-06-11 00:00:00,28041086.81,,4368875.34
2026-06-12 00:00:00,30180621.57,,4542562.56
2026-06-13 00:00:00,29966086.66,,4260492.00
2026-06-14 00:00:00,30960505.18,,4202062.28
2026-06-15 00:00:00,32363727.31,,4213585.33
2026-06-16 00:00:00,30787361.18,,4338525.31
2026-06-17 00:00:00,28034363.99,,4494744.58
2026-06-18 00:00:00,28470222.48,,4239227.54
2026-06-19 00:00:00,28011231.77,,4198423.21
2026-06-20 00:00:00,28683592.64,,4105036.12
2026-06-21 00:00:00,28491966.11,,3995441.46
2026-06-22 00:00:00,27284874.02,,3842904.15
2026-06-23 00:00:00,27930091.24,,3716161.91
2026-06-24 00:00:00,28501719.10,,3834236.55
2026-06-25 00:00:00,28139285.11,,3614957.95
2026-06-26 00:00:00,27794883.80,,3565231.14
2026-06-27 00:00:00,25452746.81,,3501816.42
2026-06-28 00:00:00,25703002.86,,3509755.92
2026-06-29 00:00:00,25098631.63,,3465880.27
2026-06-30 00:00:00,25230199.51,,3613830.37
2026-07-01 00:00:00,25097982.03,,3555973.39
2026-07-02 00:00:00,25327041.69,,4024040.83
2026-07-03 00:00:00,22649804.54,,3842826.34
2026-07-04 00:00:00,22329565.62,,4015757.36
2026-07-05 00:00:00,23734704.35,,4101855.21
2026-07-06 00:00:00,22875136.13,,4097919.50
2026-07-07 00:00:00,21024423.80,,3725159.64
2026-07-08 00:00:00,22788370.65,,3642135.27
2026-07-09 00:00:00,22804636.38,,3669236.11
2026-07-10 00:00:00,23176024.34,,3806318.88
2026-07-11 00:00:00,23411686.34,,3892133.11
2026-07-12 00:00:00,24526612.57,,4128599.20
2026-07-13 00:00:00,25421033.45,,3947443.19
2026-07-14 00:00:00,24202400.52,,3919989.96
2026-07-15 00:00:00,24201269.31,,3973904.48
2026-07-16 00:00:00,23543911.10,,4091586.37
2026-07-17 00:00:00,22332165.15,,3870695.74
2026-07-18 00:00:00,23468418.53,,3916859.43
2026-07-19 00:00:00,24241683.08,,3982726.93
2026-07-20 00:00:00,24117207.27,,4024021.67
