time,oi_A,oi_6,oi_3
2026-07-05 06:00:00,1653060.03,,
2026-07-05 07:00:00,1645837.70,,
2026-07-05 08:00:00,1621471.11,,
2026-07-05 09:00:00,1611931.57,,
2026-07-05 10:00:00,1528346.33,,
2026-07-05 11:00:00,1546967.70,,
2026-07-05 12:00:00,1550006.25,,
2026-07-05 13:00:00,1547620.35,,
2026-07-05 14:00:00,1567339.89,,
2026-07-05 15:00:00,1577503.63,,
2026-07-05 16:00:00,1588145.98,,
2026-07-05 17:00:00,1581572.21,,
2026-07-05 18:00:00,1597341.48,,
2026-07-05 19:00:00,1588432.85,,
2026-07-05 20:00:00,1574541.56,,
2026-07-05 21:00:00,1585449.72,,
2026-07-05 22:00:00,1609141.70,,
2026-07-05 23:00:00,1594726.63,,
2026-07-06 00:00:00,1595573.74,,
2026-07-06 01:00:00,1546146.99,,
2026-07-06 02:00:00,1535167.19,,
2026-07-06 03:00:00,1507998.84,,
2026-07-06 04:00:00,1482762.04,,
2026-07-06 05:00:00,1427106.15,,
2026-07-06 06:00:00,1388980.89,,
2026-07-06 07:00:00,1386962.50,,
2026-07-06 08:00:00,1360424.70,,
2026-07-06 09:00:00,1350331.67,,
2026-07-06 10:00:00,1336401.01,,
2026-07-06 11:00:00,1330502.60,,
2026-07-06 12:00:00,1318187.93,,
2026-07-06 13:00:00,1274862.03,,
2026-07-06 14:00:00,1267178.88,,
2026-07-06 15:00:00,1268148.99,,
2026-07-06 16:00:00,1273464.98,,
2026-07-06 17:00:00,1260260.42,,
2026-07-06 18:00:00,1253851.99,,
2026-07-06 19:00:00,1258974.64,,
2026-07-06 20:00:00,1261020.84,,
2026-07-06 21:00:00,1262422.84,,
2026-07-06 22:00:00,1235450.99,,
2026-07-06 23:00:00,1247289.26,,
2026-07-07 00:00:00,1250264.27,,
2026-07-07 01:00:00,1245774.29,,
2026-07-07 02:00:00,1245277.98,,
2026-07-07 03:00:00,1276251.59,,
2026-07-07 04:00:00,1275616.42,,
2026-07-07 05:00:00,1286469.81,,
2026-07-07 06:00:00,1294017.03,,
2026-07-07 07:00:00,1291564.35,,
2026-07-07 08:00:00,1268497.56,,
2026-07-07 09:00:00,1231745.63,,
2026-07-07 10:00:00,1234003.55,,
2026-07-07 11:00:00,1236981.31,,
2026-07-07 12:00:00,1238349.28,,
2026-07-07 13:00:00,1218736.85,,
2026-07-07 14:00:00,1209420.56,,
2026-07-07 15:00:00,1202523.42,,
2026-07-07 16:00:00,1198508.42,,
2026-07-07 17:00:00,1165987.06,,
2026-07-07 18:00:00,1157118.52,,
2026-07-07 19:00:00,1153417.36,,
2026-07-07 20:00:00,1156174.80,,
2026-07-07 21:00:00,1139389.00,,
2026-07-07 22:00:00,1122314.13,,
2026-07-07 23:00:00,1121123.12,,
2026-07-08 00:00:00,1120461.23,,
2026-07-08 01:00:00,1111553.87,,
2026-07-08 02:00:00,1085757.54,,
2026-07-08 03:00:00,1060383.82,,
2026-07-08 04:00:00,1063226.29,,
2026-07-08 05:00:00,1063022.46,,
2026-07-08 06:00:00,1058356.39,,
2026-07-08 07:00:00,1054718.62,,
2026-07-08 08:00:00,1057170.76,,
2026-07-08 09:00:00,1047471.00,,
2026-07-08 10:00:00,1038361.82,,
2026-07-08 11:00:00,1038084.57,,
2026-07-08 12:00:00,1060308.33,,
2026-07-08 13:00:00,1059516.38,,
2026-07-08 14:00:00,1047806.27,,
2026-07-08 15:00:00,1047962.42,,
2026-07-08 16:00:00,1054605.13,,
2026-07-08 17:00:00,1067155.64,,
2026-07-08 18:00:00,1065260.72,,
2026-07-08 19:00:00,1070043.45,,
2026-07-08 20:00:00,1071326.62,,
2026-07-08 21:00:00,1080117.02,,
2026-07-08 22:00:00,1079588.67,,
2026-07-08 23:00:00,1086374.57,,
2026-07-09 00:00:00,1084289.00,,
2026-07-09 01:00:00,1080837.67,,
2026-07-09 02:00:00,1064022.81,,
2026-07-09 03:00:00,1067238.13,,
2026-07-09 04:00:00,1070967.51,,
2026-07-09 05:00:00,1070459.82,,
2026-07-09 06:00:00,1069776.56,,
2026-07-09 07:00:00,1069908.49,,
2026-07-09 08:00:00,1072049.10,,
2026-07-09 09:00:00,1068670.49,,
2026-07-09 10:00:00,1071244.14,,
2026-07-09 11:00:00,1072668.02,,
2026-07-09 12:00:00,1074069.55,,
2026-07-09 13:00:00,1073186.61,,
2026-07-09 14:00:00,1079466.12,,
2026-07-09 15:00:00,1070545.13,,
2026-07-09 16:00:00,1064780.80,,
2026-07-09 17:00:00,1061614.06,,
2026-07-09 18:00:00,1061033.03,,
2026-07-09 19:00:00,1065930.72,,
2026-07-09 20:00:00,1064436.68,,
2026-07-09 21:00:00,1065772.26,,
2026-07-09 22:00:00,1065840.94,,
2026-07-09 23:00:00,1057632.63,,
2026-07-10 00:00:00,1069893.74,,
2026-07-10 01:00:00,1115471.42,,
2026-07-10 02:00:00,1173402.37,,
2026-07-10 03:00:00,1184439.83,,
2026-07-10 04:00:00,1189638.04,,
2026-07-10 05:00:00,1179795.10,,
2026-07-10 06:00:00,1175148.61,,
2026-07-10 07:00:00,1163624.27,,
2026-07-10 08:00:00,1120498.39,,
2026-07-10 09:00:00,1096935.59,,
2026-07-10 10:00:00,1099953.39,,
2026-07-10 11:00:00,1091397.01,,
2026-07-10 12:00:00,1088511.07,,
2026-07-10 13:00:00,1082638.83,,
2026-07-10 14:00:00,1082241.98,,
2026-07-10 15:00:00,1068317.37,,
2026-07-10 16:00:00,1064208.93,,
2026-07-10 17:00:00,1063460.26,,
2026-07-10 18:00:00,1060040.89,,
2026-07-10 19:00:00,1058558.05,,
2026-07-10 20:00:00,1046982.40,,
2026-07-10 21:00:00,1039620.67,,
2026-07-10 22:00:00,1038184.02,,
2026-07-10 23:00:00,1032943.35,,
2026-07-11 00:00:00,1034377.58,,
2026-07-11 01:00:00,1026907.04,,
2026-07-11 02:00:00,1023126.35,,
2026-07-11 03:00:00,1029014.13,,
2026-07-11 04:00:00,1025176.85,,
2026-07-11 05:00:00,1020334.33,,
2026-07-11 06:00:00,1024694.47,,
2026-07-11 07:00:00,1022886.87,,
2026-07-11 08:00:00,1020851.84,,
2026-07-11 09:00:00,1016837.31,,
2026-07-11 10:00:00,1013831.19,,
2026-07-11 11:00:00,1016673.51,,
2026-07-11 12:00:00,1010509.40,,
2026-07-11 13:00:00,1015307.16,,
2026-07-11 14:00:00,1008509.20,,
2026-07-11 15:00:00,1020425.94,,
2026-07-11 16:00:00,1030356.39,,
2026-07-11 17:00:00,1021497.79,,
2026-07-11 18:00:00,1017035.82,,
2026-07-11 19:00:00,1013645.90,,
2026-07-11 20:00:00,1010707.34,,
2026-07-11 21:00:00,1007452.73,,
2026-07-11 22:00:00,1005666.74,,
2026-07-11 23:00:00,1004164.69,,
2026-07-12 00:00:00,990573.25,,
2026-07-12 01:00:00,983951.72,,
2026-07-12 02:00:00,994532.75,,
2026-07-12 03:00:00,986516.86,,
2026-07-12 04:00:00,990383.65,,
2026-07-12 05:00:00,983114.01,,
2026-07-12 06:00:00,986683.09,,
2026-07-12 07:00:00,971987.61,,
2026-07-12 08:00:00,976203.99,,
2026-07-12 09:00:00,972102.34,,
2026-07-12 10:00:00,970620.47,,
2026-07-12 11:00:00,978014.44,,
2026-07-12 12:00:00,975771.83,,
2026-07-12 13:00:00,980513.17,,
2026-07-12 14:00:00,976389.44,,
2026-07-12 15:00:00,967136.81,,
2026-07-12 16:00:00,959063.08,,
2026-07-12 17:00:00,957553.08,,
2026-07-12 18:00:00,961778.85,,
2026-07-12 19:00:00,969842.53,,
2026-07-12 20:00:00,971051.73,,
2026-07-12 21:00:00,971990.25,,
2026-07-12 22:00:00,968471.05,,
2026-07-12 23:00:00,966801.73,,
2026-07-13 00:00:00,969038.14,,
2026-07-13 01:00:00,975033.72,,
2026-07-13 02:00:00,968167.17,,
2026-07-13 03:00:00,975162.79,,
2026-07-13 04:00:00,969688.04,,
2026-07-13 05:00:00,971284.17,,
2026-07-13 06:00:00,973823.76,,
2026-07-13 07:00:00,979969.74,,
2026-07-13 08:00:00,982509.30,,
2026-07-13 09:00:00,984898.68,,
2026-07-13 10:00:00,978666.83,,
2026-07-13 11:00:00,980316.87,,
2026-07-13 12:00:00,976108.03,,
2026-07-13 13:00:00,971064.27,,
2026-07-13 14:00:00,967952.35,,
2026-07-13 15:00:00,971215.93,,
2026-07-13 16:00:00,957760.07,,
2026-07-13 17:00:00,938837.13,,
2026-07-13 18:00:00,933231.86,,
2026-07-13 19:00:00,934949.78,,
2026-07-13 20:00:00,936138.36,,
2026-07-13 21:00:00,932416.95,,
2026-07-13 22:00:00,929533.79,,
2026-07-13 23:00:00,935462.29,,
2026-07-14 00:00:00,946081.98,,
2026-07-14 01:00:00,958979.07,,
2026-07-14 02:00:00,957483.10,,
2026-07-14 03:00:00,952684.81,,
2026-07-14 04:00:00,957348.72,,
2026-07-14 05:00:00,957929.14,,
2026-07-14 06:00:00,956653.48,,
2026-07-14 07:00:00,953268.98,,
2026-07-14 08:00:00,950357.61,,
2026-07-14 09:00:00,944907.39,,
2026-07-14 10:00:00,943032.04,,
2026-07-14 11:00:00,945264.99,,
2026-07-14 12:00:00,941538.40,,
2026-07-14 13:00:00,955933.74,,
2026-07-14 14:00:00,962376.16,,
2026-07-14 15:00:00,971390.05,,
2026-07-14 16:00:00,974032.60,,
2026-07-14 17:00:00,971055.66,,
2026-07-14 18:00:00,972253.81,,
2026-07-14 19:00:00,972619.99,,
2026-07-14 20:00:00,972067.61,,
2026-07-14 21:00:00,971949.46,,
2026-07-14 22:00:00,974022.92,,
2026-07-14 23:00:00,978760.92,,
2026-07-15 00:00:00,983207.32,,
2026-07-15 01:00:00,988844.55,,
2026-07-15 02:00:00,985670.54,,
2026-07-15 03:00:00,975388.52,,
2026-07-15 04:00:00,975455.57,,
2026-07-15 05:00:00,970891.69,,
2026-07-15 06:00:00,970602.55,,
2026-07-15 07:00:00,968372.16,,
2026-07-15 08:00:00,952354.06,,
2026-07-15 09:00:00,955966.27,,
2026-07-15 10:00:00,953898.89,,
2026-07-15 11:00:00,952077.76,,
2026-07-15 12:00:00,951130.30,,
2026-07-15 13:00:00,965377.24,,
2026-07-15 14:00:00,953003.29,,
2026-07-15 15:00:00,953904.19,,
2026-07-15 16:00:00,954526.36,,
2026-07-15 17:00:00,953626.17,,
2026-07-15 18:00:00,954215.51,,
2026-07-15 19:00:00,952531.47,,
2026-07-15 20:00:00,952365.26,,
2026-07-15 21:00:00,958058.15,,
2026-07-15 22:00:00,965776.90,,
2026-07-15 23:00:00,969169.17,,
2026-07-16 00:00:00,969470.58,,
2026-07-16 01:00:00,965535.84,,
2026-07-16 02:00:00,968139.44,,
2026-07-16 03:00:00,971599.39,,
2026-07-16 04:00:00,970089.94,,
2026-07-16 05:00:00,969385.39,,
2026-07-16 06:00:00,969775.81,,
2026-07-16 07:00:00,966430.16,,
2026-07-16 08:00:00,954527.12,,
2026-07-16 09:00:00,942688.31,,
2026-07-16 10:00:00,944857.25,,
2026-07-16 11:00:00,945897.94,,
2026-07-16 12:00:00,940828.49,,
2026-07-16 13:00:00,948880.86,,
2026-07-16 14:00:00,947880.32,,
2026-07-16 15:00:00,949225.27,,
2026-07-16 16:00:00,943544.58,,
2026-07-16 17:00:00,938579.99,,
2026-07-16 18:00:00,930039.20,,
2026-07-16 19:00:00,931292.33,,
2026-07-16 20:00:00,926493.54,,
2026-07-16 21:00:00,922977.87,,
2026-07-16 22:00:00,922721.81,,
2026-07-16 23:00:00,918535.58,,
2026-07-17 00:00:00,914677.02,,
2026-07-17 01:00:00,914252.02,,
2026-07-17 02:00:00,903758.45,,
2026-07-17 03:00:00,896594.05,,
2026-07-17 04:00:00,900780.13,,
2026-07-17 05:00:00,900985.56,,
2026-07-17 06:00:00,893425.92,,
2026-07-17 07:00:00,895169.33,,
2026-07-17 08:00:00,889453.90,,
2026-07-17 09:00:00,890715.05,,
2026-07-17 10:00:00,897086.02,,
2026-07-17 11:00:00,894417.79,,
2026-07-17 12:00:00,894011.14,,
2026-07-17 13:00:00,889832.24,,
2026-07-17 14:00:00,884047.09,,
2026-07-17 15:00:00,890040.27,,
2026-07-17 16:00:00,891258.59,,
2026-07-17 17:00:00,898216.62,,
2026-07-17 18:00:00,898254.17,,
2026-07-17 19:00:00,901539.19,,
2026-07-17 20:00:00,898480.37,,
2026-07-17 21:00:00,896026.89,,
2026-07-17 22:00:00,893541.42,,
2026-07-17 23:00:00,892686.96,,
2026-07-18 00:00:00,894128.31,,
2026-07-18 01:00:00,894245.14,,
2026-07-18 02:00:00,896892.74,,
2026-07-18 03:00:00,891536.63,,
2026-07-18 04:00:00,888654.95,,
2026-07-18 05:00:00,885432.46,,
2026-07-18 06:00:00,883031.82,,
2026-07-18 07:00:00,888992.29,,
2026-07-18 08:00:00,904379.40,,
2026-07-18 09:00:00,904205.71,,
2026-07-18 10:00:00,890814.13,,
2026-07-18 11:00:00,880878.23,,
2026-07-18 12:00:00,879981.42,,
2026-07-18 13:00:00,878565.53,,
2026-07-18 14:00:00,874707.25,,
2026-07-18 15:00:00,902419.36,,
2026-07-18 16:00:00,900261.01,,
2026-07-18 17:00:00,899400.21,,
2026-07-18 18:00:00,904728.19,,
2026-07-18 19:00:00,907307.87,,
2026-07-18 20:00:00,912901.69,,
2026-07-18 21:00:00,914766.57,,
2026-07-18 22:00:00,913724.07,,
2026-07-18 23:00:00,911931.89,,
2026-07-19 00:00:00,915915.83,,
2026-07-19 01:00:00,1150826.63,,
2026-07-19 02:00:00,1202536.42,,
2026-07-19 03:00:00,1218912.88,,
2026-07-19 04:00:00,1173628.55,,
2026-07-19 05:00:00,1158166.73,,
2026-07-19 06:00:00,1149369.48,,
2026-07-19 07:00:00,1150217.43,,
2026-07-19 08:00:00,1115460.94,,
2026-07-19 09:00:00,1087916.85,,
2026-07-19 10:00:00,1070865.14,,
2026-07-19 11:00:00,1061176.63,,
2026-07-19 12:00:00,1059613.13,,
2026-07-19 13:00:00,1060230.84,,
2026-07-19 14:00:00,1052867.12,,
2026-07-19 15:00:00,1046012.08,,
2026-07-19 16:00:00,1077413.91,,
2026-07-19 17:00:00,1087223.31,,
2026-07-19 18:00:00,1090655.55,,
2026-07-19 19:00:00,1080116.10,,
2026-07-19 20:00:00,1071918.48,,
2026-07-19 21:00:00,1045078.57,,
2026-07-19 22:00:00,1041614.95,,
2026-07-19 23:00:00,1045962.96,,
2026-07-20 00:00:00,1079785.17,,
2026-07-20 01:00:00,1088671.53,,
2026-07-20 02:00:00,1074929.99,,
2026-07-20 03:00:00,1072807.62,,
2026-07-20 04:00:00,1067061.95,,
2026-07-20 05:00:00,1068620.66,,
2026-07-20 06:00:00,1066141.82,,
2026-07-20 07:00:00,1074364.72,,
2026-07-20 08:00:00,1078409.64,,
2026-07-20 09:00:00,1068676.31,,
2026-07-20 10:00:00,1063327.48,,
2026-07-20 11:00:00,1065545.45,,
2026-07-20 12:00:00,1067699.37,,
2026-07-20 13:00:00,1065687.43,,
2026-07-20 14:00:00,1062511.31,,
2026-07-20 15:00:00,1052786.34,,
2026-07-20 16:00:00,1066268.20,,
2026-07-20 17:00:00,1064119.86,,
2026-07-20 18:00:00,1061784.42,,
2026-07-20 19:00:00,1057398.39,,
2026-07-20 20:00:00,1055979.71,,
2026-07-20 21:00:00,1054400.85,,
2026-07-20 22:00:00,1053058.68,,
2026-07-20 23:00:00,1048586.67,,
2026-07-21 00:00:00,1057527.02,,
2026-07-21 01:00:00,1060534.54,,
2026-07-21 02:00:00,1058851.42,,
2026-07-21 03:00:00,1057575.70,,
2026-07-21 04:00:00,1053623.94,,
2026-07-21 05:00:00,1058180.02,,
2026-07-21 06:00:00,1064225.14,,
2026-07-21 07:00:00,1075377.55,,
2026-07-21 08:00:00,1080006.44,,
2026-07-21 09:00:00,1070228.67,,
2026-07-21 10:00:00,1074052.61,,
2026-07-21 11:00:00,1072783.25,,
2026-07-21 12:00:00,1068565.67,,
2026-07-21 13:00:00,1068704.33,,
2026-07-21 14:00:00,1080908.58,,
2026-07-21 15:00:00,1074378.44,,
2026-07-21 16:00:00,1079754.92,,
2026-07-21 17:00:00,1079245.89,,
2026-07-21 18:00:00,1082068.25,,
2026-07-21 19:00:00,1086302.26,,
2026-07-21 20:00:00,1086606.57,,
2026-07-21 21:00:00,1085021.99,,
2026-07-21 22:00:00,1086123.95,,
2026-07-21 23:00:00,1084509.03,,
2026-07-22 00:00:00,1086431.94,,
2026-07-22 01:00:00,1085466.17,,
2026-07-22 02:00:00,1089212.14,,
2026-07-22 03:00:00,1093169.54,,
2026-07-22 04:00:00,1090423.12,,
2026-07-22 05:00:00,1095448.40,,
2026-07-22 06:00:00,1088690.83,,
2026-07-22 07:00:00,1086550.45,,
2026-07-22 08:00:00,1089126.33,,
2026-07-22 09:00:00,1091755.10,,
2026-07-22 10:00:00,1097325.90,,
2026-07-22 11:00:00,1101130.09,,
2026-07-22 12:00:00,1103510.57,,
2026-07-22 13:00:00,1101525.07,,
2026-07-22 14:00:00,1113948.09,,
2026-07-22 15:00:00,1108800.96,,
2026-07-22 16:00:00,1107774.49,,
2026-07-22 17:00:00,1128074.02,,
2026-07-22 18:00:00,1126836.67,,
2026-07-22 19:00:00,1124730.62,,
2026-07-22 20:00:00,1120816.11,,
2026-07-22 21:00:00,1119771.39,,
2026-07-22 22:00:00,1121617.25,,
2026-07-22 23:00:00,1121465.39,,
2026-07-23 00:00:00,1117636.64,,
2026-07-23 01:00:00,1130038.20,,
2026-07-23 02:00:00,1128335.13,,
2026-07-23 03:00:00,1127984.51,,
2026-07-23 04:00:00,1123835.01,,
2026-07-23 05:00:00,1125804.74,,
2026-07-23 06:00:00,1123834.09,,
2026-07-23 07:00:00,1117525.82,,
2026-07-23 08:00:00,1116299.68,,
2026-07-23 09:00:00,1114972.17,,
2026-07-23 10:00:00,1113331.82,,
2026-07-23 11:00:00,1113574.64,,
2026-07-23 12:00:00,1110847.68,,
2026-07-23 13:00:00,1098774.13,,
2026-07-23 14:00:00,1073666.79,,
2026-07-23 15:00:00,1070512.46,,
2026-07-23 16:00:00,1072589.03,,
2026-07-23 17:00:00,1061188.82,,
2026-07-23 18:00:00,1061066.05,,
2026-07-23 19:00:00,1064942.65,,
2026-07-23 20:00:00,1061969.82,,
2026-07-23 21:00:00,1065740.41,,
2026-07-23 22:00:00,1061370.85,,
2026-07-23 23:00:00,1060393.19,,
2026-07-24 00:00:00,1058159.75,,
2026-07-24 01:00:00,1051036.39,,
2026-07-24 02:00:00,1051635.55,,
2026-07-24 03:00:00,1042721.37,,
2026-07-24 04:00:00,1051365.14,,
2026-07-24 05:00:00,1047035.10,,
2026-07-24 06:00:00,1041072.42,,
2026-07-24 07:00:00,1033766.27,,
2026-07-24 08:00:00,1019032.46,,
2026-07-24 09:00:00,1018894.45,,
2026-07-24 10:00:00,1021695.24,,
2026-07-24 11:00:00,1018690.44,,
2026-07-24 12:00:00,1017673.37,,
2026-07-24 13:00:00,1013405.07,,
2026-07-24 14:00:00,1008999.85,,
2026-07-24 15:00:00,1000450.88,,
2026-07-24 16:00:00,989638.63,,
2026-07-24 17:00:00,988081.81,,
2026-07-24 18:00:00,988863.07,,
2026-07-24 19:00:00,986569.30,,
2026-07-24 20:00:00,987977.50,,
2026-07-24 21:00:00,987321.17,,
2026-07-24 22:00:00,979077.86,,
2026-07-24 23:00:00,986045.12,,
2026-07-25 00:00:00,985243.21,,
2026-07-25 01:00:00,982238.91,,
2026-07-25 02:00:00,985762.20,,
2026-07-25 03:00:00,988787.12,,
2026-07-25 04:00:00,988981.93,,
2026-07-25 05:00:00,1011454.01,,
2026-07-25 06:00:00,1026287.45,,
2026-07-25 07:00:00,1014194.15,,
2026-07-25 08:00:00,1001968.26,,
2026-07-25 09:00:00,1008130.32,,
2026-07-25 10:00:00,1001508.74,,
2026-07-25 11:00:00,1009204.64,,
2026-07-25 12:00:00,996698.29,,
2026-07-25 13:00:00,992693.39,,
2026-07-25 14:00:00,998689.94,,
2026-07-25 15:00:00,992409.31,,
2026-07-25 16:00:00,992481.36,,
2026-07-25 17:00:00,991547.91,,
2026-07-25 18:00:00,985332.70,,
2026-07-25 19:00:00,980762.57,,
2026-07-25 20:00:00,976782.87,,
2026-07-25 21:00:00,972316.33,,
2026-07-25 22:00:00,970488.88,,
2026-07-25 23:00:00,966031.45,,
2026-07-26 00:00:00,970330.62,,
2026-07-26 01:00:00,958444.75,,
2026-07-26 02:00:00,952918.47,,
2026-07-26 03:00:00,954844.86,,
2026-07-26 04:00:00,959363.35,,
2026-07-26 05:00:00,964368.06,,
2026-07-26 06:00:00,990773.90,,
2026-07-26 07:00:00,994926.84,,
2026-07-26 08:00:00,983903.76,,
2026-07-26 09:00:00,982728.10,,
2026-07-26 10:00:00,976444.68,,
2026-07-26 11:00:00,972488.05,,
2026-07-26 12:00:00,972411.24,,
2026-07-26 13:00:00,969192.70,,
2026-07-26 14:00:00,967350.80,,
2026-07-26 15:00:00,965616.43,,
2026-07-26 16:00:00,969441.18,,
2026-07-26 17:00:00,967329.96,,
2026-07-26 18:00:00,965902.66,,
2026-07-26 19:00:00,964631.52,,
2026-07-26 20:00:00,959943.78,,
2026-07-26 21:00:00,957887.85,,
2026-07-26 22:00:00,959877.36,,
2026-07-26 23:00:00,951448.98,,
2026-07-27 00:00:00,951280.00,,
2026-07-27 01:00:00,951853.56,,
2026-07-27 02:00:00,960776.42,,
2026-07-27 03:00:00,963930.50,,
2026-07-27 04:00:00,960735.95,,
2026-07-27 05:00:00,959158.22,,
2026-07-27 06:00:00,950404.98,,
2026-07-27 07:00:00,939233.64,,
2026-07-27 08:00:00,938826.46,,
2026-07-27 09:00:00,933325.80,,
2026-07-27 10:00:00,936817.04,,
2026-07-27 11:00:00,939463.57,,
2026-07-27 12:00:00,936811.05,,
2026-07-27 13:00:00,932300.68,,
2026-07-27 14:00:00,918924.31,,
2026-07-27 15:00:00,856156.68,,
2026-07-27 16:00:00,858836.43,,
2026-07-27 17:00:00,868866.45,,
2026-07-27 18:00:00,871877.25,,
2026-07-27 19:00:00,876167.25,,
2026-07-27 20:00:00,877493.91,,
2026-07-27 21:00:00,881148.86,,
2026-07-27 22:00:00,878198.90,,
2026-07-27 23:00:00,857749.48,,
2026-07-28 00:00:00,861837.86,,
2026-07-28 01:00:00,860307.53,,
2026-07-28 02:00:00,857393.85,,
2026-07-28 03:00:00,866428.69,,
2026-07-28 04:00:00,876211.17,,
2026-07-28 05:00:00,875090.07,,
2026-07-28 06:00:00,870985.51,,
2026-07-28 07:00:00,874088.97,,
2026-07-28 08:00:00,870800.13,,
2026-07-28 09:00:00,871161.00,,
2026-07-28 10:00:00,873667.71,,
2026-07-28 11:00:00,871724.92,,
2026-07-28 12:00:00,876864.97,,
2026-07-28 13:00:00,885504.13,,
2026-07-28 14:00:00,879780.77,,
2026-07-28 15:00:00,888121.50,,
2026-07-28 16:00:00,894265.03,,
2026-07-28 17:00:00,897689.33,,
2026-07-28 18:00:00,890842.21,,
2026-07-28 19:00:00,888746.47,,
2026-07-28 20:00:00,891438.22,,
2026-07-28 21:00:00,889763.39,,
2026-07-28 22:00:00,892451.67,,
2026-07-28 23:00:00,877778.74,,
2026-07-29 00:00:00,881273.14,,
2026-07-29 01:00:00,880492.46,,
2026-07-29 02:00:00,877273.86,,
2026-07-29 03:00:00,874573.72,,
2026-07-29 04:00:00,868745.41,,
2026-07-29 05:00:00,862805.92,,
2026-07-29 06:00:00,878149.59,,
2026-07-29 07:00:00,879149.21,,
2026-07-29 08:00:00,871014.11,,
2026-07-29 09:00:00,860427.78,,
2026-07-29 10:00:00,864063.20,,
2026-07-29 11:00:00,855799.98,,
2026-07-29 12:00:00,852812.49,,
2026-07-29 13:00:00,846493.13,,
2026-07-29 14:00:00,847703.85,,
2026-07-29 15:00:00,841719.73,,
2026-07-29 16:00:00,841962.74,,
2026-07-29 17:00:00,836685.76,,
2026-07-29 18:00:00,845990.47,,
2026-07-29 19:00:00,859274.67,,
2026-07-29 20:00:00,847190.39,,
2026-07-29 21:00:00,851899.42,,
2026-07-29 22:00:00,859595.48,,
2026-07-29 23:00:00,862873.36,,
2026-07-30 00:00:00,863802.69,,
2026-07-30 01:00:00,858650.85,,
2026-07-30 02:00:00,875765.30,,
2026-07-30 03:00:00,879796.52,,
2026-07-30 04:00:00,876097.71,,
2026-07-30 05:00:00,875754.45,,
2026-07-30 06:00:00,873662.03,,
2026-07-30 07:00:00,872321.09,,
2026-07-30 08:00:00,870900.17,,
2026-07-30 09:00:00,873789.28,,
2026-07-30 10:00:00,869719.00,,
2026-07-30 11:00:00,866107.40,,
2026-07-30 12:00:00,864541.64,,
2026-07-30 13:00:00,863725.10,,
2026-07-30 14:00:00,867477.84,,
2026-07-30 15:00:00,864606.65,,
2026-07-30 16:00:00,861686.32,,
2026-07-30 17:00:00,859612.63,,
2026-07-30 18:00:00,858320.03,,
2026-07-30 19:00:00,858748.38,,
2026-07-30 20:00:00,862275.10,,
2026-07-30 21:00:00,860910.26,,
2026-07-30 22:00:00,856174.92,,
2026-07-30 23:00:00,857489.87,,
2026-07-31 00:00:00,854795.74,,
2026-07-31 01:00:00,854395.43,,
2026-07-31 02:00:00,859437.55,,
2026-07-31 03:00:00,856075.91,,
2026-07-31 04:00:00,859217.81,,
2026-07-31 05:00:00,854467.52,,
2026-07-31 06:00:00,856408.04,,
2026-07-31 07:00:00,855503.75,,
2026-07-31 08:00:00,858541.32,,
2026-07-31 09:00:00,856229.30,,
2026-07-31 10:00:00,849173.24,,
2026-07-31 11:00:00,847867.54,,
2026-07-31 12:00:00,848221.03,,
2026-07-31 13:00:00,849285.21,,
2026-07-31 14:00:00,843898.16,,
2026-07-31 15:00:00,848883.16,,
2026-07-31 16:00:00,848467.15,,
2026-07-31 17:00:00,847659.22,,
2026-07-31 18:00:00,846355.42,,
2026-07-31 19:00:00,842388.97,,
2026-07-31 20:00:00,836844.45,,
2026-07-31 21:00:00,836530.92,,
2026-07-31 22:00:00,833475.93,,
2026-07-31 23:00:00,831613.49,,
2026-08-01 00:00:00,835467.41,,
2026-08-01 01:00:00,850969.44,,
2026-08-01 02:00:00,853266.16,,
2026-08-01 03:00:00,857674.80,,
2026-08-01 04:00:00,851030.17,,
2026-08-01 05:00:00,849701.85,,
2026-08-01 06:00:00,842852.05,,
2026-08-01 07:00:00,842344.99,,
2026-08-01 08:00:00,836243.44,,
2026-08-01 09:00:00,835763.02,,
2026-08-01 10:00:00,828123.81,,
2026-08-01 11:00:00,825611.34,,
2026-08-01 12:00:00,821591.70,,
2026-08-01 13:00:00,823731.85,,
2026-08-01 14:00:00,818311.76,,
2026-08-01 15:00:00,816614.29,,
2026-08-01 16:00:00,813894.57,,
2026-08-01 17:00:00,818247.97,,
2026-08-01 18:00:00,819628.56,,
2026-08-01 19:00:00,821614.55,,
2026-08-01 20:00:00,819832.50,,
2026-08-01 21:00:00,816381.91,,
2026-08-01 22:00:00,816385.65,,
2026-08-01 23:00:00,813911.00,,
2026-08-02 00:00:00,813157.60,,
2026-08-02 01:00:00,803961.83,,
2026-08-02 02:00:00,802177.02,,
2026-08-02 03:00:00,801097.73,,
2026-08-02 04:00:00,797460.98,,
2026-08-02 05:00:00,790572.33,,
2026-08-02 06:00:00,782311.83,,
2026-08-02 07:00:00,782379.75,,
2026-08-02 08:00:00,783486.24,,
2026-08-02 09:00:00,784549.34,,
2026-08-02 10:00:00,788184.91,,
2026-08-02 11:00:00,786278.40,,
2026-08-02 12:00:00,784162.04,,
2026-08-02 13:00:00,782808.84,,
2026-08-02 14:00:00,777026.26,,
2026-08-02 15:00:00,779933.73,,
2026-08-02 16:00:00,783987.65,,
