time,oi_A,oi_6,oi_3
2026-07-26 13:00:00,1116868.76,,
2026-07-26 14:00:00,1104879.80,,
2026-07-26 15:00:00,1106044.82,,
2026-07-26 16:00:00,1105960.67,,
2026-07-26 17:00:00,1109228.46,,
2026-07-26 18:00:00,1104216.02,,
2026-07-26 19:00:00,1100062.35,,
2026-07-26 20:00:00,1099784.25,,
2026-07-26 21:00:00,1099336.19,,
2026-07-26 22:00:00,1102551.31,,
2026-07-26 23:00:00,1111754.46,,
2026-07-27 00:00:00,1109461.23,,
2026-07-27 01:00:00,1117930.47,,
2026-07-27 02:00:00,1115664.03,,
2026-07-27 03:00:00,1115597.56,,
2026-07-27 04:00:00,1117251.03,,
2026-07-27 05:00:00,1114799.88,,
2026-07-27 06:00:00,1122914.96,,
2026-07-27 07:00:00,1107447.92,,
2026-07-27 08:00:00,1103798.00,,
2026-07-27 09:00:00,1103103.21,,
2026-07-27 10:00:00,1092058.73,,
2026-07-27 11:00:00,1098219.02,,
2026-07-27 12:00:00,1098889.13,,
2026-07-27 13:00:00,1088988.20,,
2026-07-27 14:00:00,1085271.84,,
2026-07-27 15:00:00,1052949.22,,
2026-07-27 16:00:00,1050635.76,,
2026-07-27 17:00:00,1064521.22,,
2026-07-27 18:00:00,1073937.16,,
2026-07-27 19:00:00,1079497.38,,
2026-07-27 20:00:00,1089086.96,,
2026-07-27 21:00:00,1095260.54,,
2026-07-27 22:00:00,1118739.42,,
2026-07-27 23:00:00,1080918.55,,
2026-07-28 00:00:00,1066523.59,,
2026-07-28 01:00:00,1065637.08,,
2026-07-28 02:00:00,1060961.86,,
2026-07-28 03:00:00,1082264.77,,
2026-07-28 04:00:00,1071915.26,,
2026-07-28 05:00:00,1063816.41,,
2026-07-28 06:00:00,1059127.67,,
2026-07-28 07:00:00,1066323.76,,
2026-07-28 08:00:00,1054228.01,,
2026-07-28 09:00:00,1049940.47,,
2026-07-28 10:00:00,1061490.93,,
2026-07-28 11:00:00,1046702.23,,
2026-07-28 12:00:00,1040857.97,,
2026-07-28 13:00:00,1042293.25,,
2026-07-28 14:00:00,1021179.79,,
2026-07-28 15:00:00,1031879.37,,
2026-07-28 16:00:00,1044033.17,,
2026-07-28 17:00:00,1043150.81,,
2026-07-28 18:00:00,1034071.60,,
2026-07-28 19:00:00,1030579.68,,
2026-07-28 20:00:00,1030928.97,,
2026-07-28 21:00:00,1026517.07,,
2026-07-28 22:00:00,1031274.33,,
2026-07-28 23:00:00,1013433.49,,
2026-07-29 00:00:00,1023771.82,,
2026-07-29 01:00:00,1020460.16,,
2026-07-29 02:00:00,1007819.39,,
2026-07-29 03:00:00,1012622.53,,
2026-07-29 04:00:00,988974.16,,
2026-07-29 05:00:00,993528.63,,
2026-07-29 06:00:00,993339.27,,
2026-07-29 07:00:00,999195.04,,
2026-07-29 08:00:00,997706.32,,
2026-07-29 09:00:00,992449.02,,
2026-07-29 10:00:00,1000096.15,,
2026-07-29 11:00:00,990980.97,,
2026-07-29 12:00:00,991343.77,,
2026-07-29 13:00:00,989615.36,,
2026-07-29 14:00:00,990172.16,,
2026-07-29 15:00:00,986580.56,,
2026-07-29 16:00:00,981841.74,,
2026-07-29 17:00:00,982782.17,,
2026-07-29 18:00:00,983010.81,,
2026-07-29 19:00:00,996651.76,,
2026-07-29 20:00:00,971169.05,,
2026-07-29 21:00:00,966868.68,,
2026-07-29 22:00:00,973425.67,,
2026-07-29 23:00:00,975860.35,,
2026-07-30 00:00:00,975599.66,,
2026-07-30 01:00:00,971866.89,,
2026-07-30 02:00:00,1000868.54,,
2026-07-30 03:00:00,1012003.80,,
2026-07-30 04:00:00,1022948.60,,
2026-07-30 05:00:00,1026944.24,,
2026-07-30 06:00:00,1040488.19,,
2026-07-30 07:00:00,1049881.55,,
2026-07-30 08:00:00,1043062.43,,
2026-07-30 09:00:00,1061337.23,,
2026-07-30 10:00:00,1047454.29,,
2026-07-30 11:00:00,1049590.22,,
2026-07-30 12:00:00,1056351.06,,
2026-07-30 13:00:00,1072171.48,,
2026-07-30 14:00:00,1088089.89,,
2026-07-30 15:00:00,1082147.41,,
2026-07-30 16:00:00,1076040.54,,
2026-07-30 17:00:00,1078466.12,,
2026-07-30 18:00:00,1086943.27,,
2026-07-30 19:00:00,1078281.08,,
2026-07-30 20:00:00,1087346.45,,
2026-07-30 21:00:00,1093012.04,,
2026-07-30 22:00:00,1095926.39,,
2026-07-30 23:00:00,1098314.76,,
2026-07-31 00:00:00,1094860.47,,
2026-07-31 01:00:00,1094095.74,,
2026-07-31 02:00:00,1101568.10,,
2026-07-31 03:00:00,1110215.98,,
2026-07-31 04:00:00,1119538.31,,
2026-07-31 05:00:00,1123907.17,,
2026-07-31 06:00:00,1125577.78,,
2026-07-31 07:00:00,1130369.12,,
2026-07-31 08:00:00,1143796.26,,
2026-07-31 09:00:00,1142496.04,,
2026-07-31 10:00:00,1132546.55,,
2026-07-31 11:00:00,1133074.52,,
2026-07-31 12:00:00,1137896.39,,
2026-07-31 13:00:00,1150082.15,,
2026-07-31 14:00:00,1145605.82,,
2026-07-31 15:00:00,1144310.20,,
2026-07-31 16:00:00,1141054.70,,
2026-07-31 17:00:00,1154147.34,,
2026-07-31 18:00:00,1165349.10,,
2026-07-31 19:00:00,1167521.10,,
2026-07-31 20:00:00,1163030.91,,
2026-07-31 21:00:00,1169442.35,,
2026-07-31 22:00:00,1160507.05,,
2026-07-31 23:00:00,1160600.19,,
2026-08-01 00:00:00,1163648.15,,
2026-08-01 01:00:00,1173689.98,,
2026-08-01 02:00:00,1178908.11,,
2026-08-01 03:00:00,1172961.18,,
2026-08-01 04:00:00,1167668.76,,
2026-08-01 05:00:00,1174642.98,,
2026-08-01 06:00:00,1180999.68,,
2026-08-01 07:00:00,1171509.29,,
2026-08-01 08:00:00,1153276.28,,
2026-08-01 09:00:00,1165757.91,,
2026-08-01 10:00:00,1161005.90,,
2026-08-01 11:00:00,1158690.56,,
2026-08-01 12:00:00,1156774.04,,
2026-08-01 13:00:00,1160725.20,,
2026-08-01 14:00:00,1151716.62,,
2026-08-01 15:00:00,1152301.61,,
2026-08-01 16:00:00,1141262.07,,
2026-08-01 17:00:00,1134260.11,,
2026-08-01 18:00:00,1128397.97,,
2026-08-01 19:00:00,1120274.73,,
2026-08-01 20:00:00,1119072.45,,
2026-08-01 21:00:00,1118068.04,,
2026-08-01 22:00:00,1120160.15,,
2026-08-01 23:00:00,1115152.40,,
2026-08-02 00:00:00,1113003.26,,
2026-08-02 01:00:00,1121055.56,,
2026-08-02 02:00:00,1126413.90,,
2026-08-02 03:00:00,1129429.24,,
2026-08-02 04:00:00,1126271.08,,
2026-08-02 05:00:00,1127604.51,,
2026-08-02 06:00:00,1126902.25,,
