time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-06 06:00:00,2543702.21,39611158.0000,1.534806,1.791922,1.623608,2.030511
2026-03-06 07:00:00,2535067.92,39238899.0000,1.533238,1.739183,1.583150,0.241292
2026-03-06 08:00:00,2525857.18,39063330.0000,1.550610,1.725248,1.552749,0.688406
2026-03-06 09:00:00,2476594.05,38696782.0000,1.544092,1.766119,1.631864,0.484889
2026-03-06 10:00:00,2443006.77,38136228.0000,1.512770,1.756962,1.586420,0.861101
2026-03-06 11:00:00,2480722.02,38023973.0000,1.543396,1.664656,1.479622,1.501633
2026-03-06 12:00:00,2373837.99,37250780.0000,1.614869,1.796415,1.665348,1.601025
2026-03-06 13:00:00,2353447.90,36742879.0000,1.681682,1.713930,1.498516,1.510424
2026-03-06 14:00:00,2272265.13,36056254.0000,1.660171,1.742347,1.563174,0.580024
2026-03-06 15:00:00,2218601.96,35656001.0000,1.690126,1.750000,1.578323,1.027400
2026-03-06 16:00:00,2188740.97,35418664.0000,1.694681,1.756972,1.616194,0.296062
2026-03-06 17:00:00,2165808.22,35222121.0000,1.701059,1.722589,1.572800,3.411821
2026-03-06 18:00:00,2143214.92,34873616.0000,1.679275,1.677546,1.546032,0.594932
2026-03-06 19:00:00,2148473.12,34710905.0000,1.670646,1.604035,1.507788,0.037915
2026-03-06 20:00:00,2142392.47,34476023.0000,1.716791,1.504843,1.432453,1.326896
2026-03-06 21:00:00,2124185.58,34416487.0000,1.725317,1.523636,1.455648,1.286516
2026-03-06 22:00:00,2132405.95,34289603.0000,1.727584,1.489820,1.436323,0.532604
2026-03-06 23:00:00,2136372.47,34223378.0000,1.744591,1.473182,1.400298,3.564948
2026-03-07 00:00:00,2156865.74,34257715.0000,1.774676,1.412717,1.325947,0.760999
2026-03-07 01:00:00,2158075.45,33958701.0000,1.857239,1.304585,1.203492,0.176789
2026-03-07 02:00:00,2045945.52,32631829.0000,1.835809,1.380091,1.298023,0.381708
2026-03-07 03:00:00,2040823.50,32206861.0000,1.920398,1.341601,1.263782,0.538726
2026-03-07 04:00:00,1986952.74,31609175.0000,1.863549,1.422717,1.414488,7.382342
2026-03-07 05:00:00,1984203.32,31203896.0000,1.860282,1.408401,1.373441,1.750218
2026-03-07 06:00:00,2004253.86,32037306.0000,1.876199,1.477108,1.370015,0.873326
2026-03-07 07:00:00,1990821.00,31787019.0000,1.861870,1.406800,1.333090,0.725066
2026-03-07 08:00:00,1997895.60,31400774.0000,1.830003,1.444709,1.328967,1.137503
2026-03-07 09:00:00,2001835.35,31352159.0000,1.847169,1.457587,1.334548,0.510576
2026-03-07 10:00:00,2039073.25,31527788.0000,1.814454,1.447743,1.333576,2.522419
2026-03-07 11:00:00,2019061.85,31337294.0000,1.810983,1.459330,1.370096,0.819642
2026-03-07 12:00:00,2064000.67,31855146.0000,1.856370,1.422850,1.334063,1.930395
2026-03-07 13:00:00,2044934.00,31630843.0000,1.825388,1.439573,1.331636,0.429056
2026-03-07 14:00:00,2050743.58,31672053.0000,1.855681,1.448276,1.360294,0.293717
2026-03-07 15:00:00,2027020.19,31645045.0000,1.854873,1.451957,1.360029,2.103199
2026-03-07 16:00:00,2050236.31,31950075.0000,1.870896,1.391908,1.309677,1.813562
2026-03-07 17:00:00,2061234.52,32284221.0000,1.903696,1.370709,1.307802,0.212771
2026-03-07 18:00:00,2074583.09,32073909.0000,1.893765,1.380898,1.305655,0.957579
2026-03-07 19:00:00,2053638.36,32133317.0000,1.911777,1.415403,1.391240,0.228986
2026-03-07 20:00:00,2028541.98,31755510.0000,1.894673,1.411281,1.320522,1.302171
2026-03-07 21:00:00,1987303.07,31330649.0000,1.870481,1.460145,1.351811,0.661177
2026-03-07 22:00:00,1957714.38,31039230.0000,1.848732,1.499383,1.384211,1.223389
2026-03-07 23:00:00,1870008.19,30141976.0000,1.790769,1.657220,1.493966,3.137938
2026-03-08 00:00:00,1865424.03,29870681.0000,1.815720,1.653586,1.474318,1.439368
2026-03-08 01:00:00,1831223.55,29931735.0000,1.842427,1.648649,1.512632,0.481845
2026-03-08 02:00:00,1779299.40,29058506.0000,1.787483,1.663014,1.515548,3.460164
2026-03-08 03:00:00,1737979.84,28903706.0000,1.683269,1.605615,1.504098,0.424302
2026-03-08 04:00:00,1805583.78,30649869.0000,1.468476,1.563543,1.492026,1.016238
2026-03-08 05:00:00,1764852.90,30314297.0000,1.491004,1.542929,1.441860,0.449888
2026-03-08 06:00:00,1759486.08,29640938.0000,1.514118,1.466749,1.323964,0.348991
2026-03-08 07:00:00,1762691.30,29569121.0000,1.513365,1.447561,1.295356,3.372764
2026-03-08 08:00:00,1786922.05,29684841.0000,1.518017,1.428571,1.275837,1.174055
2026-03-08 09:00:00,1782466.18,29757708.0000,1.537325,1.436451,1.282051,7.445783
2026-03-08 10:00:00,1770375.89,29427595.0000,1.490580,1.419547,1.274593,0.662182
2026-03-08 11:00:00,1791483.71,29557560.0000,1.514495,1.403055,1.255749,0.887035
2026-03-08 12:00:00,1785544.96,30034398.0000,1.513306,1.409195,1.269098,0.168965
2026-03-08 13:00:00,1778549.41,29833339.0000,1.517502,1.392246,1.264746,3.423037
2026-03-08 14:00:00,1764782.34,29735170.0000,1.509182,1.382353,1.246112,1.142887
2026-03-08 15:00:00,1747015.79,29635552.0000,1.518153,1.369663,1.243771,0.749552
2026-03-08 16:00:00,1727733.91,29428273.0000,1.535286,1.363737,1.210768,1.632626
2026-03-08 17:00:00,1731355.55,29489960.0000,1.544951,1.349451,1.220472,2.817466
2026-03-08 18:00:00,1724549.96,29217988.0000,1.557879,1.311015,1.177150,2.539112
2026-03-08 19:00:00,1713899.38,29336129.0000,1.534453,1.303419,1.196406,0.308207
2026-03-08 20:00:00,1733866.84,29477505.0000,1.509895,1.273859,1.179198,3.547704
2026-03-08 21:00:00,1762004.09,29908213.0000,1.541522,1.217871,1.091558,2.169440
2026-03-08 22:00:00,1756507.22,29947956.0000,1.501897,1.210526,1.113758,4.747106
2026-03-08 23:00:00,1714654.07,29415755.0000,1.538999,1.242424,1.139507,0.534040
2026-03-09 00:00:00,1711278.24,29586415.0000,1.541914,1.234000,1.112227,1.989553
2026-03-09 01:00:00,1708314.51,29079634.0000,1.614585,1.208498,1.087260,2.421268
2026-03-09 02:00:00,1701786.64,28736445.0000,1.592566,1.198225,1.036911,0.542186
2026-03-09 03:00:00,1709229.06,28724125.0000,1.562163,1.183953,1.032936,0.782211
2026-03-09 04:00:00,1711596.69,28858484.0000,1.596734,1.226263,1.058619,1.752469
2026-03-09 05:00:00,1727841.47,28823895.0000,1.588005,1.231080,1.056680,0.648431
2026-03-09 06:00:00,1731148.46,28680392.0000,1.565462,1.234280,1.063520,0.227508
2026-03-09 07:00:00,1712110.59,28647374.0000,1.571325,1.217742,1.054588,0.247277
2026-03-09 08:00:00,1716536.25,28766911.0000,1.597913,1.214286,1.048696,0.648917
2026-03-09 09:00:00,1684834.31,28364214.0000,1.600797,1.252041,1.068725,1.640679
2026-03-09 10:00:00,1690008.99,28537808.0000,1.605407,1.250503,1.065517,0.747550
2026-03-09 11:00:00,1676931.06,28465983.0000,1.624504,1.256256,1.067922,0.128408
2026-03-09 12:00:00,1686063.48,28560032.0000,1.628483,1.241036,1.054958,0.285418
2026-03-09 13:00:00,1685421.91,28369569.0000,1.601021,1.235586,1.052661,7.478491
2026-03-09 14:00:00,1675676.49,28250058.0000,1.666670,1.237389,1.064443,2.100678
2026-03-09 15:00:00,1654955.87,27903488.0000,1.651622,1.217986,1.048685,0.229107
2026-03-09 16:00:00,1655214.71,27969157.0000,1.663574,1.214076,1.032760,4.322782
2026-03-09 17:00:00,1624853.78,27661794.0000,1.650215,1.206196,1.047698,0.834009
2026-03-09 18:00:00,1623145.39,27534273.0000,1.676801,1.195590,1.027397,1.304763
2026-03-09 19:00:00,1613400.64,27461587.0000,1.709551,1.175803,1.008616,0.736235
2026-03-09 20:00:00,1599792.81,27238727.0000,1.744795,1.171077,0.994658,1.302033
2026-03-09 21:00:00,1593695.69,27223191.0000,1.710972,1.136657,0.968652,1.280931
2026-03-09 22:00:00,1589638.43,27006205.0000,1.721813,1.108992,0.936508,2.808277
2026-03-09 23:00:00,1585074.59,26982519.0000,1.716783,1.076512,0.921598,5.895682
2026-03-10 00:00:00,1563309.36,26559792.0000,1.686246,1.083854,0.917255,4.317167
2026-03-10 01:00:00,1557010.66,26448287.0000,1.724157,1.078362,0.911972,0.266951
2026-03-10 02:00:00,1644550.21,27550075.0000,1.742863,1.011008,0.862736,1.649313
2026-03-10 03:00:00,1681817.74,27974347.0000,1.794827,1.012733,0.863240,0.223339
2026-03-10 04:00:00,1646416.60,27566139.0000,1.727181,1.025108,0.890927,0.556068
2026-03-10 05:00:00,1653042.56,27568445.0000,1.722937,1.039130,0.909045,0.130847
2026-03-10 06:00:00,1640173.51,27547422.0000,1.716316,1.029310,0.896586,5.075377
2026-03-10 07:00:00,1640305.48,27522135.0000,1.717931,1.029310,0.896432,0.181821
2026-03-10 08:00:00,1649818.87,27633685.0000,1.723998,1.022279,0.893281,0.785796
2026-03-10 09:00:00,1670230.96,27902288.0000,1.744371,1.017872,0.884860,1.204455
2026-03-10 10:00:00,1671740.92,27904205.0000,1.711682,1.017872,0.902233,0.415302
2026-03-10 11:00:00,1680663.16,27962119.0000,1.710475,1.018787,0.903548,0.801091
2026-03-10 12:00:00,1662219.45,27827420.0000,1.708991,1.025795,0.916456,5.493849
2026-03-10 13:00:00,1637722.47,27710393.0000,1.663685,1.034453,0.936029,0.311779
2026-03-10 14:00:00,1645646.56,27900434.0000,1.624935,1.001691,0.900950,1.443968
2026-03-10 15:00:00,1673097.22,27904566.0000,1.537654,0.983278,0.873954,0.484253
2026-03-10 16:00:00,1691717.83,28261240.0000,1.548329,0.980083,0.861516,2.270304
2026-03-10 17:00:00,1681461.35,28132196.0000,1.540155,0.978441,0.858943,0.982691
2026-03-10 18:00:00,1680991.97,28084258.0000,1.531270,0.962264,0.854388,0.365969
2026-03-10 19:00:00,1652035.06,28014839.0000,1.506363,0.989229,0.877005,2.751702
2026-03-10 20:00:00,1662544.40,28337698.0000,1.479635,0.983566,0.866218,3.137225
2026-03-10 21:00:00,1673243.62,28374489.0000,1.472233,0.981938,0.867788,2.371873
2026-03-10 22:00:00,1663510.97,28373300.0000,1.471614,0.977923,0.874217,2.278082
2026-03-10 23:00:00,1680051.12,28446514.0000,1.456103,0.979592,0.877286,0.559241
2026-03-11 00:00:00,1679047.97,28343146.0000,1.457985,0.980344,0.870735,0.980712
2026-03-11 01:00:00,1671729.26,28552165.0000,1.460948,0.989318,0.893689,0.239060
2026-03-11 02:00:00,1669988.87,28644749.0000,1.478675,0.993448,0.905202,1.711485
2026-03-11 03:00:00,1658427.88,28573878.0000,1.535676,0.995106,0.898117,2.542896
2026-03-11 04:00:00,1654798.10,28494671.0000,1.532245,0.972735,0.865503,1.239131
2026-03-11 05:00:00,1677345.28,28671226.0000,1.524072,0.951066,0.848302,1.554450
2026-03-11 06:00:00,1658864.79,28493040.0000,1.519492,0.945797,0.855214,2.483539
2026-03-11 07:00:00,1685639.82,28719728.0000,1.517787,0.931571,0.837776,1.978499
2026-03-11 08:00:00,1674514.94,28838504.0000,1.524165,0.938665,0.852520,1.819868
2026-03-11 09:00:00,1640132.14,28603630.0000,1.520130,0.957746,0.860918,0.831044
2026-03-11 10:00:00,1648650.10,28667190.0000,1.515416,0.941860,0.849724,0.702574
2026-03-11 11:00:00,1648503.54,28703317.0000,1.507198,0.934049,0.842034,0.839100
2026-03-11 12:00:00,1640547.61,28611190.0000,1.498284,0.919697,0.820215,0.907362
2026-03-11 13:00:00,1647619.97,28533052.0000,1.482671,0.929931,0.819035,2.016312
2026-03-11 14:00:00,1658590.01,28486691.0000,1.459277,0.928734,0.823056,1.503954
2026-03-11 15:00:00,1646524.66,28352832.0000,1.468933,0.938403,0.820730,0.594392
2026-03-11 16:00:00,1664792.49,28570319.0000,1.472821,0.934041,0.827463,1.694187
2026-03-11 17:00:00,1675090.63,28692885.0000,1.476250,0.932678,0.822667,4.218336
2026-03-11 18:00:00,1667598.43,28520582.0000,1.466239,0.922556,0.822015,0.754238
2026-03-11 19:00:00,1673431.93,28514321.0000,1.470516,0.923251,0.813808,0.522529
2026-03-11 20:00:00,1676620.96,28691493.0000,1.462339,0.916105,0.805666,0.809711
2026-03-11 21:00:00,1681521.19,28690005.0000,1.453104,0.914862,0.803800,0.529093
2026-03-11 22:00:00,1687212.54,28667208.0000,1.441172,0.917849,0.804943,0.340005
2026-03-11 23:00:00,1666838.51,28420094.0000,1.427487,0.937216,0.817898,0.420068
2026-03-12 00:00:00,1659240.69,28392209.0000,1.417494,0.946171,0.830948,2.406903
2026-03-12 01:00:00,1667871.63,28204766.0000,1.420049,0.930983,0.806793,1.285722
2026-03-12 02:00:00,1652838.54,28313879.0000,1.443658,0.956160,0.846911,0.520356
2026-03-12 03:00:00,1671160.12,28535821.0000,1.463132,0.942900,0.825932,1.395540
2026-03-12 04:00:00,1671826.07,28480853.0000,1.439642,0.951588,0.836762,2.272542
2026-03-12 05:00:00,1677508.97,28475793.0000,1.433947,0.948602,0.819592,1.035915
2026-03-12 06:00:00,1712320.64,29036587.0000,1.481378,0.955927,0.826940,4.360029
2026-03-12 07:00:00,1682133.70,28673680.0000,1.449574,0.985328,0.860073,1.021459
2026-03-12 08:00:00,1686091.24,28772888.0000,1.447154,0.990676,0.868288,0.817004
2026-03-12 09:00:00,1685057.78,28843851.0000,1.436230,0.976154,0.857403,1.043371
2026-03-12 10:00:00,1682167.87,28776158.0000,1.410650,0.985283,0.868627,0.866722
2026-03-12 11:00:00,1686702.42,28812819.0000,1.398873,0.979876,0.866268,1.884970
2026-03-12 12:00:00,1686825.55,28775598.0000,1.394569,1.000000,0.889874,0.965183
2026-03-12 13:00:00,1685602.41,28740024.0000,1.388899,0.997654,0.882517,0.541144
2026-03-12 14:00:00,1687119.51,28785754.0000,1.378907,1.005507,0.885192,1.094324
2026-03-12 15:00:00,1669281.15,28612066.0000,1.367105,1.011867,0.901182,2.087450
2026-03-12 16:00:00,1672220.93,28558548.0000,1.375147,1.017433,0.908274,0.516594
2026-03-12 17:00:00,1675269.63,28554110.0000,1.368628,1.017474,0.917143,0.790088
2026-03-12 18:00:00,1672514.47,28625271.0000,1.367102,1.022293,0.921868,3.175149
2026-03-12 19:00:00,1669710.33,28591371.0000,1.350103,1.030424,0.930110,1.558897
2026-03-12 20:00:00,1681439.54,28772460.0000,1.350838,1.021548,0.927757,3.999702
2026-03-12 21:00:00,1655655.21,28619727.0000,1.322667,1.040225,0.964717,0.114699
2026-03-12 22:00:00,1661608.75,28658907.0000,1.316840,1.036800,0.957477,0.480597
2026-03-12 23:00:00,1655429.72,28532053.0000,1.317683,1.019778,0.943970,1.810418
2026-03-13 00:00:00,1655072.05,28427895.0000,1.318354,1.019033,0.948547,2.230266
2026-03-13 01:00:00,1656068.74,28328237.0000,1.317611,1.024760,0.944709,1.447384
2026-03-13 02:00:00,1662273.12,28279570.0000,1.309355,1.032748,0.963602,1.226056
2026-03-13 03:00:00,1673675.51,28458647.0000,1.346680,1.044872,0.955323,1.164339
2026-03-13 04:00:00,1705097.95,28938306.0000,1.365459,1.038431,0.943343,0.212354
2026-03-13 05:00:00,1723112.40,29273905.0000,1.362461,1.039200,0.941093,0.692910
2026-03-13 06:00:00,1732356.55,29487432.0000,1.361300,1.048996,0.949858,0.565776
2026-03-13 07:00:00,1725168.76,29514781.0000,1.357916,1.057397,0.960514,1.780522
2026-03-13 08:00:00,1734507.67,29748836.0000,1.366091,1.056634,0.958571,0.881871
2026-03-13 09:00:00,1743185.08,29892383.0000,1.375568,1.056634,0.955323,0.879653
2026-03-13 10:00:00,1748673.80,29917502.0000,1.365873,1.069275,0.963792,0.520473
2026-03-13 11:00:00,1761390.93,30094287.0000,1.374255,1.065854,0.958254,1.485859
2026-03-13 12:00:00,1756440.71,30058195.0000,1.358522,1.066939,0.956831,0.972856
2026-03-13 13:00:00,1781355.96,30255328.0000,1.365745,1.057630,0.943609,6.925490
2026-03-13 14:00:00,1763373.60,29806856.0000,1.332250,1.047078,0.931893,0.669654
2026-03-13 15:00:00,1758556.23,29932872.0000,1.333664,1.076860,0.959485,1.064395
2026-03-13 16:00:00,1768052.89,30090128.0000,1.327430,1.086379,0.960401,2.902959
2026-03-13 17:00:00,1767158.42,29931545.0000,1.334743,1.076033,0.939981,0.726895
2026-03-13 18:00:00,1736216.29,29653566.0000,1.312046,1.076033,0.945895,2.746891
2026-03-13 19:00:00,1735282.63,29736489.0000,1.295698,1.071782,0.950523,1.179610
2026-03-13 20:00:00,1744678.68,29910707.0000,1.283506,1.061325,0.945972,0.892782
2026-03-13 21:00:00,1749153.77,29948699.0000,1.281941,1.074074,0.957020,0.402519
2026-03-13 22:00:00,1752182.75,29938055.0000,1.280765,1.066448,0.945420,0.038687
2026-03-13 23:00:00,1734120.02,29901570.0000,1.258948,1.069079,0.964525,0.629675
2026-03-14 00:00:00,1733817.65,29885452.0000,1.265348,1.073615,0.966298,0.357819
2026-03-14 01:00:00,1730325.68,29748403.0000,1.266736,1.057377,0.924271,0.797926
2026-03-14 02:00:00,1728095.44,29653145.0000,1.244952,1.058149,0.933900,0.631787
2026-03-14 03:00:00,1777606.77,30005975.0000,1.284161,1.059592,0.942561,0.918732
2026-03-14 04:00:00,1764769.60,30079591.0000,1.291273,1.072368,0.955450,0.744292
2026-03-14 05:00:00,1763519.85,29930751.0000,1.293810,1.060507,0.933396,1.600906
2026-03-14 06:00:00,1795477.56,30186240.0000,1.279963,1.051948,0.928671,0.641683
2026-03-14 07:00:00,1938032.03,32369470.0000,1.344490,0.989198,0.874443,0.661409
2026-03-14 08:00:00,2091278.83,34678538.0000,1.348056,1.054988,0.937044,1.282241
2026-03-14 09:00:00,2160117.92,35995876.0000,1.432791,1.061807,0.942555,0.658747
2026-03-14 10:00:00,2136688.63,35558140.0000,1.416732,1.059809,0.944444,0.720797
2026-03-14 11:00:00,2192925.63,36026378.0000,1.419147,1.081914,0.984784,1.592781
2026-03-14 12:00:00,2117451.23,35326180.0000,1.366282,1.123128,1.027818,1.852672
2026-03-14 13:00:00,2139045.59,35467511.0000,1.393917,1.140454,1.029975,2.190834
2026-03-14 14:00:00,2172972.22,35804128.0000,1.404642,1.135067,1.029441,0.940132
2026-03-14 15:00:00,2186277.99,35946695.0000,1.400896,1.149115,1.046040,2.254678
2026-03-14 16:00:00,2172054.48,35809947.0000,1.411230,1.176877,1.073626,1.636715
2026-03-14 17:00:00,2214270.71,36103631.0000,1.409712,1.173988,1.072581,1.348560
2026-03-14 18:00:00,2230310.08,36288807.0000,1.395749,1.188976,1.102209,1.035827
2026-03-14 19:00:00,2229136.77,36487173.0000,1.396190,1.226095,1.119271,5.781044
2026-03-14 20:00:00,2222576.49,36465570.0000,1.407725,1.231115,1.088601,2.978195
2026-03-14 21:00:00,2205436.06,36255730.0000,1.392821,1.233966,1.103141,1.271142
2026-03-14 22:00:00,2233757.40,36643002.0000,1.402559,1.224527,1.103937,5.157951
2026-03-14 23:00:00,2234710.35,36514875.0000,1.391179,1.269694,1.137950,0.166048
2026-03-15 00:00:00,2216531.44,36158751.0000,1.364862,1.287194,1.185083,1.517657
2026-03-15 01:00:00,2201998.19,36098331.0000,1.380039,1.316746,1.203807,1.103175
2026-03-15 02:00:00,2226233.61,36100627.0000,1.362614,1.305689,1.168627,0.630834
2026-03-15 03:00:00,2225221.63,36368055.0000,1.442244,1.376623,1.245562,2.816179
2026-03-15 04:00:00,2211191.63,36356324.0000,1.445693,1.436192,1.314250,2.207328
2026-03-15 05:00:00,2161087.55,35850822.0000,1.391510,1.567384,1.430490,0.269714
2026-03-15 06:00:00,2176945.12,35824610.0000,1.392853,1.589535,1.455556,4.155541
2026-03-15 07:00:00,2161372.48,35844447.0000,1.397664,1.667072,1.525669,0.662821
2026-03-15 08:00:00,2164916.88,35933799.0000,1.403764,1.695813,1.598513,1.773716
2026-03-15 09:00:00,2163125.28,36034071.0000,1.417136,1.660194,1.560584,1.397761
2026-03-15 10:00:00,2175717.00,36261950.0000,1.437022,1.640097,1.488290,0.399771
2026-03-15 11:00:00,2154885.41,36197459.0000,1.422937,1.630120,1.518678,0.207613
2026-03-15 12:00:00,2149040.65,36075888.0000,1.430767,1.566938,1.450207,1.800958
2026-03-15 13:00:00,2108417.14,35377284.0000,1.397945,1.530148,1.423051,0.310303
2026-03-15 14:00:00,2086046.66,35083193.0000,1.387541,1.499439,1.365918,1.148477
2026-03-15 15:00:00,2090153.03,34884868.0000,1.384318,1.446995,1.298602,2.730706
2026-03-15 16:00:00,2094523.84,34881889.0000,1.381387,1.425325,1.267958,0.872690
2026-03-15 17:00:00,2090939.17,34860897.0000,1.378615,1.416577,1.264798,0.203480
2026-03-15 18:00:00,2122830.21,35139505.0000,1.387376,1.369312,1.213806,1.266917
2026-03-15 19:00:00,2118952.19,35351221.0000,1.407782,1.435022,1.266119,0.140290
2026-03-15 20:00:00,2160580.73,35147013.0000,1.409386,1.379978,1.169605,2.492744
2026-03-15 21:00:00,2149753.48,35350171.0000,1.424063,1.394595,1.200247,1.219614
2026-03-15 22:00:00,2159004.08,35437417.0000,1.430111,1.392009,1.228697,1.480091
2026-03-15 23:00:00,2150699.13,35298894.0000,1.430362,1.417031,1.222500,0.532423
2026-03-16 00:00:00,2129445.55,35093038.0000,1.430276,1.449501,1.277279,1.311938
2026-03-16 01:00:00,2143716.47,34965201.0000,1.405919,1.373662,1.195077,1.018171
2026-03-16 02:00:00,2144389.56,34896494.0000,1.427389,1.380388,1.188772,2.339820
2026-03-16 03:00:00,2139295.27,34984387.0000,1.330535,1.400000,1.231939,2.353621
2026-03-16 04:00:00,2111334.77,34510212.0000,1.315787,1.407041,1.203145,0.554785
2026-03-16 05:00:00,2156726.54,35091548.0000,1.343559,1.410793,1.215278,1.985779
2026-03-16 06:00:00,2182558.63,35370993.0000,1.354827,1.426357,1.214150,2.667328
2026-03-16 07:00:00,2182389.10,35439901.0000,1.359194,1.403740,1.211795,1.285204
2026-03-16 08:00:00,2185610.95,35212034.0000,1.334643,1.386813,1.196203,0.530329
2026-03-16 09:00:00,2166224.31,35035166.0000,1.311600,1.384106,1.198604,0.690095
2026-03-16 10:00:00,2176015.09,34986151.0000,1.298100,1.404255,1.239272,1.570825
2026-03-16 11:00:00,2161129.40,34958418.0000,1.279260,1.408989,1.279255,0.394929
2026-03-16 12:00:00,2121187.86,34328983.0000,1.237152,1.406532,1.283233,0.853387
2026-03-16 13:00:00,2124442.86,34376098.0000,1.253290,1.430046,1.301759,0.754461
2026-03-16 14:00:00,2101841.89,34209076.0000,1.247291,1.503001,1.373845,0.179912
2026-03-16 15:00:00,2096596.15,33991507.0000,1.242790,1.523985,1.400000,1.679091
2026-03-16 16:00:00,2059578.94,33636762.0000,1.238166,1.824818,1.590191,3.273804
2026-03-16 17:00:00,2070353.32,33407608.0000,1.230788,1.763271,1.544033,2.894799
2026-03-16 18:00:00,2068905.54,33304983.0000,1.214232,1.761087,1.561418,0.344375
2026-03-16 19:00:00,2055172.79,33280485.0000,1.226424,1.841716,1.621507,0.378335
2026-03-16 20:00:00,2049917.18,33134098.0000,1.227752,1.866966,1.657782,0.704315
2026-03-16 21:00:00,2054414.13,33103676.0000,1.229977,1.871064,1.674761,0.319405
2026-03-16 22:00:00,2063610.99,33139730.0000,1.224640,1.850148,1.609839,0.553104
2026-03-16 23:00:00,2027351.62,32500026.0000,1.194084,1.872564,1.672759,2.849430
2026-03-17 00:00:00,2028067.70,32484369.0000,1.209496,1.844214,1.643966,10.130354
2026-03-17 01:00:00,2017460.05,32118997.0000,1.207264,1.859281,1.686292,1.126663
2026-03-17 02:00:00,2006979.18,31824069.0000,1.195666,1.843284,1.639273,0.803912
2026-03-17 03:00:00,1977069.53,31628052.0000,1.250256,1.907855,1.662862,0.831459
2026-03-17 04:00:00,1967650.50,31963310.0000,1.274666,1.958398,1.720324,0.595642
2026-03-17 05:00:00,1960351.80,32165141.0000,1.271688,1.898944,1.681172,1.025876
2026-03-17 06:00:00,1955201.89,32010509.0000,1.256160,1.904545,1.689840,0.546072
2026-03-17 07:00:00,1953326.51,32000762.0000,1.247278,1.877246,1.658172,0.775240
2026-03-17 08:00:00,1963979.35,31939817.0000,1.239810,1.853333,1.669312,0.704038
2026-03-17 09:00:00,1954223.22,31848488.0000,1.239648,1.840237,1.615584,0.539698
2026-03-17 10:00:00,1947122.68,31634812.0000,1.235470,1.825769,1.607759,2.509426
2026-03-17 11:00:00,1966660.59,31351197.0000,1.234118,1.774566,1.542857,0.869633
2026-03-17 12:00:00,1957646.71,31184800.0000,1.230793,1.788099,1.550211,0.354655
2026-03-17 13:00:00,1962117.23,31336227.0000,1.239188,1.830133,1.618182,0.188416
2026-03-17 14:00:00,1968795.11,31448889.0000,1.248250,1.850592,1.627706,2.229515
2026-03-17 15:00:00,2029404.84,31824027.0000,1.199702,1.654054,1.535304,1.620990
2026-03-17 16:00:00,2050396.25,32002169.0000,1.198792,1.655034,1.550451,0.096292
2026-03-17 17:00:00,2037273.76,31782742.0000,1.192303,1.653280,1.561317,2.967669
2026-03-17 18:00:00,2085441.41,32148010.0000,1.215275,1.626984,1.529126,0.787798
2026-03-17 19:00:00,2070277.61,32117245.0000,1.215323,1.636485,1.547016,0.578847
2026-03-17 20:00:00,2097427.23,32372700.0000,1.235271,1.637086,1.555556,0.266412
2026-03-17 21:00:00,2114334.86,32478262.0000,1.228200,1.659546,1.538088,3.031563
2026-03-17 22:00:00,2201497.22,33144167.0000,1.206502,1.634715,1.498831,0.879001
2026-03-17 23:00:00,2205216.82,33564290.0000,1.239110,1.675963,1.538217,0.900872
2026-03-18 00:00:00,2154902.67,33036148.0000,1.217755,1.721622,1.619323,0.427213
2026-03-18 01:00:00,2078325.71,32468766.0000,1.212192,1.722678,1.623431,1.279502
2026-03-18 02:00:00,2095344.82,32501083.0000,1.236362,1.722071,1.569331,0.593389
2026-03-18 03:00:00,2111841.61,32544947.0000,1.203962,1.708333,1.579378,0.265480
2026-03-18 04:00:00,2089609.81,32580553.0000,1.215694,1.749315,1.621779,1.139351
2026-03-18 05:00:00,2085772.09,32643745.0000,1.223179,1.765193,1.625833,0.216813
2026-03-18 06:00:00,2093220.67,32593834.0000,1.224220,1.744856,1.643939,1.489019
2026-03-18 07:00:00,2078806.31,32626383.0000,1.225512,1.756233,1.639289,0.181699
2026-03-18 08:00:00,2080236.50,32741939.0000,1.229998,1.812233,1.671539,2.555979
2026-03-18 09:00:00,2087226.65,32505425.0000,1.223654,1.796875,1.609983,5.418329
2026-03-18 10:00:00,2067441.85,32378898.0000,1.231022,1.787024,1.601010,0.498252
2026-03-18 11:00:00,2089633.21,32680033.0000,1.264542,1.746853,1.543714,1.133917
2026-03-18 12:00:00,2009173.55,32392347.0000,1.252690,1.847283,1.678571,0.752391
2026-03-18 13:00:00,1985894.22,32322497.0000,1.247964,1.823009,1.635548,1.087682
2026-03-18 14:00:00,1995594.05,32478712.0000,1.265645,1.866966,1.604093,1.145416
2026-03-18 15:00:00,1944327.46,32161071.0000,1.230210,1.871257,1.669708,0.547537
2026-03-18 16:00:00,1951132.82,32159763.0000,1.246082,1.868460,1.648820,0.570733
2026-03-18 17:00:00,1932711.44,32076601.0000,1.254727,1.896341,1.660239,2.110010
2026-03-18 18:00:00,1941788.65,32111205.0000,1.256655,1.875946,1.646898,0.349864
2026-03-18 19:00:00,1949611.66,32294379.0000,1.265029,1.869697,1.632969,0.658446
2026-03-18 20:00:00,1953362.75,32249674.0000,1.268735,1.834835,1.611061,1.791264
