time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.020200,50.5000,49.5000
2026-05-19 07:00:00,1.016100,50.4000,49.6000
2026-05-19 08:00:00,1.026300,50.6500,49.3500
2026-05-19 09:00:00,1.030000,50.7400,49.2600
2026-05-19 10:00:00,1.038300,50.9400,49.0600
2026-05-19 11:00:00,1.050000,51.2200,48.7800
2026-05-19 12:00:00,1.055100,51.3400,48.6600
2026-05-19 13:00:00,1.046200,51.1300,48.8700
2026-05-19 14:00:00,1.047900,51.1700,48.8300
2026-05-19 15:00:00,1.041600,51.0200,48.9800
2026-05-19 16:00:00,1.042100,51.0300,48.9700
2026-05-19 17:00:00,1.031300,50.7700,49.2300
2026-05-19 18:00:00,1.019000,50.4700,49.5300
2026-05-19 19:00:00,0.995600,49.8900,50.1100
2026-05-19 20:00:00,0.991200,49.7800,50.2200
2026-05-19 21:00:00,0.975500,49.3800,50.6200
2026-05-19 22:00:00,0.978600,49.4600,50.5400
2026-05-19 23:00:00,0.969700,49.2300,50.7700
2026-05-20 00:00:00,0.963500,49.0700,50.9300
2026-05-20 01:00:00,0.976700,49.4100,50.5900
2026-05-20 02:00:00,0.985300,49.6300,50.3700
2026-05-20 03:00:00,0.989300,49.7300,50.2700
2026-05-20 04:00:00,0.979000,49.4700,50.5300
2026-05-20 05:00:00,0.974300,49.3500,50.6500
2026-05-20 06:00:00,0.967700,49.1800,50.8200
2026-05-20 07:00:00,0.963500,49.0700,50.9300
2026-05-20 08:00:00,0.955000,48.8500,51.1500
2026-05-20 09:00:00,0.944000,48.5600,51.4400
2026-05-20 10:00:00,0.933100,48.2700,51.7300
2026-05-20 11:00:00,0.925700,48.0700,51.9300
2026-05-20 12:00:00,0.919800,47.9100,52.0900
2026-05-20 13:00:00,0.926400,48.0900,51.9100
2026-05-20 14:00:00,0.906200,47.5400,52.4600
2026-05-20 15:00:00,0.893600,47.1900,52.8100
2026-05-20 16:00:00,0.895400,47.2400,52.7600
2026-05-20 17:00:00,0.887100,47.0100,52.9900
2026-05-20 18:00:00,0.887500,47.0200,52.9800
2026-05-20 19:00:00,0.891800,47.1400,52.8600
2026-05-20 20:00:00,0.885400,46.9600,53.0400
2026-05-20 21:00:00,0.884700,46.9400,53.0600
2026-05-20 22:00:00,0.887900,47.0300,52.9700
2026-05-20 23:00:00,0.874100,46.6400,53.3600
2026-05-21 00:00:00,0.872300,46.5900,53.4100
2026-05-21 01:00:00,0.868800,46.4900,53.5100
2026-05-21 02:00:00,0.870900,46.5500,53.4500
2026-05-21 03:00:00,0.864300,46.3600,53.6400
2026-05-21 04:00:00,0.879000,46.7800,53.2200
2026-05-21 05:00:00,0.873400,46.6200,53.3800
2026-05-21 06:00:00,0.873000,46.6100,53.3900
2026-05-21 07:00:00,0.860500,46.2500,53.7500
2026-05-21 08:00:00,0.869900,46.5200,53.4800
2026-05-21 09:00:00,0.865300,46.3900,53.6100
2026-05-21 10:00:00,0.873400,46.6200,53.3800
2026-05-21 11:00:00,0.881500,46.8500,53.1500
2026-05-21 12:00:00,0.875800,46.6900,53.3100
2026-05-21 13:00:00,0.882900,46.8900,53.1100
2026-05-21 14:00:00,0.892900,47.1700,52.8300
2026-05-21 15:00:00,0.896800,47.2800,52.7200
2026-05-21 16:00:00,0.892500,47.1600,52.8400
2026-05-21 17:00:00,0.901900,47.4200,52.5800
2026-05-21 18:00:00,0.899300,47.3500,52.6500
2026-05-21 19:00:00,0.908000,47.5900,52.4100
2026-05-21 20:00:00,0.909900,47.6400,52.3600
2026-05-21 21:00:00,0.899700,47.3600,52.6400
2026-05-21 22:00:00,0.911300,47.6800,52.3200
2026-05-21 23:00:00,0.926000,48.0800,51.9200
2026-05-22 00:00:00,0.931600,48.2300,51.7700
2026-05-22 01:00:00,0.948200,48.6700,51.3300
2026-05-22 02:00:00,0.960400,48.9900,51.0100
2026-05-22 03:00:00,0.970800,49.2600,50.7400
2026-05-22 04:00:00,0.975900,49.3900,50.6100
2026-05-22 05:00:00,0.982600,49.5600,50.4400
2026-05-22 06:00:00,0.984900,49.6200,50.3800
2026-05-22 07:00:00,0.986500,49.6600,50.3400
2026-05-22 08:00:00,0.995200,49.8800,50.1200
2026-05-22 09:00:00,0.995600,49.8900,50.1100
2026-05-22 10:00:00,1.002400,50.0600,49.9400
2026-05-22 11:00:00,0.994800,49.8700,50.1300
2026-05-22 12:00:00,0.997200,49.9300,50.0700
2026-05-22 13:00:00,1.013700,50.3400,49.6600
2026-05-22 14:00:00,1.016100,50.4000,49.6000
2026-05-22 15:00:00,1.016500,50.4100,49.5900
2026-05-22 16:00:00,0.996400,49.9100,50.0900
2026-05-22 17:00:00,0.986900,49.6700,50.3300
2026-05-22 18:00:00,0.971200,49.2700,50.7300
2026-05-22 19:00:00,0.972000,49.2900,50.7100
2026-05-22 20:00:00,0.974300,49.3500,50.6500
2026-05-22 21:00:00,0.955000,48.8500,51.1500
2026-05-22 22:00:00,0.961600,49.0200,50.9800
2026-05-22 23:00:00,0.965800,49.1300,50.8700
2026-05-23 00:00:00,0.960000,48.9800,51.0200
2026-05-23 01:00:00,0.955000,48.8500,51.1500
2026-05-23 02:00:00,0.952700,48.7900,51.2100
2026-05-23 03:00:00,0.956600,48.8900,51.1100
2026-05-23 04:00:00,0.958500,48.9400,51.0600
2026-05-23 05:00:00,0.950100,48.7200,51.2800
2026-05-23 06:00:00,0.950100,48.7200,51.2800
2026-05-23 07:00:00,0.965000,49.1100,50.8900
2026-05-23 08:00:00,0.968100,49.1900,50.8100
2026-05-23 09:00:00,0.980200,49.5000,50.5000
2026-05-23 10:00:00,0.969700,49.2300,50.7700
2026-05-23 11:00:00,0.974300,49.3500,50.6500
2026-05-23 12:00:00,0.973200,49.3200,50.6800
2026-05-23 13:00:00,0.991600,49.7900,50.2100
2026-05-23 14:00:00,0.976300,49.4000,50.6000
2026-05-23 15:00:00,0.998400,49.9600,50.0400
2026-05-23 16:00:00,1.017300,50.4300,49.5700
2026-05-23 17:00:00,1.021000,50.5200,49.4800
2026-05-23 18:00:00,1.025500,50.6300,49.3700
2026-05-23 19:00:00,1.023100,50.5700,49.4300
2026-05-23 20:00:00,1.044600,51.0900,48.9100
2026-05-23 21:00:00,1.048300,51.1800,48.8200
2026-05-23 22:00:00,1.061900,51.5000,48.5000
2026-05-23 23:00:00,1.062700,51.5200,48.4800
2026-05-24 00:00:00,1.067800,51.6400,48.3600
2026-05-24 01:00:00,1.079000,51.9000,48.1000
2026-05-24 02:00:00,1.080300,51.9300,48.0700
2026-05-24 03:00:00,1.086400,52.0700,47.9300
2026-05-24 04:00:00,1.088600,52.1200,47.8800
2026-05-24 05:00:00,1.079900,51.9200,48.0800
2026-05-24 06:00:00,1.084200,52.0200,47.9800
2026-05-24 07:00:00,1.091200,52.1800,47.8200
2026-05-24 08:00:00,1.088100,52.1100,47.8900
2026-05-24 09:00:00,1.095600,52.2800,47.7200
2026-05-24 10:00:00,1.097800,52.3300,47.6700
2026-05-24 11:00:00,1.082000,51.9700,48.0300
2026-05-24 12:00:00,1.092500,52.2100,47.7900
2026-05-24 13:00:00,1.097800,52.3300,47.6700
2026-05-24 14:00:00,1.114600,52.7100,47.2900
2026-05-24 15:00:00,1.103900,52.4700,47.5300
2026-05-24 16:00:00,1.096400,52.3000,47.7000
2026-05-24 17:00:00,1.095100,52.2700,47.7300
2026-05-24 18:00:00,1.097300,52.3200,47.6800
2026-05-24 19:00:00,1.092900,52.2200,47.7800
2026-05-24 20:00:00,1.096400,52.3000,47.7000
2026-05-24 21:00:00,1.093800,52.2400,47.7600
2026-05-24 22:00:00,1.074300,51.7900,48.2100
2026-05-24 23:00:00,1.075100,51.8100,48.1900
2026-05-25 00:00:00,1.060200,51.4600,48.5400
2026-05-25 01:00:00,1.056300,51.3700,48.6300
2026-05-25 02:00:00,1.043300,51.0600,48.9400
2026-05-25 03:00:00,1.040000,50.9800,49.0200
2026-05-25 04:00:00,1.039200,50.9600,49.0400
2026-05-25 05:00:00,1.030900,50.7600,49.2400
2026-05-25 06:00:00,1.035000,50.8600,49.1400
2026-05-25 07:00:00,1.037900,50.9300,49.0700
2026-05-25 08:00:00,1.028800,50.7100,49.2900
2026-05-25 09:00:00,1.022700,50.5600,49.4400
2026-05-25 10:00:00,1.040800,51.0000,49.0000
2026-05-25 11:00:00,1.046200,51.1300,48.8700
2026-05-25 12:00:00,1.055500,51.3500,48.6500
2026-05-25 13:00:00,1.053000,51.2900,48.7100
2026-05-25 14:00:00,1.063100,51.5300,48.4700
2026-05-25 15:00:00,1.063100,51.5300,48.4700
2026-05-25 16:00:00,1.069100,51.6700,48.3300
2026-05-25 17:00:00,1.076400,51.8400,48.1600
2026-05-25 18:00:00,1.102200,52.4300,47.5700
2026-05-25 19:00:00,1.106100,52.5200,47.4800
2026-05-25 20:00:00,1.118200,52.7900,47.2100
2026-05-25 21:00:00,1.123600,52.9100,47.0900
2026-05-25 22:00:00,1.125900,52.9600,47.0400
2026-05-25 23:00:00,1.145900,53.4000,46.6000
2026-05-26 00:00:00,1.150500,53.5000,46.5000
2026-05-26 01:00:00,1.151900,53.5300,46.4700
2026-05-26 02:00:00,1.145900,53.4000,46.6000
2026-05-26 03:00:00,1.152900,53.5500,46.4500
2026-05-26 04:00:00,1.155200,53.6000,46.4000
2026-05-26 05:00:00,1.145000,53.3800,46.6200
2026-05-26 06:00:00,1.149200,53.4700,46.5300
2026-05-26 07:00:00,1.170600,53.9300,46.0700
2026-05-26 08:00:00,1.147300,53.4300,46.5700
2026-05-26 09:00:00,1.149600,53.4800,46.5200
2026-05-26 10:00:00,1.151500,53.5200,46.4800
2026-05-26 11:00:00,1.137200,53.2100,46.7900
2026-05-26 12:00:00,1.147800,53.4400,46.5600
2026-05-26 13:00:00,1.152400,53.5400,46.4600
2026-05-26 14:00:00,1.155600,53.6100,46.3900
2026-05-26 15:00:00,1.149200,53.4700,46.5300
2026-05-26 16:00:00,1.147800,53.4400,46.5600
2026-05-26 17:00:00,1.146400,53.4100,46.5900
2026-05-26 18:00:00,1.137200,53.2100,46.7900
2026-05-26 19:00:00,1.130800,53.0700,46.9300
2026-05-26 20:00:00,1.132700,53.1100,46.8900
2026-05-26 21:00:00,1.122200,52.8800,47.1200
2026-05-26 22:00:00,1.120900,52.8500,47.1500
2026-05-26 23:00:00,1.111900,52.6500,47.3500
2026-05-27 00:00:00,0.994400,49.8600,50.1400
2026-05-27 01:00:00,0.930500,48.2000,51.8000
2026-05-27 02:00:00,0.922300,47.9800,52.0200
2026-05-27 03:00:00,0.885400,46.9600,53.0400
2026-05-27 04:00:00,0.882900,46.8900,53.1100
2026-05-27 05:00:00,0.890700,47.1100,52.8900
2026-05-27 06:00:00,0.931600,48.2300,51.7700
2026-05-27 07:00:00,0.933900,48.2900,51.7100
2026-05-27 08:00:00,0.910900,47.6700,52.3300
2026-05-27 09:00:00,0.907700,47.5800,52.4200
2026-05-27 10:00:00,0.968900,49.2100,50.7900
2026-05-27 11:00:00,0.959200,48.9600,51.0400
2026-05-27 12:00:00,0.934600,48.3100,51.6900
2026-05-27 13:00:00,0.904000,47.4800,52.5200
2026-05-27 14:00:00,0.880400,46.8200,53.1800
2026-05-27 15:00:00,0.856700,46.1400,53.8600
2026-05-27 16:00:00,0.856700,46.1400,53.8600
2026-05-27 17:00:00,0.844700,45.7900,54.2100
2026-05-27 18:00:00,0.872000,46.5800,53.4200
2026-05-27 19:00:00,0.873000,46.6100,53.3900
2026-05-27 20:00:00,0.881800,46.8600,53.1400
2026-05-27 21:00:00,0.888900,47.0600,52.9400
2026-05-27 22:00:00,0.881100,46.8400,53.1600
2026-05-27 23:00:00,0.881500,46.8500,53.1500
2026-05-28 00:00:00,0.877900,46.7500,53.2500
2026-05-28 01:00:00,0.870600,46.5400,53.4600
2026-05-28 02:00:00,0.880800,46.8300,53.1700
2026-05-28 03:00:00,0.874400,46.6500,53.3500
2026-05-28 04:00:00,0.865000,46.3800,53.6200
2026-05-28 05:00:00,0.868800,46.4900,53.5100
2026-05-28 06:00:00,0.872300,46.5900,53.4100
2026-05-28 07:00:00,0.868500,46.4800,53.5200
2026-05-28 08:00:00,0.876900,46.7200,53.2800
2026-05-28 09:00:00,0.898300,47.3200,52.6800
2026-05-28 10:00:00,0.900800,47.3900,52.6100
2026-05-28 11:00:00,0.905900,47.5300,52.4700
2026-05-28 12:00:00,0.919000,47.8900,52.1100
2026-05-28 13:00:00,0.927900,48.1300,51.8700
2026-05-28 14:00:00,0.938700,48.4200,51.5800
2026-05-28 15:00:00,0.896500,47.2700,52.7300
2026-05-28 16:00:00,0.925700,48.0700,51.9300
2026-05-28 17:00:00,0.933500,48.2800,51.7200
2026-05-28 18:00:00,0.949300,48.7000,51.3000
2026-05-28 19:00:00,0.954700,48.8400,51.1600
2026-05-28 20:00:00,0.961900,49.0300,50.9700
2026-05-28 21:00:00,0.959200,48.9600,51.0400
2026-05-28 22:00:00,0.965800,49.1300,50.8700
2026-05-28 23:00:00,0.971200,49.2700,50.7300
2026-05-29 00:00:00,0.978200,49.4500,50.5500
2026-05-29 01:00:00,0.972400,49.3000,50.7000
2026-05-29 02:00:00,0.996400,49.9100,50.0900
2026-05-29 03:00:00,1.001200,50.0300,49.9700
2026-05-29 04:00:00,1.023900,50.5900,49.4100
2026-05-29 05:00:00,1.019400,50.4800,49.5200
2026-05-29 06:00:00,1.009200,50.2300,49.7700
2026-05-29 07:00:00,1.014500,50.3600,49.6400
2026-05-29 08:00:00,1.007200,50.1800,49.8200
2026-05-29 09:00:00,0.988500,49.7100,50.2900
2026-05-29 10:00:00,0.999600,49.9900,50.0100
2026-05-29 11:00:00,1.037100,50.9100,49.0900
2026-05-29 12:00:00,1.029600,50.7300,49.2700
2026-05-29 13:00:00,1.020200,50.5000,49.5000
2026-05-29 14:00:00,0.992000,49.8000,50.2000
2026-05-29 15:00:00,1.002000,50.0500,49.9500
2026-05-29 16:00:00,1.001600,50.0400,49.9600
2026-05-29 17:00:00,1.015300,50.3800,49.6200
2026-05-29 18:00:00,1.033300,50.8200,49.1800
2026-05-29 19:00:00,1.051300,51.2500,48.7500
2026-05-29 20:00:00,1.067400,51.6300,48.3700
2026-05-29 21:00:00,1.076400,51.8400,48.1600
2026-05-29 22:00:00,1.089400,52.1400,47.8600
2026-05-29 23:00:00,1.108400,52.5700,47.4300
2026-05-30 00:00:00,1.115500,52.7300,47.2700
2026-05-30 01:00:00,1.120000,52.8300,47.1700
2026-05-30 02:00:00,1.139000,53.2500,46.7500
2026-05-30 03:00:00,1.166400,53.8400,46.1600
2026-05-30 04:00:00,1.177700,54.0800,45.9200
2026-05-30 05:00:00,1.172000,53.9600,46.0400
2026-05-30 06:00:00,1.155200,53.6000,46.4000
2026-05-30 07:00:00,1.163100,53.7700,46.2300
2026-05-30 08:00:00,1.175300,54.0300,45.9700
2026-05-30 09:00:00,1.183900,54.2100,45.7900
2026-05-30 10:00:00,1.213900,54.8300,45.1700
2026-05-30 11:00:00,1.220200,54.9600,45.0400
2026-05-30 12:00:00,1.258400,55.7200,44.2800
2026-05-30 13:00:00,1.269100,55.9300,44.0700
2026-05-30 14:00:00,1.306300,56.6400,43.3600
2026-05-30 15:00:00,1.296200,56.4500,43.5500
2026-05-30 16:00:00,1.325600,57.0000,43.0000
2026-05-30 17:00:00,1.344100,57.3400,42.6600
2026-05-30 18:00:00,1.327700,57.0400,42.9600
2026-05-30 19:00:00,1.340800,57.2800,42.7200
2026-05-30 20:00:00,1.346300,57.3800,42.6200
2026-05-30 21:00:00,1.372500,57.8500,42.1500
2026-05-30 22:00:00,1.373600,57.8700,42.1300
2026-05-30 23:00:00,1.361300,57.6500,42.3500
2026-05-31 00:00:00,1.373600,57.8700,42.1300
2026-05-31 01:00:00,1.382100,58.0200,41.9800
2026-05-31 02:00:00,1.379300,57.9700,42.0300
2026-05-31 03:00:00,1.382100,58.0200,41.9800
2026-05-31 04:00:00,1.373000,57.8600,42.1400
2026-05-31 05:00:00,1.386600,58.1000,41.9000
2026-05-31 06:00:00,1.382700,58.0300,41.9700
2026-05-31 07:00:00,1.379800,57.9800,42.0200
2026-05-31 08:00:00,1.395200,58.2500,41.7500
2026-05-31 09:00:00,1.386100,58.0900,41.9100
2026-05-31 10:00:00,1.394100,58.2300,41.7700
2026-05-31 11:00:00,1.379300,57.9700,42.0300
2026-05-31 12:00:00,1.368500,57.7800,42.2200
2026-05-31 13:00:00,1.396900,58.2800,41.7200
2026-05-31 14:00:00,1.387200,58.1100,41.8900
2026-05-31 15:00:00,1.334300,57.1600,42.8400
2026-05-31 16:00:00,1.182900,54.1900,45.8100
2026-05-31 17:00:00,1.227200,55.1000,44.9000
2026-05-31 18:00:00,1.243700,55.4300,44.5700
2026-05-31 19:00:00,1.306800,56.6500,43.3500
2026-05-31 20:00:00,1.344100,57.3400,42.6600
2026-05-31 21:00:00,1.353500,57.5100,42.4900
2026-05-31 22:00:00,1.348500,57.4200,42.5800
2026-05-31 23:00:00,1.299900,56.5200,43.4800
2026-06-01 00:00:00,1.290400,56.3400,43.6600
2026-06-01 01:00:00,1.313700,56.7800,43.2200
2026-06-01 02:00:00,1.266000,55.8700,44.1300
2026-06-01 03:00:00,1.299900,56.5200,43.4800
2026-06-01 04:00:00,1.312100,56.7500,43.2500
2026-06-01 05:00:00,1.293100,56.3900,43.6100
2026-06-01 06:00:00,1.319600,56.8900,43.1100
2026-06-01 07:00:00,1.283600,56.2100,43.7900
2026-06-01 08:00:00,1.209000,54.7300,45.2700
2026-06-01 09:00:00,1.160300,53.7100,46.2900
2026-06-01 10:00:00,1.145900,53.4000,46.6000
2026-06-01 11:00:00,1.146400,53.4100,46.5900
2026-06-01 12:00:00,1.152400,53.5400,46.4600
2026-06-01 13:00:00,1.149200,53.4700,46.5300
2026-06-01 14:00:00,1.128600,53.0200,46.9800
2026-06-01 15:00:00,1.129500,53.0400,46.9600
2026-06-01 16:00:00,1.151500,53.5200,46.4800
2026-06-01 17:00:00,1.163100,53.7700,46.2300
2026-06-01 18:00:00,1.173400,53.9900,46.0100
2026-06-01 19:00:00,1.185800,54.2500,45.7500
2026-06-01 20:00:00,1.181500,54.1600,45.8400
2026-06-01 21:00:00,1.183400,54.2000,45.8000
2026-06-01 22:00:00,1.184400,54.2200,45.7800
2026-06-01 23:00:00,1.174900,54.0200,45.9800
2026-06-02 00:00:00,1.163100,53.7700,46.2300
2026-06-02 01:00:00,1.144500,53.3700,46.6300
2026-06-02 02:00:00,1.158400,53.6700,46.3300
2026-06-02 03:00:00,1.141300,53.3000,46.7000
2026-06-02 04:00:00,1.124900,52.9400,47.0600
2026-06-02 05:00:00,1.132200,53.1000,46.9000
2026-06-02 06:00:00,1.135400,53.1700,46.8300
2026-06-02 07:00:00,1.143600,53.3500,46.6500
2026-06-02 08:00:00,1.139500,53.2600,46.7400
2026-06-02 09:00:00,1.140400,53.2800,46.7200
2026-06-02 10:00:00,1.139500,53.2600,46.7400
2026-06-02 11:00:00,1.118200,52.7900,47.2100
2026-06-02 12:00:00,1.120400,52.8400,47.1600
2026-06-02 13:00:00,1.152900,53.5500,46.4500
2026-06-02 14:00:00,1.161200,53.7300,46.2700
2026-06-02 15:00:00,1.165900,53.8300,46.1700
2026-06-02 16:00:00,1.103900,52.4700,47.5300
2026-06-02 17:00:00,1.077300,51.8600,48.1400
2026-06-02 18:00:00,1.079900,51.9200,48.0800
2026-06-02 19:00:00,1.076800,51.8500,48.1500
2026-06-02 20:00:00,1.081200,51.9500,48.0500
2026-06-02 21:00:00,1.082900,51.9900,48.0100
2026-06-02 22:00:00,1.089000,52.1300,47.8700
2026-06-02 23:00:00,1.094200,52.2500,47.7500
2026-06-03 00:00:00,1.092900,52.2200,47.7800
2026-06-03 01:00:00,1.092100,52.2000,47.8000
2026-06-03 02:00:00,1.106600,52.5300,47.4700
2026-06-03 03:00:00,1.090700,52.1700,47.8300
2026-06-03 04:00:00,1.093800,52.2400,47.7600
2026-06-03 05:00:00,1.070400,51.7000,48.3000
2026-06-03 06:00:00,1.080300,51.9300,48.0700
2026-06-03 07:00:00,1.088100,52.1100,47.8900
2026-06-03 08:00:00,1.095600,52.2800,47.7200
2026-06-03 09:00:00,1.092500,52.2100,47.7900
2026-06-03 10:00:00,1.107900,52.5600,47.4400
2026-06-03 11:00:00,1.107000,52.5400,47.4600
2026-06-03 12:00:00,1.118200,52.7900,47.2100
2026-06-03 13:00:00,1.134000,53.1400,46.8600
2026-06-03 14:00:00,1.141300,53.3000,46.7000
2026-06-03 15:00:00,1.162600,53.7600,46.2400
2026-06-03 16:00:00,1.160300,53.7100,46.2900
2026-06-03 17:00:00,1.162600,53.7600,46.2400
2026-06-03 18:00:00,1.162200,53.7500,46.2500
2026-06-03 19:00:00,1.158000,53.6600,46.3400
2026-06-03 20:00:00,1.189100,54.3200,45.6800
2026-06-03 21:00:00,1.195900,54.4600,45.5400
2026-06-03 22:00:00,1.190600,54.3500,45.6500
2026-06-03 23:00:00,1.183900,54.2100,45.7900
2026-06-04 00:00:00,1.160800,53.7200,46.2800
2026-06-04 01:00:00,1.172000,53.9600,46.0400
2026-06-04 02:00:00,1.159800,53.7000,46.3000
2026-06-04 03:00:00,1.143200,53.3400,46.6600
2026-06-04 04:00:00,1.082900,51.9900,48.0100
2026-06-04 05:00:00,1.104400,52.4800,47.5200
2026-06-04 06:00:00,1.089400,52.1400,47.8600
2026-06-04 07:00:00,1.114200,52.7000,47.3000
2026-06-04 08:00:00,1.124900,52.9400,47.0600
2026-06-04 09:00:00,1.122700,52.8900,47.1100
2026-06-04 10:00:00,1.138100,53.2300,46.7700
2026-06-04 11:00:00,1.124900,52.9400,47.0600
2026-06-04 12:00:00,1.129500,53.0400,46.9600
2026-06-04 13:00:00,1.165000,53.8100,46.1900
2026-06-04 14:00:00,1.182500,54.1800,45.8200
2026-06-04 15:00:00,1.199700,54.5400,45.4600
2026-06-04 16:00:00,1.208500,54.7200,45.2800
2026-06-04 17:00:00,1.222200,55.0000,45.0000
2026-06-04 18:00:00,1.221700,54.9900,45.0100
2026-06-04 19:00:00,1.201700,54.5800,45.4200
2026-06-04 20:00:00,1.221200,54.9800,45.0200
2026-06-04 21:00:00,1.244700,55.4500,44.5500
2026-06-04 22:00:00,1.242700,55.4100,44.5900
2026-06-04 23:00:00,1.229200,55.1400,44.8600
2026-06-05 00:00:00,1.231100,55.1800,44.8200
2026-06-05 01:00:00,1.255800,55.6700,44.3300
2026-06-05 02:00:00,1.265500,55.8600,44.1400
2026-06-05 03:00:00,1.253300,55.6200,44.3800
2026-06-05 04:00:00,1.273200,56.0100,43.9900
2026-06-05 05:00:00,1.269600,55.9400,44.0600
2026-06-05 06:00:00,1.275300,56.0500,43.9500
2026-06-05 07:00:00,1.280000,56.1400,43.8600
2026-06-05 08:00:00,1.269600,55.9400,44.0600
2026-06-05 09:00:00,1.285700,56.2500,43.7500
2026-06-05 10:00:00,1.289900,56.3300,43.6700
2026-06-05 11:00:00,1.282100,56.1800,43.8200
2026-06-05 12:00:00,1.266500,55.8800,44.1200
2026-06-05 13:00:00,1.270700,55.9600,44.0400
2026-06-05 14:00:00,1.273800,56.0200,43.9800
2026-06-05 15:00:00,1.289400,56.3200,43.6800
2026-06-05 16:00:00,1.291500,56.3600,43.6400
2026-06-05 17:00:00,1.315900,56.8200,43.1800
2026-06-05 18:00:00,1.307900,56.6700,43.3300
2026-06-05 19:00:00,1.320700,56.9100,43.0900
2026-06-05 20:00:00,1.329900,57.0800,42.9200
2026-06-05 21:00:00,1.332100,57.1200,42.8800
2026-06-05 22:00:00,1.313200,56.7700,43.2300
2026-06-05 23:00:00,1.354600,57.5300,42.4700
2026-06-06 00:00:00,1.355700,57.5500,42.4500
2026-06-06 01:00:00,1.374200,57.8800,42.1200
2026-06-06 02:00:00,1.399800,58.3300,41.6700
2026-06-06 03:00:00,1.405600,58.4300,41.5700
2026-06-06 04:00:00,1.387800,58.1200,41.8800
2026-06-06 05:00:00,1.413700,58.5700,41.4300
2026-06-06 06:00:00,1.402100,58.3700,41.6300
2026-06-06 07:00:00,1.448000,59.1500,40.8500
2026-06-06 08:00:00,1.464900,59.4300,40.5700
2026-06-06 09:00:00,1.472800,59.5600,40.4400
2026-06-06 10:00:00,1.458800,59.3300,40.6700
2026-06-06 11:00:00,1.455800,59.2800,40.7200
2026-06-06 12:00:00,1.460000,59.3500,40.6500
2026-06-06 13:00:00,1.466100,59.4500,40.5500
2026-06-06 14:00:00,1.427200,58.8000,41.2000
2026-06-06 15:00:00,1.463700,59.4100,40.5900
2026-06-06 16:00:00,1.456400,59.2900,40.7100
2026-06-06 17:00:00,1.474600,59.5900,40.4100
2026-06-06 18:00:00,1.525300,60.4000,39.6000
2026-06-06 19:00:00,1.554900,60.8600,39.1400
2026-06-06 20:00:00,1.549100,60.7700,39.2300
2026-06-06 21:00:00,1.552300,60.8200,39.1800
2026-06-06 22:00:00,1.550400,60.7900,39.2100
2026-06-06 23:00:00,1.562800,60.9800,39.0200
2026-06-07 00:00:00,1.525300,60.4000,39.6000
2026-06-07 01:00:00,1.555600,60.8700,39.1300
2026-06-07 02:00:00,1.518900,60.3000,39.7000
2026-06-07 03:00:00,1.469700,59.5100,40.4900
2026-06-07 04:00:00,1.482000,59.7100,40.2900
2026-06-07 05:00:00,1.474600,59.5900,40.4100
2026-06-07 06:00:00,1.471000,59.5300,40.4700
2026-06-07 07:00:00,1.478300,59.6500,40.3500
2026-06-07 08:00:00,1.493100,59.8900,40.1100
2026-06-07 09:00:00,1.488800,59.8200,40.1800
2026-06-07 10:00:00,1.460000,59.3500,40.6500
2026-06-07 11:00:00,1.449800,59.1800,40.8200
2026-06-07 12:00:00,1.419500,58.6700,41.3300
2026-06-07 13:00:00,1.435500,58.9400,41.0600
2026-06-07 14:00:00,1.431300,58.8700,41.1300
2026-06-07 15:00:00,1.440800,59.0300,40.9700
2026-06-07 16:00:00,1.481400,59.7000,40.3000
2026-06-07 17:00:00,1.464900,59.4300,40.5700
2026-06-07 18:00:00,1.474000,59.5800,40.4200
2026-06-07 19:00:00,1.483200,59.7300,40.2700
2026-06-07 20:00:00,1.483200,59.7300,40.2700
2026-06-07 21:00:00,1.448600,59.1600,40.8400
2026-06-07 22:00:00,1.440200,59.0200,40.9800
2026-06-07 23:00:00,1.445600,59.1100,40.8900
2026-06-08 00:00:00,1.420700,58.6900,41.3100
2026-06-08 01:00:00,1.409100,58.4900,41.5100
2026-06-08 02:00:00,1.421300,58.7000,41.3000
2026-06-08 03:00:00,1.445600,59.1100,40.8900
2026-06-08 04:00:00,1.412000,58.5400,41.4600
2026-06-08 05:00:00,1.406700,58.4500,41.5500
2026-06-08 06:00:00,1.382100,58.0200,41.9800
2026-06-08 07:00:00,1.408500,58.4800,41.5200
2026-06-08 08:00:00,1.396400,58.2700,41.7300
2026-06-08 09:00:00,1.396400,58.2700,41.7300
2026-06-08 10:00:00,1.352900,57.5000,42.5000
2026-06-08 11:00:00,1.409100,58.4900,41.5100
2026-06-08 12:00:00,1.432500,58.8900,41.1100
2026-06-08 13:00:00,1.444400,59.0900,40.9100
2026-06-08 14:00:00,1.436600,58.9600,41.0400
2026-06-08 15:00:00,1.420100,58.6800,41.3200
2026-06-08 16:00:00,1.315400,56.8100,43.1900
2026-06-08 17:00:00,1.346300,57.3800,42.6200
2026-06-08 18:00:00,1.355700,57.5500,42.4500
2026-06-08 19:00:00,1.350700,57.4600,42.5400
2026-06-08 20:00:00,1.362400,57.6700,42.3300
2026-06-08 21:00:00,1.376400,57.9200,42.0800
2026-06-08 22:00:00,1.378100,57.9500,42.0500
2026-06-08 23:00:00,1.383800,58.0500,41.9500
2026-06-09 00:00:00,1.392300,58.2000,41.8000
