time,oi_A,oi_6,oi_3
2026-07-10 11:00:00,1070954.66,,124778.38
2026-07-10 12:00:00,1044066.75,,123352.28
2026-07-10 13:00:00,1033419.73,,122567.65
2026-07-10 14:00:00,1010087.99,,123265.87
2026-07-10 15:00:00,1000357.49,,121888.56
2026-07-10 16:00:00,1016065.67,,122760.51
2026-07-10 17:00:00,1024523.28,,122876.57
2026-07-10 18:00:00,1022316.43,,123102.11
2026-07-10 19:00:00,1016604.67,,122594.69
2026-07-10 20:00:00,1016915.19,,122677.06
2026-07-10 21:00:00,1022831.96,,122491.11
2026-07-10 22:00:00,1018013.60,,122537.43
2026-07-10 23:00:00,1021328.00,,122529.40
2026-07-11 00:00:00,1016098.03,,121771.48
2026-07-11 01:00:00,1004802.67,,121720.54
2026-07-11 02:00:00,1000477.44,,121022.08
2026-07-11 03:00:00,1002528.07,,121277.84
2026-07-11 04:00:00,1001158.87,,121212.14
2026-07-11 05:00:00,1001839.81,,120044.30
2026-07-11 06:00:00,1006746.67,,121374.78
2026-07-11 07:00:00,1006184.72,,121331.70
2026-07-11 08:00:00,1008320.77,,121004.24
2026-07-11 09:00:00,1015803.65,,131398.16
2026-07-11 10:00:00,1021992.91,,130948.57
2026-07-11 11:00:00,1022753.85,,131132.94
2026-07-11 12:00:00,1032699.67,,131531.56
2026-07-11 13:00:00,1042452.55,,130367.95
2026-07-11 14:00:00,1050261.27,,132451.57
2026-07-11 15:00:00,1057789.81,,137750.50
2026-07-11 16:00:00,1045920.26,,138551.93
2026-07-11 17:00:00,1043756.65,,139472.89
2026-07-11 18:00:00,1043726.07,,139131.60
2026-07-11 19:00:00,1045700.83,,138896.30
2026-07-11 20:00:00,1046267.02,,138728.53
2026-07-11 21:00:00,1049780.63,,138357.15
2026-07-11 22:00:00,1044978.93,,137881.52
2026-07-11 23:00:00,1040195.39,,137750.55
2026-07-12 00:00:00,1003172.90,,134905.69
2026-07-12 01:00:00,1003333.57,,130975.74
2026-07-12 02:00:00,1009127.85,,130982.76
2026-07-12 03:00:00,1010639.35,,135983.63
2026-07-12 04:00:00,1017897.40,,137118.58
2026-07-12 05:00:00,1008166.39,,134820.63
2026-07-12 06:00:00,1007272.09,,133497.40
2026-07-12 07:00:00,1007053.23,,134330.16
2026-07-12 08:00:00,1008115.42,,133298.32
2026-07-12 09:00:00,1003864.92,,136162.96
2026-07-12 10:00:00,1003864.82,,136310.78
2026-07-12 11:00:00,998262.73,,136112.31
2026-07-12 12:00:00,999895.45,,136913.07
2026-07-12 13:00:00,998498.40,,135986.42
2026-07-12 14:00:00,992327.22,,135407.70
2026-07-12 15:00:00,993797.24,,135530.95
2026-07-12 16:00:00,997280.76,,135378.43
2026-07-12 17:00:00,1000811.82,,134964.33
2026-07-12 18:00:00,994539.56,,133594.45
2026-07-12 19:00:00,994547.21,,133688.26
2026-07-12 20:00:00,1000695.38,,134172.61
2026-07-12 21:00:00,999267.89,,133972.62
2026-07-12 22:00:00,1004017.67,,132929.70
2026-07-12 23:00:00,991156.29,,129236.40
2026-07-13 00:00:00,994051.96,,128863.31
2026-07-13 01:00:00,1005197.86,,129233.19
2026-07-13 02:00:00,988327.87,,126196.94
2026-07-13 03:00:00,1007997.61,,126757.21
2026-07-13 04:00:00,1004408.36,,124099.28
2026-07-13 05:00:00,1008330.25,,124186.95
2026-07-13 06:00:00,1006318.89,,125661.89
2026-07-13 07:00:00,1008819.69,,125257.93
2026-07-13 08:00:00,1014882.09,,125324.45
2026-07-13 09:00:00,1017355.11,,125517.96
2026-07-13 10:00:00,1014210.60,,124978.97
2026-07-13 11:00:00,1032119.06,,125357.00
2026-07-13 12:00:00,1026153.74,,125174.96
2026-07-13 13:00:00,1021371.45,,124490.45
2026-07-13 14:00:00,1025641.78,,125075.53
2026-07-13 15:00:00,1034981.83,,126839.67
2026-07-13 16:00:00,1024536.04,,125342.70
2026-07-13 17:00:00,1021621.09,,124046.45
2026-07-13 18:00:00,1007600.01,,123095.67
2026-07-13 19:00:00,1013327.61,,124716.06
2026-07-13 20:00:00,1012927.95,,124965.10
2026-07-13 21:00:00,1002247.37,,122549.34
2026-07-13 22:00:00,997868.65,,123511.54
2026-07-13 23:00:00,997938.30,,123193.79
2026-07-14 00:00:00,1000895.78,,123503.76
2026-07-14 01:00:00,1008311.05,,123976.11
2026-07-14 02:00:00,1004413.19,,123041.39
2026-07-14 03:00:00,1000593.87,,122471.84
2026-07-14 04:00:00,1002759.60,,122367.44
2026-07-14 05:00:00,1000872.58,,122078.54
2026-07-14 06:00:00,1001967.21,,122259.41
2026-07-14 07:00:00,1004981.09,,122383.93
2026-07-14 08:00:00,999280.90,,122430.67
2026-07-14 09:00:00,1002711.55,,121957.37
2026-07-14 10:00:00,999846.33,,121708.95
2026-07-14 11:00:00,1006117.43,,122003.87
2026-07-14 12:00:00,1008600.00,,121762.60
2026-07-14 13:00:00,1035187.81,,124844.81
2026-07-14 14:00:00,1029726.85,,124797.38
2026-07-14 15:00:00,1031231.88,,125377.01
2026-07-14 16:00:00,1038434.82,,125194.13
2026-07-14 17:00:00,1044836.73,,124809.28
2026-07-14 18:00:00,1038469.97,,123328.48
2026-07-14 19:00:00,1039088.10,,122839.13
2026-07-14 20:00:00,1041032.26,,123300.21
2026-07-14 21:00:00,1041591.67,,122751.08
2026-07-14 22:00:00,1045041.62,,123104.49
2026-07-14 23:00:00,1041374.39,,123381.62
2026-07-15 00:00:00,1049098.63,,123349.32
2026-07-15 01:00:00,1046777.51,,122762.67
2026-07-15 02:00:00,1048693.52,,123337.10
2026-07-15 03:00:00,1051300.61,,123452.35
2026-07-15 04:00:00,1063347.07,,123738.57
2026-07-15 05:00:00,1051164.01,,123670.66
2026-07-15 06:00:00,1061727.42,,124553.40
2026-07-15 07:00:00,1063404.29,,125681.70
2026-07-15 08:00:00,1060507.74,,124573.24
2026-07-15 09:00:00,1071069.62,,126490.78
2026-07-15 10:00:00,1074361.35,,127532.16
2026-07-15 11:00:00,1083297.52,,131753.37
2026-07-15 12:00:00,1095640.65,,132957.76
2026-07-15 13:00:00,1106142.11,,135258.82
2026-07-15 14:00:00,1112270.53,,134526.47
2026-07-15 15:00:00,1127985.45,,134198.54
2026-07-15 16:00:00,1128491.15,,135532.43
2026-07-15 17:00:00,1120070.24,,134956.01
2026-07-15 18:00:00,1123163.17,,134849.29
2026-07-15 19:00:00,1127198.11,,134864.63
2026-07-15 20:00:00,1124473.70,,134218.08
2026-07-15 21:00:00,1131099.25,,134253.20
2026-07-15 22:00:00,1131404.21,,134292.58
2026-07-15 23:00:00,1136074.28,,133997.14
2026-07-16 00:00:00,1135632.35,,133511.07
2026-07-16 01:00:00,1129643.10,,133406.49
2026-07-16 02:00:00,1137484.24,,134016.74
2026-07-16 03:00:00,1140668.00,,134195.37
2026-07-16 04:00:00,1138872.52,,132873.73
2026-07-16 05:00:00,1143671.73,,132535.66
2026-07-16 06:00:00,1151260.68,,132774.98
2026-07-16 07:00:00,1150869.70,,132423.78
2026-07-16 08:00:00,1142497.99,,131212.21
2026-07-16 09:00:00,1128210.67,,130611.49
2026-07-16 10:00:00,1133404.62,,131301.45
2026-07-16 11:00:00,1136647.54,,131288.58
2026-07-16 12:00:00,1133109.79,,135940.85
2026-07-16 13:00:00,1135233.72,,136930.34
2026-07-16 14:00:00,1146164.00,,137720.87
2026-07-16 15:00:00,1146656.81,,136340.24
2026-07-16 16:00:00,1149796.21,,137337.24
2026-07-16 17:00:00,1151207.65,,137017.19
2026-07-16 18:00:00,1144202.91,,135858.49
2026-07-16 19:00:00,1146620.48,,136166.06
2026-07-16 20:00:00,1142819.76,,135687.05
2026-07-16 21:00:00,1146443.57,,135826.18
2026-07-16 22:00:00,1150146.35,,135730.62
2026-07-16 23:00:00,1149289.33,,134867.19
2026-07-17 00:00:00,1151426.35,,133972.72
2026-07-17 01:00:00,1169439.64,,136698.66
2026-07-17 02:00:00,1153527.77,,134998.27
2026-07-17 03:00:00,1151388.66,,138532.95
2026-07-17 04:00:00,1147644.02,,139544.67
2026-07-17 05:00:00,1151370.10,,140736.53
2026-07-17 06:00:00,1131027.09,,146399.95
2026-07-17 07:00:00,1143413.66,,153159.77
2026-07-17 08:00:00,1192999.01,,164991.53
2026-07-17 09:00:00,1165466.02,,151274.79
2026-07-17 10:00:00,1194774.37,,155815.74
2026-07-17 11:00:00,1324410.65,,160618.76
2026-07-17 12:00:00,1440117.54,,218992.58
2026-07-17 13:00:00,1305601.19,,222741.89
2026-07-17 14:00:00,1266208.42,,217440.42
2026-07-17 15:00:00,1315458.82,,212493.42
2026-07-17 16:00:00,1264945.91,,206680.87
2026-07-17 17:00:00,1294367.56,,197229.12
2026-07-17 18:00:00,1287324.18,,176355.58
2026-07-17 19:00:00,1296924.51,,174367.40
2026-07-17 20:00:00,1324392.88,,173682.86
2026-07-17 21:00:00,1320827.35,,175532.88
2026-07-17 22:00:00,1316789.69,,178028.95
2026-07-17 23:00:00,1399986.40,,195587.88
2026-07-18 00:00:00,1365773.59,,194813.18
2026-07-18 01:00:00,1370831.36,,189413.46
2026-07-18 02:00:00,1379590.64,,187417.52
2026-07-18 03:00:00,1477323.39,,231718.41
2026-07-18 04:00:00,1438878.55,,228973.74
2026-07-18 05:00:00,1413947.50,,213337.90
2026-07-18 06:00:00,1386707.77,,209616.10
2026-07-18 07:00:00,1375267.78,,207377.04
2026-07-18 08:00:00,1338947.23,,202007.62
2026-07-18 09:00:00,1302975.86,,193297.42
2026-07-18 10:00:00,1296127.41,,182404.45
2026-07-18 11:00:00,1268569.37,,179950.31
2026-07-18 12:00:00,1274862.58,,179594.28
2026-07-18 13:00:00,1262373.99,,174530.16
2026-07-18 14:00:00,1229875.51,,168364.36
2026-07-18 15:00:00,1229300.45,,168001.90
2026-07-18 16:00:00,1223683.37,,167310.53
2026-07-18 17:00:00,1225931.65,,168061.11
2026-07-18 18:00:00,1225164.57,,167923.70
2026-07-18 19:00:00,1237443.16,,167851.38
2026-07-18 20:00:00,1228869.82,,169285.77
2026-07-18 21:00:00,1238768.79,,167603.72
2026-07-18 22:00:00,1243577.91,,166830.64
2026-07-18 23:00:00,1256406.75,,170541.82
2026-07-19 00:00:00,1257318.18,,170548.91
2026-07-19 01:00:00,1264647.75,,169596.83
2026-07-19 02:00:00,1264838.75,,161940.62
2026-07-19 03:00:00,1278755.00,,157456.05
2026-07-19 04:00:00,1267155.04,,150881.84
2026-07-19 05:00:00,1265314.49,,149109.01
2026-07-19 06:00:00,1275871.61,,150699.36
2026-07-19 07:00:00,1277666.50,,149892.62
2026-07-19 08:00:00,1277647.67,,149717.75
2026-07-19 09:00:00,1296350.77,,152942.85
2026-07-19 10:00:00,1326781.94,,151708.85
2026-07-19 11:00:00,1353410.13,,152334.93
2026-07-19 12:00:00,1336400.57,,154067.22
2026-07-19 13:00:00,1306772.61,,151364.89
2026-07-19 14:00:00,1321694.42,,162803.52
2026-07-19 15:00:00,1319034.66,,163163.29
2026-07-19 16:00:00,1320099.85,,163684.33
2026-07-19 17:00:00,1295197.08,,162318.09
2026-07-19 18:00:00,1293531.74,,159550.19
2026-07-19 19:00:00,1278602.83,,156632.77
2026-07-19 20:00:00,1288973.77,,156824.59
2026-07-19 21:00:00,1289632.33,,156584.44
2026-07-19 22:00:00,1276613.44,,155311.44
2026-07-19 23:00:00,1280963.93,,153726.99
2026-07-20 00:00:00,1276978.02,,153248.61
2026-07-20 01:00:00,1267753.30,,151359.94
2026-07-20 02:00:00,1263331.75,,151174.55
2026-07-20 03:00:00,1267296.32,,153851.09
2026-07-20 04:00:00,1275988.80,,152466.53
2026-07-20 05:00:00,1281931.16,,153328.45
2026-07-20 06:00:00,1271505.52,,150466.01
2026-07-20 07:00:00,1283470.22,,150770.03
2026-07-20 08:00:00,1290270.99,,151649.06
2026-07-20 09:00:00,1273154.62,,150717.03
2026-07-20 10:00:00,1279075.70,,150360.78
2026-07-20 11:00:00,1269037.14,,148327.36
2026-07-20 12:00:00,1283547.24,,150284.77
2026-07-20 13:00:00,1276059.34,,148753.47
2026-07-20 14:00:00,1287953.34,,145744.61
2026-07-20 15:00:00,1279473.36,,145712.62
2026-07-20 16:00:00,1293689.45,,150569.67
2026-07-20 17:00:00,1290947.92,,151565.99
2026-07-20 18:00:00,1298092.97,,151794.06
2026-07-20 19:00:00,1290222.80,,151972.80
2026-07-20 20:00:00,1280431.62,,151198.60
2026-07-20 21:00:00,1292739.96,,150721.29
2026-07-20 22:00:00,1297878.78,,150534.03
2026-07-20 23:00:00,1280133.34,,150013.22
2026-07-21 00:00:00,1282616.50,,150148.07
2026-07-21 01:00:00,1285224.66,,149915.81
2026-07-21 02:00:00,1280550.25,,148921.44
2026-07-21 03:00:00,1293367.19,,149281.81
2026-07-21 04:00:00,1305298.93,,150103.78
2026-07-21 05:00:00,1319658.48,,152354.22
2026-07-21 06:00:00,1321273.24,,151965.49
2026-07-21 07:00:00,1316660.11,,151200.98
2026-07-21 08:00:00,1316031.27,,151283.93
2026-07-21 09:00:00,1299678.03,,149812.26
2026-07-21 10:00:00,1310793.32,,151950.28
2026-07-21 11:00:00,1326663.30,,152145.02
2026-07-21 12:00:00,1319664.91,,151777.42
2026-07-21 13:00:00,1317235.78,,151511.56
2026-07-21 14:00:00,2918419.58,,549136.65
2026-07-21 15:00:00,3680836.44,,958700.19
2026-07-21 16:00:00,4031686.01,,1045569.50
2026-07-21 17:00:00,4408829.61,,1087943.19
2026-07-21 18:00:00,4495914.22,,1102294.83
2026-07-21 19:00:00,4726751.94,,1222639.77
2026-07-21 20:00:00,4617505.90,,1115731.55
2026-07-21 21:00:00,3972796.63,,916207.85
2026-07-21 22:00:00,4007739.19,,922536.79
2026-07-21 23:00:00,3586071.21,,772790.32
2026-07-22 00:00:00,3464315.99,,772496.25
2026-07-22 01:00:00,3349838.91,,712773.52
2026-07-22 02:00:00,2938713.56,,565195.26
2026-07-22 03:00:00,3038453.50,,554616.02
2026-07-22 04:00:00,3095719.82,,535470.24
2026-07-22 05:00:00,2976954.01,,558632.89
2026-07-22 06:00:00,2997719.19,,495109.65
2026-07-22 07:00:00,2960136.92,,481776.61
2026-07-22 08:00:00,2936669.54,,508107.17
2026-07-22 09:00:00,3042512.02,,524189.96
2026-07-22 10:00:00,2886765.88,,503423.43
2026-07-22 11:00:00,3243927.96,,545492.51
2026-07-22 12:00:00,3282458.90,,575452.93
2026-07-22 13:00:00,3337217.56,,552661.26
2026-07-22 14:00:00,3166625.28,,540486.36
2026-07-22 15:00:00,3302342.91,,536971.55
2026-07-22 16:00:00,3292549.05,,538013.85
2026-07-22 17:00:00,3201398.95,,538983.05
2026-07-22 18:00:00,3187075.74,,512509.87
2026-07-22 19:00:00,3120063.45,,512828.83
2026-07-22 20:00:00,3105572.31,,507601.44
2026-07-22 21:00:00,3057328.32,,493103.78
2026-07-22 22:00:00,3046435.99,,483884.09
2026-07-22 23:00:00,2964941.55,,463718.36
2026-07-23 00:00:00,2917914.96,,449321.11
2026-07-23 01:00:00,2786737.21,,430946.64
2026-07-23 02:00:00,2657271.26,,395134.87
2026-07-23 03:00:00,2629611.48,,382922.93
2026-07-23 04:00:00,2610275.47,,381718.89
2026-07-23 05:00:00,2676737.46,,386673.12
2026-07-23 06:00:00,2685501.33,,372433.60
2026-07-23 07:00:00,2646784.50,,356956.67
2026-07-23 08:00:00,2663545.04,,345632.50
2026-07-23 09:00:00,2628044.08,,333314.59
2026-07-23 10:00:00,2577919.43,,317784.77
2026-07-23 11:00:00,2594910.28,,317193.56
2026-07-23 12:00:00,2570217.88,,311434.35
2026-07-23 13:00:00,2585218.07,,307956.49
2026-07-23 14:00:00,2524325.88,,300444.57
2026-07-23 15:00:00,2472500.29,,287641.92
2026-07-23 16:00:00,2453421.59,,273835.85
2026-07-23 17:00:00,2451985.00,,272517.33
2026-07-23 18:00:00,2410503.10,,265802.90
2026-07-23 19:00:00,2297396.93,,255939.04
2026-07-23 20:00:00,2303644.44,,254883.88
2026-07-23 21:00:00,2285045.99,,256238.08
2026-07-23 22:00:00,2255516.84,,249488.62
2026-07-23 23:00:00,2219250.06,,252022.53
2026-07-24 00:00:00,2195960.28,,256414.41
2026-07-24 01:00:00,2169229.26,,254987.98
2026-07-24 02:00:00,2199106.18,,256852.57
2026-07-24 03:00:00,2197349.97,,257036.80
2026-07-24 04:00:00,2181676.46,,259710.83
2026-07-24 05:00:00,2186163.93,,258415.70
2026-07-24 06:00:00,2164083.87,,256175.25
2026-07-24 07:00:00,2184396.44,,257721.51
2026-07-24 08:00:00,2176036.09,,254522.06
2026-07-24 09:00:00,2208171.88,,256989.39
2026-07-24 10:00:00,2156598.25,,245278.42
2026-07-24 11:00:00,2130162.31,,244190.24
2026-07-24 12:00:00,2110664.98,,234024.10
2026-07-24 13:00:00,2078355.30,,232444.66
2026-07-24 14:00:00,2058893.86,,231871.44
2026-07-24 15:00:00,2044940.64,,227929.94
2026-07-24 16:00:00,2030402.50,,231761.59
2026-07-24 17:00:00,2064816.82,,239933.56
2026-07-24 18:00:00,2077220.82,,243740.31
2026-07-24 19:00:00,1986180.66,,236583.61
2026-07-24 20:00:00,2124926.32,,268930.54
2026-07-24 21:00:00,2034037.35,,251214.99
2026-07-24 22:00:00,2047745.88,,251166.16
2026-07-24 23:00:00,2053479.69,,248467.94
2026-07-25 00:00:00,2046097.63,,247497.00
2026-07-25 01:00:00,2067661.39,,257644.60
2026-07-25 02:00:00,2062160.63,,262831.02
2026-07-25 03:00:00,2036788.53,,265551.98
2026-07-25 04:00:00,2022478.12,,260342.26
2026-07-25 05:00:00,2013229.53,,258665.45
2026-07-25 06:00:00,2004176.58,,256561.44
2026-07-25 07:00:00,1981613.66,,253283.47
2026-07-25 08:00:00,1941904.94,,262552.55
2026-07-25 09:00:00,1903438.37,,258413.83
2026-07-25 10:00:00,1895543.53,,258065.87
2026-07-25 11:00:00,1885059.61,,240814.00
2026-07-25 12:00:00,1874377.75,,239505.25
2026-07-25 13:00:00,1824666.88,,239299.42
2026-07-25 14:00:00,1931107.38,,246853.24
2026-07-25 15:00:00,1873022.02,,241229.49
2026-07-25 16:00:00,1830640.54,,234961.25
2026-07-25 17:00:00,1811024.58,,232771.59
2026-07-25 18:00:00,1815848.55,,230831.55
2026-07-25 19:00:00,1807331.73,,229698.22
2026-07-25 20:00:00,1799769.76,,227753.76
2026-07-25 21:00:00,1819792.23,,226176.91
2026-07-25 22:00:00,1824238.82,,233298.62
2026-07-25 23:00:00,1857415.89,,233803.61
2026-07-26 00:00:00,1872163.66,,234336.08
2026-07-26 01:00:00,1901748.74,,239297.13
2026-07-26 02:00:00,1911361.67,,240811.52
2026-07-26 03:00:00,1848171.80,,237190.31
2026-07-26 04:00:00,1838196.93,,235395.88
2026-07-26 05:00:00,1844966.68,,233870.08
2026-07-26 06:00:00,1816636.93,,229227.15
2026-07-26 07:00:00,,,230191.82
