time,oi_A,oi_6,oi_3
2026-08-19 16:00:00,,,620146.56
2026-08-19 17:00:00,,,614148.51
2026-08-19 18:00:00,,,631520.17
2026-08-19 19:00:00,,,620730.04
2026-08-19 20:00:00,,,620236.82
2026-08-19 21:00:00,,,638081.16
2026-08-19 22:00:00,,,644095.41
2026-08-19 23:00:00,,,628073.79
2026-08-20 00:00:00,,,659982.24
2026-08-20 01:00:00,,,654699.02
2026-08-20 02:00:00,,,644263.78
2026-08-20 03:00:00,,,641799.54
2026-08-20 04:00:00,,,633953.87
2026-08-20 05:00:00,,,629934.69
2026-08-20 06:00:00,,,627192.27
2026-08-20 07:00:00,,,629626.48
2026-08-20 08:00:00,,,634959.21
2026-08-20 09:00:00,,,728836.86
2026-08-20 10:00:00,,,745018.40
2026-08-20 11:00:00,,,766159.78
2026-08-20 12:00:00,,,770299.89
2026-08-20 13:00:00,,,761917.47
2026-08-20 14:00:00,,,760080.81
2026-08-20 15:00:00,,,759104.67
2026-08-20 16:00:00,,,762798.19
2026-08-20 17:00:00,,,789445.84
2026-08-20 18:00:00,,,783166.18
2026-08-20 19:00:00,,,759329.69
2026-08-20 20:00:00,,,755211.89
2026-08-20 21:00:00,,,772349.79
2026-08-20 22:00:00,,,765119.35
2026-08-20 23:00:00,,,764663.25
2026-08-21 00:00:00,,,775797.84
2026-08-21 01:00:00,,,783650.58
2026-08-21 02:00:00,,,787611.41
2026-08-21 03:00:00,,,781166.69
2026-08-21 04:00:00,,,782420.80
2026-08-21 05:00:00,,,789611.04
2026-08-21 06:00:00,,,796998.63
2026-08-21 07:00:00,,,798290.29
2026-08-21 08:00:00,,,817439.48
2026-08-21 09:00:00,,,834339.16
2026-08-21 10:00:00,,,833942.57
2026-08-21 11:00:00,,,842374.92
2026-08-21 12:00:00,,,848541.82
2026-08-21 13:00:00,,,859077.81
2026-08-21 14:00:00,,,864298.97
2026-08-21 15:00:00,,,866716.09
2026-08-21 16:00:00,,,862000.09
2026-08-21 17:00:00,,,858293.45
2026-08-21 18:00:00,,,844233.30
2026-08-21 19:00:00,,,839238.71
2026-08-21 20:00:00,,,846013.80
2026-08-21 21:00:00,,,842492.63
2026-08-21 22:00:00,,,849614.06
2026-08-21 23:00:00,,,852343.19
2026-08-22 00:00:00,,,840326.36
2026-08-22 01:00:00,,,854527.78
2026-08-22 02:00:00,,,871986.05
2026-08-22 03:00:00,,,885538.08
2026-08-22 04:00:00,,,890300.43
2026-08-22 05:00:00,,,904500.77
2026-08-22 06:00:00,,,860505.31
2026-08-22 07:00:00,,,862219.05
2026-08-22 08:00:00,,,839755.57
2026-08-22 09:00:00,,,839452.70
2026-08-22 10:00:00,,,812739.90
2026-08-22 11:00:00,,,812729.68
2026-08-22 12:00:00,,,795622.52
2026-08-22 13:00:00,,,794262.20
2026-08-22 14:00:00,,,777839.12
2026-08-22 15:00:00,,,768373.08
2026-08-22 16:00:00,,,759920.11
2026-08-22 17:00:00,,,770432.74
2026-08-22 18:00:00,,,766808.02
2026-08-22 19:00:00,,,760358.56
2026-08-22 20:00:00,,,751079.00
2026-08-22 21:00:00,,,739427.24
2026-08-22 22:00:00,,,737347.24
2026-08-22 23:00:00,,,750950.58
2026-08-23 00:00:00,,,750459.36
2026-08-23 01:00:00,,,765774.29
2026-08-23 02:00:00,,,750767.11
2026-08-23 03:00:00,,,737335.88
2026-08-23 04:00:00,,,739877.57
2026-08-23 05:00:00,,,780989.66
2026-08-23 06:00:00,,,777838.09
2026-08-23 07:00:00,,,784035.50
2026-08-23 08:00:00,,,807642.02
2026-08-23 09:00:00,,,828587.18
2026-08-23 10:00:00,,,839816.73
2026-08-23 11:00:00,,,849573.13
2026-08-23 12:00:00,,,859517.18
2026-08-23 13:00:00,,,858419.38
2026-08-23 14:00:00,,,862106.33
2026-08-23 15:00:00,,,847970.83
2026-08-23 16:00:00,,,848435.07
2026-08-23 17:00:00,,,841886.13
2026-08-23 18:00:00,,,849405.91
2026-08-23 19:00:00,,,839682.74
2026-08-23 20:00:00,,,846387.02
2026-08-23 21:00:00,,,845895.60
2026-08-23 22:00:00,,,846119.41
2026-08-23 23:00:00,,,839074.81
2026-08-24 00:00:00,,,831887.97
2026-08-24 01:00:00,,,826551.19
2026-08-24 02:00:00,,,793602.94
2026-08-24 03:00:00,,,799459.95
2026-08-24 04:00:00,,,796613.54
2026-08-24 05:00:00,,,805612.19
2026-08-24 06:00:00,,,804193.13
2026-08-24 07:00:00,,,805713.46
2026-08-24 08:00:00,,,799060.83
2026-08-24 09:00:00,,,808391.69
2026-08-24 10:00:00,,,811335.66
2026-08-24 11:00:00,,,813446.65
2026-08-24 12:00:00,,,820504.85
2026-08-24 13:00:00,,,825843.53
2026-08-24 14:00:00,,,821029.11
2026-08-24 15:00:00,,,839169.40
2026-08-24 16:00:00,,,839821.58
2026-08-24 17:00:00,,,848029.39
2026-08-24 18:00:00,,,896210.15
2026-08-24 19:00:00,,,857896.69
2026-08-24 20:00:00,,,833487.96
2026-08-24 21:00:00,,,831567.29
2026-08-24 22:00:00,,,822815.87
2026-08-24 23:00:00,,,811226.41
2026-08-25 00:00:00,,,819037.55
2026-08-25 01:00:00,,,823742.06
2026-08-25 02:00:00,,,830724.42
2026-08-25 03:00:00,,,851226.83
2026-08-25 04:00:00,,,851788.65
2026-08-25 05:00:00,,,850376.54
2026-08-25 06:00:00,,,853468.28
2026-08-25 07:00:00,,,847745.77
2026-08-25 08:00:00,,,841148.45
2026-08-25 09:00:00,,,844312.17
2026-08-25 10:00:00,,,842760.37
2026-08-25 11:00:00,,,852463.11
2026-08-25 12:00:00,,,855092.86
2026-08-25 13:00:00,,,866381.51
2026-08-25 14:00:00,,,860632.02
2026-08-25 15:00:00,,,879657.06
2026-08-25 16:00:00,,,876821.74
2026-08-25 17:00:00,,,865188.79
2026-08-25 18:00:00,,,860388.30
2026-08-25 19:00:00,,,852778.55
2026-08-25 20:00:00,,,841964.02
2026-08-25 21:00:00,,,829822.05
2026-08-25 22:00:00,,,836817.02
2026-08-25 23:00:00,,,831862.68
2026-08-26 00:00:00,,,824327.90
2026-08-26 01:00:00,,,829177.54
2026-08-26 02:00:00,,,844502.82
2026-08-26 03:00:00,,,859052.34
2026-08-26 04:00:00,,,855049.25
2026-08-26 05:00:00,,,842776.60
2026-08-26 06:00:00,,,780223.08
2026-08-26 07:00:00,,,771977.67
2026-08-26 08:00:00,,,762272.56
2026-08-26 09:00:00,,,755931.23
2026-08-26 10:00:00,,,741360.89
2026-08-26 11:00:00,,,747920.28
2026-08-26 12:00:00,,,746765.92
2026-08-26 13:00:00,,,747808.71
2026-08-26 14:00:00,,,742318.76
2026-08-26 15:00:00,,,736561.15
2026-08-26 16:00:00,,,746803.32
2026-08-26 17:00:00,,,747650.33
2026-08-26 18:00:00,,,730468.89
2026-08-26 19:00:00,,,704310.36
2026-08-26 20:00:00,,,682594.91
2026-08-26 21:00:00,,,667018.80
2026-08-26 22:00:00,,,685514.98
2026-08-26 23:00:00,,,694772.55
2026-08-27 00:00:00,,,691281.93
2026-08-27 01:00:00,,,682478.16
2026-08-27 02:00:00,,,692339.05
2026-08-27 03:00:00,,,673155.17
2026-08-27 04:00:00,,,672578.07
2026-08-27 05:00:00,,,666495.28
2026-08-27 06:00:00,,,664064.93
2026-08-27 07:00:00,,,667055.37
2026-08-27 08:00:00,,,671232.25
2026-08-27 09:00:00,,,675022.36
2026-08-27 10:00:00,,,667087.51
2026-08-27 11:00:00,,,619977.76
2026-08-27 12:00:00,,,612683.83
2026-08-27 13:00:00,,,611242.70
2026-08-27 14:00:00,,,610492.70
2026-08-27 15:00:00,,,611506.78
2026-08-27 16:00:00,,,610844.36
2026-08-27 17:00:00,,,614992.14
2026-08-27 18:00:00,,,610727.53
2026-08-27 19:00:00,,,605183.30
2026-08-27 20:00:00,,,597966.49
2026-08-27 21:00:00,,,597290.69
2026-08-27 22:00:00,,,598412.02
2026-08-27 23:00:00,,,600312.37
2026-08-28 00:00:00,,,598766.62
2026-08-28 01:00:00,,,605974.05
2026-08-28 02:00:00,,,598834.87
2026-08-28 03:00:00,,,579580.15
2026-08-28 04:00:00,,,583443.28
2026-08-28 05:00:00,,,577690.58
2026-08-28 06:00:00,,,576602.62
2026-08-28 07:00:00,,,572714.89
2026-08-28 08:00:00,,,570802.20
2026-08-28 09:00:00,,,567173.11
2026-08-28 10:00:00,,,565181.67
2026-08-28 11:00:00,,,569344.40
2026-08-28 12:00:00,,,559802.59
2026-08-28 13:00:00,,,550925.59
2026-08-28 14:00:00,,,548275.10
2026-08-28 15:00:00,,,557657.73
2026-08-28 16:00:00,,,546240.30
2026-08-28 17:00:00,,,563104.50
2026-08-28 18:00:00,,,564054.82
2026-08-28 19:00:00,,,559143.32
2026-08-28 20:00:00,,,559316.60
2026-08-28 21:00:00,,,561652.56
2026-08-28 22:00:00,,,559730.16
2026-08-28 23:00:00,,,561947.25
2026-08-29 00:00:00,,,562854.50
2026-08-29 01:00:00,,,563052.46
2026-08-29 02:00:00,,,561304.43
2026-08-29 03:00:00,,,558688.62
2026-08-29 04:00:00,,,554038.49
2026-08-29 05:00:00,,,556792.41
2026-08-29 06:00:00,,,557603.43
2026-08-29 07:00:00,,,555433.96
2026-08-29 08:00:00,,,551488.38
2026-08-29 09:00:00,,,550267.98
2026-08-29 10:00:00,,,550802.42
2026-08-29 11:00:00,,,546075.87
2026-08-29 12:00:00,,,546645.03
2026-08-29 13:00:00,,,546744.80
2026-08-29 14:00:00,,,545759.60
2026-08-29 15:00:00,,,547091.41
2026-08-29 16:00:00,,,546599.71
2026-08-29 17:00:00,,,543925.41
2026-08-29 18:00:00,,,539215.18
2026-08-29 19:00:00,,,537329.89
2026-08-29 20:00:00,,,536474.02
2026-08-29 21:00:00,,,535208.69
2026-08-29 22:00:00,,,534982.60
2026-08-29 23:00:00,,,535235.96
2026-08-30 00:00:00,,,536507.98
2026-08-30 01:00:00,,,535152.52
2026-08-30 02:00:00,,,530592.36
2026-08-30 03:00:00,,,532224.12
2026-08-30 04:00:00,,,531404.83
2026-08-30 05:00:00,,,532215.02
2026-08-30 06:00:00,,,532295.23
2026-08-30 07:00:00,,,533824.55
2026-08-30 08:00:00,,,533076.82
2026-08-30 09:00:00,,,540607.38
