time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-17 05:00:00,1797778.58,32439166.0000,2.774537,1.748792,1.721670,0.322754
2026-01-17 06:00:00,1797804.30,32498270.0000,2.755807,1.616071,1.642722,0.466577
2026-01-17 07:00:00,1803419.30,32565139.0000,2.792577,1.614583,1.653700,20.740867
2026-01-17 08:00:00,1800143.07,32528787.0000,2.794251,1.594675,1.646110,1.874402
2026-01-17 09:00:00,1797485.47,32447759.0000,2.788266,1.604444,1.659372,13.936164
2026-01-17 10:00:00,1790689.30,32404801.0000,2.773715,1.617560,1.670813,2.496156
2026-01-17 11:00:00,1786640.83,32387217.0000,2.776918,1.641882,1.654179,1.049824
2026-01-17 12:00:00,1788039.29,32333441.0000,2.790518,1.840753,1.784599,1.376723
2026-01-17 13:00:00,1797389.93,32561111.0000,2.812907,1.893913,1.803125,21.237514
2026-01-17 14:00:00,1805603.95,32608981.0000,2.811184,1.943662,1.824451,0.207784
2026-01-17 15:00:00,1810483.08,32796438.0000,2.870884,1.923345,1.827263,1.054594
2026-01-17 16:00:00,1812589.76,32741867.0000,2.878776,1.961131,1.849215,0.407317
2026-01-17 17:00:00,1801668.22,32638917.0000,2.878169,1.943860,1.823834,0.288798
2026-01-17 18:00:00,1795547.79,32622598.0000,2.863106,1.950617,1.835588,8.117384
2026-01-17 19:00:00,1798461.54,32604883.0000,2.862390,1.948944,1.832814,0.000000
2026-01-17 20:00:00,1793755.72,32542738.0000,2.861534,1.955908,1.830913,3.353497
2026-01-17 21:00:00,1799987.65,32531857.0000,2.857661,1.931818,1.825233,31.652163
2026-01-17 22:00:00,1793312.27,32516995.0000,2.855220,1.962963,1.840083,0.016172
2026-01-17 23:00:00,1780710.26,32419810.0000,2.858374,1.943860,1.832814,1.498081
2026-01-18 00:00:00,1777475.95,32335382.0000,2.852999,1.935315,1.824199,0.343517
2026-01-18 01:00:00,1776118.27,32334212.0000,2.855947,1.928571,1.837500,0.610342
2026-01-18 02:00:00,1765576.76,32289290.0000,2.882637,1.899827,1.820911,5.025870
2026-01-18 03:00:00,1766105.52,32316661.0000,2.903019,1.952962,1.850731,0.275230
2026-01-18 04:00:00,1772771.58,32258733.0000,2.894798,1.912371,1.813402,0.165568
2026-01-18 05:00:00,1778625.43,32285766.0000,2.892176,1.920826,1.815464,0.196578
2026-01-18 06:00:00,1768192.59,32160651.0000,2.883313,1.915663,1.825907,0.521135
2026-01-18 07:00:00,1770643.83,32212383.0000,2.874922,1.896730,1.806618,1.037435
2026-01-18 08:00:00,1769072.41,32210827.0000,2.863442,1.903448,1.822430,1.716857
2026-01-18 09:00:00,1773666.52,32143286.0000,2.886740,1.895009,1.791152,3.771824
2026-01-18 10:00:00,1766242.10,32072673.0000,2.907217,1.893471,1.795267,6.058051
2026-01-18 11:00:00,1759094.87,31913438.0000,2.889133,1.943958,1.837866,94.390833
2026-01-18 12:00:00,1755164.52,31894685.0000,2.876967,1.925606,1.856394,1.067697
2026-01-18 13:00:00,1755975.31,31921020.0000,2.844589,1.924268,1.854015,10.221015
2026-01-18 14:00:00,1755943.04,32259999.0000,2.786187,1.938038,1.885624,3.853804
2026-01-18 15:00:00,1748317.24,32280599.0000,2.828165,1.913265,1.874739,0.096557
2026-01-18 16:00:00,1755674.15,32297360.0000,2.821309,1.905405,1.863212,2.726725
2026-01-18 17:00:00,1755777.22,32245679.0000,2.835669,1.908784,1.863354,0.640142
2026-01-18 18:00:00,1761044.74,32259475.0000,2.849834,1.905882,1.849949,25.541030
2026-01-18 19:00:00,1766057.09,32253805.0000,2.857423,1.933898,1.871503,0.132673
2026-01-18 20:00:00,1756121.65,32151623.0000,2.879771,1.928934,1.851282,23.041781
2026-01-18 21:00:00,1758844.77,32142631.0000,2.883085,1.930626,1.853484,8.937004
2026-01-18 22:00:00,1758928.43,32123613.0000,2.881549,1.919056,1.844740,4.175835
2026-01-18 23:00:00,1760978.11,32076104.0000,2.896060,1.930508,1.849231,6.289586
2026-01-19 00:00:00,1697510.84,31791224.0000,2.945589,1.816856,1.756677,0.902434
2026-01-19 01:00:00,1708864.04,32173060.0000,2.660346,1.755700,1.714571,0.324870
2026-01-19 02:00:00,1746221.23,32367358.0000,2.378051,1.642638,1.630975,5.914274
2026-01-19 03:00:00,1752432.26,32369643.0000,2.284907,1.603858,1.611842,0.432038
2026-01-19 04:00:00,1750652.31,32488676.0000,2.222761,1.583090,1.638941,0.570507
2026-01-19 05:00:00,1734194.74,32739187.0000,2.233937,1.647407,1.675238,0.164731
2026-01-19 06:00:00,1739758.38,32541390.0000,2.257703,1.623704,1.651760,0.237097
2026-01-19 07:00:00,1732856.05,32548010.0000,2.254281,1.641791,1.648906,1.094278
2026-01-19 08:00:00,1736553.65,32629719.0000,2.267983,1.675676,1.701449,1.375075
2026-01-19 09:00:00,1728634.72,32554504.0000,2.240935,1.562064,1.636866,4.130515
2026-01-19 10:00:00,1719139.83,32467230.0000,2.244181,1.562064,1.641144,1.495627
2026-01-19 11:00:00,1705525.50,32246379.0000,2.270787,1.561892,1.603670,4.551480
2026-01-19 12:00:00,1703087.00,32182294.0000,2.280992,1.553547,1.602388,2.309333
2026-01-19 13:00:00,1689344.41,32057696.0000,2.282659,1.568627,1.624304,2.395702
2026-01-19 14:00:00,1682598.02,31958177.0000,2.275684,1.581330,1.633053,0.146210
2026-01-19 15:00:00,1672191.77,31741609.0000,2.257245,1.580056,1.634758,9.997158
2026-01-19 16:00:00,1662995.34,31525745.0000,2.236612,1.515732,1.595434,5.133580
2026-01-19 17:00:00,1670781.22,31490764.0000,2.209344,1.505435,1.571686,2.128788
2026-01-19 18:00:00,1660485.63,31417846.0000,2.193189,1.519782,1.594005,1.561917
2026-01-19 19:00:00,1665151.63,31394001.0000,2.191413,1.510899,1.555157,2.080309
2026-01-19 20:00:00,1665322.52,31308940.0000,2.177413,1.441799,1.523852,4.269843
2026-01-19 21:00:00,1662596.78,31332028.0000,2.154454,1.452730,1.529672,0.115202
2026-01-19 22:00:00,1655077.68,31353591.0000,2.130735,1.538567,1.605479,0.743131
2026-01-19 23:00:00,1647067.84,31283934.0000,2.141975,1.521798,1.577096,0.119534
2026-01-20 00:00:00,1648414.37,31102158.0000,2.160625,1.450798,1.527531,1.655505
2026-01-20 01:00:00,1646511.02,31001902.0000,2.148362,1.504087,1.575318,1.241735
2026-01-20 02:00:00,1650587.38,30889104.0000,2.126460,1.487871,1.551039,0.750212
2026-01-20 03:00:00,1649291.81,30895288.0000,2.126730,1.493261,1.562216,0.106052
2026-01-20 04:00:00,1651032.38,30935589.0000,2.132334,1.489218,1.551131,2.285259
2026-01-20 05:00:00,1651122.53,30876422.0000,2.129868,1.500677,1.523214,0.294265
2026-01-20 06:00:00,1633856.76,30671766.0000,2.115229,1.493225,1.527354,0.637686
2026-01-20 07:00:00,1614425.31,30659942.0000,2.100651,1.510232,1.548592,0.338619
2026-01-20 08:00:00,1605165.37,30481682.0000,2.099731,1.499320,1.534358,1.067896
2026-01-20 09:00:00,1587320.31,30257726.0000,2.089050,1.474255,1.516682,2.323903
2026-01-20 10:00:00,1586143.45,30321993.0000,2.103951,1.513140,1.535032,0.172666
2026-01-20 11:00:00,1584353.25,30484729.0000,2.093265,1.550562,1.566944,0.114446
2026-01-20 12:00:00,1580492.52,30457861.0000,2.088304,1.537921,1.555556,0.516172
2026-01-20 13:00:00,1577926.98,30428950.0000,2.083922,1.604885,1.601313,1.113053
2026-01-20 14:00:00,1541709.19,30029899.0000,2.063107,1.617605,1.597378,0.739197
2026-01-20 15:00:00,1542455.30,29863607.0000,2.085720,1.783912,1.711443,2.349088
2026-01-20 16:00:00,1524170.50,29763142.0000,2.075945,1.785150,1.727000,4.791940
2026-01-20 17:00:00,1496419.93,29642162.0000,2.063739,1.764613,1.705179,1.188088
2026-01-20 18:00:00,1471824.90,29406333.0000,2.064336,1.743349,1.713000,1.384658
2026-01-20 19:00:00,1470749.24,29227926.0000,2.062282,1.726989,1.689861,6.494705
2026-01-20 20:00:00,1472214.90,29200949.0000,2.061231,1.749211,1.704000,0.897662
2026-01-20 21:00:00,1474997.53,29144389.0000,2.061837,1.732394,1.696215,0.768842
2026-01-20 22:00:00,1469134.58,29103300.0000,2.065160,1.716511,1.683217,1.630519
2026-01-20 23:00:00,1462007.35,29013839.0000,2.060319,1.723869,1.678536,5.014115
2026-01-21 00:00:00,1452608.53,28947958.0000,2.058252,1.708527,1.680198,0.990804
2026-01-21 01:00:00,1468781.60,28895959.0000,2.067119,1.746479,1.728370,0.398563
2026-01-21 02:00:00,1474911.94,28942542.0000,2.070446,1.748044,1.715000,3.795936
2026-01-21 03:00:00,1479267.75,28918014.0000,2.071964,1.701220,1.722723,4.191913
2026-01-21 04:00:00,1477921.87,28918862.0000,2.081209,1.718654,1.739218,0.804786
2026-01-21 05:00:00,1478996.42,28882559.0000,2.086662,1.742681,1.760606,0.505259
2026-01-21 06:00:00,1479922.94,28842778.0000,2.090601,1.738462,1.767206,1.537935
2026-01-21 07:00:00,1475837.06,28690456.0000,2.134802,1.719084,1.743976,0.286828
2026-01-21 08:00:00,1465577.60,28686193.0000,2.139568,1.723242,1.746239,1.351166
2026-01-21 09:00:00,1461415.55,28607410.0000,2.145096,1.722393,1.750503,2.432239
2026-01-21 10:00:00,1454516.26,28525520.0000,2.139327,1.756211,1.770010,0.129758
2026-01-21 11:00:00,1459797.57,28566008.0000,2.140409,1.748457,1.764588,6.484879
2026-01-21 12:00:00,1458421.91,28529380.0000,2.143312,1.740000,1.746254,2.019139
2026-01-21 13:00:00,1464524.60,28559411.0000,2.131998,1.729647,1.751254,5.117843
2026-01-21 14:00:00,1459372.02,28592712.0000,2.124332,1.735385,1.757545,1.956308
2026-01-21 15:00:00,1483174.53,28585949.0000,2.147872,1.718224,1.727363,0.786761
2026-01-21 16:00:00,1496668.51,28578738.0000,2.203439,1.715596,1.702544,0.380673
2026-01-21 17:00:00,1472818.99,28926328.0000,2.205551,1.703817,1.687439,0.446772
2026-01-21 18:00:00,1475626.13,28962348.0000,2.176139,1.701220,1.698537,1.256074
2026-01-21 19:00:00,1483223.93,28908994.0000,2.183239,1.716692,1.716110,0.190398
2026-01-21 20:00:00,1510946.51,28845867.0000,2.171601,1.717358,1.703232,2.880782
2026-01-21 21:00:00,1521748.80,28821000.0000,2.122943,1.661721,1.648725,3.277253
2026-01-21 22:00:00,1519495.15,28756532.0000,2.128753,1.677612,1.653371,1.375391
2026-01-21 23:00:00,1504899.70,28741400.0000,2.122599,1.694153,1.657795,0.814753
2026-01-22 00:00:00,1501629.83,28792266.0000,2.112359,1.697744,1.677203,12.661233
2026-01-22 01:00:00,1514901.50,28773058.0000,2.127143,1.709091,1.676923,0.592647
2026-01-22 02:00:00,1522505.97,28723715.0000,2.136988,1.704374,1.696618,0.253924
2026-01-22 03:00:00,1521031.17,28714955.0000,2.123744,1.732116,1.686840,0.772617
2026-01-22 04:00:00,1518695.92,28768629.0000,2.112069,1.717523,1.719024,6233.418089
2026-01-22 05:00:00,1515763.16,28723956.0000,2.115389,1.721212,1.732283,5.390890
2026-01-22 06:00:00,1503043.42,28574970.0000,2.124243,1.721634,1.727451,11.836836
2026-01-22 07:00:00,1505936.13,28582320.0000,2.126825,1.737082,1.737463,0.161513
2026-01-22 08:00:00,1505344.57,28673230.0000,2.153389,1.748103,1.739941,14.259221
2026-01-22 09:00:00,1505971.48,28614409.0000,2.159545,1.737879,1.733530,0.646980
2026-01-22 10:00:00,1514722.33,28655360.0000,2.173580,1.777099,1.761341,0.548551
2026-01-22 11:00:00,1503629.94,28635116.0000,2.195077,1.805855,1.778218,0.212845
2026-01-22 12:00:00,1501767.20,28654211.0000,2.205134,1.772036,1.754403,0.857352
2026-01-22 13:00:00,1507513.84,28659959.0000,2.211102,1.750755,1.719264,1.630327
2026-01-22 14:00:00,1497847.28,28617640.0000,2.202441,1.757576,1.739980,1.968434
2026-01-22 15:00:00,1482793.93,28647487.0000,2.186101,1.773700,1.772817,0.281945
2026-01-22 16:00:00,1487828.18,28708602.0000,2.175585,1.765697,1.762897,0.578546
2026-01-22 17:00:00,1489167.65,28381316.0000,2.155261,1.771341,1.746078,1.916807
2026-01-22 18:00:00,1491764.05,28395585.0000,2.132840,1.775573,1.773399,0.527520
2026-01-22 19:00:00,1479041.11,28344981.0000,2.127881,1.808050,1.802592,1.271346
2026-01-22 20:00:00,1478290.92,28379553.0000,2.114680,1.805901,1.804609,2.461194
2026-01-22 21:00:00,1470316.64,28315708.0000,2.136381,1.793798,1.775896,3.538269
2026-01-22 22:00:00,1470323.90,28286339.0000,2.142551,1.817473,1.797392,0.149633
2026-01-22 23:00:00,1470371.51,28238362.0000,2.154776,1.783077,1.769078,0.636290
2026-01-23 00:00:00,1481148.41,28264670.0000,2.147962,1.806502,1.783085,1.991950
2026-01-23 01:00:00,1478103.81,28245821.0000,2.159565,1.822706,1.785857,1.099709
2026-01-23 02:00:00,1484865.75,28207936.0000,2.156607,1.804615,1.779208,2.819249
2026-01-23 03:00:00,1473210.42,28151676.0000,2.115784,1.765152,1.772189,0.419423
2026-01-23 04:00:00,1477828.38,28149112.0000,2.111873,1.774734,1.779208,0.738693
2026-01-23 05:00:00,1500628.49,28232951.0000,2.055079,1.760542,1.726750,4.094047
2026-01-23 06:00:00,1483610.01,27964988.0000,2.052822,1.814417,1.809477,8.591058
2026-01-23 07:00:00,1474741.94,27936872.0000,2.069926,1.826154,1.815324,0.194481
2026-01-23 08:00:00,1475248.15,27855894.0000,2.082168,1.807339,1.813360,0.084403
2026-01-23 09:00:00,1475284.89,27967396.0000,2.086012,1.784522,1.790698,0.672959
2026-01-23 10:00:00,1473530.90,27972580.0000,2.082882,1.861154,1.877246,0.220968
2026-01-23 11:00:00,1476753.68,28044066.0000,2.084827,1.865625,1.881000,0.052389
2026-01-23 12:00:00,1480179.34,27927912.0000,2.079607,1.853810,1.869261,12.410716
2026-01-23 13:00:00,1472074.49,27827495.0000,2.084834,1.838006,1.852000,0.098171
2026-01-23 14:00:00,1474512.47,27705984.0000,2.102921,1.831250,1.821074,3.618325
2026-01-23 15:00:00,1476731.30,27733116.0000,2.118095,1.813665,1.820258,0.270710
2026-01-23 16:00:00,1487550.93,27747639.0000,2.113065,1.811526,1.818272,1.202598
2026-01-23 17:00:00,1484492.68,27750473.0000,2.113611,1.765794,1.818090,0.284298
2026-01-23 18:00:00,1492819.99,27752742.0000,2.116922,1.733945,1.753183,0.570770
2026-01-23 19:00:00,1494754.14,27840457.0000,2.111563,1.741248,1.778761,0.580164
2026-01-23 20:00:00,1484933.73,27875437.0000,2.114272,1.710407,1.744412,0.681804
2026-01-23 21:00:00,1480314.83,27851381.0000,2.113437,1.712766,1.741715,0.740939
2026-01-23 22:00:00,1486513.10,27802030.0000,2.113513,1.735791,1.738791,1.315203
2026-01-23 23:00:00,1486477.87,27737971.0000,2.113993,1.745370,1.735867,0.420597
2026-01-24 00:00:00,1491670.12,27681195.0000,2.123102,1.712538,1.712209,1.775756
2026-01-24 01:00:00,1488284.38,27638450.0000,2.123317,1.715161,1.714563,6.486467
2026-01-24 02:00:00,1490293.18,27562293.0000,2.116137,1.703988,1.709144,4.280831
2026-01-24 03:00:00,1491231.54,27542854.0000,2.154214,1.719136,1.715677,0.658769
2026-01-24 04:00:00,1512804.25,27596525.0000,2.117582,1.722050,1.709834,0.839396
2026-01-24 05:00:00,1503910.72,27508940.0000,2.132783,1.760563,1.743363,0.151073
2026-01-24 06:00:00,1498732.75,27454346.0000,2.126109,1.778650,1.804238,0.187961
2026-01-24 07:00:00,1493205.52,27296563.0000,2.143215,1.800633,1.811741,0.111488
2026-01-24 08:00:00,1477392.56,27142983.0000,2.156641,1.783912,1.816887,1.541668
2026-01-24 09:00:00,1479670.75,27174853.0000,2.150918,1.717593,1.789579,0.106788
2026-01-24 10:00:00,1478824.93,27204285.0000,2.153712,1.697853,1.774451,2.727391
2026-01-24 11:00:00,1492821.71,27266150.0000,2.170838,1.700000,1.783133,0.401657
2026-01-24 12:00:00,1488186.07,27301157.0000,2.186783,1.716718,1.806484,1.269680
2026-01-24 13:00:00,1496154.36,27362419.0000,2.205348,1.712074,1.790111,2.823503
2026-01-24 14:00:00,1477956.16,27400003.0000,2.227771,1.719380,1.767857,0.585993
2026-01-24 15:00:00,1512479.18,27787602.0000,2.301075,1.768139,1.788634,0.896555
2026-01-24 16:00:00,1512922.51,27831540.0000,2.321298,1.742590,1.764067,0.268173
2026-01-24 17:00:00,1514054.75,27866517.0000,2.318291,1.729393,1.750984,0.091577
2026-01-24 18:00:00,1511355.06,27874494.0000,2.312599,1.752739,1.762327,0.958828
2026-01-24 19:00:00,1505116.73,27841597.0000,2.303560,1.759434,1.768317,0.430303
2026-01-24 20:00:00,1504421.16,27756848.0000,2.338653,1.726283,1.755929,0.115792
2026-01-24 21:00:00,1502976.56,27696933.0000,2.344819,1.738994,1.752976,1.068631
2026-01-24 22:00:00,1498307.22,27669570.0000,2.343204,1.756714,1.771457,4.397858
2026-01-24 23:00:00,1496959.73,27624280.0000,2.350983,1.762658,1.777000,4.034297
2026-01-25 00:00:00,1493325.27,27608158.0000,2.349464,1.849835,1.838311,1.844090
2026-01-25 01:00:00,1493212.75,27652088.0000,2.333967,1.864463,1.838974,1.987153
2026-01-25 02:00:00,1488932.70,27599717.0000,2.346407,1.879538,1.869430,3.330383
2026-01-25 03:00:00,1491918.38,27615962.0000,2.406580,1.921927,1.916930,8.337444
2026-01-25 04:00:00,1494651.29,27668393.0000,2.408262,1.974662,1.937632,2.830486
2026-01-25 05:00:00,1494353.67,27671192.0000,2.410593,1.959528,1.935450,0.393958
2026-01-25 06:00:00,1501280.96,27707315.0000,2.414155,1.983022,1.967983,0.812621
2026-01-25 07:00:00,1497795.55,27716424.0000,2.411550,1.991482,1.955272,1.432378
2026-01-25 08:00:00,1484195.50,27731605.0000,2.406721,1.996587,1.939555,0.172268
2026-01-25 09:00:00,1479862.77,27609380.0000,2.377911,1.991468,1.947928,2.266439
2026-01-25 10:00:00,1496306.81,27601097.0000,2.376334,1.916805,1.896660,4.689308
2026-01-25 11:00:00,1492748.68,27592397.0000,2.374278,1.946218,1.914737,0.485832
2026-01-25 12:00:00,1491794.41,27656552.0000,2.373189,1.964467,1.915966,1.434960
2026-01-25 13:00:00,1488662.30,27654882.0000,2.379252,1.962775,1.925263,0.581447
2026-01-25 14:00:00,1484557.40,27638302.0000,2.374201,1.962838,1.923319,0.311169
2026-01-25 15:00:00,1467811.03,27587840.0000,2.385524,1.949580,1.931723,0.094534
2026-01-25 16:00:00,1464556.61,27591496.0000,2.374174,1.919275,1.910881,0.177834
2026-01-25 17:00:00,1447169.75,27607380.0000,2.395636,1.890164,1.858163,0.437237
2026-01-25 18:00:00,1444136.94,27729204.0000,2.371635,1.898361,1.858163,1.545903
2026-01-25 19:00:00,1411798.14,27670787.0000,2.355808,1.915563,1.889349,3.332926
2026-01-25 20:00:00,1395842.31,27695284.0000,2.352049,1.852273,1.829787,1.570442
2026-01-25 21:00:00,1409950.17,27460968.0000,2.313770,1.800000,1.767096,0.624960
2026-01-25 22:00:00,1413300.35,27440594.0000,2.314061,1.813916,1.790161,0.955088
2026-01-25 23:00:00,1411033.63,27434888.0000,2.332832,1.776000,1.722664,5.649377
2026-01-26 00:00:00,1413471.70,27446111.0000,2.316314,1.775281,1.759878,0.496258
2026-01-26 01:00:00,1424573.13,27375674.0000,2.326045,1.802610,1.787037,2.563333
2026-01-26 02:00:00,1436191.50,27455391.0000,2.344020,1.841167,1.845114,0.360124
2026-01-26 03:00:00,1427517.36,27526223.0000,2.347269,1.844911,1.856549,0.285838
2026-01-26 04:00:00,1420928.18,27564997.0000,2.306964,1.829346,1.855372,0.147082
2026-01-26 05:00:00,1424873.07,27542497.0000,2.277843,1.805687,1.867220,0.398544
2026-01-26 06:00:00,1439520.12,27582208.0000,2.250051,1.793157,1.846939,0.476544
2026-01-26 07:00:00,1441468.10,27656627.0000,2.240134,1.830455,1.899586,0.667171
2026-01-26 08:00:00,1441533.11,27740462.0000,2.228517,1.830455,1.908619,0.510028
2026-01-26 09:00:00,1448699.18,27775946.0000,2.229634,1.832288,1.927611,5.851330
2026-01-26 10:00:00,1442639.44,27762003.0000,2.224947,1.833073,1.932921,3.006338
2026-01-26 11:00:00,1451784.37,27865343.0000,2.207791,1.842188,1.938081,0.725988
2026-01-26 12:00:00,1446731.58,27812845.0000,2.210726,1.860283,1.953174,0.621505
2026-01-26 13:00:00,1447577.79,27816637.0000,2.210247,1.880315,1.948187,0.975770
2026-01-26 14:00:00,1452983.23,27864292.0000,2.207777,1.863636,1.953320,0.317678
2026-01-26 15:00:00,1453534.22,27870401.0000,2.203077,1.858034,1.964657,5.293205
2026-01-26 16:00:00,1455288.62,27895124.0000,2.207757,1.852484,1.944444,0.853911
2026-01-26 17:00:00,1461684.01,27893051.0000,2.205944,1.836923,1.932515,0.984567
2026-01-26 18:00:00,1462915.10,27898730.0000,2.205263,1.847222,1.936670,0.926592
2026-01-26 19:00:00,1464450.30,27904220.0000,2.204692,1.853621,1.949744,23.492972
2026-01-26 20:00:00,1456259.14,27913727.0000,2.204911,1.864198,1.953846,0.160707
2026-01-26 21:00:00,1456464.96,27897443.0000,2.207064,1.856923,1.940816,4.144056
2026-01-26 22:00:00,1468281.33,27913388.0000,2.201639,1.840979,1.967112,4.697840
2026-01-26 23:00:00,1470654.65,28011141.0000,2.200433,1.836641,1.961026,6.000435
2026-01-27 00:00:00,1463241.06,28031438.0000,2.197938,1.861751,1.968238,48.810787
2026-01-27 01:00:00,1466497.73,28002630.0000,2.198142,1.838906,1.934277,0.797637
2026-01-27 02:00:00,1467427.84,28004348.0000,2.197899,1.839394,1.944332,0.711310
2026-01-27 03:00:00,1467140.38,27993520.0000,2.188987,1.849544,1.951466,0.896900
2026-01-27 04:00:00,1462766.48,28113905.0000,2.194671,1.773913,1.904621,0.883592
2026-01-27 05:00:00,1460311.68,28126188.0000,2.189612,1.772464,1.915271,0.183339
2026-01-27 06:00:00,1452590.76,28053124.0000,2.186584,1.787482,1.914538,0.301345
2026-01-27 07:00:00,1449794.65,28009943.0000,2.194944,1.790393,1.920510,1.077113
2026-01-27 08:00:00,1439092.80,27819308.0000,2.169603,1.781159,1.913978,1.834689
2026-01-27 09:00:00,1438873.18,27908748.0000,2.163951,1.835799,1.975100,1.215588
2026-01-27 10:00:00,1440000.93,27858744.0000,2.158345,1.786026,1.892442,2.422742
2026-01-27 11:00:00,1436171.72,27655916.0000,2.138046,1.781659,1.900097,3.069808
2026-01-27 12:00:00,1443715.17,27673283.0000,2.142656,1.788321,1.895247,0.292313
2026-01-27 13:00:00,1432537.44,27615499.0000,2.144222,1.790087,1.887923,0.105186
2026-01-27 14:00:00,1424377.84,27625637.0000,2.145764,1.772006,1.877885,1.527534
2026-01-27 15:00:00,1421758.17,27614821.0000,2.146201,1.770563,1.897287,1.356496
2026-01-27 16:00:00,1433316.56,27633331.0000,2.143488,1.776012,1.911392,1.272968
2026-01-27 17:00:00,1446690.64,27582281.0000,2.149791,1.788099,1.909445,0.645069
2026-01-27 18:00:00,1442163.86,27765958.0000,2.162391,1.762590,1.879576,4.776049
2026-01-27 19:00:00,1453272.17,27803179.0000,2.146459,1.775216,1.912536,3.627247
2026-01-27 20:00:00,1453244.43,27738966.0000,2.154904,1.800000,1.938477,0.293490
2026-01-27 21:00:00,1463824.21,27701457.0000,2.168845,1.808418,1.922556,1.831439
2026-01-27 22:00:00,1453560.31,27592261.0000,2.155829,1.819242,1.950244,1.395959
2026-01-27 23:00:00,1462543.81,27548386.0000,2.153825,1.777937,1.930569,0.873407
2026-01-28 00:00:00,1462692.60,27546000.0000,2.162138,1.787966,1.902857,3.335563
2026-01-28 01:00:00,1458194.47,27507913.0000,2.158289,1.783476,1.913333,0.296405
2026-01-28 02:00:00,1449932.28,27414110.0000,2.185257,1.793991,1.900380,4.179967
2026-01-28 03:00:00,1449089.16,27401205.0000,2.187641,1.784593,1.888363,2.207403
2026-01-28 04:00:00,1450288.08,27374256.0000,2.206451,1.791130,1.876764,3.197047
2026-01-28 05:00:00,1438713.14,27212278.0000,2.201491,1.792264,1.871241,1.824685
2026-01-28 06:00:00,1444461.14,27367585.0000,2.182025,1.784286,1.906844,63.214879
2026-01-28 07:00:00,1445371.93,27379654.0000,2.185123,1.790831,1.913251,1.711956
2026-01-28 08:00:00,1441405.60,27345961.0000,2.185900,1.813584,1.922488,0.603369
2026-01-28 09:00:00,1433113.16,27313001.0000,2.202084,1.831150,1.928846,0.387975
2026-01-28 10:00:00,1446436.48,27389443.0000,2.214103,1.844575,1.941691,35.637484
2026-01-28 11:00:00,1442637.50,27525997.0000,2.222315,1.842336,1.935391,2.796529
2026-01-28 12:00:00,1454288.21,27652402.0000,2.232520,1.826590,1.931034,1.298064
2026-01-28 13:00:00,1449320.03,27679338.0000,2.244798,1.842795,1.917939,4.980952
2026-01-28 14:00:00,1448166.10,27730544.0000,2.246707,1.882353,1.956522,0.323554
2026-01-28 15:00:00,1449467.15,27810191.0000,2.266225,1.894815,1.934741,1.005692
2026-01-28 16:00:00,1442528.06,27772569.0000,2.267866,1.885926,1.941176,0.573435
2026-01-28 17:00:00,1438912.53,27749028.0000,2.270065,1.855882,1.905263,0.206791
2026-01-28 18:00:00,1446998.13,27684387.0000,2.270242,1.866270,1.920773,0.771918
2026-01-28 19:00:00,1435379.28,27592835.0000,2.298355,1.855244,1.914423,0.467211
2026-01-28 20:00:00,1436737.49,27587565.0000,2.295001,1.852290,1.911453,0.199972
2026-01-28 21:00:00,1435561.26,27549792.0000,2.301143,1.820175,1.879163,0.400292
2026-01-28 22:00:00,1441910.54,27482122.0000,2.321692,1.779856,1.857547,0.716007
2026-01-28 23:00:00,1441153.02,27408132.0000,2.322287,1.775862,1.827068,0.280606
2026-01-29 00:00:00,1438621.58,27256052.0000,2.358336,1.759657,1.796089,8.457738
2026-01-29 01:00:00,1435209.93,27230929.0000,2.345862,1.765805,1.804490,0.252694
2026-01-29 02:00:00,1427352.12,27302068.0000,2.342219,1.765557,1.814326,0.737410
2026-01-29 03:00:00,1417688.61,27321832.0000,2.314743,1.748201,1.817580,0.380854
2026-01-29 04:00:00,1417326.44,27326960.0000,2.313464,1.760870,1.828897,0.378706
2026-01-29 05:00:00,1413490.25,27309399.0000,2.314159,1.776316,1.850000,0.149799
2026-01-29 06:00:00,1413165.91,27326088.0000,2.308220,1.752533,1.833015,1.105779
2026-01-29 07:00:00,1411684.78,27278448.0000,2.308011,1.750000,1.846449,0.101109
2026-01-29 08:00:00,1411545.10,27339630.0000,2.318886,1.764877,1.854528,0.409341
2026-01-29 09:00:00,1413851.67,27259528.0000,2.310333,1.701556,1.779550,1.047476
2026-01-29 10:00:00,1421314.76,27278655.0000,2.311789,1.692090,1.780075,0.504837
2026-01-29 11:00:00,1410597.63,27267146.0000,2.308534,1.707801,1.776316,1.270769
2026-01-29 12:00:00,1405717.38,27191143.0000,2.315330,1.670391,1.749304,6.714652
2026-01-29 13:00:00,1409152.99,27134961.0000,2.299607,1.690678,1.766854,0.346866
2026-01-29 14:00:00,1404052.36,27147184.0000,2.293560,1.721826,1.827125,0.601138
2026-01-29 15:00:00,1379215.05,27051256.0000,2.280915,1.748911,1.825290,0.552088
2026-01-29 16:00:00,1387826.28,27212280.0000,2.253407,1.694286,1.787966,2.375735
2026-01-29 17:00:00,1391216.46,27225371.0000,2.257721,1.702586,1.793301,2.121781
2026-01-29 18:00:00,1392031.04,27135108.0000,2.314810,1.703438,1.769158,0.798587
2026-01-29 19:00:00,1379183.73,27149286.0000,2.288794,1.736994,1.807656,0.640463
