time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-25 23:00:00,9061989.28,4836516.0000,0.893081,1.279092,1.306900,1.467183
2022-12-26 00:00:00,9115453.28,4838351.0000,0.889654,1.287951,1.313495,0.869281
2022-12-26 01:00:00,9200327.08,4831229.0000,0.881850,1.266160,1.307866,2.309605
2022-12-26 02:00:00,9269352.47,4823856.0000,0.890324,1.293747,1.329980,0.704125
2022-12-26 03:00:00,9225333.05,4806918.0000,0.884705,1.270753,1.309164,8.214703
2022-12-26 04:00:00,9069952.75,4753644.0000,0.885364,1.293515,1.326307,1.256577
2022-12-26 05:00:00,8964472.69,4725605.0000,0.886106,1.312562,1.342020,3.514785
2022-12-26 06:00:00,8884364.51,4700763.0000,0.883841,1.302911,1.336738,0.951686
2022-12-26 07:00:00,8765441.61,4652878.0000,0.885463,1.320340,1.348968,0.822465
2022-12-26 08:00:00,8663847.57,4658161.0000,0.888185,1.337227,1.375113,1.568169
2022-12-26 09:00:00,8693864.15,4674244.0000,0.879093,1.355759,1.410992,1.057666
2022-12-26 10:00:00,8648190.85,4636634.0000,0.877647,1.392876,1.453304,0.372143
2022-12-26 11:00:00,8563954.43,4575434.0000,0.874201,1.397196,1.478904,0.323194
2022-12-26 12:00:00,8636938.12,4606367.0000,0.877989,1.424593,1.513272,0.717275
2022-12-26 13:00:00,8464405.09,4571017.0000,0.883287,1.426004,1.488107,0.800000
2022-12-26 14:00:00,8437861.05,4562029.0000,0.887084,1.392616,1.459536,2.086047
2022-12-26 15:00:00,8369684.66,4516392.0000,0.878236,1.401254,1.487294,6.375798
2022-12-26 16:00:00,8204729.25,4418271.0000,0.881127,1.411921,1.498054,0.773173
2022-12-26 17:00:00,8160346.13,4380218.0000,0.885763,1.412554,1.509830,0.723766
2022-12-26 18:00:00,8168055.48,4345772.0000,0.890334,1.348739,1.465607,0.491649
2022-12-26 19:00:00,8058183.48,4303387.0000,0.888002,1.344392,1.460163,3.544389
2022-12-26 20:00:00,8085545.71,4284292.0000,0.884910,1.376401,1.489446,0.327076
2022-12-26 21:00:00,8046064.07,4268469.0000,0.885868,1.389876,1.487910,1.171479
2022-12-26 22:00:00,7942007.59,4243443.0000,0.885497,1.402944,1.494983,0.714076
2022-12-26 23:00:00,7980108.88,4249529.0000,0.886253,1.401966,1.492472,0.719638
2022-12-27 00:00:00,7934763.77,4198091.0000,0.879828,1.464571,1.558514,0.804373
2022-12-27 01:00:00,7831759.50,4194705.0000,0.870948,1.472895,1.566124,3.892927
2022-12-27 02:00:00,7822984.32,4214970.0000,0.877220,1.505841,1.584906,0.494408
2022-12-27 03:00:00,7871015.29,4234005.0000,0.880357,1.488722,1.584959,1.487421
2022-12-27 04:00:00,7825360.10,4200408.0000,0.883094,1.562871,1.612938,2.836153
2022-12-27 05:00:00,7775570.50,4162125.0000,0.883418,1.558929,1.610004,2.541965
2022-12-27 06:00:00,7698268.12,4143309.0000,0.886426,1.569194,1.627480,0.514824
2022-12-27 07:00:00,7700423.03,4119534.0000,0.884794,1.541443,1.614511,0.314120
2022-12-27 08:00:00,7643906.87,4109619.0000,0.887665,1.519025,1.606027,0.540525
2022-12-27 09:00:00,7622940.81,4115525.0000,0.891006,1.533172,1.610863,0.418865
2022-12-27 10:00:00,7675071.61,4109878.0000,0.884813,1.574847,1.647882,0.559564
2022-12-27 11:00:00,7603595.01,4098566.0000,0.889273,1.572215,1.659429,1.205915
2022-12-27 12:00:00,7605473.95,4102168.0000,0.886776,1.546005,1.648823,0.968216
2022-12-27 13:00:00,7529139.71,4085263.0000,0.890894,1.585591,1.678860,1.020801
2022-12-27 14:00:00,7551162.07,4078169.0000,0.889539,1.603750,1.700468,0.758600
2022-12-27 15:00:00,7554709.06,4168727.0000,0.895564,1.812711,1.820406,0.618524
2022-12-27 16:00:00,7461489.47,4109042.0000,0.906392,1.809753,1.839679,1.597926
2022-12-27 17:00:00,7410949.32,4082494.0000,0.906968,1.804709,1.838517,0.402555
2022-12-27 18:00:00,7259079.76,4071273.0000,0.911680,1.851535,1.851073,0.380000
2022-12-27 19:00:00,7320762.62,4085247.0000,0.916666,1.815752,1.800000,1.008836
2022-12-27 20:00:00,7359241.26,4090740.0000,0.917128,1.775017,1.789251,1.272301
2022-12-27 21:00:00,7348363.05,4116730.0000,0.919017,1.819776,1.798899,2.221533
2022-12-27 22:00:00,7330834.01,4095726.0000,0.918171,1.788047,1.790452,1.683384
2022-12-27 23:00:00,7388127.22,4109053.0000,0.914668,1.785417,1.793845,0.209298
2022-12-28 00:00:00,7482294.66,4123162.0000,0.911056,1.740943,1.785145,1.707330
2022-12-28 01:00:00,7402194.75,4100163.0000,0.905997,1.737637,1.786947,0.596199
2022-12-28 02:00:00,7297819.86,4062277.0000,0.908213,1.770308,1.800513,0.754349
2022-12-28 03:00:00,7316945.54,4062917.0000,0.907928,1.688017,1.771804,3.229912
2022-12-28 04:00:00,7192179.42,4029782.0000,0.909933,1.702247,1.781440,0.693635
2022-12-28 05:00:00,7197708.26,4030833.0000,0.911228,1.705011,1.786585,2.171010
2022-12-28 06:00:00,6633892.92,3868742.0000,0.929424,1.945398,1.940517,0.964089
2022-12-28 07:00:00,6744366.58,3852971.0000,0.942443,1.826484,1.860644,0.420290
2022-12-28 08:00:00,6771838.07,3855865.0000,0.946980,1.855821,1.886838,0.394645
2022-12-28 09:00:00,6766951.60,3827956.0000,0.948402,1.836280,1.875849,0.594023
2022-12-28 10:00:00,6661053.43,3689844.0000,0.959020,1.776692,1.820416,0.388045
2022-12-28 11:00:00,6470176.60,3618667.0000,0.960823,1.802450,1.820732,0.589069
2022-12-28 12:00:00,6367763.16,3573380.0000,0.964102,1.790592,1.816462,1.375000
2022-12-28 13:00:00,6236720.20,3532856.0000,0.968074,1.800760,1.816462,0.651081
2022-12-28 14:00:00,6246066.77,3544572.0000,0.971268,1.838485,1.809859,0.822443
2022-12-28 15:00:00,6296379.49,3511645.0000,0.973920,1.824398,1.849588,0.478955
2022-12-28 16:00:00,6222830.89,3506458.0000,0.983598,1.789961,1.798082,0.639356
2022-12-28 17:00:00,6165655.51,3485717.0000,0.982768,1.863057,1.853910,1.406724
2022-12-28 18:00:00,6231395.00,3523384.0000,0.993209,1.893891,1.883466,0.363835
2022-12-28 19:00:00,6191325.12,3531717.0000,0.996473,1.895246,1.874938,3.560940
2022-12-28 20:00:00,6179680.86,3525203.0000,1.000686,1.912052,1.888388,2.172340
2022-12-28 21:00:00,6174725.56,3510738.0000,0.999909,1.918786,1.908401,4.191604
2022-12-28 22:00:00,6128789.04,3501898.0000,0.999006,1.858776,1.876210,2.309925
2022-12-28 23:00:00,6197373.74,3522349.0000,1.000901,1.896609,1.900567,0.136854
2022-12-29 00:00:00,6194106.43,3513583.0000,0.999281,1.894477,1.917313,0.187694
2022-12-29 01:00:00,6169879.78,3503067.0000,0.992453,1.921552,1.959089,1.606969
2022-12-29 02:00:00,6160038.78,3505577.0000,0.991588,1.859325,1.914807,1.345100
2022-12-29 03:00:00,6196472.81,3519322.0000,0.989508,1.935940,1.995827,1.250000
2022-12-29 04:00:00,6275153.50,3537529.0000,0.990675,1.916252,1.994753,1.408572
2022-12-29 05:00:00,6194957.07,3499983.0000,0.986305,1.976311,2.040533,0.482405
2022-12-29 06:00:00,6153308.47,3504162.0000,0.981944,1.979487,2.084829,0.775405
2022-12-29 07:00:00,6046959.31,3491316.0000,0.991769,1.992261,2.117906,1.965359
2022-12-29 08:00:00,6060442.16,3494984.0000,0.991010,2.030303,2.153804,1.368201
2022-12-29 09:00:00,6177404.13,3640191.0000,0.996713,2.192272,2.274109,1.026988
2022-12-29 10:00:00,6267685.22,3678602.0000,0.998474,2.152941,2.281559,0.890188
2022-12-29 11:00:00,6304362.41,3691883.0000,0.994949,2.136974,2.265786,0.943044
2022-12-29 12:00:00,6224653.25,3691259.0000,0.999444,2.117333,2.242752,1.733611
2022-12-29 13:00:00,6303092.30,3763268.0000,1.006789,1.973171,1.937196,0.871712
2022-12-29 14:00:00,6350117.54,3767129.0000,1.012197,1.914996,1.934331,1.002733
2022-12-29 15:00:00,6369779.49,3757982.0000,1.010436,1.899761,1.922525,1.220705
2022-12-29 16:00:00,6307380.96,3729971.0000,1.007691,1.908000,1.925624,0.126684
2022-12-29 17:00:00,6237583.94,3700852.0000,0.996045,1.967980,1.972086,1.011785
2022-12-29 18:00:00,6143305.72,3666764.0000,0.992587,2.010815,1.995560,0.550962
2022-12-29 19:00:00,6117956.75,3660342.0000,0.992240,2.000826,1.997537,5.714646
2022-12-29 20:00:00,5948891.24,3592699.0000,0.991592,2.102979,2.023798,1.178481
2022-12-29 21:00:00,5895367.68,3606112.0000,1.001225,2.117031,2.014751,0.651227
2022-12-29 22:00:00,5874227.01,3610428.0000,1.007230,2.124343,2.040062,0.795775
2022-12-29 23:00:00,5913699.65,3597236.0000,1.000516,2.111014,2.084639,2.218387
2022-12-30 00:00:00,5928406.24,3574496.0000,0.993422,2.209707,2.329128,1.174834
2022-12-30 01:00:00,5892170.73,3548568.0000,0.994830,2.194853,2.321143,2.243566
2022-12-30 02:00:00,5826260.12,3539350.0000,0.994516,2.203687,2.345778,0.486198
2022-12-30 03:00:00,5853686.72,3530571.0000,1.002611,2.106440,2.283146,2.055148
2022-12-30 04:00:00,5896784.93,3538812.0000,1.002353,2.105027,2.282755,0.877889
2022-12-30 05:00:00,5902308.17,3532403.0000,1.001355,2.123870,2.289238,2.496458
2022-12-30 06:00:00,5815467.31,3516002.0000,1.000342,2.140127,2.303339,1.054312
2022-12-30 07:00:00,5842772.34,3552527.0000,1.003586,2.167429,2.332380,1.298390
2022-12-30 08:00:00,5857518.28,3598917.0000,1.027862,2.240412,2.394316,1.024459
2022-12-30 09:00:00,5915117.96,3596977.0000,1.025086,2.127833,2.344464,0.465403
2022-12-30 10:00:00,5954273.37,3592434.0000,1.024777,2.133636,2.326340,2.163668
2022-12-30 11:00:00,5997039.10,3600246.0000,1.027358,2.142336,2.331979,0.232730
2022-12-30 12:00:00,5940226.31,3595754.0000,1.022386,2.121487,2.280273,0.167740
2022-12-30 13:00:00,5914701.94,3590635.0000,1.018723,2.156107,2.324623,0.283633
2022-12-30 14:00:00,5820473.44,3563954.0000,1.015146,2.172702,2.344484,4.644388
2022-12-30 15:00:00,5779315.01,3540156.0000,1.011727,2.184630,2.400601,2.095308
2022-12-30 16:00:00,5800737.37,3539458.0000,1.010545,2.211027,2.433962,1.353326
2022-12-30 17:00:00,5759273.83,3528663.0000,1.010436,2.276329,2.471814,3.236624
2022-12-30 18:00:00,5750702.88,3523715.0000,1.010759,2.288760,2.486154,16.170732
2022-12-30 19:00:00,5714208.49,3579798.0000,1.001063,2.402834,2.610013,0.496900
2022-12-30 20:00:00,5610034.34,3539509.0000,1.005530,2.431472,2.612671,0.717855
2022-12-30 21:00:00,5706433.87,3574975.0000,1.004140,2.387612,2.629557,0.311483
2022-12-30 22:00:00,5698155.49,3588870.0000,1.001836,2.423387,2.682654,1.582342
2022-12-30 23:00:00,5683083.55,3613200.0000,0.999866,2.417331,2.660645,1.874337
2022-12-31 00:00:00,5758629.65,3643434.0000,0.995942,2.393523,2.671995,0.865999
2022-12-31 01:00:00,5804700.73,3679055.0000,0.993407,2.442136,2.725176,1.103881
2022-12-31 02:00:00,5804981.26,3688044.0000,0.984790,2.432220,2.753205,0.294653
2022-12-31 03:00:00,5838914.20,3742457.0000,1.004676,2.276730,2.386211,1.278674
2022-12-31 04:00:00,5851663.85,3775267.0000,0.998107,2.216477,2.336184,1.410181
2022-12-31 05:00:00,6029193.10,3953147.0000,0.983474,2.152941,2.267748,0.965964
2022-12-31 06:00:00,6118096.61,4017135.0000,0.983267,2.165017,2.264548,0.982537
2022-12-31 07:00:00,6112047.06,3994802.0000,0.977580,2.183690,2.318756,0.562945
2022-12-31 08:00:00,6201440.51,4029526.0000,0.978733,2.212397,2.367397,2.664048
2022-12-31 09:00:00,6174206.41,4032455.0000,0.981633,2.172470,2.384541,2.232382
2022-12-31 10:00:00,6305669.84,4125222.0000,0.975406,2.127743,2.375704,1.130636
2022-12-31 11:00:00,6345662.70,4154176.0000,0.974467,2.190401,2.475433,0.595289
2022-12-31 12:00:00,6456752.88,4214134.0000,0.963931,2.192518,2.545923,1.060343
2022-12-31 13:00:00,6704380.15,4397586.0000,0.967536,2.350734,2.674485,0.638365
2022-12-31 14:00:00,7105339.33,4671492.0000,0.958779,2.500418,2.792471,1.208423
2022-12-31 15:00:00,7021959.97,4555136.0000,0.954071,2.535684,3.054526,0.753285
2022-12-31 16:00:00,7090846.59,4631568.0000,0.953514,2.573287,3.050945,0.693003
2022-12-31 17:00:00,7312100.87,4824353.0000,0.946882,2.606272,3.086044,1.196466
2022-12-31 18:00:00,7586014.48,4990799.0000,0.945072,2.598972,3.094301,1.718208
2022-12-31 19:00:00,7765832.51,5131142.0000,0.942134,2.660035,3.160854,0.396244
2022-12-31 20:00:00,7772478.52,5139365.0000,0.938801,2.641136,3.062565,0.665393
2022-12-31 21:00:00,7866207.48,5188540.0000,0.953042,2.645384,3.060590,0.631679
2022-12-31 22:00:00,7987060.04,5256295.0000,0.952938,2.576300,3.058333,0.498675
2022-12-31 23:00:00,8143803.79,5389306.0000,0.958362,2.586447,3.079679,0.398576
2023-01-01 00:00:00,8422810.17,5519956.0000,0.950826,2.489575,2.984584,0.971953
2023-01-01 01:00:00,8249384.39,5520967.0000,0.933755,2.623468,3.129348,1.107574
2023-01-01 02:00:00,8351920.84,5605316.0000,0.925270,2.611160,3.119435,1.791897
2023-01-01 03:00:00,8355219.76,5579744.0000,0.955736,2.598628,3.124052,1.416537
2023-01-01 04:00:00,8356958.54,5568804.0000,0.953201,2.677476,3.222161,0.206674
2023-01-01 05:00:00,8350082.14,5653407.0000,0.940111,2.753142,3.248739,1.516775
2023-01-01 06:00:00,8482678.01,5739295.0000,0.941132,2.681936,3.019023,0.736260
2023-01-01 07:00:00,8504581.40,5730850.0000,0.944824,2.679376,3.016478,1.022760
2023-01-01 08:00:00,8585698.59,5773839.0000,0.944667,2.650000,2.980041,0.813777
2023-01-01 09:00:00,8518319.37,5743978.0000,0.940983,2.638408,2.977835,0.354725
2023-01-01 10:00:00,8651962.31,5818845.0000,0.941431,2.645995,3.007756,3.354208
2023-01-01 11:00:00,8971856.05,6018648.0000,0.954223,2.545455,2.951605,1.677836
2023-01-01 12:00:00,8934496.14,5983432.0000,0.953054,2.610922,2.984552,1.133874
2023-01-01 13:00:00,9014778.76,5977970.0000,0.943466,2.695264,3.283676,1.302727
2023-01-01 14:00:00,9047311.82,5979717.0000,0.939205,2.628521,3.245326,1.271996
2023-01-01 15:00:00,9005536.96,5967884.0000,0.944832,2.623124,3.236932,0.412560
2023-01-01 16:00:00,9029304.99,5947075.0000,0.943443,2.651556,3.270332,1.602463
2023-01-01 17:00:00,8945240.74,5910841.0000,0.936663,2.598411,3.205698,12.952055
2023-01-01 18:00:00,8909458.34,5898594.0000,0.945330,2.628239,3.220046,0.497556
2023-01-01 19:00:00,8902627.80,5895780.0000,0.946377,2.649234,3.239232,0.425598
2023-01-01 20:00:00,8914211.08,5860097.0000,0.948539,2.646154,3.227937,0.963156
2023-01-01 21:00:00,8860044.52,5789272.0000,0.946971,2.557333,3.201646,2.216183
2023-01-01 22:00:00,8753434.27,5766202.0000,0.946047,2.635539,3.232503,0.970599
2023-01-01 23:00:00,8592863.67,5680613.0000,0.949801,2.695088,3.283042,1.583396
2023-01-02 00:00:00,8566963.35,5646332.0000,0.952686,2.710158,3.286320,1.275509
2023-01-02 01:00:00,8478731.57,5600219.0000,0.961780,2.646083,3.230445,1.187107
2023-01-02 02:00:00,8249599.69,5517288.0000,0.974047,2.766571,3.266831,0.250840
2023-01-02 03:00:00,8218926.33,5456007.0000,0.995432,2.883219,3.305434,0.527572
2023-01-02 04:00:00,8189703.76,5387963.0000,1.001628,2.833496,3.275733,1.226956
2023-01-02 05:00:00,8074532.65,5304199.0000,0.999006,2.765101,3.215650,1.165152
2023-01-02 06:00:00,7968388.95,5266122.0000,1.002672,2.902293,3.360708,1.287198
2023-01-02 07:00:00,7941653.95,5240772.0000,1.003992,2.919679,3.386912,2.046757
2023-01-02 08:00:00,7822013.03,5136371.0000,1.001613,2.961145,3.475594,1.223577
2023-01-02 09:00:00,7807412.30,5043548.0000,1.001556,2.886037,3.456187,1.042853
2023-01-02 10:00:00,7826307.90,5036128.0000,1.002739,2.826707,3.404651,0.608974
2023-01-02 11:00:00,7797997.34,5024968.0000,0.996772,2.734203,3.291721,1.134226
2023-01-02 12:00:00,7642297.74,4942827.0000,0.996709,2.850312,3.375085,1.089876
2023-01-02 13:00:00,7599690.86,4887261.0000,0.997130,2.772449,3.282290,2.308869
2023-01-02 14:00:00,7462297.29,4816719.0000,1.003747,2.764103,3.262525,0.919315
2023-01-02 15:00:00,7432324.51,4785991.0000,1.005473,2.768041,3.278114,0.840744
2023-01-02 16:00:00,7443285.70,4699044.0000,0.999949,2.723751,3.232262,1.790331
2023-01-02 17:00:00,7439976.12,4672935.0000,0.995710,2.645709,3.145971,1.504280
2023-01-02 18:00:00,7461481.35,4689806.0000,1.003240,2.642786,3.097988,1.113480
2023-01-02 19:00:00,8036038.31,4903013.0000,0.978772,2.389725,2.817204,1.008778
2023-01-02 20:00:00,7704683.20,4842667.0000,0.978287,2.597514,3.081439,1.341490
2023-01-02 21:00:00,7609847.95,4748227.0000,0.987770,2.569923,3.105905,1.708267
2023-01-02 22:00:00,7561835.94,4688057.0000,0.986176,2.540000,3.079538,1.863335
2023-01-02 23:00:00,7502461.77,4650638.0000,0.995255,2.548233,3.072983,0.235658
2023-01-03 00:00:00,7433917.68,4631431.0000,0.990018,2.606268,3.092448,1.960681
2023-01-03 01:00:00,7561780.43,4691629.0000,0.984019,2.528846,3.034149,0.423930
2023-01-03 02:00:00,7457770.13,4681726.0000,0.994811,2.663000,3.110816,0.513782
2023-01-03 03:00:00,7547272.42,4706375.0000,1.010791,2.659512,3.040470,2.175676
2023-01-03 04:00:00,7595371.96,4741181.0000,1.013756,2.703373,3.074587,0.444589
2023-01-03 05:00:00,7591850.05,4750065.0000,1.014506,2.729459,3.054713,1.414010
2023-01-03 06:00:00,7508545.34,4714671.0000,1.014896,2.745197,3.065781,1.937197
2023-01-03 07:00:00,7476835.53,4690612.0000,1.019842,2.725530,3.071286,0.972944
2023-01-03 08:00:00,7544126.41,4745172.0000,1.020790,2.732125,3.091455,0.699020
2023-01-03 09:00:00,7410054.16,4746733.0000,1.016579,2.764161,3.026900,0.539838
2023-01-03 10:00:00,7421467.87,4733079.0000,1.024485,2.720040,3.005948,0.264952
2023-01-03 11:00:00,7374264.23,4684604.0000,1.021506,2.753815,3.034574,1.299579
2023-01-03 12:00:00,7355336.76,4677400.0000,1.024545,2.730769,3.009235,0.813991
2023-01-03 13:00:00,7352284.68,4652332.0000,1.020660,2.688129,2.983542,4.115707
2023-01-03 14:00:00,7367398.42,4677593.0000,1.019472,2.755123,3.073302,0.359619
2023-01-03 15:00:00,7250494.72,4641802.0000,1.009700,2.736735,3.078167,0.464728
2023-01-03 16:00:00,7255828.96,4630395.0000,1.009996,2.690355,3.022163,1.024997
2023-01-03 17:00:00,7177596.20,4588845.0000,1.008499,2.673868,2.965077,0.825582
2023-01-03 18:00:00,7251178.80,4561333.0000,0.997582,2.531096,2.861979,1.571063
2023-01-03 19:00:00,7256501.50,4509945.0000,0.983005,2.487354,2.816010,1.270940
2023-01-03 20:00:00,7262028.24,4489299.0000,0.969552,2.452632,2.769472,0.759259
2023-01-03 21:00:00,7282793.36,4503129.0000,0.968849,2.466731,2.764408,2.053815
2023-01-03 22:00:00,7141667.20,4463542.0000,0.971000,2.555666,2.830949,0.223244
2023-01-03 23:00:00,7140523.06,4423684.0000,0.975523,2.482422,2.757188,2.465740
2023-01-04 00:00:00,7098959.66,4401139.0000,0.974230,2.473633,2.763800,1.475962
2023-01-04 01:00:00,7067619.75,4362773.0000,0.973708,2.435248,2.737484,1.648651
2023-01-04 02:00:00,7048701.58,4311781.0000,0.972479,2.378876,2.660726,2.051289
2023-01-04 03:00:00,7050479.44,4272282.0000,0.976254,2.439571,2.715120,1.128379
2023-01-04 04:00:00,6976602.75,4223959.0000,0.979331,2.539859,2.785571,0.530804
2023-01-04 05:00:00,6843765.48,4132395.0000,0.967790,2.328544,2.637363,0.847564
2023-01-04 06:00:00,6786035.50,4097683.0000,0.966163,2.383041,2.666884,13.936330
2023-01-04 07:00:00,6850747.40,4075400.0000,0.962174,2.279661,2.621222,0.481557
2023-01-04 08:00:00,6739805.97,4028575.0000,0.965097,2.295238,2.604275,0.819618
2023-01-04 09:00:00,6624065.63,3975538.0000,0.967424,2.408774,2.661981,0.656095
2023-01-04 10:00:00,6544354.89,3964277.0000,0.970859,2.483673,2.685386,0.990133
2023-01-04 11:00:00,6484153.17,3946402.0000,0.974466,2.485219,2.674747,0.787638
2023-01-04 12:00:00,6455588.74,3910398.0000,0.969362,2.357002,2.602912,0.780412
2023-01-04 13:00:00,6519485.53,3920890.0000,0.970649,2.270893,2.551432,0.572827
2023-01-04 14:00:00,6468839.77,3899353.0000,0.972808,2.608927,2.794425,0.411276
2023-01-04 15:00:00,6610626.94,3960831.0000,0.981131,2.494336,2.678788,1.091702
2023-01-04 16:00:00,6620390.07,3976109.0000,0.961063,2.455010,2.669142,0.730088
2023-01-04 17:00:00,6610517.04,3957916.0000,0.953435,2.449692,2.647376,0.442702
2023-01-04 18:00:00,6544096.02,3930388.0000,0.962202,2.497393,2.660326,1.510781
2023-01-04 19:00:00,6498343.52,3887416.0000,0.959320,2.341000,2.559761,0.396929
2023-01-04 20:00:00,6400732.26,3861490.0000,0.957750,2.365854,2.552791,1.710122
2023-01-04 21:00:00,6361386.26,3840075.0000,0.955838,2.293825,2.504997,0.379873
2023-01-04 22:00:00,6381715.15,3833125.0000,0.954490,2.292707,2.511037,1.894667
2023-01-04 23:00:00,6430321.69,3838137.0000,0.953800,2.305694,2.514019,0.879756
2023-01-05 00:00:00,6491517.60,3861042.0000,0.940957,2.278218,2.502990,0.309218
2023-01-05 01:00:00,6368414.62,3821232.0000,0.941865,2.342799,2.563133,0.132980
2023-01-05 02:00:00,6373207.37,3814008.0000,0.942219,2.375256,2.587356,2.777833
2023-01-05 03:00:00,6379080.34,3811894.0000,0.951822,2.463115,2.583333,0.995961
2023-01-05 04:00:00,6366915.61,3804357.0000,0.955511,2.402427,2.541247,3.138701
2023-01-05 05:00:00,6424043.70,3807969.0000,0.951910,2.388438,2.555105,0.631232
2023-01-05 06:00:00,6427987.09,3792786.0000,0.953596,2.373360,2.536339,0.513008
2023-01-05 07:00:00,6400356.30,3764149.0000,0.954624,2.356206,2.508748,2.552525
2023-01-05 08:00:00,6563181.78,3838118.0000,0.948619,2.331014,2.500330,0.954193
2023-01-05 09:00:00,8761699.07,4800931.0000,0.925684,1.475858,1.481806,0.951642
2023-01-05 10:00:00,14297439.09,7499469.0000,0.963656,0.896947,0.787901,1.175699
2023-01-05 11:00:00,14972083.41,7945741.0000,0.992170,0.886110,0.711906,0.835859
2023-01-05 12:00:00,12722265.83,7027994.0000,0.976124,1.150529,0.863546,1.009095
2023-01-05 13:00:00,12677368.47,7082445.0000,0.924769,1.491211,1.193930,1.347641
2023-01-05 14:00:00,12061438.08,6743036.0000,0.915641,1.486062,1.307490,0.780410
2023-01-05 15:00:00,12423004.49,6863972.0000,0.905491,1.400962,1.302482,1.010447
2023-01-05 16:00:00,12292484.59,6864392.0000,0.909084,1.419825,1.301632,0.578133
2023-01-05 17:00:00,11892578.10,6700044.0000,0.919246,1.432229,1.239027,1.240022
2023-01-05 18:00:00,11648967.47,6577374.0000,0.905974,1.434652,1.293603,0.978467
2023-01-05 19:00:00,11046065.21,6297836.0000,0.908366,1.558077,1.386442,0.501244
2023-01-05 20:00:00,10425765.19,6034344.0000,0.947281,1.681924,1.484840,0.791073
2023-01-05 21:00:00,10129483.93,5892193.0000,0.956038,1.711814,1.520120,0.505234
2023-01-05 22:00:00,10105761.59,5804573.0000,0.941007,1.737035,1.613240,0.261233
2023-01-05 23:00:00,10048837.73,5750665.0000,0.933338,1.738916,1.651934,0.464007
2023-01-06 00:00:00,10578797.74,5949830.0000,0.916610,1.727495,1.714622,1.758178
2023-01-06 01:00:00,11847536.84,6580346.0000,0.917644,1.653892,1.651880,0.596263
2023-01-06 02:00:00,11429217.12,6435370.0000,0.930920,1.676774,1.653834,1.456368
2023-01-06 03:00:00,12068719.20,6704844.0000,0.914611,1.587571,1.629653,1.412476
2023-01-06 04:00:00,12901976.64,7116695.0000,0.910876,1.564173,1.580664,0.707291
2023-01-06 05:00:00,13458791.86,7411229.0000,0.920166,1.433615,1.448742,0.879159
2023-01-06 06:00:00,15816051.02,8367488.0000,0.890814,1.287290,1.286531,1.325744
2023-01-06 07:00:00,20038176.48,10664277.0000,0.957022,0.945416,0.867280,0.904975
2023-01-06 08:00:00,24632040.52,12930205.0000,0.922015,0.853209,0.757310,0.914214
2023-01-06 09:00:00,21139087.34,11632243.0000,0.939909,1.110175,0.955624,1.091305
2023-01-06 10:00:00,19507959.38,10718659.0000,0.948400,1.191785,1.066626,0.596016
2023-01-06 11:00:00,18975752.25,10447825.0000,0.951696,1.154438,1.039266,1.220693
2023-01-06 12:00:00,18685304.82,10266651.0000,0.955478,1.163172,1.045497,0.564263
2023-01-06 13:00:00,17423111.08,9784238.0000,0.943842,1.245161,1.106496,0.710661
2023-01-06 14:00:00,15593772.10,8745806.0000,0.945133,1.554278,1.418115,0.565250
2023-01-06 15:00:00,15205652.97,8532771.0000,0.939428,1.570826,1.480852,0.950825
2023-01-06 16:00:00,14867276.27,8338349.0000,0.947052,1.654536,1.565878,1.125023
2023-01-06 17:00:00,13889797.29,7594203.0000,0.931805,1.676439,1.662644,0.526778
2023-01-06 18:00:00,13914575.47,7539992.0000,0.919132,1.684489,1.772714,0.830066
2023-01-06 19:00:00,13373808.06,7289569.0000,0.915912,1.729642,1.825164,1.525355
2023-01-06 20:00:00,12986867.21,7069094.0000,0.917669,1.885091,1.930247,0.713465
2023-01-06 21:00:00,12621709.38,6840929.0000,0.917007,1.804524,1.889590,0.748251
2023-01-06 22:00:00,12079912.19,6655599.0000,0.923848,1.873214,1.940893,1.393147
2023-01-06 23:00:00,11887527.38,6483610.0000,0.926361,1.882245,1.954681,0.867918
2023-01-07 00:00:00,11622063.48,6306252.0000,0.942774,1.907049,1.967185,0.850863
2023-01-07 01:00:00,11028582.85,6029843.0000,0.946464,1.959693,1.987241,0.523458
2023-01-07 02:00:00,10661130.91,5841075.0000,0.954132,1.966343,1.987784,1.217159
2023-01-07 03:00:00,10415355.55,5710173.0000,0.947804,1.957143,1.991907,0.436831
2023-01-07 04:00:00,10397841.39,5701362.0000,0.967391,2.028815,2.015726,1.424712
2023-01-07 05:00:00,10177747.15,5545142.0000,0.968142,2.014407,2.011482,0.344912
2023-01-07 06:00:00,9949407.11,5481767.0000,0.963589,1.997403,1.998929,0.312606
2023-01-07 07:00:00,9905204.40,5412680.0000,0.977335,1.959512,1.953857,0.687251
2023-01-07 08:00:00,9921030.09,5407735.0000,0.976946,1.955656,1.960099,1.409203
2023-01-07 09:00:00,9879434.21,5408970.0000,0.966409,1.977228,1.979636,0.542575
2023-01-07 10:00:00,9845989.75,5399645.0000,0.974249,2.048764,2.022554,0.907599
2023-01-07 11:00:00,9611885.73,5314724.0000,0.981487,2.066176,1.998546,2.501174
2023-01-07 12:00:00,9496633.70,5270052.0000,0.977040,2.086195,2.022686,0.706602
2023-01-07 13:00:00,9534540.28,5280350.0000,0.979969,2.143919,2.055188,0.491682
