time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-18 22:00:00,112212469.99,2787328.0000,1.352740,2.473824,2.845369,1.075853
2024-02-18 23:00:00,113560437.62,2790972.0000,1.354844,2.434533,2.794836,0.671938
2024-02-19 00:00:00,111223075.22,2759304.0000,1.357509,2.493015,2.841071,1.042527
2024-02-19 01:00:00,111856004.27,2756296.0000,1.346418,2.477405,2.844669,0.982951
2024-02-19 02:00:00,111735147.34,2777961.0000,1.337924,2.470339,2.841565,0.748726
2024-02-19 03:00:00,112127027.61,2781724.0000,1.337321,2.482558,2.858069,0.542819
2024-02-19 04:00:00,112322014.24,2802026.0000,1.344980,2.538706,2.909381,0.973384
2024-02-19 05:00:00,111329592.48,2781015.0000,1.347435,2.608093,2.924209,2.106429
2024-02-19 06:00:00,111132249.99,2779001.0000,1.356700,2.620173,2.884803,1.197007
2024-02-19 07:00:00,110477796.39,2750631.0000,1.336869,2.621329,2.939251,1.093897
2024-02-19 08:00:00,111987787.41,2763152.0000,1.332905,2.578037,2.960361,0.913541
2024-02-19 09:00:00,111453082.27,2796477.0000,1.295593,2.894181,3.273475,0.754003
2024-02-19 10:00:00,113297183.97,2832663.0000,1.290203,2.872939,3.228715,1.000947
2024-02-19 11:00:00,114592779.11,2869195.0000,1.274699,2.877193,3.218462,1.467463
2024-02-19 12:00:00,113492366.00,2836600.0000,1.285313,2.883415,3.218297,0.988295
2024-02-19 13:00:00,111227454.23,2785723.0000,1.299645,2.881980,3.221668,0.630674
2024-02-19 14:00:00,109981307.86,2759813.0000,1.302343,2.802256,3.149254,0.902859
2024-02-19 15:00:00,110776696.71,2794967.0000,1.296868,2.849543,3.169439,1.039927
2024-02-19 16:00:00,110291774.19,2782195.0000,1.309348,2.856359,3.181333,1.411723
2024-02-19 17:00:00,108237821.14,2752727.0000,1.318788,2.821395,3.205495,0.921267
2024-02-19 18:00:00,109351468.64,2760912.0000,1.332785,2.843049,3.215121,0.976730
2024-02-19 19:00:00,108081350.51,2745218.0000,1.335041,2.898281,3.263522,0.778405
2024-02-19 20:00:00,108646545.82,2756617.0000,1.329022,2.982697,3.344452,0.733575
2024-02-19 21:00:00,108992946.57,2768132.0000,1.331526,2.990521,3.343775,0.864991
2024-02-19 22:00:00,109986801.33,2769411.0000,1.332436,2.996919,3.348555,0.759861
2024-02-19 23:00:00,109937781.50,2758790.0000,1.330657,2.974510,3.378305,2.021934
2024-02-20 00:00:00,108996643.58,2757060.0000,1.341151,3.005706,3.406371,1.152260
2024-02-20 01:00:00,108544782.68,2775996.0000,1.331504,2.973164,3.379923,0.922400
2024-02-20 02:00:00,108282781.63,2774922.0000,1.333519,2.953173,3.292975,1.836695
2024-02-20 03:00:00,109012226.77,2776862.0000,1.338711,2.971079,3.316986,1.247888
2024-02-20 04:00:00,108029327.56,2773462.0000,1.339980,2.922452,3.258353,1.027862
2024-02-20 05:00:00,108506749.35,2761759.0000,1.351769,2.907373,3.263946,0.700287
2024-02-20 06:00:00,108787994.47,2753987.0000,1.361663,2.924855,3.301359,1.752502
2024-02-20 07:00:00,108418169.01,2744641.0000,1.368423,2.927811,3.285465,0.983416
2024-02-20 08:00:00,108950812.65,2773317.0000,1.366803,2.973283,3.314833,0.893744
2024-02-20 09:00:00,107508141.97,2752596.0000,1.369418,2.983118,3.328863,1.122486
2024-02-20 10:00:00,104489224.54,2713442.0000,1.384864,3.041207,3.285412,0.930928
2024-02-20 11:00:00,106732776.51,2737939.0000,1.380218,2.933380,3.218291,1.147682
2024-02-20 12:00:00,106960573.73,2724187.0000,1.387425,2.913785,3.204085,0.838696
2024-02-20 13:00:00,105183306.70,2702621.0000,1.407366,2.895295,3.104086,0.855017
2024-02-20 14:00:00,107418461.42,2704976.0000,1.402427,2.880000,3.147359,0.874841
2024-02-20 15:00:00,103388541.82,2697056.0000,1.379279,2.926039,3.201290,0.887121
2024-02-20 16:00:00,100349359.51,2660979.0000,1.357279,2.776067,3.129998,1.270399
2024-02-20 17:00:00,99774052.14,2672165.0000,1.361036,2.749422,3.064156,0.969675
2024-02-20 18:00:00,100255191.93,2669130.0000,1.367800,2.870275,3.173381,0.986290
2024-02-20 19:00:00,100815688.46,2665889.0000,1.355158,2.766512,3.110477,1.096317
2024-02-20 20:00:00,101733459.46,2652721.0000,1.339812,2.765673,3.085733,0.618055
2024-02-20 21:00:00,101201234.30,2641916.0000,1.360511,2.775529,3.070739,1.061905
2024-02-20 22:00:00,100756783.22,2637405.0000,1.369459,2.800426,3.060101,1.016949
2024-02-20 23:00:00,101438313.89,2630116.0000,1.365576,2.773283,3.075760,1.189412
2024-02-21 00:00:00,101206466.91,2626946.0000,1.374804,2.734095,3.044082,0.946662
2024-02-21 01:00:00,100004083.20,2610800.0000,1.385409,2.714750,3.011189,1.038791
2024-02-21 02:00:00,99410250.87,2604112.0000,1.383327,2.912791,3.160683,0.508788
2024-02-21 03:00:00,99008045.63,2602436.0000,1.389537,2.877153,3.148916,0.602811
2024-02-21 04:00:00,98367305.97,2587316.0000,1.392684,2.926359,3.191055,0.487676
2024-02-21 05:00:00,98045306.15,2586265.0000,1.391005,2.920028,3.164011,1.223290
2024-02-21 06:00:00,98407048.74,2613039.0000,1.390692,2.934788,3.182375,0.899361
2024-02-21 07:00:00,98800104.38,2635599.0000,1.397505,2.892800,3.122916,0.692651
2024-02-21 08:00:00,98489777.87,2635759.0000,1.403585,2.864908,3.120991,0.672989
2024-02-21 09:00:00,98748489.93,2637674.0000,1.397697,2.859897,3.140548,1.131990
2024-02-21 10:00:00,95703203.52,2613535.0000,1.397184,2.891448,3.128102,0.519600
2024-02-21 11:00:00,95913026.46,2594909.0000,1.391462,2.825717,3.090590,0.771620
2024-02-21 12:00:00,94710636.07,2575698.0000,1.395602,2.801252,3.038838,0.850380
2024-02-21 13:00:00,96010548.42,2583400.0000,1.390645,2.865746,3.131782,0.579732
2024-02-21 14:00:00,96722514.00,2614122.0000,1.401546,2.828835,3.088988,1.706289
2024-02-21 15:00:00,96982190.50,2652323.0000,1.403368,2.819779,3.073725,0.788823
2024-02-21 16:00:00,97015156.35,2642710.0000,1.406597,2.907937,3.160880,0.851141
2024-02-21 17:00:00,97279783.24,2642180.0000,1.405769,2.882111,3.147435,1.233029
2024-02-21 18:00:00,95664870.05,2636023.0000,1.402042,2.904500,3.145833,1.135157
2024-02-21 19:00:00,94258959.75,2600410.0000,1.401668,2.886801,3.125263,2.716119
2024-02-21 20:00:00,96343545.96,2617960.0000,1.389941,2.924444,3.145949,1.084160
2024-02-21 21:00:00,95766397.01,2606277.0000,1.397584,2.923705,3.136334,0.863587
2024-02-21 22:00:00,96682731.21,2595858.0000,1.391908,2.823888,3.069449,1.987211
2024-02-21 23:00:00,97152362.77,2598421.0000,1.371544,2.861725,3.138884,1.236106
2024-02-22 00:00:00,97573447.06,2593521.0000,1.371504,2.879587,3.178364,0.661665
2024-02-22 01:00:00,97231527.89,2593410.0000,1.375642,2.822749,3.103651,1.272837
2024-02-22 02:00:00,93631856.21,2548291.0000,1.410805,2.948895,3.204184,1.079516
2024-02-22 03:00:00,94436991.07,2556025.0000,1.556670,2.843268,3.177715,0.954683
2024-02-22 04:00:00,95131918.36,2571286.0000,1.564949,2.932064,3.251774,0.555267
2024-02-22 05:00:00,94861002.33,2575607.0000,1.566415,2.924988,3.253585,1.473338
2024-02-22 06:00:00,95778052.03,2586918.0000,1.553187,2.851641,3.210343,0.617164
2024-02-22 07:00:00,97198651.37,2598133.0000,1.543251,2.760621,3.151814,0.515861
2024-02-22 08:00:00,98606143.44,2611599.0000,1.533827,2.645872,3.077518,1.644373
2024-02-22 09:00:00,99736089.25,2621185.0000,1.521465,2.417700,2.864176,1.292114
2024-02-22 10:00:00,99810147.10,2619478.0000,1.505956,2.420909,2.870034,0.607779
2024-02-22 11:00:00,99364066.49,2637977.0000,1.509402,2.441831,2.873711,1.022657
2024-02-22 12:00:00,99962711.17,2663727.0000,1.490127,2.458908,2.912226,1.040376
2024-02-22 13:00:00,99817391.02,2676915.0000,1.478569,2.490743,2.946174,1.425489
2024-02-22 14:00:00,100644641.93,2731272.0000,1.449049,2.578825,3.032055,1.174719
2024-02-22 15:00:00,101296936.03,2714062.0000,1.444212,2.423785,2.901130,1.364427
2024-02-22 16:00:00,101993981.28,2718752.0000,1.452549,2.421324,2.890134,1.316197
2024-02-22 17:00:00,100170866.11,2702047.0000,1.449523,2.491077,2.949381,0.957335
2024-02-22 18:00:00,101132165.22,2707616.0000,1.448997,2.467983,2.940212,0.887747
2024-02-22 19:00:00,102087124.28,2721525.0000,1.452889,2.475368,2.933447,1.112173
2024-02-22 20:00:00,101762036.15,2726909.0000,1.450211,2.519300,2.974883,1.042718
2024-02-22 21:00:00,103344734.92,2743215.0000,1.464265,2.527498,3.014218,1.181549
2024-02-22 22:00:00,101752487.14,2739332.0000,1.466766,2.597791,3.086800,0.988401
2024-02-22 23:00:00,101173959.19,2727502.0000,1.464362,2.555021,3.028819,1.095083
2024-02-23 00:00:00,99880059.26,2714159.0000,1.454477,2.554859,3.036180,1.348753
2024-02-23 01:00:00,99071958.64,2687573.0000,1.465735,2.574759,3.066167,1.340364
2024-02-23 02:00:00,98503263.56,2688533.0000,1.327802,2.512356,3.066365,0.812909
2024-02-23 03:00:00,96702727.82,2665050.0000,1.330703,2.578228,3.116677,0.920833
2024-02-23 04:00:00,97365736.34,2664926.0000,1.325803,2.526893,3.091372,1.659384
2024-02-23 05:00:00,97561237.25,2670350.0000,1.328838,2.565628,3.134215,0.887533
2024-02-23 06:00:00,97922570.16,2674384.0000,1.331379,2.572044,3.148119,1.758492
2024-02-23 07:00:00,98118494.25,2669891.0000,1.323569,2.589803,3.163375,1.834695
2024-02-23 08:00:00,97011821.81,2662819.0000,1.317766,2.503360,3.058715,0.807880
2024-02-23 09:00:00,96389368.45,2658438.0000,1.319782,2.501832,3.044849,0.898174
2024-02-23 10:00:00,97332283.87,2661097.0000,1.326162,2.501121,3.045977,1.077309
2024-02-23 11:00:00,99196812.09,2692459.0000,1.320966,2.479879,3.022817,1.129118
2024-02-23 12:00:00,99172110.18,2694089.0000,1.319728,2.418182,2.952432,0.733076
2024-02-23 13:00:00,98428597.21,2715685.0000,1.329981,2.441333,2.985020,0.663805
2024-02-23 14:00:00,98826844.71,2705065.0000,1.330964,2.402786,2.944838,1.105670
2024-02-23 15:00:00,97883312.26,2676455.0000,1.330736,2.431373,2.984110,0.800120
2024-02-23 16:00:00,96880257.47,2710035.0000,1.310096,2.717615,3.244711,0.862163
2024-02-23 17:00:00,98022772.63,2718861.0000,1.320904,2.421601,3.002162,0.955281
2024-02-23 18:00:00,98502459.91,2707326.0000,1.331144,2.415410,2.983881,1.917857
2024-02-23 19:00:00,98150443.83,2698611.0000,1.332792,2.415831,2.972384,0.656593
2024-02-23 20:00:00,98091963.95,2692927.0000,1.338260,2.401017,2.946456,1.799363
2024-02-23 21:00:00,99411017.69,2725531.0000,1.336336,2.652800,3.203765,0.920872
2024-02-23 22:00:00,99205483.20,2734440.0000,1.325981,2.657207,3.209525,0.756589
2024-02-23 23:00:00,98854043.10,2754592.0000,1.327846,2.716448,3.240065,1.045361
2024-02-24 00:00:00,98652007.23,2744722.0000,1.317560,2.760801,3.303980,0.636796
2024-02-24 01:00:00,100358292.66,2780885.0000,1.313902,2.758489,3.287411,1.618832
2024-02-24 02:00:00,98234954.55,2785795.0000,1.310267,2.807289,3.358487,0.819142
2024-02-24 03:00:00,99623239.26,2791547.0000,1.315717,2.737275,3.357383,1.364747
2024-02-24 04:00:00,100408909.35,2799029.0000,1.326188,2.739702,3.374052,0.807783
2024-02-24 05:00:00,102724941.29,2840425.0000,1.333018,2.754087,3.379811,0.759054
2024-02-24 06:00:00,103531093.46,2858159.0000,1.330396,2.747317,3.390128,0.679953
2024-02-24 07:00:00,103874120.62,2875249.0000,1.329751,2.749720,3.349733,1.072630
2024-02-24 08:00:00,104565986.04,2873341.0000,1.327695,2.757447,3.394657,1.250776
2024-02-24 09:00:00,102989881.09,2847636.0000,1.323099,2.774556,3.397957,1.079874
2024-02-24 10:00:00,103678235.90,2841979.0000,1.314505,2.792746,3.438140,0.712888
2024-02-24 11:00:00,103682664.59,2837822.0000,1.314284,2.792584,3.469552,1.698326
2024-02-24 12:00:00,103193963.33,2815968.0000,1.310458,2.814431,3.481129,0.664713
2024-02-24 13:00:00,102502855.27,2797717.0000,1.307678,2.809299,3.484697,0.378988
2024-02-24 14:00:00,102990276.84,2818796.0000,1.296005,2.859382,3.531741,1.253378
2024-02-24 15:00:00,103447185.90,2840395.0000,1.291840,2.819326,3.480125,1.389341
2024-02-24 16:00:00,103203949.63,2837456.0000,1.292908,2.829400,3.471358,1.125148
2024-02-24 17:00:00,102746397.96,2810701.0000,1.286119,2.832659,3.528371,1.193452
2024-02-24 18:00:00,101798304.91,2766965.0000,1.296837,2.733709,3.490863,1.016494
2024-02-24 19:00:00,100961047.89,2751113.0000,1.307531,2.734071,3.433184,0.860004
2024-02-24 20:00:00,102127099.56,2776702.0000,1.309189,2.731532,3.445109,1.791909
2024-02-24 21:00:00,102685743.15,2799720.0000,1.304267,2.714672,3.314007,0.976210
2024-02-24 22:00:00,104514903.80,2845569.0000,1.272521,2.718116,3.278146,1.050191
2024-02-24 23:00:00,104683915.89,2850093.0000,1.265323,2.728504,3.310065,1.363184
2024-02-25 00:00:00,103942180.24,2825898.0000,1.276160,2.779808,3.375739,1.371277
2024-02-25 01:00:00,102238241.24,2775553.0000,1.284738,2.757665,3.341702,1.086374
2024-02-25 02:00:00,102101941.98,2769993.0000,1.331514,2.757844,3.341813,0.840474
2024-02-25 03:00:00,100806967.63,2734046.0000,1.331467,2.883360,3.365527,1.200731
2024-02-25 04:00:00,99333718.20,2696355.0000,1.337745,2.890541,3.449465,1.212197
2024-02-25 05:00:00,98959713.74,2699613.0000,1.331210,2.905050,3.442376,1.770143
2024-02-25 06:00:00,99421403.01,2700191.0000,1.325424,2.865789,3.423454,0.667682
2024-02-25 07:00:00,100662752.77,2717734.0000,1.345673,2.852160,3.418095,1.384100
2024-02-25 08:00:00,100892833.86,2732002.0000,1.334368,2.867684,3.452750,0.898264
2024-02-25 09:00:00,100144663.79,2729258.0000,1.323829,2.893503,3.459606,0.596503
2024-02-25 10:00:00,100575842.36,2731344.0000,1.329404,2.842671,3.372081,2.772500
2024-02-25 11:00:00,99962598.18,2727046.0000,1.328166,2.893006,3.419409,0.453012
2024-02-25 12:00:00,100655896.74,2733080.0000,1.322709,2.878335,3.427315,1.633321
2024-02-25 13:00:00,101077031.62,2733087.0000,1.327656,2.856554,3.407512,0.810744
2024-02-25 14:00:00,100765171.20,2738184.0000,1.335632,2.858880,3.386034,1.110297
2024-02-25 15:00:00,102657630.09,2755954.0000,1.340560,2.838340,3.348681,1.653381
2024-02-25 16:00:00,101581322.63,2755794.0000,1.332365,2.871005,3.394890,0.814229
2024-02-25 17:00:00,100545744.81,2737004.0000,1.332464,2.877998,3.433693,1.225595
2024-02-25 18:00:00,101132204.71,2739811.0000,1.331298,2.858977,3.450632,1.242732
2024-02-25 19:00:00,101290129.96,2747298.0000,1.332641,2.856097,3.435279,1.006963
2024-02-25 20:00:00,102757838.21,2770286.0000,1.333334,2.808381,3.381233,1.163052
2024-02-25 21:00:00,103387255.04,2785217.0000,1.343527,2.874487,3.384615,1.119338
2024-02-25 22:00:00,101648396.83,2746957.0000,1.339986,2.900230,3.405662,1.254504
2024-02-25 23:00:00,102434563.53,2739991.0000,1.330568,2.828107,3.363916,1.125612
2024-02-26 00:00:00,102887561.17,2744447.0000,1.331328,2.881546,3.412876,1.001994
2024-02-26 01:00:00,101939827.81,2723552.0000,1.334265,2.857803,3.371334,0.643308
2024-02-26 02:00:00,101506952.06,2717602.0000,1.335867,2.809328,3.322407,0.775146
2024-02-26 03:00:00,100054672.27,2694785.0000,1.351706,2.891861,3.348600,0.665012
2024-02-26 04:00:00,99947326.78,2698872.0000,1.353521,2.998342,3.435039,1.050080
2024-02-26 05:00:00,99991050.62,2697480.0000,1.352381,2.983526,3.436629,0.520332
2024-02-26 06:00:00,100304436.08,2693966.0000,1.359679,2.987963,3.437185,0.855349
2024-02-26 07:00:00,100791885.96,2697639.0000,1.361668,2.979760,3.450109,1.227974
2024-02-26 08:00:00,98945890.73,2684516.0000,1.366772,3.086588,3.531287,1.191922
2024-02-26 09:00:00,99395350.38,2690797.0000,1.363382,3.070944,3.516628,1.258094
2024-02-26 10:00:00,97489167.93,2677906.0000,1.365358,2.676757,3.170788,1.135771
2024-02-26 11:00:00,98077477.72,2672355.0000,1.375357,2.665430,3.068584,0.934218
2024-02-26 12:00:00,98012475.77,2668749.0000,1.377425,2.658381,3.056476,0.779244
2024-02-26 13:00:00,98230892.60,2667656.0000,1.390839,2.691399,3.090990,1.302632
2024-02-26 14:00:00,98491892.96,2661080.0000,1.397133,2.537515,2.916703,1.371250
2024-02-26 15:00:00,102265207.19,2708138.0000,1.429125,2.745377,3.055651,1.542820
2024-02-26 16:00:00,102433967.33,2675178.0000,1.433205,2.921053,3.173708,1.102222
2024-02-26 17:00:00,106650156.55,2738622.0000,1.444088,2.721690,2.990350,0.839364
2024-02-26 18:00:00,107786384.59,2748671.0000,1.453406,2.635608,2.852012,1.499164
2024-02-26 19:00:00,105613799.94,2721935.0000,1.451108,2.766917,2.960173,1.018153
2024-02-26 20:00:00,104872867.33,2686039.0000,1.448825,2.843165,3.046596,1.276064
2024-02-26 21:00:00,104773346.36,2686639.0000,1.457176,2.831807,3.038341,1.019541
2024-02-26 22:00:00,105130277.64,2679161.0000,1.444797,2.803743,2.994948,1.760483
2024-02-26 23:00:00,104811190.57,2668011.0000,1.437728,2.823771,3.022259,0.888931
2024-02-27 00:00:00,105458869.85,2681355.0000,1.440211,2.828662,3.021002,0.839692
2024-02-27 01:00:00,105389745.02,2685568.0000,1.442341,2.814752,2.961339,1.325880
2024-02-27 02:00:00,105955448.65,2674157.0000,1.665875,2.869618,2.930041,0.658002
2024-02-27 03:00:00,105944226.10,2661674.0000,1.663268,2.641617,2.827437,0.793248
2024-02-27 04:00:00,104175883.16,2654826.0000,1.694263,2.978882,3.036301,1.002305
2024-02-27 05:00:00,104586771.93,2660158.0000,1.707109,3.127865,3.152872,0.614663
2024-02-27 06:00:00,104698797.80,2656386.0000,1.706658,2.987123,3.051309,0.761261
2024-02-27 07:00:00,104791914.25,2656659.0000,1.679881,3.061450,3.122460,0.689391
2024-02-27 08:00:00,103550466.29,2646522.0000,1.683182,3.198419,3.189414,0.933681
2024-02-27 09:00:00,104062346.40,2648099.0000,1.686556,3.194795,3.190870,0.655953
2024-02-27 10:00:00,104860966.00,2654708.0000,1.665885,3.249533,3.256460,1.064851
2024-02-27 11:00:00,104998727.06,2649455.0000,1.669816,3.256232,3.258460,1.192918
2024-02-27 12:00:00,104903157.78,2649800.0000,1.662237,3.229478,3.248733,1.652806
2024-02-27 13:00:00,104492563.39,2651759.0000,1.644214,3.235674,3.244190,0.695157
2024-02-27 14:00:00,101954670.09,2590894.0000,1.640755,3.308490,3.314848,0.643064
2024-02-27 15:00:00,100015190.70,2548682.0000,1.664288,3.181619,3.221864,1.189480
2024-02-27 16:00:00,96535110.60,2496748.0000,1.707814,3.460268,3.406227,0.881481
2024-02-27 17:00:00,97274853.64,2503566.0000,1.725767,3.429581,3.488429,0.736819
2024-02-27 18:00:00,96604408.53,2485042.0000,1.731783,3.481121,3.534093,0.890576
2024-02-27 19:00:00,96184650.20,2464188.0000,1.737139,3.511143,3.570880,1.491019
2024-02-27 20:00:00,96607401.30,2470277.0000,1.724615,3.464327,3.546654,0.538334
2024-02-27 21:00:00,97435783.04,2482385.0000,1.722856,3.435604,3.525180,1.049440
2024-02-27 22:00:00,97582377.26,2481010.0000,1.728598,3.472270,3.518624,0.904558
2024-02-27 23:00:00,97211384.70,2476867.0000,1.728060,3.498258,3.565326,0.502493
2024-02-28 00:00:00,96969264.56,2468253.0000,1.724840,3.554245,3.593050,0.313710
2024-02-28 01:00:00,96921381.96,2458935.0000,1.715886,3.617122,3.644865,0.559604
2024-02-28 02:00:00,96180617.22,2451211.0000,1.716734,3.696176,3.690434,0.666534
2024-02-28 03:00:00,96432233.17,2445447.0000,1.631657,3.730885,3.700275,0.589894
2024-02-28 04:00:00,96022229.00,2450309.0000,1.627802,3.712913,3.671230,0.521377
2024-02-28 05:00:00,96819629.75,2450145.0000,1.631536,3.673719,3.629142,0.485206
2024-02-28 06:00:00,95952325.99,2441363.0000,1.638961,3.745334,3.660902,0.531317
2024-02-28 07:00:00,96464691.99,2453511.0000,1.635609,3.877771,3.815474,1.227843
2024-02-28 08:00:00,98956910.18,2486417.0000,1.624516,3.575347,3.642730,1.169735
2024-02-28 09:00:00,99508556.86,2494574.0000,1.610648,3.447911,3.492346,1.038750
2024-02-28 10:00:00,103712515.75,2570549.0000,1.626810,2.722088,2.892518,1.857406
2024-02-28 11:00:00,106371194.01,2617484.0000,1.620144,2.720688,2.902079,1.039923
2024-02-28 12:00:00,101939184.50,2573442.0000,1.631682,2.863161,2.972130,1.002540
2024-02-28 13:00:00,102670287.94,2590656.0000,1.598232,2.895754,2.997789,1.020022
2024-02-28 14:00:00,104971494.12,2606395.0000,1.603183,2.815269,2.943371,1.932272
2024-02-28 15:00:00,101177506.10,2547910.0000,1.568374,3.053465,3.351937,1.135915
2024-02-28 16:00:00,102829519.67,2577906.0000,1.556827,2.946109,3.284261,1.506351
2024-02-28 17:00:00,106277683.82,2597138.0000,1.593854,2.616739,2.861551,0.882737
2024-02-28 18:00:00,94980030.45,2413732.0000,1.698239,3.235551,3.338458,1.237184
2024-02-28 19:00:00,89737418.95,2314346.0000,1.785352,3.698360,3.926222,1.280454
2024-02-28 20:00:00,88327460.76,2292136.0000,1.780446,3.755849,3.923818,1.267292
2024-02-28 21:00:00,90710021.46,2327035.0000,1.777619,3.632552,3.836655,1.004663
2024-02-28 22:00:00,95799059.46,2387456.0000,1.799249,3.429904,3.555779,0.836807
2024-02-28 23:00:00,95231249.02,2385050.0000,1.809148,3.369707,3.521622,1.604693
2024-02-29 00:00:00,96347419.14,2386432.0000,1.782947,3.373905,3.567707,1.682105
2024-02-29 01:00:00,102477750.60,2470454.0000,1.782477,2.890789,3.185787,1.286185
2024-02-29 02:00:00,103456745.08,2480136.0000,1.756487,2.954771,3.287891,0.877349
2024-02-29 03:00:00,102931507.29,2480098.0000,1.748032,3.011615,3.305157,0.774087
2024-02-29 04:00:00,102210119.46,2469528.0000,1.903272,3.133568,3.320343,1.273898
2024-02-29 05:00:00,102711970.72,2488479.0000,1.887013,3.068505,3.360325,0.769102
2024-02-29 06:00:00,103520172.84,2492180.0000,1.858447,3.190333,3.358654,0.793719
2024-02-29 07:00:00,104432112.86,2508518.0000,1.844693,2.981614,3.334030,0.846740
2024-02-29 08:00:00,103517839.77,2485342.0000,1.851263,3.200439,3.454319,1.213769
2024-02-29 09:00:00,114872090.30,2610848.0000,1.773642,2.695596,3.088723,1.099306
2024-02-29 10:00:00,119234149.20,2719829.0000,1.854532,3.108363,3.502910,1.233851
2024-02-29 11:00:00,118535133.13,2723443.0000,1.885116,3.244978,3.599034,0.967611
2024-02-29 12:00:00,117085569.52,2722510.0000,1.911496,3.576240,3.737092,0.642636
2024-02-29 13:00:00,115049417.79,2704309.0000,1.928125,3.377347,3.755739,0.868448
2024-02-29 14:00:00,121391928.24,2806620.0000,1.818979,3.547496,3.793411,0.893030
2024-02-29 15:00:00,123241914.45,2858857.0000,1.826183,3.614670,3.796420,1.177627
2024-02-29 16:00:00,124673617.75,2862441.0000,1.823409,3.748768,3.921205,0.403192
2024-02-29 17:00:00,117356212.75,2741135.0000,1.904525,3.861982,4.043478,1.239334
2024-02-29 18:00:00,116543647.90,2767206.0000,1.953062,3.908918,4.035601,0.767498
2024-02-29 19:00:00,114330926.27,2723916.0000,1.946585,4.013166,4.169884,0.891450
2024-02-29 20:00:00,116577304.30,2742246.0000,1.908888,3.965999,4.221479,0.976518
2024-02-29 21:00:00,115818569.01,2746794.0000,1.898239,4.072005,4.382730,0.870143
2024-02-29 22:00:00,113392414.16,2743546.0000,1.884976,4.114984,4.581103,1.299856
2024-02-29 23:00:00,110884535.02,2759841.0000,1.899745,4.142525,4.409353,0.751251
2024-03-01 00:00:00,112305179.69,2740379.0000,1.881481,4.126357,4.516069,2.014230
2024-03-01 01:00:00,114263610.06,2724896.0000,1.847986,3.257333,3.691405,1.153931
2024-03-01 02:00:00,116295975.93,2735826.0000,1.834692,3.004369,3.465341,1.216043
2024-03-01 03:00:00,116356195.46,2728879.0000,1.838127,2.987893,3.418455,1.823649
2024-03-01 04:00:00,117707496.22,2757423.0000,1.826228,3.085167,3.512916,0.871066
2024-03-01 05:00:00,119632837.91,2763649.0000,1.806031,3.033745,3.528408,0.976097
2024-03-01 06:00:00,117556069.35,2754313.0000,1.828535,3.146012,3.582847,1.814976
2024-03-01 07:00:00,117584623.56,2765851.0000,1.821261,3.166884,3.574650,1.695248
2024-03-01 08:00:00,116767367.34,2786804.0000,1.845321,3.384554,3.778451,0.568260
2024-03-01 09:00:00,118569612.08,2796522.0000,1.818539,3.330243,3.718831,0.499135
2024-03-01 10:00:00,118266566.78,2766793.0000,1.791603,3.351681,3.784016,0.590952
2024-03-01 11:00:00,117860115.39,2759027.0000,1.818995,3.303088,3.715808,1.362412
2024-03-01 12:00:00,117224433.54,2753618.0000,1.835819,3.306469,3.712490,0.950990
2024-03-01 13:00:00,116554512.87,2760750.0000,1.797581,3.453039,3.852209,0.535996
2024-03-01 14:00:00,115776155.32,2731085.0000,1.790760,4.212665,4.522813,1.051000
2024-03-01 15:00:00,114120939.96,2718136.0000,1.811446,4.513043,4.818521,0.687252
2024-03-01 16:00:00,112784509.96,2710254.0000,1.809311,4.549613,4.828052,1.160068
2024-03-01 17:00:00,112519240.04,2718053.0000,1.825103,4.593972,4.875117,0.751580
2024-03-01 18:00:00,113652469.41,2708139.0000,1.793064,4.525615,4.936664,0.748383
2024-03-01 19:00:00,113197457.25,2693035.0000,1.775710,4.509596,4.985791,0.837249
2024-03-01 20:00:00,114685292.12,2727181.0000,1.757800,4.455439,4.897348,1.057847
2024-03-01 21:00:00,114056633.59,2700588.0000,1.747678,4.371590,4.833024,1.093914
2024-03-01 22:00:00,114001202.40,2693472.0000,1.759032,4.284028,4.761938,1.209599
2024-03-01 23:00:00,113962272.17,2678781.0000,1.729530,4.285714,4.811675,1.381025
2024-03-02 00:00:00,114373933.54,2678421.0000,1.705883,4.300727,4.804104,0.486639
2024-03-02 01:00:00,116971897.84,2714847.0000,1.676649,4.247433,4.736990,0.785310
2024-03-02 02:00:00,116653996.49,2699949.0000,1.828349,4.045542,4.471762,0.767620
2024-03-02 03:00:00,116975053.28,2702501.0000,1.827908,4.388212,4.551576,0.868811
2024-03-02 04:00:00,119240780.73,2744006.0000,1.837252,4.380968,4.556281,0.810186
2024-03-02 05:00:00,122232470.72,2811478.0000,1.837966,4.344488,4.490047,0.592490
2024-03-02 06:00:00,118535688.40,2754658.0000,1.843696,4.740970,4.910371,0.878660
2024-03-02 07:00:00,118252953.18,2753738.0000,1.830850,4.719604,4.885574,1.084354
2024-03-02 08:00:00,116480204.29,2732417.0000,1.827573,4.956671,5.183042,1.226277
2024-03-02 09:00:00,117157065.30,2730043.0000,1.819886,4.753180,5.018895,0.604698
2024-03-02 10:00:00,115525872.09,2725900.0000,1.829803,4.873033,5.098665,1.122451
2024-03-02 11:00:00,115562514.24,2728620.0000,1.822427,4.808672,5.070572,1.085147
2024-03-02 12:00:00,116080102.80,2741100.0000,1.820441,4.813699,5.100140,0.951520
