time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-07 10:00:00,4562554.00,36397918.0000,2.250435,2.910256,2.501992,3.209788
2024-10-07 11:00:00,4533076.83,36351859.1000,2.259860,2.927742,2.498405,1.307513
2024-10-07 12:00:00,4535243.56,36315693.0000,2.273192,2.890166,2.492834,2.175966
2024-10-07 13:00:00,4520302.43,36411776.0000,2.292814,2.868957,2.490446,0.495362
2024-10-07 14:00:00,4556606.52,36249853.0000,2.296557,2.878827,2.494812,2.697047
2024-10-07 15:00:00,4609755.39,36335928.5000,2.294811,2.821384,2.463183,1.363219
2024-10-07 16:00:00,4588153.37,36385038.6000,2.307492,2.842172,2.475436,1.286129
2024-10-07 17:00:00,4620736.90,36442910.3000,2.305642,2.853350,2.480952,0.778228
2024-10-07 18:00:00,4650601.08,36676664.7000,2.282677,2.886768,2.473892,1.211924
2024-10-07 19:00:00,4549429.66,36596898.8000,2.287461,2.875476,2.496013,1.036164
2024-10-07 20:00:00,4611496.68,36673464.1000,2.311137,2.794776,2.431925,1.080774
2024-10-07 21:00:00,4581560.33,36740660.2000,2.326007,2.818523,2.456265,0.653058
2024-10-07 22:00:00,4626705.76,36832181.3000,2.337578,2.852273,2.473851,0.651482
2024-10-07 23:00:00,4572532.44,36944610.2000,2.357712,2.975228,2.568293,0.436759
2024-10-08 00:00:00,4510045.75,36696873.5000,2.336998,2.850633,2.470635,0.462778
2024-10-08 01:00:00,4539085.00,36993357.8000,2.339360,3.051793,2.589388,1.844354
2024-10-08 02:00:00,4582451.52,37087110.8000,2.334138,2.981771,2.507154,3.168757
2024-10-08 03:00:00,4590312.28,37045544.3000,2.342232,3.018349,2.528708,9.176247
2024-10-08 04:00:00,4599647.69,37137461.7000,2.380488,3.015727,2.511905,0.265466
2024-10-08 05:00:00,4615101.01,37308819.8000,2.375310,3.014417,2.537170,1.534530
2024-10-08 06:00:00,4528677.96,36938645.7000,2.367379,2.948454,2.519491,1.532414
2024-10-08 07:00:00,4519691.54,36894004.5000,2.374259,2.939433,2.502385,0.748428
2024-10-08 08:00:00,4478578.90,36860731.7000,2.393049,3.047872,2.560065,0.289772
2024-10-08 09:00:00,4487550.40,36944964.4000,2.385817,3.050398,2.567261,0.718667
2024-10-08 10:00:00,4509522.26,36939238.3000,2.396164,2.997382,2.556993,0.282443
2024-10-08 11:00:00,4503248.84,36874330.4000,2.424015,3.031704,2.556901,0.750005
2024-10-08 12:00:00,4535673.86,37071705.5000,2.404544,3.022398,2.584890,0.476209
2024-10-08 13:00:00,4494016.53,37135887.7000,2.390381,3.035573,2.589951,0.383895
2024-10-08 14:00:00,4563736.90,37224607.7000,2.349784,2.923274,2.513085,2.251027
2024-10-08 15:00:00,4549230.23,37301828.0000,2.358971,2.933504,2.552083,0.561037
2024-10-08 16:00:00,4474396.63,37282186.5000,2.349221,3.010499,2.586656,0.194859
2024-10-08 17:00:00,4504897.32,37199812.7000,2.383088,2.965071,2.517488,1.120442
2024-10-08 18:00:00,4494214.22,37381181.5000,2.365695,2.955013,2.481279,3.352414
2024-10-08 19:00:00,4476345.50,37427638.0000,2.360895,3.010430,2.532488,4.155303
2024-10-08 20:00:00,4508481.67,37586855.5000,2.375150,3.070385,2.579710,0.696455
2024-10-08 21:00:00,4528375.68,37424592.4000,2.390473,2.918159,2.503931,11.164454
2024-10-08 22:00:00,4565874.06,37548306.4000,2.412058,2.988296,2.537302,0.144742
2024-10-08 23:00:00,4485534.82,37255272.6000,2.417345,2.960000,2.519778,0.228132
2024-10-09 00:00:00,4500428.78,37263719.0000,2.430282,2.972833,2.525692,2.863705
2024-10-09 01:00:00,4480255.06,37149710.3000,2.457776,2.962581,2.532858,2.454788
2024-10-09 02:00:00,4542459.62,37386498.9000,2.472854,3.016993,2.501952,1.649230
2024-10-09 03:00:00,4506777.05,37383641.5000,2.468045,3.013038,2.526357,2.731127
2024-10-09 04:00:00,4492579.65,37339807.6000,2.464542,3.038008,2.568019,0.478094
2024-10-09 05:00:00,4498181.31,37375654.4000,2.474567,3.010403,2.537066,0.520249
2024-10-09 06:00:00,4528513.67,37286414.1000,2.475478,3.015605,2.533071,0.919331
2024-10-09 07:00:00,4518452.19,37280958.7000,2.483267,2.988387,2.503906,3.570995
2024-10-09 08:00:00,4498432.50,37207878.4000,2.484193,2.955128,2.484472,1.330195
2024-10-09 09:00:00,4465359.50,37144496.9000,2.513087,2.996124,2.512860,0.634186
2024-10-09 10:00:00,4486039.74,37133683.6000,2.492820,2.984576,2.512840,0.810586
2024-10-09 11:00:00,4462281.49,37141514.7000,2.485860,3.010363,2.522214,0.029491
2024-10-09 12:00:00,4488334.85,37239553.9000,2.484864,2.988402,2.513219,2.003692
2024-10-09 13:00:00,4401694.50,37145101.3000,2.453315,3.306723,2.761745,1.817157
2024-10-09 14:00:00,4369972.17,37065073.5000,2.446582,3.318310,2.730833,0.495197
2024-10-09 15:00:00,4365312.78,36955373.0000,2.456319,3.335694,2.708609,0.811289
2024-10-09 16:00:00,4409439.13,36974379.3000,2.461718,3.399135,2.774684,0.391868
2024-10-09 17:00:00,4371327.06,36992596.3000,2.445129,3.340877,2.821612,3.081040
2024-10-09 18:00:00,4405477.34,37177024.0000,2.438209,3.267038,2.782683,2.594508
2024-10-09 19:00:00,4348019.68,36983762.3000,2.411297,3.218707,2.772227,0.764824
2024-10-09 20:00:00,4388987.28,37191318.4000,2.389096,3.185286,2.744752,0.211346
2024-10-09 21:00:00,4316800.22,37149743.7000,2.394772,3.183562,2.788346,1.071123
2024-10-09 22:00:00,4363992.47,37125163.8000,2.417016,3.135501,2.700418,0.626571
2024-10-09 23:00:00,4374862.44,37138051.3000,2.407003,3.055703,2.651278,1.358323
2024-10-10 00:00:00,4376177.06,37128450.0000,2.427807,3.066489,2.656766,0.406383
2024-10-10 01:00:00,4361855.22,37123963.5000,2.454831,3.134771,2.755274,1.348562
2024-10-10 02:00:00,4391945.07,37242503.0000,2.464127,3.139785,2.760540,2.759422
2024-10-10 03:00:00,4373194.22,37123889.8000,2.530017,3.123835,2.779188,1.432257
2024-10-10 04:00:00,4394907.43,37234092.0000,2.533947,3.093668,2.672145,0.057895
2024-10-10 05:00:00,4412884.59,37242841.8000,2.533424,3.129458,2.695974,0.150042
2024-10-10 06:00:00,4402888.43,37159284.5000,2.509155,3.150993,2.730960,2.094576
2024-10-10 07:00:00,4394746.68,37180598.0000,2.517980,3.202142,2.770642,2.398027
2024-10-10 08:00:00,4380702.32,37222314.0000,2.522847,3.122047,2.700163,0.955338
2024-10-10 09:00:00,4386673.44,37378767.2000,2.516983,3.069948,2.652139,0.399474
2024-10-10 10:00:00,4415732.05,37630049.7000,2.487694,2.991083,2.620690,0.303065
2024-10-10 11:00:00,4452472.16,37781546.7000,2.493734,3.104712,2.712531,1.852174
2024-10-10 12:00:00,4455883.04,37665873.8000,2.499321,3.143610,2.747325,22.292214
2024-10-10 13:00:00,4426141.70,37797965.0000,2.492788,3.281037,2.857627,1.417036
2024-10-10 14:00:00,4471629.74,38186419.6000,2.486526,3.261518,2.841884,1.511462
2024-10-10 15:00:00,4504554.25,38434763.2000,2.475410,3.179521,2.773741,2.043480
2024-10-10 16:00:00,4569650.10,38827721.7000,2.459171,3.178667,2.714054,2.286567
2024-10-10 17:00:00,4513755.14,38866955.1000,2.474404,3.316872,2.821369,0.472865
2024-10-10 18:00:00,4464423.24,38686583.6000,2.468307,3.368864,2.854949,1.373354
2024-10-10 19:00:00,4530279.92,38879608.0000,2.479131,3.272977,2.736973,1.556286
2024-10-10 20:00:00,4549365.51,39083896.1000,2.474225,3.291034,2.799832,0.557459
2024-10-10 21:00:00,4581061.46,39255025.4000,2.490425,3.275720,2.739274,1.892613
2024-10-10 22:00:00,4610208.84,39353891.6000,2.477452,3.266030,2.706939,0.977629
2024-10-10 23:00:00,4636487.17,39594254.2000,2.509171,3.284932,2.799833,2.111479
2024-10-11 00:00:00,4614646.68,39307041.6000,2.503590,3.317744,2.822204,3.166364
2024-10-11 01:00:00,4635736.69,39516206.6000,2.509859,3.370629,2.827471,0.516244
2024-10-11 02:00:00,4693051.79,39578669.3000,2.525641,3.385593,2.778423,1.053810
2024-10-11 03:00:00,4646421.09,39309823.1000,2.473341,3.424501,2.806182,1.395829
2024-10-11 04:00:00,4634498.48,39273347.3000,2.496344,3.463415,2.841043,1.574603
2024-10-11 05:00:00,4620408.73,39189217.4000,2.508118,3.411932,2.810879,0.358348
2024-10-11 06:00:00,4612818.58,39091682.9000,2.512582,3.363254,2.781095,0.630181
2024-10-11 07:00:00,4630329.98,38910336.0000,2.518337,3.342179,2.709625,5.186911
2024-10-11 08:00:00,4617818.63,38837835.4000,2.510979,3.369014,2.724959,4.042784
2024-10-11 09:00:00,4631529.59,38793058.1000,2.519760,3.303199,2.710893,0.246940
2024-10-11 10:00:00,4677162.30,38930236.4000,2.490530,3.253463,2.711111,3.841455
2024-10-11 11:00:00,4679336.42,39004149.7000,2.496061,3.295676,2.799665,3.459891
2024-10-11 12:00:00,4658218.31,38948313.6000,2.485793,3.345070,2.793505,0.398167
2024-10-11 13:00:00,4687570.18,39063084.8000,2.462715,3.352113,2.787904,0.703532
2024-10-11 14:00:00,4707416.91,39193040.5000,2.457313,3.324965,2.838358,0.805486
2024-10-11 15:00:00,4708905.93,39175590.1000,2.451562,3.294854,2.829289,1.119264
2024-10-11 16:00:00,4761946.98,39407978.2000,2.458930,3.324476,2.802993,0.197852
2024-10-11 17:00:00,4762235.99,39520630.6000,2.440725,3.413352,2.872789,0.742367
2024-10-11 18:00:00,4824803.05,39765349.7000,2.426713,3.308762,2.764174,1.317645
2024-10-11 19:00:00,4815699.71,39766306.4000,2.411535,3.305132,2.768283,4.840995
2024-10-11 20:00:00,4781454.43,39516782.6000,2.402137,3.484058,2.901024,0.443912
2024-10-11 21:00:00,4813536.08,39616795.1000,2.394227,3.411681,2.847899,4.420148
2024-10-11 22:00:00,4842129.79,39746334.5000,2.410400,3.377652,2.821220,1.731094
2024-10-11 23:00:00,4822415.82,39495625.1000,2.356318,3.214481,2.734426,0.226886
2024-10-12 00:00:00,4833090.28,39680544.2000,2.375192,3.253793,2.753909,9.361102
2024-10-12 01:00:00,4895268.21,39798928.5000,2.335967,3.282759,2.773663,4.599365
2024-10-12 02:00:00,4932261.91,39937343.4000,2.335114,3.248968,2.740164,4.312059
2024-10-12 03:00:00,4873750.33,39688520.6000,2.402250,3.297636,2.708809,1.603213
2024-10-12 04:00:00,4887922.37,39739206.3000,2.394066,3.228261,2.694222,20.184829
2024-10-12 05:00:00,4925384.21,39833176.4000,2.407024,3.211096,2.727935,0.315290
2024-10-12 06:00:00,4958580.12,39921031.3000,2.399624,3.108037,2.692000,17.003122
2024-10-12 07:00:00,4967960.84,39858677.4000,2.410540,2.994859,2.532975,0.671849
2024-10-12 08:00:00,4964038.56,39809149.8000,2.407691,3.057441,2.566330,2.085256
2024-10-12 09:00:00,4954154.24,39799244.5000,2.422679,3.106860,2.585347,6.635094
2024-10-12 10:00:00,4939280.35,39800808.6000,2.442346,3.125828,2.580670,2.033570
2024-10-12 11:00:00,5005964.42,40041907.7000,2.429545,3.042308,2.533384,21.675675
2024-10-12 12:00:00,4949329.74,39952187.6000,2.415913,3.166447,2.710422,0.142420
2024-10-12 13:00:00,4964117.76,39936587.0000,2.450548,3.175066,2.625585,0.330804
2024-10-12 14:00:00,4959994.83,39904387.3000,2.445557,3.106771,2.579432,1.160879
2024-10-12 15:00:00,4954429.07,39854915.2000,2.459254,3.116037,2.624903,0.462077
2024-10-12 16:00:00,4922875.07,39796888.2000,2.459031,3.137615,2.644686,0.228419
2024-10-12 17:00:00,4907523.38,39769233.2000,2.468535,3.201859,2.703704,1.197115
2024-10-12 18:00:00,4917179.16,39944591.1000,2.450421,3.222667,2.708531,3.941898
2024-10-12 19:00:00,4880464.43,39517930.6000,2.388773,3.067445,2.547126,5.416307
2024-10-12 20:00:00,4869650.00,39384295.9000,2.380529,3.002541,2.521180,0.512833
2024-10-12 21:00:00,4887596.86,39396443.6000,2.356448,3.046272,2.578907,1.794181
2024-10-12 22:00:00,4885881.61,39289905.1000,2.341673,3.051414,2.594595,4.761899
2024-10-12 23:00:00,4863781.49,39087710.1000,2.322807,3.042308,2.601236,5.048733
2024-10-13 00:00:00,4856134.57,39080489.3000,2.321301,3.082262,2.652950,1.355777
2024-10-13 01:00:00,4842797.47,39011160.4000,2.307527,3.128571,2.687549,0.182995
2024-10-13 02:00:00,4809569.79,38950889.8000,2.280949,3.072258,2.613777,5.923450
2024-10-13 03:00:00,4801219.67,38739370.5000,2.286012,3.151634,2.648670,52.336631
2024-10-13 04:00:00,4812596.40,38800597.4000,2.278078,3.155556,2.622671,1.454650
2024-10-13 05:00:00,4854818.52,38646213.7000,2.234412,2.957233,2.459237,1.942139
2024-10-13 06:00:00,5029902.67,39473659.7000,2.190618,2.829268,2.423277,2.030940
2024-10-13 07:00:00,4897998.10,38833172.1000,2.215073,2.851897,2.452985,0.082506
2024-10-13 08:00:00,4914038.87,38876889.8000,2.225512,2.810909,2.430906,0.592297
2024-10-13 09:00:00,4977687.78,39256212.8000,2.208075,2.823386,2.385683,0.386491
2024-10-13 10:00:00,4958246.66,38827303.5000,2.182764,2.872549,2.412108,1.393923
2024-10-13 11:00:00,4894659.34,38785959.7000,2.184355,2.910781,2.449446,0.649183
2024-10-13 12:00:00,4872805.72,39027592.9000,2.189703,2.918317,2.437913,0.754960
2024-10-13 13:00:00,4920833.90,39262593.9000,2.177570,2.923267,2.472593,0.600129
2024-10-13 14:00:00,4913489.28,39278154.0000,2.163560,2.928307,2.467504,0.777950
2024-10-13 15:00:00,4821319.37,39053702.4000,2.167647,2.988693,2.502239,0.739164
2024-10-13 16:00:00,4805156.66,39129940.2000,2.169150,2.947434,2.501875,0.715276
2024-10-13 17:00:00,4861983.10,39209541.1000,2.165436,2.888889,2.453943,0.468713
2024-10-13 18:00:00,4804042.11,38899126.4000,2.189868,2.948557,2.493304,1.081513
2024-10-13 19:00:00,4781975.24,38909481.2000,2.186976,2.909317,2.481509,0.072445
2024-10-13 20:00:00,4794021.58,38815587.3000,2.188123,2.927591,2.480414,0.300301
2024-10-13 21:00:00,4802641.96,38693931.0000,2.186394,2.930000,2.496280,0.384899
2024-10-13 22:00:00,4846931.94,38672481.5000,2.176352,2.884521,2.490399,0.846693
2024-10-13 23:00:00,4837648.74,38627278.9000,2.178485,2.973783,2.542474,1.809497
2024-10-14 00:00:00,4854776.98,38602834.3000,2.143525,2.909091,2.517751,0.899115
2024-10-14 01:00:00,4791105.55,38544694.7000,2.165545,2.940667,2.514412,0.682115
2024-10-14 02:00:00,4806559.06,38544980.4000,2.153906,2.918919,2.530112,0.515245
2024-10-14 03:00:00,4782064.89,38516409.4000,2.057266,2.887273,2.456000,0.720204
2024-10-14 04:00:00,4925491.34,38722416.2000,2.061890,2.875152,2.484490,1.392079
2024-10-14 05:00:00,4944672.55,38934429.5000,2.085638,2.939655,2.489283,1.096144
2024-10-14 06:00:00,5010769.26,39392165.0000,2.050357,2.836735,2.402597,1.413252
2024-10-14 07:00:00,5181069.24,40334401.6000,1.940846,2.768595,2.359599,0.752942
2024-10-14 08:00:00,5255440.54,40676784.4000,1.965325,2.798329,2.413139,1.432820
2024-10-14 09:00:00,5218206.94,40545508.5000,1.989876,2.770686,2.393193,1.879256
2024-10-14 10:00:00,5199155.36,40303529.9000,2.009377,2.793556,2.424287,0.961936
2024-10-14 11:00:00,5160000.41,39962744.9000,2.023103,2.781513,2.391368,0.653069
2024-10-14 12:00:00,5194387.29,40111098.8000,2.010415,2.736718,2.340991,11.319525
2024-10-14 13:00:00,5195636.76,40214283.4000,2.034025,2.748815,2.345572,0.666203
2024-10-14 14:00:00,5387116.81,41575876.1000,2.036880,2.742049,2.328091,3.419254
2024-10-14 15:00:00,5388592.26,41999939.7000,2.098314,2.957286,2.494705,0.391324
2024-10-14 16:00:00,5427294.46,42104689.4000,2.176400,2.922790,2.439495,1.684753
2024-10-14 17:00:00,5431389.62,42300542.2000,2.194935,2.935000,2.419808,1.246077
2024-10-14 18:00:00,5477298.29,42440361.4000,2.185911,2.887931,2.358436,2.252771
2024-10-14 19:00:00,5495866.00,42558945.3000,2.192447,2.906748,2.361230,0.314991
2024-10-14 20:00:00,5580865.04,43070897.6000,2.170591,2.855263,2.331241,27.069177
2024-10-14 21:00:00,5613340.14,43327054.8000,2.161694,2.835308,2.326644,1.599871
2024-10-14 22:00:00,5638189.39,43504547.8000,2.179635,2.845972,2.336100,1.425071
2024-10-14 23:00:00,5703284.76,43581427.1000,2.157826,2.826603,2.345429,3.246309
2024-10-15 00:00:00,5699721.64,43680884.7000,2.155332,2.741299,2.288462,1.649895
2024-10-15 01:00:00,5758271.43,44226355.1000,2.170164,2.698851,2.269863,1.838768
2024-10-15 02:00:00,5792556.86,44150585.8000,2.189938,2.906667,2.371912,0.125730
2024-10-15 03:00:00,5825693.34,44269781.0000,2.199714,3.012285,2.395018,1.539619
2024-10-15 04:00:00,5730016.40,44225678.1000,2.210203,3.159847,2.486029,0.523635
2024-10-15 05:00:00,5773278.91,44303047.0000,2.211959,3.190231,2.523599,17.868825
2024-10-15 06:00:00,5678277.40,44107489.9000,2.225538,3.225097,2.558845,0.395512
2024-10-15 07:00:00,5721802.68,44211994.3000,2.224305,3.214929,2.541116,9.838275
2024-10-15 08:00:00,5680486.12,43884826.1000,2.245410,3.233463,2.559585,0.495930
2024-10-15 09:00:00,5684433.93,43929164.8000,2.239894,3.171137,2.563380,1.502786
2024-10-15 10:00:00,6732920.35,50358417.0000,2.079447,2.890969,2.384665,0.897048
2024-10-15 11:00:00,6569155.38,49308728.7000,2.114387,2.810493,2.357821,0.229489
2024-10-15 12:00:00,5956408.52,46317329.1000,2.182197,2.963785,2.474270,0.307699
2024-10-15 13:00:00,6181691.58,47070016.2000,2.169648,2.911263,2.391159,0.591459
2024-10-15 14:00:00,6104338.93,46385554.2000,2.195590,2.898053,2.379473,1.115485
2024-10-15 15:00:00,5465876.84,43174382.6000,2.544598,3.285344,2.601498,0.829792
2024-10-15 16:00:00,5439786.41,43104488.2000,2.539879,3.246114,2.590670,0.990676
2024-10-15 17:00:00,5474036.79,42734118.9000,2.508357,3.141414,2.490139,1.341729
2024-10-15 18:00:00,5433985.46,42652947.1000,2.517528,3.203065,2.561848,0.560506
2024-10-15 19:00:00,5450772.22,42729886.9000,2.517562,3.192602,2.520619,0.377939
2024-10-15 20:00:00,5527486.07,44255292.8000,2.588850,3.218112,2.609610,0.462967
2024-10-15 21:00:00,5526567.31,44684124.0000,2.604919,3.250965,2.574516,0.343000
2024-10-15 22:00:00,5556028.10,44590915.7000,2.658049,3.191868,2.584581,2.307423
2024-10-15 23:00:00,5572042.48,44505131.6000,2.677594,3.191868,2.568131,1.401470
2024-10-16 00:00:00,5633794.15,44446993.0000,2.681156,3.229782,2.561756,1.496985
2024-10-16 01:00:00,5551249.55,44363411.3000,2.711115,3.213828,2.543704,2.488301
2024-10-16 02:00:00,5597415.72,44506479.7000,2.704943,3.172152,2.526471,1.449050
2024-10-16 03:00:00,5584568.12,44453817.1000,2.711688,3.202788,2.561664,0.867032
2024-10-16 04:00:00,5590372.04,44615898.2000,2.719631,3.140175,2.498171,0.388628
2024-10-16 05:00:00,5525028.56,44418847.4000,2.727019,3.129676,2.519824,1.856080
2024-10-16 06:00:00,5563863.46,44530201.7000,2.709044,3.157895,2.537896,0.361823
2024-10-16 07:00:00,5546407.86,44765196.6000,2.747795,3.139651,2.558432,0.387403
2024-10-16 08:00:00,5545670.55,44977052.3000,2.726580,3.139272,2.565379,0.868128
2024-10-16 09:00:00,5525386.06,45011747.9000,2.725754,3.181589,2.611527,0.650369
2024-10-16 10:00:00,5565019.03,45092023.7000,2.713005,3.133333,2.595414,0.868331
2024-10-16 11:00:00,5557132.73,45106596.8000,2.682895,3.070133,2.568413,0.486218
2024-10-16 12:00:00,5631585.52,45444660.7000,2.657242,3.123321,2.579826,0.954578
2024-10-16 13:00:00,5652294.32,45804654.1000,2.607656,3.118149,2.570605,1.298387
2024-10-16 14:00:00,5599473.04,45657007.0000,2.628468,3.175743,2.636364,0.397656
2024-10-16 15:00:00,5602156.66,45657348.5000,2.608736,3.234257,2.655786,0.525792
2024-10-16 16:00:00,5566151.77,45549523.5000,2.592388,3.238636,2.645233,0.988381
2024-10-16 17:00:00,5494645.42,45106461.6000,2.589035,3.378129,2.740031,0.511100
2024-10-16 18:00:00,5488028.35,45094727.6000,2.578707,3.380577,2.717754,0.275784
2024-10-16 19:00:00,5482085.95,45082943.7000,2.595900,3.343750,2.679429,1.988570
2024-10-16 20:00:00,5579768.03,45813562.7000,2.591619,3.436170,2.747328,1.508091
2024-10-16 21:00:00,5665255.18,46647479.2000,2.587120,3.472000,2.855582,0.102781
2024-10-16 22:00:00,5674813.27,46643135.3000,2.582202,3.341115,2.766998,3.180002
2024-10-16 23:00:00,5694330.59,46539924.7000,2.586067,3.328608,2.770754,2.074058
2024-10-17 00:00:00,5669013.17,46633105.6000,2.580380,3.274809,2.727068,2.452074
2024-10-17 01:00:00,5663272.92,46534699.4000,2.589550,3.271919,2.665680,0.774115
2024-10-17 02:00:00,5626598.78,45939774.0000,2.558767,3.218593,2.687313,1.324126
2024-10-17 03:00:00,5559301.02,45868820.3000,2.549539,3.128395,2.665678,0.176437
2024-10-17 04:00:00,5568722.61,45744604.3000,2.569059,3.130703,2.652911,10.620787
2024-10-17 05:00:00,5508342.57,45567233.1000,2.578702,3.130703,2.669623,3.072930
2024-10-17 06:00:00,5482223.41,45554794.5000,2.566541,3.177582,2.671386,0.545250
2024-10-17 07:00:00,5464298.48,45427223.1000,2.576514,3.189873,2.712991,0.454687
2024-10-17 08:00:00,5384711.29,44893289.9000,2.579059,3.231065,2.722349,0.299959
2024-10-17 09:00:00,5441021.83,45162849.4000,2.552632,3.163934,2.666417,0.452727
2024-10-17 10:00:00,5412026.80,45208618.5000,2.548573,3.186785,2.667919,0.344329
2024-10-17 11:00:00,5340220.83,44868905.3000,2.610849,3.280313,2.722521,1.991779
2024-10-17 12:00:00,5324240.75,45044338.0000,2.610399,3.271429,2.704667,0.847445
2024-10-17 13:00:00,5370400.61,45129416.9000,2.566350,3.217670,2.690784,3.079067
2024-10-17 14:00:00,5358135.23,45125512.6000,2.595896,3.144836,2.649849,1.111985
2024-10-17 15:00:00,5355194.24,44963847.5000,2.585169,3.077778,2.613501,1.925531
2024-10-17 16:00:00,5369550.01,44961736.7000,2.612009,3.142857,2.672700,0.557243
2024-10-17 17:00:00,5336358.24,44878378.1000,2.606014,3.214286,2.717010,2.697141
2024-10-17 18:00:00,5300431.49,44775640.3000,2.586919,3.123134,2.688066,0.760049
2024-10-17 19:00:00,5229844.40,44661352.7000,2.585261,3.172762,2.645210,0.755299
2024-10-17 20:00:00,5245657.37,44825085.0000,2.566758,3.182620,2.670173,0.095311
2024-10-17 21:00:00,5237079.68,44613670.7000,2.529661,3.162297,2.619926,0.238740
2024-10-17 22:00:00,5242030.33,44461665.2000,2.531496,3.148379,2.619926,70.116092
2024-10-17 23:00:00,5344805.46,45218320.3000,2.559797,3.171464,2.668657,4.183144
2024-10-18 00:00:00,5330786.37,45214473.0000,2.544058,3.080685,2.630996,0.875117
2024-10-18 01:00:00,5306708.27,44994475.4000,2.557749,3.060901,2.609971,0.182804
2024-10-18 02:00:00,5383011.31,45002740.1000,2.548249,3.053528,2.611152,0.433648
2024-10-18 03:00:00,5372793.94,44971874.9000,2.545619,3.048544,2.633210,5.749199
2024-10-18 04:00:00,5329870.18,45051459.9000,2.543906,3.137717,2.742205,0.091878
2024-10-18 05:00:00,5322349.53,44952276.4000,2.524302,3.145522,2.751524,0.520740
2024-10-18 06:00:00,5365864.96,45045809.7000,2.516662,3.150498,2.746201,121.889969
2024-10-18 07:00:00,5365699.23,44938854.5000,2.515962,3.033939,2.702256,1.868018
2024-10-18 08:00:00,5374538.35,44969567.8000,2.500117,3.003597,2.691330,9.454607
2024-10-18 09:00:00,5450033.94,45721761.2000,2.403783,3.087167,2.790469,3.884561
2024-10-18 10:00:00,5450052.12,45718043.8000,2.396493,3.033453,2.724648,2.442558
2024-10-18 11:00:00,5474455.04,45840370.2000,2.369925,3.012987,2.732156,5.211443
2024-10-18 12:00:00,5447215.53,45807855.9000,2.366002,3.020095,2.726672,0.148329
2024-10-18 13:00:00,5458377.47,46292394.8000,2.290371,3.134709,2.799700,0.223486
2024-10-18 14:00:00,5604958.15,46895896.4000,2.247016,2.923429,2.642356,6.463507
2024-10-18 15:00:00,5567650.74,46677594.6000,2.313429,2.969001,2.732306,0.851130
2024-10-18 16:00:00,5560616.11,46645625.1000,2.308306,3.050351,2.821505,0.863381
2024-10-18 17:00:00,5584940.91,46564821.4000,2.288422,3.078014,2.820273,2.095055
2024-10-18 18:00:00,5562627.32,46471406.2000,2.276080,3.045936,2.769943,0.688731
2024-10-18 19:00:00,5561650.55,46308497.5000,2.272571,3.072275,2.800719,9.667663
2024-10-18 20:00:00,5492032.95,46036724.1000,2.289889,3.153567,2.851095,1.612386
2024-10-18 21:00:00,5482145.32,45991152.0000,2.302287,3.062353,2.788682,0.513092
2024-10-18 22:00:00,5462487.41,45834996.1000,2.304105,3.086391,2.783262,38.572764
2024-10-18 23:00:00,5454140.96,45632148.0000,2.307327,3.090047,2.769066,0.771657
2024-10-19 00:00:00,5533005.43,45993395.1000,2.293309,3.024504,2.714085,2.269477
2024-10-19 01:00:00,5550442.27,45935182.5000,2.304322,3.071429,2.787791,32.553903
2024-10-19 02:00:00,5533286.93,45971415.7000,2.306475,3.104567,2.855234,1.401677
2024-10-19 03:00:00,5558125.04,45912951.6000,2.362683,3.178230,2.894776,0.987656
2024-10-19 04:00:00,5552207.14,45876409.5000,2.375232,3.128114,2.866815,1.302380
2024-10-19 05:00:00,5534938.49,45737445.7000,2.370659,3.120996,2.836659,1.405515
2024-10-19 06:00:00,5620159.28,46142522.8000,2.310429,3.106808,2.883136,1.503730
2024-10-19 07:00:00,5608791.77,46011417.3000,2.304698,3.087515,2.747710,0.434069
2024-10-19 08:00:00,5564176.12,45822238.7000,2.293572,3.107565,2.708275,0.216103
2024-10-19 09:00:00,5538286.63,45657762.8000,2.325484,3.171084,2.787617,0.066708
2024-10-19 10:00:00,5527386.37,45756509.7000,2.321055,3.186215,2.814224,0.315043
2024-10-19 11:00:00,5496192.44,45839803.5000,2.295734,3.243842,2.839588,2.032615
2024-10-19 12:00:00,5459026.75,45731833.1000,2.295553,3.309045,2.910121,1.196172
2024-10-19 13:00:00,5534549.64,46065235.5000,2.256875,3.329975,2.896915,0.535881
2024-10-19 14:00:00,5534796.38,46229075.3000,2.242804,3.317440,2.886142,0.296731
2024-10-19 15:00:00,5576182.84,46275376.3000,2.235324,3.222494,2.820852,2.293985
2024-10-19 16:00:00,5586397.02,46360472.1000,2.236202,3.209501,2.815655,0.713352
2024-10-19 17:00:00,5513959.99,46180569.4000,2.238450,3.178960,2.805981,1.183460
2024-10-19 18:00:00,5514320.53,46029386.7000,2.237468,3.117857,2.749282,1.876759
2024-10-19 19:00:00,5526374.81,46155442.3000,2.244412,3.139785,2.765512,1.837197
2024-10-19 20:00:00,5526603.69,46123227.8000,2.245726,3.147305,2.778261,0.075754
2024-10-19 21:00:00,5559165.91,46504397.5000,2.198091,3.224390,2.881041,0.272725
2024-10-19 22:00:00,5601789.33,46686713.3000,2.199218,3.182147,2.808309,0.247865
2024-10-19 23:00:00,5656288.62,46993091.0000,2.187352,3.105575,2.772727,158.675474
2024-10-20 00:00:00,5683531.40,47166235.7000,2.193041,3.056338,2.709517,0.776893
